txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04687183456335661,-0.15925820347264188,0.07432868988318175,-0.09980422523571501,-0.20926364636968167,0.17520356412788163,-0.0702377119173699,-0.4109689559301909,0.16338227475497347,0.11249209218396852,-0.24769941036837476,-0.015448182993480317,-0.09486976510104507,-0.1402830516053491,0.1718162435661444,-0.04418143451978805,-0.11416963361664892,0.15058035598013386,-0.0004485835554772557,-0.1958398705713486,0.23767181369835355,-0.02472291628181172,-0.2809026708578931,0.23740389617021174,-0.09052106020172505,-0.11169285282428543,0.2607340716190105,0.0431069765339829,-0.05835244010419026,0.28907299507151285,0.09310817323790022,-0.20498925451866848,0.3220751831608688,0.15893482340371431,-0.21345733074260395,0.3536947755853323,-0.1364289437398769,0.12135527113283288,0.12567949644250895,-0.07207988740552153,0.2191419705389202,0.28976633397336005,0.027436296969835752,0.08003966975307164,0.4699333503503752,0.28938458602399814,0.041628191260224996,0.31036039891851686
-0.05525363229318607,-0.20685094760312242,0.12226659070746237,-0.09758078802622837,-0.23305107929222194,0.23581679965909277,-0.046931816633850626,-0.47250749872108205,0.22978187586073806,0.14604097675690245,-0.3041341213828417,-0.01700972150149173,-0.07764543879002551,-0.15108216929237794,0.24970413300049588,-0.032440414760576956,-0.11003792740223174,0.2023824468299373,0.01256148972111686,-0.22817799610788858,0.3127284142177108,0.022465688592884673,-0.27663178432900143,0.2800675847510517,-0.04673060590105672,-0.1022569394333479,0.36645566030285204,0.07451093522453728,-0.029087089799283393,0.3556419317796204,0.1160536338828941,-0.20059245971014855,0.3932344675059355,0.2249562066313675,-0.2160890128820221,0.41372170502428757,-0.11873659702556316,0.23295314882280868,0.25548461632014297,0.0066116190814267005,0.32236106627341066,0.3784434926781717,0.09530533050061737,0.15022883376471025,0.5517234645191917,0.3978100068198452,0.08389599207619433,0.3751261073125349
-0.03989840574733622,-0.25545257315289066,0.19541310352972124,-0.09314319110016854,-0.2702191856899421,0.2957284451091967,-0.04001532199146246,-0.5513035422368597,0.3004794231119413,0.1872043535322047,-0.36670747751708377,-0.009183275296707703,-0.047343201261934156,-0.15930215304728676,0.32083976770809597,-0.022909528018525083,-0.1158653283705164,0.2650393064032902,0.020655369500327137,-0.24785833157019768,0.38792817991096595,0.06268234937225803,-0.27237065910638725,0.3275067455774813,0.004973055059189872,-0.09803109299215003,0.47759296452782196,0.11141467196730535,-0.01987757667913668,0.42745115092787805,0.13956552667878835,-0.20412008244240112,0.46729071117778226,0.3048973983344286,-0.21893665665824494,0.4819807670292246,-0.0901000558151129,0.3436187776156286,0.3573952646706086,0.08796766322265981,0.42328198390775673,0.460276536030854,0.19235776613517797,0.2128797778420171,0.6611537074193418,0.534847058102291,0.12765563762968615,0.4111482412450107
-0.03989840574733622,-0.25545257315289066,0.19541310352972124,-0.09314319110016854,-0.2702191856899421,0.2957284451091967,-0.04001532199146246,-0.5513035422368597,0.3004794231119413,0.1872043535322047,-0.36670747751708377,-0.009183275296707703,-0.047343201261934156,-0.15930215304728676,0.32083976770809597,-0.022909528018525083,-0.1158653283705164,0.2650393064032902,0.020655369500327137,-0.24785833157019768,0.38792817991096595,0.06268234937225803,-0.27237065910638725,0.3275067455774813,0.004973055059189872,-0.09803109299215003,0.47759296452782196,0.11141467196730535,-0.01987757667913668,0.42745115092787805,0.13956552667878835,-0.20412008244240112,0.46729071117778226,0.3048973983344286,-0.21893665665824494,0.4819807670292246,-0.0901000558151129,0.3436187776156286,0.3573952646706086,0.08796766322265981,0.42328198390775673,0.460276536030854,0.19235776613517797,0.2128797778420171,0.6611537074193418,0.534847058102291,0.12765563762968615,0.4111482412450107
-0.048435740881493515,-0.30084460652462497,0.24448862227266002,-0.11097187359802684,-0.3052214979149386,0.35165778232711153,-0.050021954047301004,-0.6352547106563506,0.37581650056062293,0.21506556381787625,-0.45116336367104964,0.0006608739001626126,-0.04923296265599192,-0.19104350240949525,0.3854374753772964,-0.03311198113999397,-0.12649642389056298,0.3097476191975265,0.024993128748875867,-0.2853441526879485,0.45583455756812724,0.08863392645490101,-0.2912120623552394,0.35276735933059733,0.0011875350324412957,-0.12231190877853305,0.569947266242401,0.11165471727196874,-0.02271969864339403,0.5037114134746662,0.1472446150559246,-0.2267503447635943,0.5382354524464175,0.37620700949927427,-0.234170531187735,0.5400789510849724,-0.11360395524562095,0.4238494678991015,0.46747958364706393,0.07255193192999469,0.4992033144202398,0.5479635538474326,0.22998726456555374,0.2534756034648224,0.7541819551603646,0.6262562784403037,0.15863531515996734,0.4746093914627448
-0.07203880589124027,-0.3262945765678741,0.28488683163340195,-0.14622498810320714,-0.33291754769100884,0.412485905737755,-0.0874214704511548,-0.7347583014345965,0.42083146267916627,0.21733532585703,-0.5541894392301379,0.02676391259318743,-0.07571700999606364,-0.2138801970691703,0.430938388235321,-0.049386368988494515,-0.1487519649081698,0.3434862470013579,0.018480852971814152,-0.32697196455099375,0.49866064693287265,0.08014403046973569,-0.3354410621539054,0.39275861529475414,-0.055063269067404316,-0.143488810150865,0.6200675279560891,0.08031224418038863,-0.03657339247791595,0.5554780523152221,0.13732237458458355,-0.25239855732783945,0.6014089201076962,0.42047870902865614,-0.28586986205050513,0.5848663404390912,-0.20661831296023542,0.4513269465989789,0.545602505668822,-0.017123293166935026,0.529445797703751,0.6105987598768535,0.20259711941448583,0.2592229174284882,0.8483769930172,0.691948446577377,0.16130397916064046,0.5404321131826569
-0.10345446300573173,-0.3324073034493781,0.28740247669684843,-0.17171051088990932,-0.3453355378695769,0.4318373316678354,-0.10299928458654635,-0.789146049910029,0.4501056622400162,0.20074816727382766,-0.5967942298831379,0.04680992378937688,-0.1006867012760871,-0.22595737753346257,0.4470862128868259,-0.07092507136828785,-0.16253206574252618,0.3487068818505677,0.011439145065330312,-0.3316361506056306,0.5169149847562754,0.07247673411117234,-0.3519147347150986,0.42297458831512097,-0.10848634030315264,-0.14894571777576604,0.6234305235912423,0.049777323222430586,-0.046004498096018503,0.5757921110472508,0.12307431112129584,-0.27554312812319726,0.62817033654265,0.4316178144006453,-0.3084194366093593,0.6097248600005855,-0.2765383560342789,0.4459401911975183,0.5768115231301019,-0.08937001128918466,0.5376062155220277,0.647715518037892,0.1562156994225643,0.2596473688264451,0.8796508724294906,0.6936781902405298,0.1671164217769777,0.5764992764199296
-0.15816723280798778,-0.34905046203085033,0.27733276875414403,-0.22346221318014495,-0.36213906226543163,0.46026964771580076,-0.13814684911389774,-0.8851959853009885,0.4666886003132802,0.18922605386101332,-0.6793936091477152,0.06760472190008436,-0.14888091001549333,-0.24018558571098153,0.4649008119342605,-0.10769450358591469,-0.17480521690287,0.3698706960557158,-0.0015411652815332272,-0.34656509933364277,0.5461294372034072,0.04478155886081237,-0.4006954743370613,0.469853651518004,-0.1920884656928044,-0.15921817012398531,0.6325258404746786,-0.018455887424389875,-0.0624134076962268,0.6021130862096928,0.09665781490650596,-0.3009248200659997,0.6687483338268979,0.424398556688551,-0.3310125241489264,0.6664636606178825,-0.41682884782872576,0.4349357319903358,0.6309065226312771,-0.2885816578657479,0.5450374212547503,0.6981365697929345,0.04598228405561468,0.26747616080245284,0.9485810266123255,0.6553246094118496,0.19636503025950197,0.6733386278807557
-0.1841088940199653,-0.35718960053778903,0.2839848755321949,-0.24217240877747775,-0.3708816401078445,0.49024627502371565,-0.15196973433026698,-0.9427459404923194,0.49729757241954387,0.1966547511202064,-0.7239487421242514,0.08237895215879264,-0.1723223219198235,-0.24625475771513916,0.48580091041497997,-0.1433594619583511,-0.18813283978865772,0.379199271301351,-0.0048700342646662755,-0.36435443375467974,0.5701306517912557,0.03633714309709926,-0.41737229154135785,0.5210596122569547,-0.2397624976169465,-0.14225825069345763,0.6427649565220086,-0.052853242280289835,-0.06395891254414653,0.6329146927644806,0.0794576537598601,-0.3091051470811283,0.7061985351937888,0.4116675928668036,-0.33578567476980714,0.7217650496149054,-0.48700605055563195,0.4457764233952777,0.6748267399155944,-0.3902542654474489,0.5793594817437755,0.7480938536760985,-0.0061077333598547855,0.2854097985191938,0.9953102130724454,0.6325032831152119,0.24818147265204588,0.747403875805015
-0.17572240665796174,-0.32824372409763175,0.2000428174168629,-0.23187312427618292,-0.3642652737100163,0.445414961641285,-0.15621352786275075,-0.9438513364667233,0.4711800792683953,0.17140506351153822,-0.7447690621684876,0.11166555777816158,-0.18162930598901153,-0.23656153347351394,0.41864512682768384,-0.16564381468874706,-0.1913811103800069,0.3403686479912926,-0.01482867654633493,-0.36305041989791925,0.5448954388362699,-0.0043350533293502035,-0.4542855967987963,0.5675347772094286,-0.24946280694947237,-0.13258293236694624,0.5712109278848785,-0.08548291624852875,-0.07921211727042075,0.5944263300153111,0.04786570150516187,-0.3425607188923001,0.7022715453936124,0.36227979794907395,-0.3798906608256111,0.7782991095336063,-0.43621258282978953,0.4129681989456034,0.5603686792839668,-0.40636485300813036,0.5566567168708465,0.7111145655942464,-0.044913070953979194,0.27391492584094523,1.0120514626053856,0.6332125663811723,0.2195364779702907,0.8533275060255984
-0.16260533962010787,-0.3096899897666532,0.1827372884029858,-0.2168416480910884,-0.36063590653038935,0.41155864221803024,-0.15000437113397727,-0.8870069844011632,0.43204275282006666,0.19137847028077795,-0.6575643379814357,0.061800485898162325,-0.16718571543928284,-0.21771137738454746,0.382518399028396,-0.16156347048841405,-0.2027482640477122,0.3147198273784351,-0.020018908486499468,-0.3487903691560755,0.517321847322345,0.0031453908112342856,-0.4300448844265506,0.5182162230755903,-0.22643077132794812,-0.13760633797584562,0.5352444986943291,-0.08622985267487947,-0.0862375789849221,0.5656275311151645,0.04163099138533988,-0.35743480984239,0.6802238593951656,0.3398726994173933,-0.39360042075636853,0.7726465006009907,-0.3948126142424815,0.39718231715976937,0.511463571388703,-0.3815823333756466,0.5334662335136447,0.6831385743014806,-0.048527466538293894,0.2552632472360674,1.0139014284919856,0.6308800154374228,0.19306042967527934,0.8828029738471691
-0.10533160319685676,-0.302239995244826,0.16512169628888584,-0.15450852466774775,-0.3258258716644633,0.32195877862401623,-0.08621016649137765,-0.7230840256386691,0.34709959557604675,0.21803759420199356,-0.5426596995855892,0.001562018055021265,-0.1417691589208441,-0.22303860331617534,0.3415735302187122,-0.1256504468622243,-0.1912398957406954,0.26306479235682534,-0.006526995816503993,-0.3561657882774613,0.44810561794502635,0.031430231061052825,-0.3828025771666396,0.44538973753773636,-0.20129918343052902,-0.1530313181362866,0.4919228811641715,-0.0769733726887437,-0.11751797963191614,0.5322538216821184,0.03567243841386712,-0.36748405058245076,0.6168325424804982,0.28845535489628715,-0.3554745662688653,0.7149736275971522,-0.3679205164851895,0.3712138333157601,0.4745301630051822,-0.3710351356398856,0.4892656745609659,0.6546722493188927,-0.12570428158008634,0.18103490921849574,0.9695276514895863,0.5210040808475976,0.17389475192848955,0.9408378727522745
-0.0859275316273544,-0.23437226780592554,0.11110205756404454,-0.14738412567730946,-0.30351387327650076,0.284958184418991,-0.07784083197452012,-0.6709065939146461,0.30227749770795154,0.21277879103435335,-0.476912486594076,-0.015075709745490946,-0.14198698419752262,-0.19916868822717979,0.2561242992522832,-0.1254183677020604,-0.18506577552075262,0.22969443768186928,-0.008586180538715873,-0.3365101219319851,0.4092107379038502,0.03235632304510209,-0.35154702049727576,0.4106279293211733,-0.2163018243594565,-0.16017893603118086,0.44906810065634184,-0.10298162435100593,-0.14289806005422526,0.44841860495563135,0.017269771339103186,-0.3639434844644899,0.5741104757596882,0.2346281487957879,-0.32807915361238366,0.6899993738378647,-0.3669570438547753,0.32584196108541263,0.40773084712537366,-0.4742444949397057,0.37505476011605077,0.547183577231137,-0.20699817438812684,0.133158738779065,0.9238949633293894,0.3843019609819445,0.19098642830122195,0.9562766293705647
-0.07832546443858364,-0.1981794314603415,0.08500938848946281,-0.14143937730171463,-0.2728396728232012,0.24089647776796072,-0.07499562376209021,-0.5925699686084404,0.25498488953945436,0.1936534257566378,-0.4145366360929833,-0.02160678120655283,-0.14848082918201583,-0.17979069162935213,0.1964523003243696,-0.13023589354687104,-0.1722550069182955,0.18769769372730138,-0.012885888770787078,-0.308210768309361,0.3597940252036152,0.025469152265199455,-0.33147233233472845,0.37869648384478943,-0.2561922738893129,-0.1482920504056891,0.29690454495445534,-0.12427765061870337,-0.14366676938534706,0.3926937641423964,0.004064601584952238,-0.3548520515917531,0.5244143153924339,0.1554877537942399,-0.2998026963618143,0.6567699803172432,-0.3596749505759924,0.20078922293797152,0.1915362355945012,-0.5310113420836258,0.29210920285875497,0.44557830694494815,-0.28643299521279,0.06629590952407431,0.8406404288153992,0.2167014249091028,0.20429890669320971,0.9458870612037883
-0.047366046885316426,-0.13793427209987083,0.04764533971183114,-0.11729713873791531,-0.20574604876939998,0.1673210114838527,-0.06879167176787236,-0.46748557364050136,0.1766794195458842,0.1511318715901904,-0.3126547343536717,-0.019392198710168614,-0.12841792303713276,-0.16414720710893968,0.12313291030026939,-0.10375890307597882,-0.12987682930680403,0.12947289475982515,-0.016910789727806477,-0.2592472009532859,0.2750678133948017,0.002150036809004675,-0.2799730999696154,0.31759872988764115,-0.22671229639860838,-0.13729941458732292,0.19857811605954145,-0.10375608099905893,-0.13799449474844894,0.28988815961213626,-0.003523428437807977,-0.3009424877950141,0.40071153610901566,0.03498921322565811,-0.24703952693592499,0.5323366861769016,-0.2737475919348582,0.1295260809580658,0.07734335441007806,-0.5105845028294865,0.1772519319326153,0.26254964778617457,-0.32764819020241864,-0.022526536062419843,0.6178142579224679,-0.04966289215683856,0.19342387162767438,0.7836540052509748
-0.039797011174195554,-0.13065015877622635,0.04850180206402689,-0.11121641014881217,-0.19094288439002371,0.15204611177335156,-0.06305639867016784,-0.41080040813725477,0.14815044509852907,0.1410288589384086,-0.2765975807360177,-0.01480524345311167,-0.11574397088776725,-0.15406430030633209,0.12475137725064925,-0.08894377938241933,-0.12626267625545895,0.10883040038381739,-0.011671822611769314,-0.23451859948631998,0.24388156659983284,-0.003495803866570373,-0.2607999861704789,0.2744496699992976,-0.19492815091696428,-0.13120731720009324,0.17838159185337316,-0.08494285837286955,-0.12162613244162311,0.2642824918304374,0.010091626186593924,-0.27543165661598,0.35647288888744677,0.0201505511962198,-0.2177750047943682,0.45500093808766606,-0.23104800982595286,0.11157659297403591,0.06695723636564659,-0.4442751380197874,0.15615997054356243,0.22507339011867158,-0.28545836529354823,-0.03377190954112697,0.5264459917419875,-0.08071535993897061,0.16918929535824914,0.6475355015134262
-0.01917567777162469,-0.1264477361043922,0.04961088101148277,-0.1092938614051209,-0.17091435665289642,0.13670863365962202,-0.0768994485112259,-0.366297270274494,0.1404649024418292,0.1138239369378012,-0.2580754936505416,-0.013838640848431926,-0.10051063342969868,-0.14481240225079198,0.11883166734529362,-0.07395242979984332,-0.1050740278076248,0.10086467488140304,-0.01203403686340862,-0.19907807314514714,0.21014164763704815,-0.03590620736068205,-0.24937475208743987,0.24186264523800088,-0.17678719781165747,-0.12388259084469452,0.165642245834668,-0.051030502448789344,-0.10363244081097135,0.22574038380624167,0.038710541299514484,-0.2268038497782811,0.28694662277018007,0.026399683548665714,-0.19872091925542196,0.36299590983381563,-0.1687558088234153,0.08806078993810929,0.04355133924850976,-0.34096030193269156,0.13452146215147828,0.1722128604168174,-0.1904344656416265,-0.029281374521107562,0.3817990322569858,0.0018120620527005827,0.10463820785013256,0.39145407786166825
-0.02295314684373092,-0.1215450882222283,0.05111149940618557,-0.1136821744429956,-0.17247470618545663,0.13890044974584934,-0.09098871558765262,-0.3684630122481797,0.14229603220424303,0.0993701559733203,-0.2704377267735548,-0.0030627186547468543,-0.11564923199510067,-0.1583079464697903,0.1231429940136805,-0.06562038903776601,-0.11087253872066281,0.09856886957928963,-0.012055581995927198,-0.19583212943165682,0.2071729410781189,-0.04403581808765356,-0.2591056157584493,0.22916215241937066,-0.16399105220485524,-0.1293980467719181,0.16550883564610716,-0.04279691557775648,-0.09580016607225232,0.2270639572498593,0.050046830150387335,-0.21213349146030108,0.27545893825514034,0.036399514507118015,-0.19450025168013996,0.3321807681054059,-0.16221233695023213,0.0836775738925832,0.05012391556124567,-0.2976770388475463,0.1414063003887278,0.16981238240050817,-0.1507365500298307,-0.019432476321905198,0.3504140888174014,0.05694582711170074,0.08506107186005121,0.3083966088961102
-0.038545522277655016,-0.1326065645388982,0.06304190650006983,-0.1269538328441246,-0.1835495938942803,0.1617916773049705,-0.11311212766567967,-0.4079802416815704,0.1662989879826431,0.0801759009760222,-0.3122595605204394,0.01838256985055683,-0.1098978984997184,-0.16620500820915432,0.13700399261892793,-0.06866875909052991,-0.10181325411362845,0.11907917898882023,-0.01813331893893863,-0.18584812453241684,0.2146753200258384,-0.07693544398037723,-0.29149679721853,0.26146264928479845,-0.13742659843020033,-0.139767375084587,0.19682251903032297,-0.018466373793502185,-0.07923578386919554,0.24393794736014754,0.06638729649559519,-0.21038909909737388,0.28408350806947613,0.09689567844585842,-0.2358229802057839,0.32002165456550274,-0.13817777154290642,0.0879300118117312,0.06037924808500394,-0.21628675026687103,0.16839798556879373,0.178024104610391,-0.0550771495505882,0.0012559771251277909,0.33364413036002893,0.18776803642756237,0.029005119061958667,0.21039404959876284
-0.04130899441243334,-0.14573645877705058,0.08065130801711239,-0.12507729794412037,-0.18825211583754092,0.1786014239660414,-0.13388049188152215,-0.44768287813893193,0.1886515402930737,0.07484782583464467,-0.350284784662641,0.033531133986915374,-0.10727622153658481,-0.16178053842504353,0.14773191853510914,-0.07240402966248655,-0.10069256198749452,0.13217004461973872,-0.020310687012771406,-0.19829284358713742,0.22298994769346003,-0.09343816949768914,-0.3400430140309222,0.26967832804860276,-0.09931092355128207,-0.14259502601143137,0.22599435835612097,0.010554869316828282,-0.06913377437635466,0.2545533742495103,0.08409942098250381,-0.21493240755433304,0.2933674033327102,0.1508578857988811,-0.2940764027305522,0.3306358537892181,-0.11106167966292663,0.10185984547162331,0.0856352218057898,-0.10688351386227596,0.18318493076771986,0.19602416272882509,0.04517650390434489,0.017536605016085574,0.3410405299969667,0.2867594912528376,0.005039776633361607,0.20266874800873114
-0.042956487839851835,-0.14676293223924367,0.07472040886761223,-0.12724579600645178,-0.2001013944736563,0.1798440902715255,-0.13880476784648793,-0.45493253266916706,0.192053513025638,0.06628083684211512,-0.36941346641884415,0.03827918975763201,-0.10159896811131365,-0.15284108870944602,0.1466433225170674,-0.06969364799925844,-0.09336301944263257,0.1325520645117528,-0.021868806953256794,-0.20170859459538656,0.22499946472660212,-0.0908390005749607,-0.35286848407242744,0.2730899920531263,-0.08793089948142976,-0.1260721689419934,0.2280868325162544,0.025286421287714633,-0.05522232207422694,0.26379516017419796,0.08535764255885452,-0.21420413349120662,0.30034113454679734,0.16500974960479858,-0.3106311980586662,0.33986289212392534,-0.09879535987361544,0.10816844002312102,0.08488364254639516,-0.05518686890654481,0.19106129800855506,0.20113556667841656,0.08072605454993492,0.027646562199275606,0.3376888106147002,0.31464634053319,0.003451380070274262,0.19314801978254081
-0.04309565956500761,-0.138750893931124,0.08053067736312315,-0.13023789924732662,-0.187938214430288,0.1864633858174316,-0.1388028455071132,-0.4783878323569278,0.20524621059653933,0.07269140580262987,-0.38976736991400573,0.0598769338674601,-0.09358610328823258,-0.14665178560242767,0.15799601455996007,-0.0697038695482694,-0.09654881745433469,0.13843783193067088,-0.028000912514245746,-0.19900636354491077,0.23339494645035352,-0.09505122555170897,-0.3667346379067607,0.2981144487278794,-0.034486362045224726,-0.11180095068448684,0.2528031790625063,0.05480493763555696,-0.04319876636616824,0.2669487517251377,0.10260288973481939,-0.2182468314415477,0.32118940902956744,0.19985408807506122,-0.35452240488309367,0.3618182493946413,-0.06847566712531865,0.11656491794040237,0.10493044697755646,0.06041938198102989,0.20760717706640971,0.20968753374970067,0.17392576088171358,0.05449823979858006,0.3509744092002322,0.35250107508005324,0.019622845762577296,0.19974385086859808
-0.028473788667710172,-0.15978670488687433,0.08556392158259049,-0.11698365555402986,-0.19817800058629118,0.19515366309166565,-0.13321927305816922,-0.48837262672676096,0.21778059742803438,0.07910442339921046,-0.4152860855417563,0.07113591045737025,-0.0687624839379903,-0.1316405655292898,0.1655625836307924,-0.0597988152994155,-0.10164598043049684,0.14487294000115408,-0.024925336459563165,-0.2105730559702306,0.24445395978817158,-0.08889106342557335,-0.38649971537600836,0.2982523949328616,0.04470202175164111,-0.09495827983206792,0.29282328256226664,0.0993102138139771,-0.02370006148153166,0.27754080308782453,0.12590562622544443,-0.23433106727720332,0.33112470070388533,0.25279046283291184,-0.37678681895528704,0.3880440204808659,-0.03484375241492514,0.11912501751345718,0.10898251973286638,0.17438693217557108,0.22225814682859266,0.21804472802207528,0.30250203342311704,0.09491138252470317,0.3827745669629892,0.4045846094665377,0.036145062146100894,0.2056507069843231
-0.024786087462071817,-0.15986188688171682,0.08759585253312158,-0.12281996722392238,-0.216398849556117,0.20864252340282152,-0.13298071155255442,-0.5051758739794495,0.22533916203510485,0.07754581812706025,-0.44265174563962806,0.0829911827750574,-0.06580467876158895,-0.1465721942461101,0.16952471408074568,-0.059115601076899366,-0.10314536164874408,0.14901183760507947,-0.02262024936593148,-0.22305176841272212,0.2549817913972075,-0.08216903314662456,-0.40632401455576456,0.315641345218992,0.07799950782170954,-0.0747243300317238,0.3097425535028763,0.1272743557018286,-0.02484999041900733,0.28387098333564764,0.13467631935231578,-0.25448535299026603,0.3549381011522234,0.2832630221354387,-0.4097533260628323,0.39310245326843,-0.02305759243288736,0.1241479874676959,0.10026044332202654,0.20823955460961419,0.23404010853636925,0.22005953749390572,0.3503696907654363,0.1142627107061319,0.38840850783077774,0.43104379672360277,0.047142141228976475,0.21252373552683446
-0.03974452437371567,-0.19313780123020252,0.11997656059084415,-0.1461405857007055,-0.23702133894029578,0.24455822469180027,-0.14723253563232402,-0.5723825355483071,0.26834954924148696,0.06300208383270457,-0.5107609333904812,0.14257650296308147,-0.08497811126837082,-0.15020158296123,0.2154998946588751,-0.08418803196758116,-0.10976181770681483,0.17589862542410648,-0.02722973247877874,-0.2503058427511756,0.2941878924810033,-0.08562843723418631,-0.44659845465479187,0.35741907980068593,0.06348198297124909,-0.05662515084004133,0.34760889608287343,0.1116423290270943,-0.014631751414007929,0.33131391344483846,0.12105365990192259,-0.28474652152573643,0.40702206610974767,0.3040257377046137,-0.4613725046458379,0.46040871681999807,-0.04515866265736079,0.1494510868673505,0.12099900711338152,0.20139149619774502,0.2890223494539862,0.25326698868648195,0.34045822077400517,0.1589673608383037,0.4630237152156883,0.4699428668126231,0.10378458363414185,0.3097206329985296
-0.07025027936990022,-0.23462852792997885,0.1493354711806448,-0.15872582398877572,-0.2675793310537603,0.29203563497418583,-0.15432473705178354,-0.6428896927824661,0.318034521677588,0.09360744747270947,-0.5587799424463948,0.1614658185106468,-0.09448260341220568,-0.1577067802042253,0.25485529085993314,-0.0959815310476167,-0.12504207739626227,0.21016837235927838,-0.028461174147350558,-0.2778302408216781,0.3467434296387973,-0.07786433524296986,-0.4617249486038773,0.40786133955206494,0.031495973587878166,-0.03845086236383986,0.3986148734820833,0.08609521194726198,-0.003932249496234177,0.37281689266997564,0.10222661485838704,-0.29876211931423413,0.4592941972170029,0.31307983112979787,-0.4623759173656289,0.5312002156464347,-0.08292212330040374,0.20068265567159993,0.16676254243693253,0.1558254633486454,0.35403576671081505,0.30247991233995275,0.28890930316847574,0.20031773199956604,0.5514645108529929,0.47763752194979225,0.17295435502167866,0.4204662358148576
-0.14917492283024217,-0.2897329668534814,0.20719066292088062,-0.21723970514557558,-0.35039880887128877,0.41518520991199004,-0.1529269007701357,-0.833312847389197,0.4601639551131444,0.20860435633333882,-0.6477650411030188,0.1880441445718904,-0.15573122262563618,-0.19713331855263888,0.39560481706841244,-0.1560562762981149,-0.16168817814940067,0.30721259363269254,-0.027289675628098843,-0.33057643941006504,0.4852623000057689,0.001114174286147995,-0.4437717488101128,0.5061870002603778,-0.09359959308804822,-0.015817688319587058,0.5266546241784196,0.000296663003531851,-0.00336824164616177,0.513039700339655,0.07330911547590975,-0.32975918422858586,0.6263230676969104,0.3266929130949033,-0.42490405894292044,0.7287622098647163,-0.2567450075354414,0.3610480514474319,0.3815057897873403,-0.0740167283100951,0.5456299080851702,0.5205425471197765,0.13832033683339173,0.3292515475289774,0.8190532464746598,0.3605375914017487,0.44871446282328264,0.7847424381325626
-0.31243687982526264,-0.31678158020647634,0.20625381161379916,-0.3517014641947558,-0.4165804099115324,0.5381951565337569,-0.1661104576986594,-1.0593621760672112,0.5582827272257369,0.31196481691070826,-0.734633467899885,0.13028314839179214,-0.2724794753164555,-0.2192057731974906,0.4961525614064711,-0.265351978925495,-0.21289664436701097,0.3752258356373861,-0.027089235871462364,-0.3765122355141885,0.6198633963780519,0.06749415621792038,-0.43217231662706046,0.6060485438670791,-0.3330901050286109,-0.026414156929601886,0.593488875796151,-0.1582569862177851,-0.05014842048807912,0.6516672490939599,0.01313724348823796,-0.37984408133279046,0.7986973881295296,0.2512499973585487,-0.3580748307061115,0.9511828801082248,-0.6218433642244942,0.46306072470418097,0.7153680874393699,-0.6479647773226012,0.6769213561391919,0.8437741076785096,-0.2600623245464621,0.4650633037831389,1.1164428493479355,0.03472214047450391,0.8366686502636899,1.2109187443199303
-0.4552725209058687,-0.32374638640497877,0.14125374580659159,-0.4710426452114386,-0.45890159677691406,0.5887789443108341,-0.18652740872507959,-1.2045964553829405,0.5625610057534431,0.2899911892242478,-0.8057052002742083,0.11271448591138561,-0.37963400845418616,-0.23481062363368693,0.5230362285442913,-0.3673184297353121,-0.2562723439220608,0.3708543342486623,-0.023886927944174075,-0.3861553166155935,0.6501120447160369,0.052110350241926354,-0.4622005650536332,0.6772922399888892,-0.5303654946058304,-0.0717914819472207,0.591778875412506,-0.29372484249438363,-0.11037156263783475,0.6849746749564614,-0.03428490314654841,-0.43920893430027286,0.8652316197068246,0.14114650818333693,-0.35052906796704414,1.0633952410533845,-0.9110304375354841,0.4325178514127377,0.8355445094050178,-1.1664675821770258,0.6805433266032532,0.9671309096876916,-0.6387838250897195,0.5250863912248914,1.2195874755972755,-0.23476282903876308,1.0026335957911356,1.4245546476542645
-0.8332020837912936,-0.38172699127069687,-0.07816394500269497,-0.8109380966758115,-0.5271474319333325,0.6805238259824581,-0.21209983084048695,-1.6370694571487758,0.4968848610527868,0.07085813174477125,-1.1068998257382714,0.23542215124620391,-0.6342423391892218,-0.2979822533739982,0.5761231614717378,-0.6906479134508839,-0.39701751146094716,0.24794180935641716,0.05626362768455624,-0.3389730927175952,0.6008087332373235,-0.20212490228481186,-0.8718048885119988,1.0577863915156356,-1.034482810575733,-0.11861967431037317,0.5639283993227808,-0.6954467708461232,-0.26585062212812144,0.684631147145287,-0.09025707069260643,-0.6011870631160318,0.9729816752617191,-0.2653162197720322,-0.416093111997475,1.3265144395175557,-1.5349484521303098,0.3213822521975634,0.8327279246275135,-2.406263715709289,0.6126184422998194,0.9514894916989513,-1.7185140725890595,0.6571304447785957,1.318364988986065,-0.823961624189433,1.2189601861923978,1.731205909481
