marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4652279019355774,0.015597906894981861,1.3104482889175415,0.9959447714700821,0.0866831687232537,0.016880787093922045,0.017177877301678347
-0.4563702642917633,0.01456131786108017,1.310863733291626,0.9956721213118205,0.0903738000763928,0.01682329650178454,0.013659421546486675
-0.4478277564048767,0.013225211761891842,1.3158742189407349,0.9951365082654987,0.09552869084612838,0.019000787901497694,0.014716290344319542
-0.437696248292923,0.011786114424467087,1.3193353414535522,0.9947899106982672,0.0981180239716804,0.020503264549143398,0.01858771335194692
-0.4241885840892792,0.01025343220680952,1.317149043083191,0.994618114744708,0.09998829261362771,0.004548438837195896,0.026766749261705376
-0.4124446213245392,0.008988886140286922,1.3222025632858276,0.9944351116624214,0.10405337599964064,0.008268674280199614,0.014259476206120022
-0.3985982835292816,0.007001734338700771,1.325748085975647,0.9942195776016317,0.10520557914343656,0.010953652572252314,0.01841833667988169
-0.3813403248786926,0.005577347241342068,1.3218950033187866,0.9938461407180711,0.10758825992882244,-0.01513326495584629,0.02157774772909242
-0.3650001883506775,0.003708247095346451,1.3255045413970947,0.9937312411021323,0.1075093276878483,-0.019766850721059957,0.023435795917658497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32762372493743896,0.0009049120708368719,1.3282066583633423,0.9928878448991587,0.10513039873137707,-0.05001295482027875,0.024900422972926745
-0.3079831004142761,-0.00016278955445159227,1.329328179359436,0.9927151111808876,0.10454098328169861,-0.05728666308616806,0.017496544803624225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2644832134246826,-0.002749387640506029,1.3322060108184814,0.9907367149698564,0.09927778881750843,-0.09133862099577186,0.015554374716928243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2159280776977539,-0.004443909507244825,1.3305690288543701,0.9870551625456853,0.09332826682367638,-0.12884286566363495,0.02028439476992021
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11779407411813736,0.01625955104827881,1.328385829925537,0.9809092273585615,-0.005005328571869596,0.19261815107112432,0.026273222997173246
0.14049284160137177,0.02013944834470749,1.3306801319122314,0.9834777946570481,-0.01040064993075195,0.17855103933771976,0.027978210252750713
0.16241087019443512,0.02374708652496338,1.328892707824707,0.9842734530100556,-0.014641529982452819,0.17463602037132317,0.02221836376292388
0.1847100704908371,0.027559328824281693,1.332934021949768,0.9874226296530525,-0.01935461094588526,0.15473596279876967,0.026052472069302994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22692367434501648,0.03546110913157463,1.3392624855041504,0.9913515130387428,-0.02679282295867174,0.12727449598969534,0.01747927070188452
0.24606913328170776,0.03905859962105751,1.335364818572998,0.9911454523214273,-0.031786369709053214,0.1274589708838878,0.019352772010562895
0.26442310214042664,0.042326223105192184,1.3365811109542847,0.9927679768884635,-0.03313092871373593,0.11462304162863188,0.01325307342291999
0.28209638595581055,0.0453626774251461,1.3361204862594604,0.9935414331065888,-0.03741721225195515,0.10605356459210516,0.015100144539241857
0.31335216760635376,0.05080261826515198,1.332756757736206,0.9942675383618066,-0.04441324798678339,0.09661388493985322,0.011192979944889124
0.3289664685726166,0.05315763130784035,1.3359942436218262,0.9957203553040311,-0.047975825253114446,0.0783029839604949,0.010389269819349938
0.34077009558677673,0.054832372814416885,1.3298627138137817,0.995432873894213,-0.0531700761118086,0.0776728174575269,0.015914458997468572
0.3528418242931366,0.05713029205799103,1.3299802541732788,0.9964072821231362,-0.05560779066355612,0.06328958516447125,0.00864466073434939
0.36257508397102356,0.05884222686290741,1.326514482498169,0.9963165370940785,-0.06232977127708548,0.05820309795165532,0.008986485088176566
0.372479647397995,0.06046629324555397,1.329849362373352,0.9965419638003225,-0.06389214408483296,0.05184447908298085,0.011578354712744817
0.3787653148174286,0.061667393893003464,1.3247812986373901,0.9959562801145027,-0.06847244609274442,0.05789138083266382,0.005585718561285318
0.38441789150238037,0.06251485645771027,1.3233805894851685,0.9954048679666334,-0.07265898434750873,0.06193279571815718,0.0073586436556270915
0.38746482133865356,0.06315750628709793,1.3200209140777588,0.9946102283306757,-0.07540461557319371,0.0709979127884349,0.004892241811870378
0.391243577003479,0.06418655812740326,1.3263380527496338,0.9951787604067094,-0.07985599766122425,0.05687285225417709,0.002780854072144367
0.39014145731925964,0.06399364024400711,1.322074294090271,0.9946958399305144,-0.07936005684480758,0.06516522497305513,0.00597167118391506
0.3879578411579132,0.0634496733546257,1.3206301927566528,0.9948504465278963,-0.07910708825433126,0.0633167104257796,0.0023773539965135566
0.38494279980659485,0.06317540258169174,1.324043869972229,0.9956978572920806,-0.08056369279084856,0.045353782190737525,-0.006188927924654674
0.38007768988609314,0.062425848096609116,1.326922059059143,0.9959860067175332,-0.0787673245209986,0.042281568978704887,-0.004455551073043728
0.37157881259918213,0.06041192635893822,1.3225969076156616,0.9955425252888366,-0.07799191578504108,0.053022059806052346,-0.001001292978398494
0.3644685447216034,0.05881795287132263,1.3301377296447754,0.9957302735319564,-0.07779295851372535,0.049143700203861544,-0.007373920797653935
0.35398194193840027,0.05646292120218277,1.331396460533142,0.9950017595688997,-0.07812622403475912,0.061983311959957155,-0.005085332962438149
0.34168902039527893,0.0538179986178875,1.3308727741241455,0.9941066378504444,-0.07726711303521161,0.07527297947537645,-0.010759385939203718
0.3280869722366333,0.050744254142045975,1.332217812538147,0.9934038643826046,-0.07619944649531944,0.08524722567292123,-0.008678542422817959
0.31288066506385803,0.04750099033117294,1.334086537361145,0.9922057839802966,-0.07439305055148684,0.09976914274569916,-0.006282867297458166
0.29557254910469055,0.043936580419540405,1.332682490348816,0.9908845564823238,-0.07347902884953857,0.112908952474611,0.0004432778400075334
0.2778264284133911,0.04018614813685417,1.3328169584274292,0.9898009154179106,-0.07089900529354375,0.12341283778904837,0.00606220711510473
0.25716522336006165,0.03650883585214615,1.3323020935058594,0.9881619024913211,-0.07057672493563676,0.13612504809979464,0.004995161851316461
0.2141195684671402,0.028435835614800453,1.3347523212432861,0.9869001121526065,-0.06228118938412044,0.14882127801246314,0.001203865777083783
0.19082537293434143,0.02393008954823017,1.3368051052093506,0.9857876077406895,-0.05417315852910607,0.15901491893069739,-0.0015221292101877356
0.16650353372097015,0.01951414719223976,1.334816813468933,0.9811663868323067,-0.05125750486570895,0.18620017827523874,0.0038318605986618634
0.14090268313884735,0.015186305157840252,1.3348456621170044,0.980993004540721,-0.04482907052352122,0.18877557612168464,-0.0026194156012597975
0.11517072468996048,0.011053635738790035,1.3367425203323364,0.980855143009547,-0.037862090633246505,0.19084842411054162,-0.00815656417394465
0.08879741281270981,0.007214643526822329,1.3349441289901733,0.9781753198933296,-0.031002224987623832,0.20539053436342905,-0.005160813046815052
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0751146674156189,-0.0075568812899291515,1.3309146165847778,0.9845948939604843,0.01728891452826133,-0.17080744480002313,0.0331482280410928
-0.10059200972318649,-0.008287999778985977,1.326867938041687,0.9841730442519457,0.02207477555022228,-0.17429820133681656,0.023157293948465968
-0.12642084062099457,-0.009139648638665676,1.3275675773620605,0.9882318150232309,0.03402810560354844,-0.14305704317903992,0.04212659732039744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1750452220439911,-0.008701912127435207,1.3277028799057007,0.96328260111474,0.04763110937667041,0.26049814166777097,-0.044256366737526906
-0.20058555901050568,-0.009156282059848309,1.3221302032470703,0.9907884551949191,0.05192998791866971,-0.1120820476361926,0.05548989101548871
-0.2481309473514557,-0.008356299251317978,1.323055624961853,0.9924693474889116,0.06012030449679765,-0.0889697850363819,0.05894506453237847
-0.2704978585243225,-0.007768383249640465,1.3192964792251587,0.9924419616523604,0.06334537730420864,-0.08903315778107403,0.05585170311935482
-0.2929469347000122,-0.00684240972623229,1.3203487396240234,0.9935328420561267,0.06560720918345818,-0.07560848545642171,0.0535867780895594
-0.3124791383743286,-0.005939154420047998,1.311015009880066,0.992818735341081,0.07022098950021861,-0.0707594446567904,0.06612920974281689
-0.3336021304130554,-0.005088207311928272,1.3147352933883667,0.993772263675768,0.07254466233807899,-0.065910266551123,0.05300751529881292
-0.3532842695713043,-0.004108829889446497,1.3141512870788574,0.993989787421304,0.07779371521862903,-0.044925639019719396,0.06256298692760405
-0.37220218777656555,-0.0028900508768856525,1.3131707906723022,0.9937055490591921,0.08069105294775471,-0.04267214956036169,0.0649409223452398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4076820909976959,0.00011965275916736573,1.312004566192627,0.9938065817728933,0.08699730916099298,-0.022920692365579934,0.06522720356650824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43703022599220276,0.003706576768308878,1.3064991235733032,0.9931582714657142,0.09336845529879131,-0.024205948974635235,0.06582591745345899
-0.45101600885391235,0.005933461710810661,1.3053587675094604,0.9937299081529948,0.09545314307113055,-0.017090479505577426,0.0556550323901839
-0.46530118584632874,0.007800795137882233,1.3086576461791992,0.9936108280895533,0.09772859317635782,-0.012369407332488577,0.05507850888690806
-0.47682252526283264,0.009827999398112297,1.309469223022461,0.9935762272504843,0.1012522853075404,0.00346630773179502,0.05042063142606347
-0.48894068598747253,0.011748556979000568,1.3142743110656738,0.9934046775919617,0.10261849594903007,0.00480759962813903,0.05092619967546212
-0.4977346360683441,0.013989902101457119,1.3129085302352905,0.9934944345640544,0.10411615218479475,0.00869919852640031,0.045309593790729935
-0.5027257800102234,0.015726972371339798,1.304540753364563,0.9933268081905302,0.10453922484921614,-0.009854751575044982,0.0477104440278315
-0.5134497880935669,0.01770542562007904,1.314758062362671,0.9936636070738776,0.10481962947082626,0.005178147760973386,0.040232673790029386
-0.5156950950622559,0.019101755693554878,1.305908203125,0.9940920259120456,0.10173916799439138,-0.004363144742443485,0.037565258974888716
-0.5203701257705688,0.020739363506436348,1.3062491416931152,0.994627693543986,0.09635590539823986,-0.002233628988289241,0.03776640877551059
-0.5259608626365662,0.023430895060300827,1.304394245147705,0.9956604982123988,0.08568408120787395,-0.007439290665348544,0.03553966068207361
-0.5291290283203125,0.024781277403235435,1.3072720766067505,0.9961439226259984,0.0789349551442496,-0.002442747033317389,0.03821768253826371
-0.5308690071105957,0.026005756109952927,1.3081766366958618,0.9967694550153319,0.07029080050878779,0.0009603859401633642,0.038845007029451546
-0.5313228368759155,0.02708357386291027,1.3068959712982178,0.9973942242830449,0.06373410194321101,0.0005196374254163035,0.03380023066876585
-0.5316354632377625,0.02803550846874714,1.306191086769104,0.9977670214383146,0.05683228693858996,-0.0019852088508791545,0.03503028742762513
-0.532187283039093,0.029248813167214394,1.3062326908111572,0.9981818027549672,0.04979566067802673,-0.0067752373209317715,0.033280279231514436
-0.5311250686645508,0.030203327536582947,1.3035920858383179,0.9985645460345525,0.043099825603278547,-0.013900388170281898,0.02860125249863431
-0.5315786600112915,0.031146524474024773,1.303398847579956,0.998789459035272,0.0363451911842304,-0.01820738236610932,0.027697198868923998
-0.5337432622909546,0.032186493277549744,1.3084644079208374,0.9989767300834486,0.03377793147962322,-0.015850246037483365,0.02556000385935109
-0.5339801907539368,0.03318961337208748,1.308613896369934,0.9989972496573001,0.03048268975922277,-0.01969422509982906,0.026219044603310312
-0.5340893268585205,0.03396959230303764,1.30873703956604,0.9989809890691547,0.029194571414714446,-0.019707629378791378,0.028218253358293203
-0.5329996347427368,0.03444863483309746,1.3059192895889282,0.998897191028663,0.02818512354798335,-0.025173525425807666,0.02786205633595176
-0.5320301651954651,0.0349382720887661,1.303267002105713,0.9988553636468326,0.026580607241291212,-0.0272455298569082,0.02896748065425186
-0.5342909693717957,0.03572401404380798,1.3093392848968506,0.9991466158369547,0.02804732115439616,-0.016149322163399052,0.025662954453566297
-0.5346512198448181,0.036303743720054626,1.3103141784667969,0.9991586139695096,0.027517192237336605,-0.013915439945797591,0.027041242445882734
-0.5337164998054504,0.03687490522861481,1.3083243370056152,0.9991095142945589,0.027913759348129605,-0.01524369427259017,0.027724182045090057
-0.5307831168174744,0.03738130256533623,1.301119089126587,0.9990021272317263,0.02794273786505595,-0.021379678880524396,0.02751113443782753
-0.531061053276062,0.037989795207977295,1.302194595336914,0.9990938769273664,0.027768994499401043,-0.016333502186624112,0.027812312688018235
-0.5331612229347229,0.03883487731218338,1.307887077331543,0.9992034205078287,0.027613811988341962,-0.008072894926282282,0.027655563643450114
-0.5322988629341125,0.03969133645296097,1.3065197467803955,0.9991671622352176,0.027909714989020416,-0.004886967104649167,0.029362344466544076
