marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5100036263465881,-0.029842061921954155,1.3098207712173462,0.9975838222716609,0.032797027823599015,-0.01233901513491806,0.0599885090104919
-0.5109968781471252,-0.02864346280694008,1.3129017353057861,0.9978790174851291,0.03434466847330279,-0.01251525056312631,0.05386351932165911
-0.5111085772514343,-0.027064897119998932,1.3131167888641357,0.9977048713897819,0.030333019580879257,-0.014314263053780833,0.05882175959142906
-0.5109210014343262,-0.025890856981277466,1.3121798038482666,0.9976521008060468,0.028860632943372506,-0.016607279115546044,0.059846034987855116
-0.5114489197731018,-0.024318063631653786,1.313204050064087,0.9976558961570123,0.029097244217127713,-0.02004240127688804,0.058603458884041885
-0.5115059614181519,-0.02316267415881157,1.3123847246170044,0.9976280108107076,0.025963057549171265,-0.026903840967894405,0.057796669711528394
-0.511529803276062,-0.021840032190084457,1.3115242719650269,0.9975774761069657,0.02615308970418982,-0.032708892952185216,0.05554568736475833
-0.513849675655365,-0.02112153172492981,1.316310167312622,0.997784593639895,0.026201083501470268,-0.030771463623739257,0.052844346383236956
-0.5155330896377563,-0.02003171294927597,1.3176950216293335,0.9978865772596941,0.02069590192173625,-0.03405000789237811,0.05132889567395422
-0.515896737575531,-0.018946336582303047,1.3166346549987793,0.9976800996719006,0.024448369848125786,-0.03772729571740367,0.05112090656754053
-0.5163070559501648,-0.017995653674006462,1.3153553009033203,0.9973112939895894,0.025702101756317174,-0.040218515350049305,0.0556062574640366
-0.5164849758148193,-0.01682116463780403,1.312608003616333,0.9966204510100564,0.024294151126088945,-0.0539812403229729,0.05695170359847149
-0.5190650224685669,-0.015961503610014915,1.316641092300415,0.9972528507889601,0.027335683138626814,-0.04515868205018097,0.05196350119196419
-0.5203608274459839,-0.015181220136582851,1.3169461488723755,0.996912523095192,0.029218005317901672,-0.0504137476103131,0.052632532839538324
-0.5212718844413757,-0.01430207397788763,1.3171910047531128,0.9965915394488734,0.028792784635895702,-0.05532006759272332,0.053999714567507254
-0.523266613483429,-0.013367774896323681,1.320274829864502,0.996791981933951,0.03295209864839339,-0.053076348983549175,0.05002804338997282
-0.52320396900177,-0.012707223184406757,1.3181990385055542,0.9964781381315798,0.0328469514948508,-0.054933757328574445,0.05417268969767312
-0.5242013931274414,-0.012352226302027702,1.318885326385498,0.9964708375545658,0.034701958548744145,-0.05710367189153941,0.0508017187965798
-0.5267060995101929,-0.01168444287031889,1.32377290725708,0.996869452600254,0.03672768610978653,-0.054227280222180554,0.04429191376759594
-0.5281229019165039,-0.011126747354865074,1.325704574584961,0.9969080826584733,0.038739398925521674,-0.05245422279170133,0.04384162648003044
-0.5286027193069458,-0.010758724063634872,1.3253216743469238,0.9964258590518198,0.039781881067161795,-0.056473706410165324,0.0486171763464258
-0.5290979146957397,-0.010361728258430958,1.3251761198043823,0.9963511071214349,0.0399131475363167,-0.05717297008814638,0.049220559555282005
-0.5303434133529663,-0.01007856149226427,1.3269453048706055,0.996348886741687,0.03955653258385287,-0.05910724451767468,0.047228278224717646
-0.531427800655365,-0.009494602680206299,1.3287930488586426,0.9963004986618963,0.042500178912928004,-0.06049851416172744,0.04380617470915891
-0.5315061211585999,-0.009068264625966549,1.3278907537460327,0.9961742371293288,0.04374363131456192,-0.06294388938537136,0.04196964126910754
-0.5303407311439514,-0.00879096332937479,1.3244826793670654,0.9959252315422049,0.04333040102287673,-0.06760326128354749,0.041051292167611095
-0.531033992767334,-0.008601224049925804,1.3256932497024536,0.9960125252362027,0.044347869112716674,-0.06653268964210353,0.03956914564090943
-0.5315759778022766,-0.00823561754077673,1.3265376091003418,0.9962250169693877,0.0430385800858858,-0.06307978891954914,0.04128360956116906
-0.5320013165473938,-0.008354869671165943,1.3277028799057007,0.9962181102968579,0.04410321864557297,-0.06304047989288178,0.04037673484240171
-0.531246542930603,-0.0081762271001935,1.326072335243225,0.9958369469024697,0.044422849282985205,-0.06441799508042932,0.04675155136855501
-0.5305383801460266,-0.008291523903608322,1.3243956565856934,0.9953585845291111,0.04666402770205404,-0.0707422369498207,0.045599261333509666
-0.5322623252868652,-0.008520638570189476,1.329038381576538,0.9951853561470364,0.050570691263941654,-0.06917887158344929,0.047570955655989546
-0.5321236848831177,-0.008894592523574829,1.3294336795806885,0.9943677875312571,0.05528896442904612,-0.07470340715076575,0.050943444059303684
-0.5306420922279358,-0.009335605427622795,1.3279513120651245,0.9928832411618304,0.06678248676107054,-0.08096027729241728,0.05628856351623175
-0.5285043716430664,-0.009242651052772999,1.325971007347107,0.9915433934875171,0.07828502025029555,-0.08384222337128706,0.06069296512635359
-0.5286267995834351,-0.009451126679778099,1.3319296836853027,0.989721433540472,0.09351259721747562,-0.08371807728382603,0.06854313742552605
-0.5258228778839111,-0.009538078680634499,1.3332465887069702,0.9872923271999842,0.11424829447341449,-0.08439232537026875,0.07126796812421428
-0.5196102857589722,-0.009881474077701569,1.3304964303970337,0.9840314281978025,0.13686726614221667,-0.08494310442892251,0.07572429456737015
-0.5142292380332947,-0.010532176122069359,1.3341161012649536,0.9802256861319809,0.15872819563221707,-0.08022302250252207,0.08675961513853933
-0.5046167373657227,-0.010782732628285885,1.3317523002624512,0.9766390859504774,0.18148705358179662,-0.07546165267040297,0.08685668743548604
-0.4951816499233246,-0.01099957525730133,1.3356064558029175,0.9732426736327117,0.2010690363645323,-0.06194071001279691,0.0923758046178766
-0.48501861095428467,-0.011091184802353382,1.343074917793274,0.9701584502609093,0.2190097766452937,-0.05020897606029516,0.09113922231457826
-0.47146204113960266,-0.011019100435078144,1.3469480276107788,0.9660116032865136,0.236403594625655,-0.04101187740436301,0.09619224852168719
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43690088391304016,-0.010443508625030518,1.3505568504333496,0.9609100019560637,0.2560356366496717,-0.043104805476441375,0.09612334082330438
-0.41487735509872437,-0.009650681167840958,1.3470627069473267,0.9586606260606656,0.25872332252760755,-0.05381246640501627,0.10552850269314533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.331013947725296,-0.0729069635272026,1.3608909845352173,0.9093423859757107,-0.3468524904714479,0.1910947114083761,0.12756404741738672
0.34684938192367554,-0.07921957224607468,1.3674486875534058,0.9056463640760231,-0.366139161025144,0.1768465459932372,0.12029994667473923
0.3599989414215088,-0.08537302911281586,1.3792908191680908,0.9027858305115037,-0.37989249264476915,0.17181813385884295,0.1055365677718553
0.369918555021286,-0.09143836051225662,1.3907822370529175,0.8991538134443983,-0.3953280228591746,0.16200040673629526,0.09483692491812938
0.37530678510665894,-0.09535778313875198,1.396268606185913,0.8969017549485551,-0.402388840160519,0.16299795834154912,0.084155385216639
0.3717527389526367,-0.09582339227199554,1.3829736709594727,0.8960606906668548,-0.391398381492447,0.18913039072372895,0.09006797939013522
0.37118494510650635,-0.09824841469526291,1.392849087715149,0.8968828650976647,-0.39548334838113003,0.17982388936446378,0.08280951793900992
0.3688933849334717,-0.10090239346027374,1.4071112871170044,0.9006936451936205,-0.3994290662867123,0.15145085091321212,0.07918344694958424
0.35883426666259766,-0.09895578026771545,1.406229853630066,0.9027879568115555,-0.3896889707319194,0.16723458699974947,0.07175656093304238
0.34619104862213135,-0.09737493842840195,1.405016303062439,0.9058129281904628,-0.3770383920424889,0.17959542623639196,0.07134755023126613
0.3301072120666504,-0.09404823929071426,1.400421380996704,0.9072443659634749,-0.36362631692965564,0.1992292542962413,0.07064889451555224
0.3131701350212097,-0.09030868113040924,1.4006284475326538,0.9091643556656489,-0.3484291496833829,0.2190324283902672,0.0635774909181091
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4434991180896759,-0.045524001121520996,1.2845178842544556,0.9412741409083869,0.31195126490511815,-0.05382707091020231,0.11743954367462082
-0.4636159837245941,-0.04841048642992973,1.2906190156936646,0.9416523774436194,0.31521365916129584,-0.044546396616170346,0.10930127026453351
-0.4794839322566986,-0.05089178308844566,1.2907023429870605,0.9418141747680148,0.31724725805730175,-0.05160724432665711,0.09837138707050827
-0.49564340710639954,-0.05334542691707611,1.2955782413482666,0.9425990677410769,0.31512707794345424,-0.059930286685374694,0.09279161049513927
-0.5105090141296387,-0.05548025667667389,1.3028531074523926,0.944762986051601,0.31104343871317,-0.06445286475787126,0.08075089872473401
-0.5209826827049255,-0.05658535286784172,1.3021031618118286,0.9463353539826469,0.30335331652658526,-0.0803244124522098,0.07729263819450832
-0.5299472212791443,-0.05759499594569206,1.3026609420776367,0.9480422578002384,0.29466942182498473,-0.09317931476199003,0.07552102069517853
-0.5379052758216858,-0.05816996097564697,1.3035818338394165,0.9498480465070076,0.2851803868825627,-0.10704237355728083,0.0707302322034712
-0.5458013415336609,-0.05840488150715828,1.3075288534164429,0.9520942025690711,0.2763874380884724,-0.11315483294110747,0.0657464621354319
-0.5498413443565369,-0.05790477618575096,1.305341124534607,0.9533494941328611,0.2666051352885486,-0.1265080054512005,0.06357804991623846
-0.5553082227706909,-0.057484570890665054,1.3084348440170288,0.9558670506875834,0.2573416171763324,-0.12840263605778313,0.06005194861370893
-0.56109619140625,-0.05674749240279198,1.3155488967895508,0.9576741449050299,0.2490015814604674,-0.13134140782519285,0.06006562412147533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.564190149307251,-0.05315592885017395,1.313964605331421,0.9605096233604573,0.2304250770542415,-0.1441369451324733,0.059582617804000426
-0.5656141638755798,-0.05108959227800369,1.3152295351028442,0.9627391289346233,0.22037181727683794,-0.14665743125918687,0.05532837992173262
-0.5660595297813416,-0.049044493585824966,1.3172945976257324,0.964156114487669,0.2114863537218208,-0.1494180765025739,0.05788564156818897
-0.565193772315979,-0.046089354902505875,1.3167654275894165,0.9658944048783775,0.2014998838342453,-0.15275205567691738,0.05579072437158916
-0.565680980682373,-0.04356776550412178,1.3194152116775513,0.9676596859899286,0.19118112266210865,-0.15441693047700245,0.056920312978663824
-0.5655242204666138,-0.040883444249629974,1.3222020864486694,0.9705111064135108,0.18258267218700858,-0.1488257675442267,0.05121182539166389
-0.5646984577178955,-0.038180187344551086,1.3242812156677246,0.9721961717499832,0.17148112907958893,-0.150226321181664,0.05348718003867868
-0.5628087520599365,-0.03546379134058952,1.3233989477157593,0.974040953782175,0.16340349524111403,-0.1489053465929756,0.04868999747508567
-0.5628673434257507,-0.03327265381813049,1.3287497758865356,0.9760704751033183,0.15475710047766617,-0.1444324660143546,0.04975872028439227
-0.5650781989097595,-0.030980125069618225,1.3368110656738281,0.9789465477322752,0.14518308306856226,-0.1363294444834017,0.04471925357845519
-0.5579681992530823,-0.028254544362425804,1.3260300159454346,0.9778190709602834,0.13900773735684388,-0.14777184994988976,0.05205952154684363
-0.5566315054893494,-0.026139844208955765,1.3287018537521362,0.978841435686133,0.13195945512768048,-0.146706385104901,0.054160710443715496
-0.5546079874038696,-0.024033039808273315,1.3268747329711914,0.9802455210856887,0.12527340067435383,-0.14438950228599307,0.05076381688301864
-0.5529525279998779,-0.022119075059890747,1.3272924423217773,0.9811952727252595,0.11730146229075536,-0.14258500509986105,0.05626473181955724
-0.5494483709335327,-0.02022896520793438,1.3231079578399658,0.9809248292875927,0.11501897995002308,-0.14557119427952203,0.05801845339542495
-0.551156759262085,-0.018719187006354332,1.3302252292633057,0.9829671756266144,0.10959764063445646,-0.13688593431185564,0.05501026990996863
-0.5481090545654297,-0.01656639575958252,1.3272472620010376,0.9825972991833234,0.10718758319219134,-0.14120818200445506,0.05544022891414037
-0.5464778542518616,-0.015047658234834671,1.3262152671813965,0.9825014122672399,0.10360818291600934,-0.1443865337267662,0.055757046228180424
-0.5434972643852234,-0.013402429409325123,1.3222053050994873,0.9822026795975246,0.10220027952980384,-0.14730591050362105,0.055981852293144
-0.5455083847045898,-0.012003916315734386,1.3292309045791626,0.9830497466000911,0.10079221217037845,-0.14298935706586846,0.05484678150254325
-0.5436444282531738,-0.010513019748032093,1.3277795314788818,0.9834512315901311,0.09991743335969717,-0.14239624345597915,0.05063093366994475
-0.5438799858093262,-0.009174256585538387,1.3296128511428833,0.9839010297741726,0.09898261603491339,-0.14043734386695791,0.04917883467307422
-0.5439683794975281,-0.007693847641348839,1.3321713209152222,0.9847866389229959,0.10214208694133711,-0.13190572475304305,0.04861223767110289
-0.5410593748092651,-0.00650425348430872,1.3274407386779785,0.9845268052547045,0.10036646691556295,-0.13452764755455096,0.050357264593015066
-0.5417249202728271,-0.005240092985332012,1.3301732540130615,0.984796309012132,0.10414587151484644,-0.1299619560486677,0.049393898231447596
-0.5407114028930664,-0.004083167761564255,1.3288767337799072,0.9852299854342779,0.10355993728511002,-0.12743732915865277,0.04854835041055383
-0.5375386476516724,-0.0030334503389894962,1.3226406574249268,0.9845668677654847,0.10481416238923184,-0.1310517392958306,0.04967409675720376
-0.5392700433731079,-0.0022518939804285765,1.328230857849121,0.9855990536701147,0.10404046449189547,-0.12421512232762424,0.04838068352161272
-0.537208616733551,-0.0016252644127234817,1.324838638305664,0.985449457855771,0.10442727007838858,-0.12434137746116931,0.05023478005128892
-0.5369696617126465,-0.0009625142556615174,1.3257863521575928,0.9857975637619333,0.10479761515190518,-0.12069722670983354,0.05150536480858529
-0.5361374616622925,-0.000297716585919261,1.325911283493042,0.9855419277861831,0.10516595261792017,-0.12292210266121187,0.05037248914641319
-0.5345947742462158,0.00035424402449280024,1.3243972063064575,0.9859325360301084,0.10364255359733998,-0.122156185808624,0.04767726659269111
-0.5352863073348999,0.0009161564521491528,1.3278898000717163,0.9866306764790926,0.10345947182157424,-0.11685827887328754,0.04690616782025463
-0.5345296859741211,0.0011353777954354882,1.328377604484558,0.987519758526446,0.09986570845103131,-0.11215365473305558,0.047467088866516356
-0.5316725373268127,0.001625688630156219,1.323569893836975,0.9869020084672329,0.09933707789796906,-0.11742691874787797,0.04865685348863017
-0.5314998030662537,0.0020632771775126457,1.3263576030731201,0.988280108873509,0.0988029672706816,-0.10651375423909928,0.04685317728144524
-0.5302258729934692,0.002293900353834033,1.3252712488174438,0.9885042629279195,0.09825458494488408,-0.10507188299972,0.046532334064953364
-0.5294929146766663,0.0025703441351652145,1.3261536359786987,0.9894148665117272,0.09670073005785805,-0.09828879864757478,0.04523828900693401
-0.5272365808486938,0.00290803168900311,1.3224773406982422,0.9893642986140185,0.09513419484535554,-0.09892955002804854,0.04817378675550558
-0.5266422033309937,0.003117873566225171,1.3234424591064453,0.9902291364072412,0.09104134455267703,-0.09342216261700542,0.049295339781483705
-0.5262042880058289,0.0034506795927882195,1.324123501777649,0.9903898115977002,0.09270039684244379,-0.09065720293006363,0.04812410067338815
-0.524186909198761,0.0037067595403641462,1.320576548576355,0.990136122052662,0.08975458770673721,-0.09691473552285158,0.04671303705225413
-0.5227239727973938,0.0037387290503829718,1.3190715312957764,0.9904748786733915,0.08816523964640278,-0.09428964310331972,0.047915221365149856
-0.5224315524101257,0.004113791976124048,1.3196461200714111,0.9906977841405332,0.08923515333898352,-0.09170905779771323,0.04630806220801339
-0.5215520858764648,0.004325494635850191,1.31831955909729,0.9909358258256171,0.08805089830249394,-0.09034786017496559,0.046157259074071304
-0.5208141207695007,0.004569593816995621,1.317197561264038,0.9910830799243658,0.0884039102229293,-0.087580665193626,0.0476309188361003
-0.5209479928016663,0.004717809613794088,1.3187282085418701,0.9912053498755693,0.08922926235271988,-0.08455591520715726,0.04899377839603688
-0.521159827709198,0.004819543566554785,1.3198169469833374,0.9915230234847918,0.08840182538603314,-0.0813024260253905,0.049569412850873296
-0.5199913382530212,0.004984457511454821,1.3176515102386475,0.9915320638782974,0.08883841021461981,-0.08041864138445447,0.05004743040018511
-0.5205601453781128,0.005402920302003622,1.3189761638641357,0.9918917145720917,0.08825706444392331,-0.0772486302212054,0.04893021835149347
-0.5177065134048462,0.005575273185968399,1.3128925561904907,0.9914162232273492,0.08963188302781644,-0.08182932112665012,0.04862057250237022
-0.5195345878601074,0.00599277438595891,1.31782865524292,0.9917196439772761,0.09002348753582008,-0.07695771521151124,0.04965309165496753
-0.5183093547821045,0.006488771643489599,1.315075159072876,0.9918534508856328,0.09151834628015301,-0.07457495450574742,0.04785081421327594
-0.5193262100219727,0.006813048385083675,1.3179960250854492,0.9920828572423408,0.09176524807982687,-0.07057547687751285,0.04868106073446516
-0.5184839367866516,0.007032338995486498,1.3161951303482056,0.9919361824927774,0.09253802043911824,-0.07113419894662809,0.04938876770163658
-0.5183116793632507,0.007479915861040354,1.315671682357788,0.9918872154423826,0.09208349383513802,-0.07190048729118352,0.05010690503674023
-0.5175954699516296,0.007706508971750736,1.3142106533050537,0.9919106565493658,0.09321132281632159,-0.07118538194935123,0.048554506684370766
-0.5177673697471619,0.008164561353623867,1.3146660327911377,0.991813398253377,0.09491008586668317,-0.06945177068587516,0.04974645911483249
-0.5162892937660217,0.008377566002309322,1.3111600875854492,0.9918216674318934,0.09521635216066793,-0.07031101570786322,0.047749213228733454
-0.516250729560852,0.008800998330116272,1.3116306066513062,0.9918579631678905,0.0942812941029947,-0.06955532578819869,0.049908667956634976
-0.5169207453727722,0.009306153282523155,1.3139172792434692,0.9921275791251721,0.09433529840579763,-0.06705671214581106,0.04782379711093977
-0.5171715021133423,0.009696181863546371,1.315231204032898,0.9926147061143652,0.09188473393999481,-0.06343366367703508,0.047427957860079493
-0.5181103944778442,0.010264841839671135,1.3180595636367798,0.9929746867974357,0.09231622749894722,-0.059753168213825855,0.0436868905772362
-0.5168373584747314,0.011004221625626087,1.3152766227722168,0.9926843137007482,0.09231829585870138,-0.06418516225858215,0.043993755557572636
-0.5154423117637634,0.011826861649751663,1.3121421337127686,0.9925778759874803,0.0919991681229659,-0.06623149391416347,0.044030698140758266
-0.5169650912284851,0.01300404779613018,1.3166793584823608,0.993123646844565,0.09090405425573043,-0.05787529372198427,0.045741943275478765
-0.5150461792945862,0.014335346408188343,1.311715006828308,0.9927055588065709,0.09155735632331764,-0.06387799282334918,0.04552500467302673
-0.51619553565979,0.01606481336057186,1.3148553371429443,0.9930975532652151,0.09234072304734847,-0.0566730339958373,0.044928919232970335
-0.5148425102233887,0.018136030063033104,1.311603307723999,0.9930607938415065,0.09192497421934415,-0.0584752775733824,0.04427980083927334
-0.5144110321998596,0.02046133019030094,1.3101840019226074,0.9931272181106854,0.09293775692204398,-0.05485935880680186,0.04529186171197535
-0.5137925148010254,0.02329367585480213,1.3087230920791626,0.9930684352039083,0.09388760115715117,-0.05289058475348322,0.04693386192346842
-0.5127795338630676,0.02637811005115509,1.3064919710159302,0.9929470379177687,0.09419828634667556,-0.055355906439532206,0.046028104044557795
-0.5128812789916992,0.030012162402272224,1.3070616722106934,0.9930578266703072,0.09522472939649716,-0.05011062305598515,0.04751135924335505
-0.513680100440979,0.03401627019047737,1.3093408346176147,0.9934700261664182,0.09625063410828624,-0.038538538811676425,0.04762251115712078
-0.5117179155349731,0.038013335317373276,1.3056777715682983,0.9937017774761562,0.09433514728101208,-0.03545370641788601,0.04899685836287966
-0.5120857954025269,0.042444899678230286,1.3076003789901733,0.9936882853037113,0.09742755962543882,-0.027950128280771255,0.04806508717031471
-0.5102978944778442,0.04672890901565552,1.3040118217468262,0.9938091410436204,0.09454493483508827,-0.027735915264537076,0.051335810888781155
-0.5105275511741638,0.051251620054244995,1.3056150674819946,0.9938301851713882,0.09597851926819591,-0.022815154432264898,0.05068683862227628
-0.5089746713638306,0.05564436689019203,1.3043437004089355,0.9941381790274891,0.09431836297167866,-0.020292633264538923,0.04880098811952051
-0.507489800453186,0.06018110364675522,1.3026962280273438,0.9942388145938349,0.09079275389479012,-0.022244216569624137,0.05245045494988461
-0.5085946321487427,0.0644141435623169,1.3085997104644775,0.9945753482650097,0.08776518500292253,-0.014421377177594574,0.053936748189328185
-0.5054870843887329,0.0684228390455246,1.3035987615585327,0.9947058650370733,0.08491867377626763,-0.021710766637631242,0.053644230975324766
-0.5055795311927795,0.07243626564741135,1.307873249053955,0.9951483504292064,0.08234007254502032,-0.018088956582454716,0.05072142290066694
-0.5040203928947449,0.07606558501720428,1.306707739830017,0.9955679436589822,0.07658041070398122,-0.022150618995577742,0.049892487742628056
-0.5024336576461792,0.07930662482976913,1.3056577444076538,0.995979568847661,0.07263681224391008,-0.025861033397864927,0.045604812209511125
-0.5018412470817566,0.08282574266195297,1.306227207183838,0.9962156104114035,0.06814515056822522,-0.024403366248738293,0.04811623158975155
-0.5002776384353638,0.08574184030294418,1.304848551750183,0.9963141836617819,0.0641252564020728,-0.02862572694459722,0.049260193692461436
-0.49876636266708374,0.0884401798248291,1.302124261856079,0.9963499474523467,0.06116459731096675,-0.029044084135752157,0.05198187592044551
-0.4989425539970398,0.09088383615016937,1.3055607080459595,0.9970966666683353,0.056541261582114234,-0.015054900730769752,0.0487306168808091
-0.49814116954803467,0.09284510463476181,1.3050224781036377,0.9973087290879963,0.05354436772313538,-0.012521219766436597,0.04849245947130343
-0.497101366519928,0.09444545209407806,1.3029292821884155,0.9974141757612494,0.051495159478971736,-0.009699654077119615,0.0491846241372958
-0.4973219931125641,0.09589237719774246,1.303606629371643,0.9975100449014455,0.048187255294515105,-0.00815665079791512,0.05084454538746893
-0.49730706214904785,0.09742742776870728,1.3038374185562134,0.9975955927484251,0.04813962444033218,-0.0025904662327360293,0.04978854659817972
-0.4974331855773926,0.09872673451900482,1.3038796186447144,0.9976819157170587,0.045231230572785594,-0.0050719137514668765,0.05058860072100427
-0.49626681208610535,0.09894788265228271,1.3011841773986816,0.9976812561132988,0.04191780107136411,-0.005770229243399478,0.05330772559404814
-0.4964889883995056,0.09918450564146042,1.3011306524276733,0.9980317306856404,0.04042728640144937,-0.007259490915288078,0.047387750004525456
-0.49719932675361633,0.09942392259836197,1.3024574518203735,0.998000888517203,0.03916700590892672,-0.005417413750178327,0.04930338523126817
-0.49908700585365295,0.10011511296033859,1.3059834241867065,0.9982578625937735,0.03553899225282503,-0.004126802075349369,0.04691683390847698
-0.49836769700050354,0.10015109181404114,1.303385615348816,0.9982890767618763,0.033762852139138134,-0.008253057286635961,0.047019954049051085
-0.49790459871292114,0.10040436685085297,1.3014074563980103,0.9983436058713239,0.03144725690728929,-0.010328558723769019,0.047057789190944305
-0.498157262802124,0.10081520676612854,1.3016877174377441,0.9983909049484275,0.031034319888978385,-0.007738742720960598,0.046825033543900586
-0.4997929036617279,0.10168605297803879,1.3050529956817627,0.9987523624118293,0.028091495830345332,0.002356813904716045,0.04121931424735472
-0.5007017254829407,0.10213223099708557,1.3061277866363525,0.9987579875716668,0.023025268200339125,-0.0013051988522317598,0.044165775687210515
-0.5005716681480408,0.10244282335042953,1.3047672510147095,0.9988590202805067,0.020472945858037283,-0.003960607286810351,0.042963120022643235
-0.500613808631897,0.10244142264127731,1.3028963804244995,0.99907963438357,0.017066858105875063,-0.005381577847926952,0.03898262605639884
-0.5018134713172913,0.10304625332355499,1.3045364618301392,0.9991108247529443,0.016036387597683385,-0.004848352015162473,0.038689631906304985
-0.503627359867096,0.1035572960972786,1.3075591325759888,0.9990844415212287,0.013258138296570944,-0.00452038896858031,0.04042358918622055
-0.5036229491233826,0.10398218035697937,1.3062915802001953,0.9989259338019876,0.010099407981043744,-0.0029064473283484022,0.04512796583258642
-0.5049106478691101,0.1043853759765625,1.3077366352081299,0.9991806667989919,0.009481190277857439,6.927921341332577e-05,0.039345867971462944
-0.5042886137962341,0.10439708083868027,1.305276870727539,0.9992265180251494,0.008626507985120883,-0.005272400293643779,0.038001984559521626
-0.5050244927406311,0.10436242818832397,1.3066738843917847,0.9990762046632748,0.007582149421199546,-0.006783214334012768,0.041752081254465646
-0.5054160952568054,0.10431791096925735,1.3074105978012085,0.9990922900082524,0.007347554021610994,-0.007884251419232472,0.04121223211042921
-0.5059652924537659,0.10424382984638214,1.3084434270858765,0.9990599415268369,0.007152302294965671,-0.008901992173872731,0.04181904283470712
-0.5063573122024536,0.10415780544281006,1.3090109825134277,0.9991647304730756,0.009005668810227156,-0.010745871187754335,0.03838314161663562
-0.5059092044830322,0.10396081954240799,1.3074522018432617,0.9992028685362964,0.008757487202931681,-0.011352062350294945,0.0372567390833158
-0.5052798986434937,0.10393708944320679,1.3051499128341675,0.9992323393880492,0.007760355404956894,-0.01045355213183562,0.036949046711684315
-0.5056347250938416,0.10428688675165176,1.305768609046936,0.9992329120815068,0.008213317031667274,-0.004765080587357505,0.03799240507581693
-0.5060272216796875,0.10452640056610107,1.305310845375061,0.9992391070199363,0.009366160879098622,0.00407026909220619,0.03764193063465337
-0.5055167078971863,0.10453429073095322,1.3029487133026123,0.999232977967964,0.009970859758849267,0.003626225699336548,0.0376946705002358
-0.5061019659042358,0.10447416454553604,1.3039637804031372,0.9992662977481042,0.008735678873215883,0.001754300768517305,0.03724884599869942
-0.5072846412658691,0.10465952008962631,1.3065298795700073,0.9992897927293025,0.009162576318950549,0.003757576594564857,0.03635708954747444
-0.5068579316139221,0.10445979237556458,1.3045263290405273,0.9993448477501915,0.008591971229764673,-0.0033681536204449893,0.03499584042029375
-0.5082127451896667,0.1042850986123085,1.3073252439498901,0.9993929013769095,0.008793124342215275,-0.003143665657083133,0.03356526490259907
-0.5088121294975281,0.10395250469446182,1.307788610458374,0.999368713072653,0.009406393084565775,-0.005787741559557428,0.03376680542023449
