marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5267473459243774,0.058312367647886276,1.3050960302352905,0.9963848119090941,0.047692748572548634,-0.06542380422082206,0.025737796559738776
-0.526362419128418,0.05688104405999184,1.3062469959259033,0.9963634306064519,0.049492024114714574,-0.06622304459410801,0.020614608020945974
-0.5258222222328186,0.05604352802038193,1.306162714958191,0.9963282108809389,0.04894469708321103,-0.06762573249081784,0.01900718641199572
-0.5249881744384766,0.054859708994627,1.3064384460449219,0.9964572166087862,0.05073878087111899,-0.06378644928311232,0.02073355907306293
-0.5249346494674683,0.053810615092515945,1.3092663288116455,0.9964736385088978,0.0520935567892616,-0.06189285234990571,0.022267104119643694
-0.5217916965484619,0.052318964153528214,1.3044986724853516,0.9960294408374949,0.05261349582200423,-0.06830879258481708,0.02216036773024265
-0.521188497543335,0.0513174794614315,1.3058665990829468,0.9959964562737169,0.057479428588195,-0.06469343131476324,0.02240389082491193
-0.5209887027740479,0.050106700509786606,1.3091638088226318,0.995929989278028,0.063412759533428,-0.060362013898678964,0.021417414949484573
-0.5194782614707947,0.04896910861134529,1.3092461824417114,0.9953819897288908,0.06778435362451418,-0.06454751391474332,0.02129775515135676
-0.5172051787376404,0.0474652536213398,1.3079990148544312,0.994597153067131,0.07569132650495075,-0.06734435989989068,0.02262881774094587
-0.513668954372406,0.04601922258734703,1.3049851655960083,0.9932902477794067,0.0862791817957159,-0.07401597596062467,0.02126080331461649
-0.5127122402191162,0.0444423109292984,1.3095721006393433,0.9923515398261915,0.0971008044295712,-0.0731613071571618,0.021384066937139685
-0.5096445083618164,0.04242567718029022,1.3111445903778076,0.9910337530550883,0.111000698881866,-0.07089032286745259,0.022483488987071927
-0.504414975643158,0.0407479964196682,1.3101269006729126,0.9889427361023907,0.12468313359357266,-0.07698111945222437,0.02280982585393711
-0.4989059567451477,0.038947269320487976,1.3108665943145752,0.9876184338224664,0.13940383805776113,-0.06907607461669556,0.020122003488045777
-0.4938986301422119,0.03688909485936165,1.3171865940093994,0.9859092973787282,0.15516514577781404,-0.060438188968087045,0.015932990685681967
-0.48400601744651794,0.034599971026182175,1.3133244514465332,0.9836383608393737,0.1676032489425547,-0.06364892468723013,0.017707072465243442
-0.47546401619911194,0.032663848251104355,1.317712426185608,0.9819671710049618,0.18069079698086934,-0.052347083891084265,0.01873749617826134
-0.4637288749217987,0.030496494844555855,1.3167240619659424,0.9795433864185259,0.19385835671649146,-0.05191407624250043,0.014785815594545011
-0.4511842429637909,0.028617803007364273,1.3175849914550781,0.9778093289944741,0.2043820963827593,-0.04416603295853618,0.012893267323300688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4193481206893921,0.025572549551725388,1.3157081604003906,0.9750141265843539,0.21263056023080967,-0.055046357629060044,0.03325050869768883
-0.40087148547172546,0.024426555261015892,1.314632534980774,0.9740288087116528,0.21619817584291354,-0.05753360168652385,0.034872815185061586
-0.3782093822956085,0.023386960849165916,1.3058254718780518,0.9730318962182475,0.2143812458813581,-0.07008523989207366,0.04834945196740846
-0.35698291659355164,0.02314586006104946,1.306976079940796,0.9743570419468737,0.21027957197813052,-0.062122421562649806,0.050513969913528696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3063688576221466,0.022328704595565796,1.297969937324524,0.974652229325888,0.1920398740355379,-0.0922966869832194,0.0682278551796331
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3158041536808014,-0.07891286164522171,1.318159580230713,0.9462421975386378,-0.25813332542784945,0.1816550502350341,0.07067059236285402
0.33507055044174194,-0.0878925696015358,1.3264625072479248,0.9410932944030818,-0.28549313865009585,0.16920539359448075,0.06485841342345904
0.3510879874229431,-0.09598277509212494,1.3305649757385254,0.9355497153526935,-0.31049975625732,0.15635107348712504,0.062377666572762946
0.366472065448761,-0.1033090204000473,1.341659426689148,0.9301526900129934,-0.3333069117114675,0.14439252251602502,0.05360294122914664
0.3768689036369324,-0.10895240306854248,1.3416842222213745,0.9230965565180342,-0.351014381488741,0.14924823427232126,0.04905727162428132
0.38884541392326355,-0.11494835466146469,1.3548821210861206,0.9191679662466808,-0.36650982383937203,0.13846576268765362,0.04034887134108524
0.3929339349269867,-0.11697325855493546,1.3494199514389038,0.9143713730857294,-0.36975523484576833,0.1605865545136252,0.03765656509708882
0.4008539617061615,-0.12055080384016037,1.3627183437347412,0.9126257321883888,-0.3831614701256572,0.13931561864137815,0.029878406271457634
0.40336132049560547,-0.12087208777666092,1.3640605211257935,0.9126824934258732,-0.3829040700175917,0.13970872942377335,0.029607605115730542
0.40290454030036926,-0.11951248347759247,1.3638267517089844,0.91492088180219,-0.37463426633007035,0.14664938160652255,0.03260223010865215
0.4044353663921356,-0.11997921764850616,1.3776711225509644,0.9145383899318807,-0.38185855994079076,0.13305268406653215,0.010027801525772267
0.3984381854534149,-0.1145535409450531,1.367713212966919,0.9206664716335364,-0.3655916680697046,0.13377748704463693,0.028628031854942095
0.3911193907260895,-0.10904210805892944,1.3635517358779907,0.9248934778522746,-0.3487947049695946,0.14665733693074276,0.03749578557491741
0.3843185603618622,-0.10362675040960312,1.366020679473877,0.9289429575292235,-0.33609858491384575,0.15171530261967076,0.032942219518293535
0.37481066584587097,-0.09716948866844177,1.3648738861083984,0.931900920130975,-0.32201630809293286,0.16253262281437825,0.038069921228162766
0.3647262156009674,-0.09045283496379852,1.3675615787506104,0.9351010874277154,-0.30884879814435956,0.16964864276124705,0.03765254553885591
0.35227441787719727,-0.08310791105031967,1.3688596487045288,0.9368571335456917,-0.29632060287338213,0.18136826986436896,0.039979523805452645
0.3377314507961273,-0.07492378354072571,1.3662370443344116,0.9377861840139948,-0.28034988127014465,0.2005342002298367,0.041797747337213004
0.32331106066703796,-0.06748342514038086,1.3697000741958618,0.9402354226619255,-0.26841806057328715,0.20530405130743654,0.041944501982726555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36078134179115295,-0.030707277357578278,1.2375096082687378,0.9686384341785071,0.17395126271576491,-0.08717476390214816,0.15453511759598704
-0.383238822221756,-0.031349726021289825,1.244070291519165,0.9685515145100109,0.1836642842572964,-0.07024998125389366,0.15244780930681423
-0.39868584275245667,-0.030992599204182625,1.2345222234725952,0.9666518697108124,0.1907419319839523,-0.06586236548856417,0.15768267812245773
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4346204102039337,-0.029109349474310875,1.2475687265396118,0.9667813738411047,0.20380090571266665,-0.04901394521818605,0.1462757642220727
-0.44949424266815186,-0.02701397053897381,1.2527060508728027,0.9665943538726705,0.20682620887244837,-0.042005678174069694,0.1454434508187348
-0.4615427553653717,-0.024278340861201286,1.2543623447418213,0.9674473784514762,0.20848006547548317,-0.044246537922590326,0.13646932295783304
-0.47223013639450073,-0.02097766473889351,1.256533145904541,0.9686415081552333,0.20577402319989482,-0.0438725851049631,0.13215852727346855
-0.4815913438796997,-0.017462313175201416,1.2597159147262573,0.9703865861598338,0.20321762790375947,-0.04345860623739827,0.12314145790161629
-0.4890187680721283,-0.013339951634407043,1.2608178853988647,0.9721087734862133,0.19605609569378127,-0.047933963898012535,0.11945239619808891
-0.4959145784378052,-0.009493951685726643,1.2646527290344238,0.9736571733602407,0.18920982887714238,-0.05179440673979238,0.1162268852327271
-0.5014245510101318,-0.00544155016541481,1.2664766311645508,0.9753128577398033,0.18018729992974797,-0.05629915076951776,0.11457649014556488
-0.5064710378646851,-0.0017532233614474535,1.2698454856872559,0.9768194963013187,0.17256751786015667,-0.06612173098681007,0.10803721634941588
-0.5112508535385132,0.001822770107537508,1.2755874395370483,0.9786764194755802,0.16361769771181572,-0.06948524893605787,0.1029248033189149
-0.5146804451942444,0.0050644767470657825,1.278914213180542,0.980027982434739,0.15541296533885907,-0.0733753201132022,0.10004012318946143
-0.5175702571868896,0.008460215292870998,1.2826772928237915,0.9815131223529886,0.1453094594217221,-0.07711364325713622,0.09782963597532796
-0.5202422142028809,0.011629178188741207,1.2873954772949219,0.9832770350727006,0.13616583406669322,-0.07872245435678854,0.09180366611200406
-0.5206604599952698,0.014392124488949776,1.2876206636428833,0.9842424119913125,0.1294067223098566,-0.08062691773051149,0.08955487030765372
-0.5198442339897156,0.017131153494119644,1.2843436002731323,0.9848660953176603,0.11906038044449309,-0.08958136643460426,0.08853574921954853
-0.5214197039604187,0.01963433437049389,1.2887290716171265,0.986076536965102,0.11219265754759498,-0.0838381428873909,0.08964952111703377
-0.5213922262191772,0.021796172484755516,1.289618968963623,0.9869474308464423,0.10684802158409294,-0.0796532314774224,0.09040813981261037
-0.5220361351966858,0.02438398264348507,1.293152093887329,0.98871623761437,0.10190676353450755,-0.06957928319450642,0.08493489491219358
-0.5216711759567261,0.026791943237185478,1.2952907085418701,0.9895604662646943,0.0963128932963977,-0.062444384353758764,0.08714705418749204
-0.5209074020385742,0.02888033725321293,1.2956286668777466,0.9910565678386413,0.09075173196793879,-0.05138613937697111,0.08324942743732712
-0.5195672512054443,0.03124459832906723,1.2949331998825073,0.9918875130485282,0.08656549236253193,-0.047185422404877365,0.0802440832891215
-0.519024133682251,0.03347369283437729,1.296669363975525,0.9927289300364559,0.08215290058372711,-0.03717305207076669,0.07973917853914693
-0.5174134969711304,0.035695500671863556,1.2952431440353394,0.993121104870179,0.07797116872760337,-0.04041806742117099,0.0774425447323642
-0.5150527358055115,0.03755193203687668,1.291986107826233,0.9928358956538313,0.07362073329953392,-0.0442833500770132,0.08304129596562278
-0.5161207318305969,0.039964571595191956,1.2970407009124756,0.9929879312656907,0.07327863267678074,-0.03877898273813484,0.08426980984611776
-0.5150310397148132,0.04181436076760292,1.2966971397399902,0.9934571157008297,0.06935074659383125,-0.040491820029654645,0.08120249824329677
-0.5138901472091675,0.043609097599983215,1.2952231168746948,0.9934427773338625,0.06765756215614648,-0.04183443555562394,0.08212053609184009
-0.515273928642273,0.047575369477272034,1.3019126653671265,0.994153117423353,0.06575885401334017,-0.037049252047798124,0.07721855449941994
-0.5151203274726868,0.048976726830005646,1.3029873371124268,0.9942890568254645,0.06529666120732758,-0.03466817761733794,0.07696580391963949
-0.5135490894317627,0.05056079104542732,1.3007123470306396,0.9938427391692282,0.06473529393669179,-0.036566355620925285,0.08215140385982252
-0.5134349465370178,0.051934245973825455,1.3016530275344849,0.9938805128662197,0.06552981665513041,-0.036026107653229,0.0812987628521068
-0.5145002603530884,0.05340684950351715,1.3058550357818604,0.9942696574147506,0.06315741406440745,-0.030874208112242906,0.08053429497110788
-0.5142877101898193,0.05473539978265762,1.3069095611572266,0.9946388074328213,0.06300031544115156,-0.030208595714469946,0.07623676113195009
-0.5125642418861389,0.05606427416205406,1.3047467470169067,0.9940659562086737,0.060229198639384,-0.03445302738976108,0.08377533790963383
-0.5134695172309875,0.05727836489677429,1.3088937997817993,0.9946201825115056,0.06211499871781613,-0.02587156123128515,0.07875964572368724
-0.5145686268806458,0.058651719242334366,1.3135085105895996,0.9949552877334632,0.05953859131348744,-0.021424292496092033,0.0778468448086949
-0.5117161870002747,0.0594446137547493,1.30778968334198,0.9947934487820764,0.05798189082200683,-0.02798451096195862,0.07899975786790206
-0.5120236873626709,0.060555990785360336,1.3106611967086792,0.9953289874849708,0.05767430612397266,-0.01763203453473403,0.07538562491236005
-0.5117732286453247,0.061436090618371964,1.3116503953933716,0.9951567694449721,0.05601952834678806,-0.01582908028610916,0.07921020697451817
-0.5102595090866089,0.0623638816177845,1.3093844652175903,0.9952711409965541,0.05610339762997766,-0.0178467958243544,0.07726096396365909
-0.5091221332550049,0.06315683573484421,1.3079770803451538,0.9953423642874811,0.05725909562889779,-0.020378412400624872,0.0748311040303292
-0.5104596614837646,0.06444099545478821,1.312807321548462,0.9954000712370639,0.05522572212784349,-0.012481727860990046,0.07728534315321815
-0.510065495967865,0.06515243649482727,1.3125840425491333,0.9953652629330869,0.05592638226510847,-0.012547937308460187,0.07721905452792655
-0.5098980665206909,0.06597492843866348,1.313593864440918,0.9952980648985167,0.057320789784268016,-0.009050901687335657,0.07755108152967317
-0.5092616081237793,0.06678588688373566,1.3128279447555542,0.9953316255408517,0.05887467905393338,-0.010605388696623707,0.07573805579162636
-0.5092999935150146,0.06751720607280731,1.3142915964126587,0.995353135959483,0.059445023403966166,-0.009818687777709488,0.07511336298188721
-0.5092067718505859,0.06821013987064362,1.314720630645752,0.9955403035408402,0.058232144271916336,-0.010333034323356222,0.07349659720680181
-0.507758378982544,0.06921764463186264,1.314253330230713,0.9956385528352337,0.05800341079530777,-0.007225210480545255,0.07271363543231868
-0.5068155527114868,0.06963727623224258,1.3131827116012573,0.9957777391521594,0.05791306676954202,-0.010063274767649791,0.07050887467057838
-0.5064430832862854,0.07031886279582977,1.314007043838501,0.9957447542503859,0.055784509250693816,-0.008885571880949641,0.07281153427065218
-0.5057249069213867,0.07056853920221329,1.3136886358261108,0.9959749439241071,0.05429552360279454,-0.007752392254763212,0.07089293058125344
-0.5054342746734619,0.07072746008634567,1.3145097494125366,0.9958261170281417,0.05263321275052271,-0.0035678023791009465,0.07448060382673863
-0.505332350730896,0.07086914032697678,1.3153891563415527,0.9956806826957517,0.05175754810512429,-0.0035788044715158117,0.07699562636424262
-0.5042852163314819,0.07085661590099335,1.313859462738037,0.9959322982289758,0.05217025763925442,-0.009759993981311537,0.07281390031916252
-0.5033801794052124,0.07093769311904907,1.3127108812332153,0.9960551541185881,0.0511299389849456,-0.012181462715471993,0.07149455405346
-0.5039618611335754,0.0712033361196518,1.31540048122406,0.9960875955154535,0.05092008565196396,-0.004626325864346883,0.07207804136098596
-0.5033091306686401,0.07105696201324463,1.3147995471954346,0.9960290528194016,0.05030541046843922,-0.0026094849636106882,0.0734076440536833
-0.5026798248291016,0.07113874703645706,1.313693881034851,0.9959233766539617,0.049076819356084295,-0.0037814548305543784,0.07558964370484872
-0.5026830434799194,0.07115135341882706,1.313772439956665,0.996018571858598,0.049854530459098906,-0.003775980528737474,0.07380563851433317
-0.5019089579582214,0.07117191702127457,1.3120038509368896,0.9958564927830181,0.04939524007539641,-0.004716921585282279,0.07620831116458973
-0.5019646883010864,0.07128036767244339,1.3122961521148682,0.9958830579299173,0.051155962326164164,-0.0031459005610773687,0.07476700981248979
-0.5019299387931824,0.07125060260295868,1.3121587038040161,0.9958740170713095,0.05008348141165254,-0.0045698529410194855,0.07553610696904695
-0.5021790266036987,0.07154185324907303,1.312883734703064,0.9959428502334051,0.05030333133685586,-0.005139492140590637,0.07443789052567694
-0.5017737746238708,0.07159572094678879,1.3117109537124634,0.9959400788875569,0.05028692437099643,-0.004299964182371452,0.0745392165962518
-0.5020907521247864,0.07182691991329193,1.311980128288269,0.9960547148432872,0.05048029261318592,-0.005363504302502061,0.07278720984995918
-0.5015769600868225,0.07199373096227646,1.310170292854309,0.9958701173068665,0.050825790149098465,-0.006072009906240774,0.07498385964076858
-0.5019891262054443,0.07224137336015701,1.3107725381851196,0.9958918845845207,0.0505852166831731,-0.005917292298627473,0.07486972501392518
-0.5012132525444031,0.07244440168142319,1.3079895973205566,0.995984577110292,0.053332193856071755,-0.008999480807979354,0.07134009112776699
-0.5034224987030029,0.07299735397100449,1.3128007650375366,0.9956523824626778,0.053900260211715734,-0.0007393028640829405,0.07596412756543684
-0.5042144656181335,0.07315693795681,1.3138988018035889,0.99573696074279,0.05483035858982739,0.000504037744377503,0.07417063255476992
-0.5045196413993835,0.07340534031391144,1.3136601448059082,0.9957852519101675,0.05422927100740288,0.0012729040275235009,0.07395470207868257
-0.5049655437469482,0.0736282467842102,1.3142998218536377,0.9958014426123216,0.054228290261163145,-3.8391568496575755e-05,0.07374807084024401
-0.5057590007781982,0.07394368201494217,1.3155574798583984,0.9958781494583134,0.054919779766412026,0.003013837613876826,0.07212105105120911
-0.5056883096694946,0.07413536310195923,1.3148449659347534,0.9960169939459548,0.05534615817440117,0.00338872429396284,0.06982454506731614
-0.5051363706588745,0.07422148436307907,1.3131086826324463,0.9959702799109412,0.05394330002642299,-0.001063881926779975,0.07163930535416017
-0.5047590732574463,0.07432921975851059,1.3118778467178345,0.9959107756588976,0.05463765609304708,-0.0039906419292260915,0.07183681674561797
-0.504947304725647,0.07454157620668411,1.3120357990264893,0.9961118329304453,0.05503545984119177,-0.0016358320586476987,0.06877236733960389
-0.5047675371170044,0.07472602277994156,1.3116904497146606,0.9962008157600653,0.05403488196706289,-0.0027410136317901276,0.06823967360748814
-0.5047552585601807,0.07506014406681061,1.3117307424545288,0.9960971686193978,0.05487547914366035,-0.00410927670505379,0.06900888567520988
-0.5042648911476135,0.07549574971199036,1.3108052015304565,0.9960052393201678,0.053354494827365574,-0.0047162261376701205,0.07144661181266852
-0.5054062604904175,0.0760628953576088,1.3139351606369019,0.9962066868203086,0.0538679706223225,0.001113496322913544,0.06833183007555965
-0.5056560635566711,0.07647339999675751,1.3146365880966187,0.9960303772790687,0.05330672912805226,0.0036876786089432402,0.07119186184853986
-0.5049272775650024,0.07674670219421387,1.3128670454025269,0.9960566365190586,0.05245032663774189,-0.00010180716664238377,0.07155508170098766
-0.5051513314247131,0.07706554234027863,1.3138206005096436,0.996075570153888,0.052911368995673023,0.002147648688791811,0.07091708664856491
-0.5046239495277405,0.07736751437187195,1.3123975992202759,0.9960418198551987,0.052382839363865494,0.0012381950088982837,0.07179970830611568
-0.5037020444869995,0.07851744443178177,1.3093246221542358,0.9961287300312317,0.05213425010756644,-0.0021113184558258905,0.07074684096456368
-0.5041897296905518,0.07911214977502823,1.310791254043579,0.99602317659589,0.051548833991081365,0.0015255269963674151,0.07265137414650813
-0.5043321251869202,0.07968025654554367,1.3110393285751343,0.996006265123137,0.05167208498505649,-0.0007791775709089317,0.07280733720628478
-0.5042282342910767,0.08029462397098541,1.3107011318206787,0.996050942633548,0.05264265833706775,0.0012624667611888399,0.0714820003896384
-0.5026997923851013,0.08072951436042786,1.3062376976013184,0.9959560401588131,0.05100493592191403,-0.0038278709198325787,0.07386074726808016
-0.5041290521621704,0.08185434341430664,1.3102463483810425,0.9959069429953888,0.052207482461223725,0.002035508626863046,0.07375361939098608
-0.5037509799003601,0.08256552368402481,1.309334635734558,0.9959394359532872,0.05103398870708772,0.0013966377099270913,0.07414999199460716
-0.5025277137756348,0.0831056460738182,1.3059109449386597,0.996047894327055,0.0504854942482969,-0.0014729117523077147,0.07305913774549411
-0.5030770897865295,0.08414703607559204,1.3070632219314575,0.9961147205310822,0.05142832040124711,0.0002695221249632639,0.07148789240014569
-0.5034663677215576,0.08495567739009857,1.3079767227172852,0.9959401336713453,0.0514411872878531,0.0030819702969992276,0.07380755958712755
-0.5030156970024109,0.08559904992580414,1.307010293006897,0.9960934545376297,0.05151712067656272,0.0016474003797104979,0.07170147959754075
-0.501918375492096,0.08606462180614471,1.3033527135849,0.9959560420063864,0.05186998041441853,-0.0012271121405885651,0.0733454955575007
-0.503975510597229,0.08725211769342422,1.3091071844100952,0.9959416672138361,0.05202792094569171,0.008597027120046194,0.07293409404448996
-0.5043062567710876,0.0873880535364151,1.3099271059036255,0.9960452025143204,0.05122352761810177,0.007202528760795457,0.0722373057776507
-0.5045914053916931,0.08748150616884232,1.310506820678711,0.9959971289590659,0.05055834104675101,0.0047010991944142445,0.07356271421217857
-0.5047292113304138,0.08772440254688263,1.310276746749878,0.9961406631298758,0.05056233813225709,0.0034079163962344185,0.07166320762850975
-0.5035151243209839,0.08773629367351532,1.3069090843200684,0.9962510276171377,0.04799953553251846,0.001668012445055716,0.07195243077855606
-0.5039284825325012,0.0882522389292717,1.3072617053985596,0.996211791870875,0.04754271204320468,0.007061891501202591,0.07246989690500834
-0.5026295185089111,0.08938411623239517,1.3031190633773804,0.9957587973192056,0.04525614951551561,0.00706397426023495,0.07978971587923736
-0.5028850436210632,0.09013695269823074,1.3034029006958008,0.9959925418356138,0.044700207429504,0.006794328321738232,0.07716595859735505
-0.502781331539154,0.09106048196554184,1.3029382228851318,0.99583102261249,0.0453194887216142,0.011821009461223043,0.0782750412321297
-0.503835141658783,0.09228745102882385,1.3059991598129272,0.995764949671496,0.04519282876606686,0.020213622530615673,0.07746730083095675
-0.5020569562911987,0.09301600605249405,1.3013498783111572,0.9957691275211061,0.044936032178287046,0.013442762697725512,0.07901828787679208
-0.50357586145401,0.09439598768949509,1.304793119430542,0.9959807871682914,0.0460058796888348,0.015839590861210767,0.07519865681670575
-0.5038459897041321,0.09571174532175064,1.304725170135498,0.9961517932238839,0.046511989846449865,0.012562617411525801,0.07321489125263932
-0.5026847124099731,0.096720851957798,1.3012456893920898,0.9961739064156074,0.04838105540861656,0.00648076605047762,0.07249014640360432
-0.5037686824798584,0.09821725636720657,1.3035284280776978,0.9961920097321446,0.04864396018409188,0.009197789854359139,0.07176799805786883
-0.5040056109428406,0.09967687726020813,1.3040013313293457,0.9960948596329512,0.04898001635962662,0.009453687551292023,0.07284652635441535
-0.5037240982055664,0.10102533549070358,1.3030112981796265,0.9962566471464945,0.04835644900002302,0.007021261627284653,0.07130952770629247
-0.5025423765182495,0.1022014394402504,1.3000335693359375,0.9961727590602919,0.04706160104909065,0.004762503231949366,0.07350073724710272
-0.5033280849456787,0.10381918400526047,1.3015938997268677,0.9963170957820031,0.047647698363137835,0.004846707312896872,0.07112278763823432
-0.5035130977630615,0.10517429560422897,1.3023048639297485,0.9963306014981338,0.04680054625499017,0.009380379536704347,0.07104259193152179
-0.5035629272460938,0.10669876635074615,1.3025282621383667,0.9963880335382748,0.046661526635557886,0.007680838887455481,0.07053079659095049
-0.5039470791816711,0.10804978013038635,1.3035085201263428,0.9964805152807016,0.04455444578575028,0.011067608904997124,0.07013552637400085
-0.504485011100769,0.1095767468214035,1.3037883043289185,0.9966095695217326,0.04395258152081565,0.01036531905880717,0.06877569829650577
-0.5059659481048584,0.11113366484642029,1.3073595762252808,0.996860085102329,0.044000308917202545,0.01639059832678399,0.06375964108633465
-0.5079374313354492,0.11301283538341522,1.3122737407684326,0.9966297981543003,0.04185437903539498,0.024290928577862556,0.06623599606939788
-0.5079958438873291,0.11563393473625183,1.3113281726837158,0.9963443949543744,0.035898198587502095,0.02192030571588045,0.07435500103218401
-0.5121114253997803,0.11714717000722885,1.3208357095718384,0.9948480093045432,0.03411430378270652,0.04140835938416316,0.08601744261090707
-0.5143390893936157,0.11971740424633026,1.3281710147857666,0.9520159798874317,0.05732094434436225,0.3006275623313724,0.001718180764801211
-0.5165674686431885,0.12117158621549606,1.3330072164535522,0.9544861384120956,0.05622351984924135,0.2928383257882072,-0.006390801552817556
-0.5156813263893127,0.12241172045469284,1.3303762674331665,0.951528842072157,0.0570886233902596,0.3011535472591381,-0.025304006747214496
-0.522301435470581,0.12477438151836395,1.3462367057800293,0.9572701782590178,0.05546194493372968,0.2815365954844238,-0.035985050828868895
-0.5287341475486755,0.12724503874778748,1.3614729642868042,0.9649336589792998,0.05729743657657761,0.24948159625209562,-0.05812891416566942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
