q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.26,0.66,1.49,-0.02,0.05
-0.29,-0.65,-0.26,0.66,1.28,0.41,-0.51
-0.29,-0.65,-0.26,0.66,1.18,0.48,-0.52
-0.28,-0.65,-0.26,0.66,0.68,0.38,-0.48
-0.28,-0.65,-0.26,0.66,0.62,0.3,-0.46
-0.27,-0.65,-0.26,0.66,0.47,0.29,-0.62
-0.27,-0.65,-0.26,0.66,0.42,0.28,-0.52
-0.27,-0.65,-0.26,0.66,0.35,0.18,-0.67
-0.27,-0.65,-0.26,0.66,0.42,0.04,-0.23
-0.28,-0.65,-0.26,0.66,0.18,-0.26,-0.17
-0.28,-0.65,-0.25,0.66,0.09,-0.28,-0.19
-0.28,-0.65,-0.25,0.66,0.24,-0.26,-0.25
-0.28,-0.65,-0.25,0.65,0.5,-0.15,0.12
-0.28,-0.66,-0.25,0.65,0.55,-0.16,0.53
-0.28,-0.66,-0.25,0.65,-0.11,-0.34,0.37
-0.28,-0.66,-0.25,0.65,-0.27,-0.34,0.24
-0.28,-0.66,-0.25,0.65,-0.4,-0.46,0.24
-0.28,-0.66,-0.25,0.65,-0.13,-0.48,0.43
-0.28,-0.66,-0.25,0.65,-0.01,-0.45,0.52
-0.28,-0.66,-0.25,0.65,-0.03,-0.41,0.19
-0.28,-0.66,-0.25,0.65,-0.04,-0.42,-0.11
-0.28,-0.66,-0.25,0.65,0.01,-0.38,-0.16
-0.28,-0.66,-0.25,0.65,0.25,-0.12,-0.15
-0.28,-0.66,-0.25,0.65,0.06,-0.23,-0.04
-0.28,-0.66,-0.25,0.65,-0.41,-0.56,-0.05
-0.28,-0.66,-0.25,0.65,-0.45,-0.76,-0.03
-0.28,-0.66,-0.25,0.65,-0.38,-0.86,0.06
-0.29,-0.66,-0.24,0.65,-0.29,-0.99,0.15
-0.29,-0.67,-0.24,0.64,-0.66,-1.76,0.04
-0.29,-0.67,-0.24,0.64,-0.78,-2.03,0.16
-0.3,-0.67,-0.23,0.64,-1.02,-2.55,0.27
-0.3,-0.67,-0.22,0.64,-1.12,-2.74,-0.03
-0.3,-0.68,-0.21,0.64,-1.28,-3.0,-0.1
-0.31,-0.68,-0.2,0.63,-1.37,-3.4,-0.06
-0.32,-0.69,-0.19,0.62,-1.49,-3.65,-0.28
-0.33,-0.69,-0.18,0.62,-1.46,-3.76,-0.37
-0.34,-0.69,-0.17,0.62,-1.25,-4.17,-0.46
-0.36,-0.69,-0.16,0.61,-1.02,-4.65,-0.02
-0.36,-0.69,-0.16,0.61,-0.91,-4.99,0.02
-0.38,-0.69,-0.15,0.6,-0.23,-4.83,0.01
-0.38,-0.69,-0.14,0.6,-0.3,-4.64,-0.16
-0.39,-0.69,-0.14,0.59,-0.51,-4.62,-0.46
-0.39,-0.69,-0.14,0.59,-0.43,-4.42,-0.6
-0.4,-0.69,-0.14,0.58,-0.04,-3.84,-0.48
-0.4,-0.69,-0.14,0.58,0.04,-3.68,0.03
-0.4,-0.69,-0.15,0.58,-0.94,-3.54,-0.8
-0.41,-0.69,-0.17,0.57,-1.06,-3.65,-0.14
-0.41,-0.69,-0.18,0.57,-0.95,-3.77,0.17
-0.42,-0.68,-0.2,0.56,-0.63,-3.38,0.85
-0.42,-0.68,-0.23,0.56,-0.94,-3.15,1.51
-0.42,-0.67,-0.24,0.56,-1.23,-3.02,1.41
-0.42,-0.67,-0.26,0.55,-1.84,-2.87,1.1
-0.41,-0.66,-0.29,0.55,-1.85,-2.47,1.25
-0.41,-0.66,-0.3,0.55,-1.81,-2.21,1.62
-0.4,-0.66,-0.32,0.55,-2.26,-1.44,2.41
-0.4,-0.65,-0.34,0.55,-2.63,-0.62,1.52
-0.39,-0.65,-0.35,0.55,-2.64,-0.27,1.26
-0.39,-0.64,-0.36,0.55,-2.57,0.2,1.42
-0.37,-0.63,-0.39,0.56,-1.9,0.82,2.26
-0.36,-0.63,-0.4,0.56,-1.57,1.27,2.54
-0.35,-0.61,-0.42,0.57,-1.43,2.23,1.63
-0.32,-0.6,-0.43,0.59,-1.72,3.16,1.13
-0.31,-0.6,-0.44,0.59,-1.89,3.66,0.23
-0.29,-0.58,-0.46,0.61,-1.79,4.36,-0.14
-0.27,-0.56,-0.49,0.62,-1.19,4.44,1.26
-0.26,-0.55,-0.5,0.62,-1.21,4.72,1.37
-0.23,-0.53,-0.52,0.63,-1.54,4.86,1.49
-0.21,-0.5,-0.54,0.64,-1.86,5.37,1.95
-0.2,-0.49,-0.55,0.64,-2.05,5.63,2.05
-0.18,-0.47,-0.57,0.64,-2.47,5.66,1.51
-0.16,-0.46,-0.59,0.64,-2.84,5.91,1.52
-0.16,-0.45,-0.6,0.65,-2.92,5.98,1.57
-0.15,-0.44,-0.61,0.64,-3.02,6.1,1.62
-0.14,-0.43,-0.62,0.64,-3.03,5.82,1.71
-0.14,-0.42,-0.63,0.64,-2.97,5.62,2.02
-0.14,-0.42,-0.63,0.64,-2.34,5.43,2.98
-0.14,-0.42,-0.63,0.64,-2.19,5.58,2.61
-0.14,-0.42,-0.63,0.64,-2.16,5.65,1.81
-0.15,-0.43,-0.62,0.64,-2.1,5.73,1.38
-0.15,-0.44,-0.61,0.64,-2.14,5.83,0.68
-0.16,-0.44,-0.61,0.64,-2.25,5.88,0.42
-0.17,-0.45,-0.6,0.64,-2.06,5.79,-0.13
-0.18,-0.45,-0.6,0.64,-1.87,5.74,-0.41
-0.19,-0.46,-0.6,0.63,-1.72,5.66,-0.22
-0.2,-0.46,-0.59,0.63,-2.03,5.28,0.31
-0.22,-0.47,-0.59,0.62,-2.91,4.43,0.05
-0.23,-0.47,-0.59,0.62,-3.12,4.22,0.21
-0.24,-0.48,-0.59,0.61,-3.26,3.77,0.33
-0.26,-0.48,-0.58,0.6,-3.24,3.51,0.66
-0.27,-0.49,-0.58,0.6,-3.09,3.4,0.69
-0.28,-0.5,-0.57,0.59,-2.58,3.02,0.2
-0.29,-0.51,-0.56,0.58,-2.62,2.57,0.43
-0.3,-0.51,-0.56,0.58,-2.93,2.23,1.1
-0.31,-0.53,-0.54,0.57,-3.11,1.78,1.13
-0.32,-0.54,-0.53,0.57,-2.75,1.25,0.75
-0.32,-0.55,-0.52,0.57,-2.64,1.15,1.03
-0.33,-0.57,-0.5,0.57,-2.91,0.91,0.77
-0.33,-0.58,-0.48,0.56,-3.19,0.35,0.68
-0.33,-0.59,-0.47,0.56,-3.19,0.08,0.42
-0.34,-0.61,-0.45,0.56,-2.41,-0.06,-0.02
-0.34,-0.63,-0.43,0.56,-2.27,-0.7,0.29
-0.34,-0.63,-0.42,0.55,-2.56,-1.14,0.37
-0.35,-0.65,-0.4,0.55,-2.8,-2.05,0.21
-0.35,-0.66,-0.37,0.54,-1.67,-2.62,0.65
-0.36,-0.67,-0.36,0.54,-1.13,-2.79,1.12
-0.36,-0.68,-0.34,0.53,0.37,-3.03,1.29
-0.36,-0.7,-0.32,0.53,0.82,-3.3,0.95
-0.36,-0.7,-0.31,0.53,0.73,-3.39,1.05
-0.36,-0.72,-0.29,0.52,0.14,-4.09,1.02
-0.36,-0.73,-0.27,0.52,0.22,-4.85,1.39
-0.36,-0.73,-0.26,0.51,0.44,-4.95,1.38
-0.37,-0.74,-0.24,0.51,1.15,-4.68,1.33
-0.37,-0.75,-0.22,0.51,0.77,-4.78,1.46
-0.37,-0.75,-0.21,0.51,0.3,-4.94,1.37
-0.37,-0.76,-0.2,0.5,0.08,-4.92,1.46
-0.37,-0.76,-0.19,0.5,0.3,-4.51,1.18
-0.37,-0.76,-0.18,0.5,0.21,-4.44,1.0
-0.37,-0.76,-0.18,0.5,0.03,-4.45,1.29
-0.37,-0.76,-0.18,0.51,-0.21,-4.56,1.61
-0.37,-0.76,-0.18,0.51,-0.28,-4.46,1.86
-0.37,-0.76,-0.18,0.51,-0.8,-3.96,1.2
-0.36,-0.75,-0.18,0.52,-0.96,-3.67,0.47
-0.36,-0.75,-0.18,0.52,-1.25,-3.75,0.65
-0.35,-0.75,-0.18,0.53,-1.26,-3.4,0.98
-0.34,-0.75,-0.18,0.54,-1.27,-2.54,-0.2
-0.33,-0.75,-0.18,0.55,-1.29,-2.3,-0.47
-0.32,-0.75,-0.18,0.55,-1.18,-2.02,-0.85
-0.31,-0.74,-0.19,0.56,-0.98,-1.9,-0.55
-0.31,-0.74,-0.19,0.57,-0.81,-1.79,-0.14
-0.3,-0.74,-0.19,0.57,-0.72,-1.65,-0.55
-0.3,-0.73,-0.2,0.58,-0.6,-1.3,-0.41
-0.3,-0.73,-0.2,0.58,-0.54,-1.07,-0.54
-0.29,-0.73,-0.21,0.58,-0.3,-0.75,-0.58
-0.29,-0.73,-0.22,0.58,-0.28,-1.04,-0.07
-0.3,-0.72,-0.22,0.58,-0.26,-1.08,0.02
-0.3,-0.72,-0.23,0.58,-0.15,-1.08,0.16
-0.3,-0.72,-0.24,0.58,-0.08,-0.91,0.28
-0.3,-0.72,-0.24,0.58,-0.05,-0.79,0.41
-0.3,-0.71,-0.25,0.58,-0.26,-0.78,0.57
-0.3,-0.71,-0.25,0.58,-0.65,-0.65,0.03
-0.3,-0.71,-0.25,0.58,-0.72,-0.57,-0.13
-0.3,-0.71,-0.26,0.59,-0.47,-0.4,-0.15
-0.3,-0.71,-0.26,0.59,-0.43,-0.43,-0.23
-0.3,-0.71,-0.26,0.59,-0.39,-0.43,-0.32
-0.3,-0.71,-0.26,0.59,-0.1,-0.38,-0.05
-0.3,-0.7,-0.26,0.59,-0.07,-0.42,-0.01
-0.3,-0.7,-0.26,0.59,-0.06,-0.43,0.16
-0.3,-0.7,-0.26,0.59,-0.24,-0.58,0.3
-0.3,-0.7,-0.26,0.59,-0.35,-0.44,-0.06
-0.3,-0.7,-0.26,0.59,-0.25,-0.33,-0.04
-0.3,-0.7,-0.26,0.59,0.0,-0.09,-0.07
-0.3,-0.7,-0.26,0.59,-0.1,-0.2,-0.02
-0.3,-0.7,-0.27,0.59,-0.3,-0.34,-0.07
-0.3,-0.7,-0.27,0.59,-0.27,-0.39,0.07
-0.3,-0.7,-0.27,0.59,-0.18,-0.3,0.08
-0.3,-0.7,-0.27,0.59,-0.1,-0.31,0.11
-0.3,-0.7,-0.27,0.59,-0.11,-0.46,0.32
-0.3,-0.69,-0.28,0.59,-0.12,-0.46,0.16
-0.3,-0.69,-0.28,0.59,-0.2,-0.52,-0.01
-0.3,-0.69,-0.27,0.59,-0.01,-0.26,0.0
-0.3,-0.69,-0.27,0.59,0.0,-0.22,-0.01
-0.3,-0.69,-0.27,0.59,-0.1,-0.22,-0.15
-0.3,-0.69,-0.27,0.59,-0.14,-0.28,-0.12
-0.3,-0.69,-0.27,0.59,-0.13,-0.27,-0.08
-0.3,-0.69,-0.28,0.59,-0.04,-0.3,0.06
-0.3,-0.69,-0.28,0.59,-0.1,-0.3,0.12
-0.3,-0.69,-0.28,0.59,-0.19,-0.34,0.07
-0.3,-0.69,-0.28,0.6,-0.16,-0.29,0.01
-0.3,-0.69,-0.28,0.6,-0.16,-0.11,0.02
-0.3,-0.69,-0.28,0.6,-0.17,-0.12,0.01
-0.3,-0.69,-0.28,0.6,-0.14,-0.07,-0.03
-0.3,-0.69,-0.28,0.6,0.0,-0.02,0.01
-0.3,-0.69,-0.28,0.6,0.02,0.02,0.05
-0.3,-0.69,-0.28,0.6,-0.05,-0.15,0.1
-0.3,-0.69,-0.28,0.6,0.01,-0.11,0.21
-0.3,-0.69,-0.28,0.6,0.05,-0.09,0.22
-0.3,-0.69,-0.28,0.6,0.05,-0.05,0.27
-0.3,-0.69,-0.28,0.6,0.16,0.0,0.2
-0.32,-0.68,-0.3,0.59,0.01,-0.08,0.21
-0.32,-0.68,-0.3,0.59,-0.02,-0.12,-0.01
-0.32,-0.68,-0.3,0.59,0.07,-0.13,0.12
-0.33,-0.67,-0.31,0.58,0.17,-0.12,0.2
-0.33,-0.67,-0.31,0.58,0.03,-0.21,0.0
-0.33,-0.67,-0.31,0.58,-0.01,-0.26,-0.05
-0.34,-0.67,-0.33,0.58,0.13,-0.2,-0.08
-0.34,-0.67,-0.33,0.58,0.21,-0.17,-0.04
-0.34,-0.67,-0.33,0.58,0.17,-0.22,-0.03
-0.35,-0.66,-0.34,0.57,0.07,-0.31,0.19
-0.35,-0.66,-0.34,0.57,-0.09,-0.38,0.24
-0.35,-0.66,-0.34,0.57,-0.11,-0.41,0.3
-0.36,-0.66,-0.35,0.56,-0.09,-0.37,0.15
-0.36,-0.66,-0.35,0.56,0.06,-0.31,0.01
-0.36,-0.66,-0.35,0.57,0.08,-0.28,-0.07
-0.37,-0.65,-0.35,0.56,0.24,-0.18,-0.08
-0.37,-0.65,-0.36,0.56,0.23,-0.2,-0.01
-0.37,-0.65,-0.36,0.56,0.2,-0.21,0.0
-0.38,-0.64,-0.36,0.56,0.12,-0.29,0.07
-0.38,-0.64,-0.37,0.56,0.08,-0.29,0.0
-0.38,-0.64,-0.37,0.56,0.15,-0.25,0.06
-0.38,-0.64,-0.37,0.55,0.23,-0.15,0.09
-0.38,-0.64,-0.37,0.55,0.08,-0.17,-0.15
-0.38,-0.64,-0.37,0.55,0.1,-0.16,-0.2
-0.39,-0.64,-0.38,0.55,0.19,-0.09,-0.02
-0.39,-0.64,-0.38,0.55,0.09,-0.21,0.01
-0.39,-0.64,-0.38,0.55,0.06,-0.21,0.0
-0.39,-0.63,-0.39,0.55,0.11,-0.2,0.19
-0.39,-0.63,-0.39,0.54,0.25,-0.06,0.2
-0.39,-0.63,-0.39,0.54,0.25,-0.07,0.23
-0.39,-0.63,-0.39,0.54,0.01,-0.11,0.15
-0.39,-0.63,-0.39,0.54,0.0,-0.06,0.12
-0.4,-0.63,-0.39,0.54,-0.05,-0.09,0.11
-0.4,-0.63,-0.4,0.54,-0.17,-0.19,0.13
-0.4,-0.63,-0.4,0.54,-0.09,-0.19,0.15
-0.4,-0.63,-0.4,0.54,-0.07,-0.24,0.19
-0.4,-0.62,-0.4,0.54,0.24,-0.03,-0.11
-0.4,-0.62,-0.4,0.54,0.62,0.17,-0.09
-0.4,-0.62,-0.4,0.54,0.93,0.2,-0.11
-0.4,-0.62,-0.4,0.54,0.41,0.0,-0.2
-0.4,-0.62,-0.4,0.54,0.31,0.02,-0.13
-0.4,-0.62,-0.41,0.54,0.15,0.0,-0.06
-0.4,-0.62,-0.41,0.54,0.11,-0.11,0.37
-0.4,-0.62,-0.41,0.54,0.11,-0.18,0.37
-0.41,-0.62,-0.41,0.53,-0.21,-0.12,0.45
-0.41,-0.61,-0.41,0.53,0.2,-0.28,0.99
-0.41,-0.61,-0.41,0.53,0.74,-1.27,0.55
-0.41,-0.61,-0.41,0.53,0.0,0.2,-0.16
-0.41,-0.61,-0.41,0.53,0.21,-0.3,0.0
-0.41,-0.62,-0.41,0.53,0.39,-0.31,-0.3
-0.41,-0.62,-0.41,0.53,0.46,0.16,0.0
-0.41,-0.62,-0.41,0.53,0.32,-0.08,-0.09
-0.41,-0.62,-0.41,0.53,0.1,-0.12,-0.28
-0.41,-0.62,-0.41,0.53,-0.21,-0.23,-0.14
-0.41,-0.61,-0.41,0.53,0.14,-0.17,0.25
-0.41,-0.61,-0.41,0.54,0.15,-0.2,0.3
-0.41,-0.61,-0.41,0.54,0.97,-0.92,-0.35
-0.41,-0.61,-0.41,0.54,0.56,-0.32,0.19
-0.41,-0.61,-0.41,0.54,0.8,-0.36,-0.2
-0.41,-0.61,-0.41,0.54,0.39,0.17,-0.32
-0.41,-0.61,-0.41,0.54,0.06,0.27,-0.26
-0.41,-0.61,-0.41,0.54,0.17,-0.04,-0.1
-0.41,-0.61,-0.41,0.54,0.05,-0.12,0.19
-0.41,-0.61,-0.41,0.54,-0.06,-0.44,0.85
-0.41,-0.61,-0.41,0.54,0.21,-0.24,0.66
-0.41,-0.61,-0.41,0.54,0.46,0.07,-0.33
-0.41,-0.61,-0.41,0.55,0.63,-0.11,-0.05
-0.4,-0.6,-0.41,0.55,0.09,0.04,-0.22
-0.4,-0.6,-0.42,0.55,0.03,-0.18,0.2
-0.4,-0.6,-0.42,0.55,-0.23,-0.1,0.2
-0.4,-0.6,-0.42,0.55,-0.23,-0.46,0.23
-0.4,-0.6,-0.42,0.55,-0.46,-0.33,0.32
-0.4,-0.6,-0.42,0.55,-0.36,-0.43,0.26
-0.4,-0.6,-0.42,0.55,-1.24,0.33,0.16
-0.4,-0.6,-0.42,0.56,-0.36,-0.17,-0.13
-0.4,-0.6,-0.41,0.56,0.71,-0.41,0.2
-0.4,-0.6,-0.41,0.56,0.81,-0.44,0.12
-0.4,-0.6,-0.41,0.56,0.29,-0.03,0.04
-0.4,-0.6,-0.41,0.56,0.46,-0.43,0.15
-0.4,-0.6,-0.41,0.56,-10.69,3.88,1.1
-0.4,-0.6,-0.42,0.56,-2.24,-1.62,-1.93
-0.39,-0.6,-0.41,0.56,-0.18,-0.53,-0.29
-0.4,-0.6,-0.41,0.56,1.22,0.6,0.09
-0.4,-0.6,-0.41,0.56,0.14,-0.31,0.38
-0.4,-0.59,-0.42,0.56,-0.45,-0.34,0.46
-0.4,-0.59,-0.42,0.56,0.0,-0.38,0.23
-0.4,-0.59,-0.42,0.56,0.21,-0.06,-0.09
-0.39,-0.59,-0.42,0.56,-0.29,-0.12,0.04
-0.39,-0.59,-0.42,0.57,-0.32,-1.17,0.73
-0.39,-0.59,-0.42,0.57,0.24,-0.03,0.6
-0.39,-0.59,-0.42,0.57,0.01,-0.08,0.44
-0.39,-0.59,-0.42,0.56,0.02,-0.04,0.07
-0.39,-0.59,-0.42,0.56,0.01,-0.09,-0.19
-0.39,-0.59,-0.42,0.56,-0.06,-0.18,-0.14
-0.39,-0.6,-0.41,0.57,-0.06,-0.1,-0.02
-0.39,-0.6,-0.41,0.57,0.03,-0.11,0.14
-0.39,-0.6,-0.41,0.57,-0.03,-0.11,0.18
-0.38,-0.6,-0.41,0.57,-0.01,-0.16,0.16
-0.38,-0.6,-0.41,0.57,-0.04,-0.11,0.01
-0.38,-0.6,-0.41,0.57,0.0,-0.08,-0.02
-0.37,-0.61,-0.4,0.57,-0.05,-0.1,-0.11
-0.37,-0.61,-0.4,0.57,-0.05,-0.07,-0.63
-0.37,-0.61,-0.4,0.57,-0.03,-0.06,-0.8
-0.37,-0.61,-0.4,0.57,0.0,-0.04,-0.17
-0.37,-0.61,-0.4,0.57,-0.02,-0.13,0.04
-0.37,-0.61,-0.4,0.57,0.07,-0.1,0.05
-0.37,-0.61,-0.4,0.58,-0.03,-0.15,0.0
-0.37,-0.61,-0.4,0.58,0.0,-0.15,0.0
-0.37,-0.61,-0.4,0.58,0.06,-0.11,0.02
-0.37,-0.61,-0.39,0.58,0.05,-0.09,0.03
-0.37,-0.61,-0.39,0.58,0.0,-0.12,0.05
-0.37,-0.61,-0.39,0.58,0.04,-0.13,0.07
-0.37,-0.61,-0.39,0.59,0.04,0.01,-0.04
-0.37,-0.61,-0.39,0.59,0.05,-0.08,0.03
-0.37,-0.61,-0.39,0.59,0.02,-0.13,0.01
-0.37,-0.6,-0.39,0.59,0.0,-0.13,0.0
-0.37,-0.6,-0.39,0.59,0.06,-0.12,0.0
-0.37,-0.6,-0.38,0.59,0.01,0.0,-0.26
-0.37,-0.6,-0.38,0.6,0.02,0.0,-0.24
-0.37,-0.6,-0.38,0.6,0.01,-0.16,0.16
-0.37,-0.6,-0.38,0.6,0.02,-0.16,0.12
-0.37,-0.6,-0.38,0.6,0.14,0.25,0.01
-0.37,-0.6,-0.38,0.6,0.1,0.16,0.31
-0.38,-0.59,-0.38,0.6,0.1,-0.22,0.9
-0.38,-0.59,-0.38,0.6,0.11,-0.23,0.79
-0.38,-0.59,-0.38,0.6,0.11,-0.25,0.77
-0.37,-0.59,-0.38,0.6,0.07,-0.17,0.4
-0.37,-0.6,-0.38,0.6,0.03,-0.06,-0.06
-0.37,-0.6,-0.38,0.6,0.0,-0.06,-0.1
-0.37,-0.6,-0.38,0.6,0.0,-0.06,-0.32
-0.37,-0.6,-0.38,0.6,-0.02,-0.07,-0.31
-0.37,-0.6,-0.38,0.6,0.0,-0.1,-0.05
-0.37,-0.6,-0.38,0.6,0.04,-0.1,0.07
-0.37,-0.6,-0.38,0.6,0.03,-0.13,0.2
-0.37,-0.6,-0.37,0.6,0.01,-0.14,0.25
-0.37,-0.6,-0.37,0.6,0.04,-0.11,0.09
-0.37,-0.6,-0.37,0.6,0.01,-0.1,-0.04
-0.37,-0.6,-0.37,0.6,0.0,-0.08,-0.08
-0.37,-0.6,-0.37,0.6,0.03,-0.1,-0.09
-0.37,-0.6,-0.37,0.6,0.02,-0.1,0.03
-0.37,-0.6,-0.37,0.6,0.02,-0.09,0.04
-0.37,-0.6,-0.37,0.6,0.02,-0.11,0.09
-0.37,-0.6,-0.37,0.6,0.04,-0.11,0.07
-0.37,-0.6,-0.37,0.61,0.02,-0.1,0.05
-0.37,-0.6,-0.37,0.61,0.03,-0.09,-0.02
