q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.26,0.64,0.01,0.06,0.01
-0.24,-0.68,-0.26,0.64,-0.04,0.16,-0.24
-0.24,-0.68,-0.26,0.64,-0.07,0.17,-0.29
-0.24,-0.68,-0.26,0.64,0.0,0.1,-0.14
-0.23,-0.68,-0.26,0.64,-0.18,0.07,-0.18
-0.23,-0.68,-0.26,0.64,-0.16,0.02,-0.16
-0.24,-0.68,-0.26,0.64,-0.02,0.17,-0.23
-0.24,-0.68,-0.26,0.64,0.07,0.12,-0.05
-0.24,-0.68,-0.26,0.64,0.04,0.02,0.0
-0.24,-0.68,-0.25,0.64,0.09,0.04,-0.14
-0.24,-0.68,-0.25,0.64,0.19,-0.05,-0.03
-0.24,-0.68,-0.25,0.64,0.31,-0.02,0.04
-0.24,-0.68,-0.25,0.64,0.25,0.0,-0.03
-0.24,-0.68,-0.25,0.64,0.23,0.0,0.09
-0.24,-0.68,-0.25,0.64,0.14,0.01,0.06
-0.24,-0.68,-0.25,0.64,-0.01,-0.04,0.09
-0.24,-0.68,-0.25,0.64,-0.05,-0.09,0.19
-0.24,-0.68,-0.25,0.64,-0.04,-0.14,0.14
-0.24,-0.68,-0.25,0.64,-0.04,-0.15,0.2
-0.24,-0.68,-0.25,0.64,0.04,-0.16,0.13
-0.24,-0.68,-0.25,0.64,0.06,-0.15,0.16
-0.24,-0.68,-0.25,0.64,0.12,-0.13,0.04
-0.24,-0.68,-0.25,0.64,0.11,-0.11,-0.01
-0.24,-0.68,-0.25,0.64,0.11,-0.07,-0.01
-0.24,-0.68,-0.25,0.64,0.04,-0.02,0.03
-0.24,-0.68,-0.25,0.64,0.04,-0.07,0.1
-0.24,-0.68,-0.25,0.64,0.03,-0.08,0.06
-0.24,-0.68,-0.25,0.64,0.01,-0.05,0.0
-0.24,-0.68,-0.25,0.64,0.15,-0.01,-0.05
-0.24,-0.68,-0.25,0.64,0.18,0.01,0.0
-0.24,-0.68,-0.25,0.65,0.04,-0.05,0.04
-0.24,-0.68,-0.25,0.65,-0.02,-0.04,0.06
-0.24,-0.68,-0.25,0.65,-0.07,0.01,0.07
-0.24,-0.68,-0.25,0.65,-0.13,0.01,0.0
-0.24,-0.68,-0.25,0.65,-0.06,0.04,0.02
-0.24,-0.68,-0.25,0.65,-0.08,0.07,0.0
-0.24,-0.68,-0.25,0.65,-0.05,0.06,0.05
-0.24,-0.68,-0.25,0.65,-0.01,0.03,0.05
-0.24,-0.68,-0.26,0.65,0.01,0.02,0.06
-0.24,-0.68,-0.26,0.65,0.1,0.08,0.05
-0.24,-0.68,-0.26,0.65,0.05,0.04,0.02
-0.24,-0.68,-0.26,0.65,0.0,0.02,0.04
-0.24,-0.68,-0.26,0.65,-0.15,-0.11,0.12
-0.24,-0.68,-0.26,0.65,-0.19,-0.26,0.1
-0.24,-0.68,-0.26,0.65,-0.17,-0.32,0.14
-0.24,-0.68,-0.26,0.65,-0.29,-0.72,0.19
-0.24,-0.68,-0.25,0.65,-0.38,-0.93,0.18
-0.24,-0.68,-0.25,0.65,-0.57,-1.3,0.22
-0.24,-0.68,-0.25,0.65,-0.57,-1.77,0.32
-0.24,-0.68,-0.24,0.64,-0.51,-2.13,0.17
-0.24,-0.69,-0.24,0.64,-0.37,-2.23,0.11
-0.25,-0.69,-0.23,0.64,0.0,-2.63,0.19
-0.25,-0.69,-0.22,0.64,0.05,-2.77,0.03
-0.26,-0.69,-0.21,0.64,0.07,-2.73,-0.05
-0.27,-0.7,-0.2,0.63,0.07,-3.46,0.07
-0.28,-0.7,-0.2,0.63,-0.04,-4.13,0.09
-0.28,-0.7,-0.19,0.63,-0.25,-4.15,-0.03
-0.29,-0.7,-0.18,0.63,-0.19,-3.96,-0.14
-0.3,-0.7,-0.18,0.63,-0.13,-4.44,-0.17
-0.3,-0.7,-0.18,0.63,-0.07,-4.45,-0.28
-0.3,-0.69,-0.18,0.63,0.07,-4.09,-0.2
-0.3,-0.69,-0.18,0.63,0.1,-3.72,-0.57
-0.3,-0.69,-0.18,0.63,-0.15,-4.0,-0.75
-0.31,-0.69,-0.18,0.63,-0.24,-3.94,-0.88
-0.31,-0.69,-0.18,0.63,-0.65,-3.46,-1.01
-0.31,-0.69,-0.19,0.63,-0.69,-3.53,-0.9
-0.31,-0.69,-0.19,0.63,-0.26,-3.46,-0.32
-0.31,-0.69,-0.21,0.62,0.03,-2.82,-0.13
-0.31,-0.69,-0.21,0.62,-0.15,-2.59,-0.12
-0.3,-0.68,-0.23,0.62,-0.77,-2.4,0.19
-0.3,-0.68,-0.25,0.62,-0.99,-2.39,0.67
-0.29,-0.68,-0.26,0.62,-0.73,-1.79,1.16
-0.28,-0.68,-0.28,0.62,-0.86,-1.15,1.27
-0.26,-0.67,-0.3,0.63,-2.0,-0.8,1.04
-0.25,-0.67,-0.31,0.63,-2.27,-0.62,1.24
-0.23,-0.66,-0.33,0.64,-2.67,0.2,1.22
-0.22,-0.65,-0.35,0.64,-2.9,0.93,1.04
-0.21,-0.64,-0.35,0.65,-3.03,1.15,1.08
-0.19,-0.63,-0.37,0.65,-3.42,1.36,0.93
-0.17,-0.62,-0.39,0.66,-3.39,2.05,1.0
-0.17,-0.61,-0.4,0.66,-3.32,2.3,1.04
-0.15,-0.6,-0.41,0.67,-3.36,2.6,0.91
-0.15,-0.59,-0.42,0.67,-3.56,2.65,0.77
-0.14,-0.59,-0.43,0.67,-3.72,2.64,0.79
-0.14,-0.58,-0.44,0.67,-3.3,3.16,1.0
-0.13,-0.57,-0.45,0.67,-2.94,3.56,0.79
-0.13,-0.57,-0.46,0.67,-2.46,3.94,0.57
-0.12,-0.56,-0.46,0.67,-1.97,4.46,0.89
-0.12,-0.56,-0.47,0.67,-1.73,4.96,0.42
-0.11,-0.56,-0.48,0.67,-1.72,5.16,0.42
-0.11,-0.55,-0.49,0.67,-1.64,5.52,0.62
-0.1,-0.55,-0.5,0.67,-1.69,5.99,0.65
-0.1,-0.54,-0.51,0.66,-1.65,6.32,0.52
-0.09,-0.54,-0.52,0.66,-1.73,6.47,0.8
-0.09,-0.53,-0.53,0.66,-1.6,6.23,1.11
-0.09,-0.53,-0.54,0.65,-1.68,6.34,1.19
-0.08,-0.52,-0.55,0.65,-1.62,6.45,1.64
-0.08,-0.51,-0.56,0.65,-1.7,6.44,1.71
-0.08,-0.51,-0.57,0.64,-1.69,6.47,1.85
-0.07,-0.5,-0.58,0.64,-1.82,6.42,2.24
-0.07,-0.5,-0.58,0.64,-1.91,6.43,2.16
-0.06,-0.49,-0.58,0.64,-2.02,6.55,2.02
-0.07,-0.5,-0.58,0.64,-2.08,6.43,1.94
-0.07,-0.5,-0.57,0.65,-2.18,5.99,1.6
-0.07,-0.5,-0.57,0.65,-2.32,5.95,1.61
-0.07,-0.5,-0.56,0.66,-2.73,6.03,1.12
-0.07,-0.5,-0.55,0.66,-2.87,6.03,0.7
-0.07,-0.51,-0.54,0.67,-2.85,5.73,0.72
-0.08,-0.51,-0.53,0.67,-2.57,5.31,0.77
-0.08,-0.52,-0.52,0.67,-2.78,4.95,0.57
-0.09,-0.53,-0.51,0.67,-2.67,4.78,0.57
-0.1,-0.54,-0.49,0.67,-2.8,4.06,0.64
-0.12,-0.55,-0.48,0.67,-2.47,3.27,1.08
-0.13,-0.56,-0.47,0.67,-2.17,2.81,1.29
-0.15,-0.58,-0.45,0.66,-2.45,1.92,1.07
-0.17,-0.59,-0.43,0.66,-2.74,1.08,1.18
-0.18,-0.6,-0.42,0.66,-2.89,0.68,1.02
-0.2,-0.62,-0.39,0.65,-2.75,0.18,0.56
-0.23,-0.63,-0.36,0.65,-2.39,0.14,0.4
-0.24,-0.64,-0.34,0.64,-2.42,-0.09,0.27
-0.26,-0.65,-0.31,0.64,-2.28,-0.45,-0.02
-0.28,-0.66,-0.28,0.63,-1.79,-0.51,0.12
-0.29,-0.67,-0.27,0.63,-1.69,-0.47,-0.05
-0.31,-0.68,-0.25,0.62,-1.65,-0.9,-0.07
-0.32,-0.68,-0.23,0.61,-1.44,-1.12,-0.06
-0.33,-0.69,-0.22,0.61,-1.32,-1.24,0.07
-0.34,-0.69,-0.2,0.61,-1.33,-1.42,0.03
-0.35,-0.69,-0.18,0.61,-1.01,-2.03,0.4
-0.35,-0.69,-0.18,0.6,-1.09,-2.17,0.69
-0.35,-0.7,-0.17,0.6,-1.42,-2.55,0.84
-0.35,-0.7,-0.17,0.61,-1.59,-2.65,0.88
-0.34,-0.7,-0.16,0.61,-1.48,-2.8,1.18
-0.34,-0.7,-0.16,0.61,-1.51,-2.86,1.51
-0.34,-0.7,-0.16,0.61,-1.67,-2.98,1.39
-0.33,-0.7,-0.15,0.61,-1.98,-3.37,1.04
-0.32,-0.7,-0.14,0.62,-1.64,-3.46,0.92
-0.32,-0.7,-0.14,0.62,-1.27,-3.29,0.6
-0.32,-0.7,-0.13,0.62,-0.85,-3.12,0.37
-0.31,-0.7,-0.11,0.63,-0.24,-2.75,-0.09
-0.31,-0.71,-0.11,0.63,-0.17,-2.65,-0.19
-0.3,-0.71,-0.1,0.63,-0.06,-2.58,-0.65
-0.3,-0.71,-0.09,0.63,0.2,-2.52,-0.61
-0.3,-0.71,-0.09,0.64,0.27,-2.48,-0.41
-0.29,-0.71,-0.08,0.64,0.33,-2.24,-0.83
-0.29,-0.71,-0.08,0.64,0.42,-2.15,-0.73
-0.29,-0.71,-0.09,0.64,0.54,-2.12,-0.4
-0.29,-0.71,-0.09,0.63,0.27,-2.21,-0.51
-0.29,-0.71,-0.1,0.63,0.19,-2.25,-0.16
-0.29,-0.71,-0.1,0.63,0.24,-2.26,0.05
-0.29,-0.71,-0.11,0.63,0.24,-2.18,0.14
-0.29,-0.71,-0.13,0.63,0.22,-2.08,0.3
-0.29,-0.71,-0.13,0.63,0.29,-2.02,0.54
-0.29,-0.71,-0.14,0.63,0.31,-1.88,0.62
-0.29,-0.71,-0.15,0.63,0.67,-1.91,1.0
-0.28,-0.71,-0.15,0.63,0.74,-1.9,1.2
-0.28,-0.71,-0.16,0.63,0.47,-1.66,0.85
-0.27,-0.71,-0.17,0.64,0.38,-1.41,0.64
-0.26,-0.7,-0.17,0.64,0.3,-1.35,0.75
-0.25,-0.7,-0.17,0.64,-0.14,-1.4,0.34
-0.24,-0.7,-0.17,0.65,-0.28,-1.19,0.07
-0.24,-0.7,-0.17,0.65,-0.23,-0.98,0.02
-0.23,-0.7,-0.16,0.66,-0.07,-0.64,-0.07
-0.22,-0.7,-0.16,0.66,-0.12,-0.12,-0.64
-0.22,-0.7,-0.16,0.66,-0.19,-0.01,-0.7
-0.22,-0.7,-0.17,0.66,-0.36,0.25,-0.83
-0.22,-0.7,-0.17,0.66,-0.31,0.28,-0.71
-0.22,-0.7,-0.18,0.66,-0.35,0.27,-0.52
-0.22,-0.7,-0.18,0.66,-0.37,0.16,-0.33
-0.22,-0.69,-0.19,0.66,-0.36,0.14,-0.23
-0.22,-0.69,-0.2,0.66,-0.22,-0.01,0.06
-0.23,-0.69,-0.2,0.66,-0.18,-0.05,0.29
-0.23,-0.69,-0.21,0.66,-0.22,-0.1,0.35
-0.23,-0.69,-0.21,0.66,-0.45,-0.27,0.53
-0.23,-0.69,-0.22,0.66,-0.43,-0.19,0.47
-0.23,-0.69,-0.22,0.66,-0.4,-0.03,0.37
-0.23,-0.69,-0.22,0.66,-0.47,-0.05,0.29
-0.23,-0.69,-0.22,0.66,-0.38,0.02,0.11
-0.22,-0.69,-0.22,0.66,-0.32,0.07,0.05
-0.22,-0.69,-0.22,0.66,-0.08,0.22,-0.08
-0.22,-0.69,-0.22,0.66,0.05,0.3,-0.16
-0.22,-0.69,-0.22,0.65,0.04,0.35,-0.2
-0.23,-0.69,-0.22,0.65,0.07,0.35,-0.12
-0.23,-0.69,-0.22,0.65,0.08,0.28,0.0
-0.23,-0.69,-0.22,0.65,0.04,0.13,0.13
-0.23,-0.69,-0.23,0.65,0.0,0.03,0.2
-0.23,-0.69,-0.23,0.65,-0.04,0.0,0.21
-0.24,-0.68,-0.23,0.65,0.07,0.0,0.23
-0.24,-0.68,-0.23,0.65,0.11,0.03,0.2
-0.24,-0.68,-0.23,0.65,0.17,0.0,0.21
-0.24,-0.68,-0.23,0.65,0.07,-0.05,0.2
-0.24,-0.68,-0.23,0.65,0.02,0.0,0.08
-0.24,-0.68,-0.23,0.65,0.06,0.03,0.07
-0.24,-0.68,-0.23,0.65,0.28,0.12,0.05
-0.24,-0.68,-0.23,0.65,0.38,0.1,0.06
-0.24,-0.68,-0.23,0.65,0.34,0.11,0.1
-0.24,-0.68,-0.23,0.65,0.27,0.1,0.24
-0.24,-0.68,-0.23,0.65,0.18,-0.12,0.39
-0.24,-0.68,-0.23,0.65,0.12,-0.2,0.5
-0.24,-0.68,-0.23,0.65,0.05,-0.23,0.34
-0.24,-0.68,-0.23,0.65,0.07,-0.14,0.28
-0.24,-0.68,-0.23,0.65,0.1,-0.13,0.3
-0.24,-0.68,-0.22,0.66,0.1,0.04,-0.17
-0.24,-0.68,-0.22,0.66,0.15,0.09,-0.09
-0.24,-0.68,-0.22,0.66,0.1,0.14,-0.33
-0.24,-0.68,-0.22,0.66,0.09,0.17,-0.24
-0.24,-0.68,-0.22,0.66,0.07,0.1,-0.1
-0.24,-0.68,-0.22,0.66,-0.12,0.07,-0.19
-0.24,-0.68,-0.22,0.66,-0.11,0.04,-0.14
-0.25,-0.68,-0.22,0.66,0.0,-0.06,-0.05
-0.25,-0.68,-0.23,0.66,0.03,-0.08,0.0
-0.25,-0.67,-0.23,0.66,0.05,-0.07,0.06
-0.25,-0.67,-0.23,0.66,0.05,-0.11,0.08
-0.26,-0.67,-0.23,0.65,0.18,-0.19,0.23
-0.26,-0.67,-0.24,0.65,0.19,-0.18,0.27
-0.26,-0.67,-0.24,0.65,0.17,-0.13,0.22
-0.26,-0.67,-0.24,0.65,0.12,-0.13,0.27
-0.26,-0.67,-0.24,0.66,0.15,-0.17,0.15
-0.26,-0.67,-0.24,0.66,0.28,-0.08,0.11
-0.25,-0.67,-0.24,0.66,0.7,0.15,-0.19
-0.25,-0.67,-0.24,0.66,0.71,0.22,-0.22
-0.25,-0.67,-0.24,0.66,0.87,0.15,-0.14
-0.25,-0.67,-0.24,0.66,0.84,0.15,-0.22
-0.25,-0.67,-0.24,0.66,0.88,0.15,-0.18
-0.25,-0.67,-0.24,0.66,0.91,0.21,-0.1
-0.26,-0.67,-0.24,0.66,0.79,0.12,0.12
-0.26,-0.67,-0.24,0.66,0.72,0.17,0.14
-0.26,-0.67,-0.24,0.66,0.47,0.24,0.11
-0.26,-0.67,-0.24,0.66,0.15,0.25,0.19
-0.26,-0.67,-0.24,0.66,0.06,0.22,0.28
-0.26,-0.67,-0.25,0.65,-0.23,0.23,0.21
-0.26,-0.66,-0.25,0.65,-0.34,0.3,0.13
-0.26,-0.66,-0.25,0.66,-0.29,0.25,0.28
-0.26,-0.66,-0.25,0.66,-0.26,0.23,0.28
-0.26,-0.66,-0.25,0.66,-0.21,0.16,0.16
-0.26,-0.66,-0.25,0.66,-0.2,0.11,0.15
-0.26,-0.66,-0.25,0.66,-0.34,0.13,0.04
-0.27,-0.66,-0.24,0.66,-0.4,-0.06,-0.02
-0.27,-0.66,-0.24,0.66,-0.52,-0.15,-0.3
-0.27,-0.66,-0.24,0.66,-0.23,-0.15,-0.22
-0.27,-0.66,-0.24,0.66,-0.2,-0.2,-0.28
-0.27,-0.66,-0.24,0.66,0.22,-0.22,-0.17
-0.27,-0.66,-0.24,0.66,-5.27,-0.02,-0.69
-0.27,-0.66,-0.24,0.66,2.45,-2.84,-2.54
-0.27,-0.66,-0.24,0.65,-1.59,1.88,-0.82
-0.27,-0.66,-0.25,0.65,1.98,-0.91,0.56
-0.28,-0.66,-0.25,0.65,1.48,-0.73,0.58
-0.28,-0.66,-0.26,0.65,-1.74,-1.1,2.2
-0.28,-0.66,-0.25,0.65,0.7,-1.1,0.49
-0.28,-0.66,-0.25,0.65,1.3,-0.03,-0.81
-0.27,-0.66,-0.24,0.65,1.45,0.3,-0.48
-0.27,-0.66,-0.24,0.65,1.37,0.34,-0.76
-0.27,-0.66,-0.24,0.65,1.26,-0.57,-1.42
-0.27,-0.66,-0.24,0.65,0.66,-0.03,-1.0
-0.28,-0.66,-0.25,0.65,-0.12,-1.02,1.64
-0.28,-0.66,-0.25,0.65,-2.11,0.34,2.63
-0.28,-0.66,-0.25,0.65,1.28,0.41,-0.74
-0.28,-0.66,-0.24,0.65,-0.71,1.71,0.14
-0.28,-0.66,-0.24,0.65,-0.22,1.24,0.05
-0.28,-0.67,-0.24,0.65,-0.1,-0.45,1.14
-0.28,-0.67,-0.24,0.65,0.67,-0.78,-0.64
-0.29,-0.67,-0.24,0.64,-1.0,1.18,-0.25
-0.29,-0.67,-0.24,0.64,-14.68,9.56,0.51
-0.28,-0.67,-0.24,0.65,-2.12,-1.11,1.4
-0.28,-0.67,-0.24,0.65,-0.92,-0.22,2.98
-0.28,-0.67,-0.24,0.65,1.92,1.09,0.38
-0.28,-0.66,-0.24,0.65,1.61,1.31,-0.19
-0.28,-0.66,-0.24,0.65,0.03,0.52,0.19
-0.28,-0.66,-0.24,0.65,-0.28,-0.21,0.01
-0.27,-0.66,-0.25,0.65,-0.18,-0.34,-0.32
-0.27,-0.66,-0.25,0.65,-0.4,-0.03,-0.44
-0.27,-0.66,-0.25,0.66,-0.05,0.21,-0.18
-0.27,-0.66,-0.25,0.66,0.72,0.19,0.48
-0.26,-0.66,-0.26,0.66,0.49,0.66,0.55
-0.26,-0.65,-0.26,0.66,1.78,1.87,0.1
-0.25,-0.65,-0.26,0.66,-5.11,-2.97,-0.2
-0.25,-0.65,-0.27,0.67,0.19,-3.55,-1.79
-0.26,-0.65,-0.26,0.67,0.26,-1.39,1.28
-0.26,-0.65,-0.26,0.67,-0.32,0.13,0.75
-0.26,-0.64,-0.26,0.67,0.61,0.2,1.7
-0.26,-0.65,-0.26,0.67,0.01,0.03,0.31
-0.26,-0.65,-0.26,0.67,-0.26,-0.05,0.19
-0.26,-0.65,-0.26,0.67,0.44,-0.15,0.09
-0.26,-0.65,-0.26,0.67,-0.09,0.17,-0.28
-0.26,-0.65,-0.26,0.67,-0.14,0.28,-0.2
