q0,q1,q2,q3,acc_x,acc_y,acc_z
0.09,-0.0,-0.05,0.99,-0.19,0.1,-0.13
0.09,-0.0,-0.05,0.99,-0.19,-0.07,0.0
0.09,-0.0,-0.05,0.99,-0.19,0.11,-0.06
0.09,-0.0,-0.05,0.99,-0.16,-0.13,-0.04
0.09,-0.0,-0.05,0.99,-0.19,0.11,-0.21
0.09,-0.0,-0.05,0.99,-0.09,0.0,-0.1
0.09,-0.0,-0.05,0.99,-0.08,-0.1,0.07
0.09,-0.0,-0.04,0.99,-0.08,-0.23,-0.05
0.09,-0.0,-0.04,0.99,-0.16,-0.19,-0.05
0.09,-0.0,-0.04,0.99,-0.14,-0.25,-0.09
0.1,-0.0,-0.04,0.99,-0.1,-0.47,-0.01
0.1,-0.0,-0.04,0.99,-0.14,-0.39,-0.02
0.1,-0.0,-0.04,0.99,-0.19,-0.07,-0.08
0.09,-0.0,-0.04,0.99,-0.18,-0.02,-0.08
0.09,-0.0,-0.04,0.99,-0.17,0.07,-0.04
0.09,0.0,-0.04,0.99,-0.11,0.19,0.02
0.09,0.0,-0.04,0.99,-0.04,0.15,0.01
0.1,0.0,-0.04,0.99,-0.05,-0.05,0.04
0.1,0.0,-0.04,0.99,-0.03,-0.11,0.03
0.1,0.0,-0.04,0.99,-0.03,0.21,-0.03
0.1,0.0,-0.04,0.99,-0.05,0.17,-0.03
0.1,0.0,-0.04,0.99,-0.03,-0.06,0.16
0.1,0.0,-0.05,0.99,-0.18,0.05,-0.15
0.1,0.0,-0.05,0.99,-0.6,-0.02,-0.34
0.1,0.0,-0.05,0.99,-0.11,-0.48,0.0
0.1,0.0,-0.05,0.99,-0.13,0.36,0.07
0.1,0.0,-0.05,0.99,-0.14,-0.41,0.29
0.1,0.0,-0.05,0.99,-0.21,-0.13,-0.02
0.1,0.0,-0.05,0.99,-0.05,-0.02,0.06
0.1,0.0,-0.05,0.99,-0.07,0.0,-0.1
0.1,0.0,-0.05,0.99,-0.12,-0.13,-0.03
0.1,0.0,-0.05,0.99,-0.12,-0.17,-0.03
0.1,0.0,-0.05,0.99,-0.06,-0.03,-0.02
0.1,0.0,-0.05,0.99,-0.05,-0.28,0.16
0.1,0.0,-0.05,0.99,-0.13,-0.22,-0.06
0.1,0.0,-0.05,0.99,-0.24,-0.42,-0.06
0.1,-0.0,-0.05,0.99,-0.28,-0.67,-0.06
0.1,-0.0,-0.06,0.99,-0.38,-1.1,-0.29
0.09,-0.0,-0.06,0.99,-0.48,-1.52,-0.26
0.09,-0.0,-0.06,0.99,-0.61,-2.61,-0.23
0.09,-0.0,-0.07,0.99,-0.76,-2.78,-0.65
0.09,-0.01,-0.07,0.99,-0.87,-2.77,-0.51
0.09,-0.01,-0.08,0.99,-1.55,-3.31,-1.1
0.08,-0.01,-0.08,0.99,-1.91,-4.49,-0.69
0.08,-0.01,-0.08,0.99,-2.21,-4.21,-0.87
0.07,-0.01,-0.09,0.99,-2.17,-5.02,-1.21
0.06,-0.01,-0.09,0.99,-2.18,-3.87,-1.9
0.06,-0.01,-0.09,0.99,-2.1,-3.55,-1.62
0.04,-0.0,-0.08,1.0,-1.84,-3.43,-0.6
0.03,0.0,-0.08,1.0,-1.73,-3.2,-0.68
0.02,0.0,-0.08,1.0,-1.72,-3.21,-1.63
0.01,0.01,-0.08,1.0,-1.26,-2.57,-0.82
-0.01,0.01,-0.08,1.0,-1.25,-1.57,-0.47
-0.01,0.01,-0.08,1.0,-1.12,-3.11,-0.48
-0.03,0.01,-0.08,1.0,-0.97,-2.38,-0.52
-0.04,0.01,-0.08,1.0,-0.25,-1.6,0.26
-0.05,0.01,-0.08,1.0,-0.35,-1.59,0.42
-0.06,0.01,-0.09,0.99,-0.46,-1.4,0.32
-0.08,0.01,-0.09,0.99,-0.67,-0.76,0.37
-0.08,0.0,-0.1,0.99,-0.56,-0.76,0.66
-0.09,-0.0,-0.11,0.99,-0.28,-0.88,0.95
-0.1,-0.01,-0.12,0.99,-0.11,0.04,0.54
-0.11,-0.01,-0.12,0.99,-0.16,0.65,0.44
-0.11,-0.02,-0.14,0.98,-1.05,-1.24,0.84
-0.12,-0.03,-0.15,0.98,-0.47,-1.24,1.01
-0.13,-0.03,-0.16,0.98,-0.04,0.5,1.11
-0.14,-0.04,-0.17,0.97,-0.05,1.01,0.89
-0.14,-0.05,-0.19,0.97,0.01,-0.03,1.78
-0.15,-0.05,-0.2,0.97,-0.25,-0.14,1.73
-0.15,-0.06,-0.21,0.96,0.23,-0.41,1.63
-0.16,-0.07,-0.23,0.96,0.91,0.36,1.61
-0.16,-0.07,-0.24,0.96,0.88,0.54,1.52
-0.16,-0.07,-0.26,0.95,0.53,-1.67,2.36
-0.17,-0.08,-0.27,0.94,0.49,-1.35,2.28
-0.17,-0.08,-0.28,0.94,1.07,-1.15,2.49
-0.18,-0.09,-0.29,0.94,1.33,-0.42,2.53
-0.18,-0.09,-0.31,0.93,1.62,-0.48,2.65
-0.18,-0.09,-0.31,0.93,1.85,-0.2,2.77
-0.19,-0.1,-0.32,0.92,2.29,1.2,2.66
-0.2,-0.11,-0.33,0.92,3.13,2.04,2.78
-0.2,-0.11,-0.33,0.92,3.4,2.53,2.4
-0.21,-0.12,-0.33,0.91,3.32,3.72,2.11
-0.22,-0.12,-0.34,0.91,3.5,3.35,2.53
-0.22,-0.12,-0.34,0.91,3.7,3.53,2.52
-0.23,-0.13,-0.34,0.9,4.26,4.75,2.19
-0.23,-0.13,-0.34,0.9,3.76,4.28,2.02
-0.23,-0.13,-0.34,0.9,3.92,4.47,1.7
-0.23,-0.13,-0.35,0.9,3.72,3.71,1.83
-0.23,-0.13,-0.35,0.9,3.94,3.41,1.58
-0.23,-0.13,-0.35,0.9,4.03,3.84,1.55
-0.23,-0.13,-0.35,0.9,3.73,3.76,1.44
-0.23,-0.13,-0.35,0.9,3.39,3.75,1.14
-0.23,-0.13,-0.35,0.9,3.15,3.62,1.31
-0.23,-0.13,-0.35,0.9,3.08,3.78,1.33
-0.22,-0.13,-0.35,0.9,2.74,3.0,1.34
-0.22,-0.13,-0.35,0.9,2.69,2.53,1.44
-0.22,-0.12,-0.34,0.91,2.65,1.98,1.72
-0.21,-0.12,-0.34,0.91,2.81,2.18,1.78
-0.21,-0.12,-0.33,0.91,2.72,2.08,1.81
-0.2,-0.11,-0.33,0.92,1.89,1.77,1.58
-0.2,-0.11,-0.32,0.92,1.82,0.58,1.41
-0.2,-0.1,-0.32,0.92,1.65,0.26,1.3
-0.19,-0.09,-0.3,0.93,1.6,0.64,1.12
-0.18,-0.09,-0.29,0.94,1.49,1.05,0.89
-0.18,-0.08,-0.28,0.94,0.5,0.86,0.25
-0.17,-0.07,-0.26,0.95,0.03,-1.32,0.36
-0.16,-0.06,-0.24,0.95,-0.46,-1.62,0.4
-0.16,-0.06,-0.23,0.96,-0.56,-0.82,0.17
-0.15,-0.05,-0.21,0.97,-0.45,0.6,0.22
-0.14,-0.04,-0.18,0.97,-0.52,0.19,0.63
-0.14,-0.02,-0.14,0.98,0.32,2.15,0.86
-0.13,-0.01,-0.12,0.98,0.36,2.61,1.35
-0.12,-0.01,-0.11,0.99,0.66,1.62,1.72
-0.12,0.01,-0.08,0.99,0.7,1.42,1.89
-0.11,0.02,-0.06,0.99,1.01,2.66,1.89
-0.1,0.02,-0.05,0.99,0.84,2.05,2.17
-0.09,0.03,-0.04,1.0,0.51,0.82,2.29
-0.07,0.04,-0.02,1.0,0.51,-0.13,1.85
-0.07,0.04,-0.02,1.0,0.08,-0.67,1.69
-0.05,0.05,-0.0,1.0,-0.25,-0.25,1.24
-0.04,0.05,0.01,1.0,-0.22,-0.99,1.17
-0.03,0.05,0.02,1.0,0.09,-1.89,1.35
-0.02,0.06,0.02,1.0,-0.44,-1.49,0.88
-0.0,0.06,0.03,1.0,-1.09,-2.15,0.99
0.01,0.07,0.04,1.0,-1.04,-2.92,1.0
0.02,0.07,0.04,1.0,-0.84,-4.66,1.0
0.04,0.07,0.05,1.0,-0.71,-2.28,0.32
0.04,0.07,0.05,1.0,-0.93,-2.79,0.2
0.05,0.08,0.05,0.99,-1.05,-3.54,0.45
0.06,0.08,0.05,0.99,-1.16,-3.49,0.42
0.07,0.08,0.05,0.99,-0.97,-3.0,0.0
0.08,0.08,0.06,0.99,-0.65,-2.96,-0.02
0.08,0.08,0.06,0.99,-0.39,-1.44,-0.23
0.08,0.08,0.06,0.99,-0.44,-1.49,-0.2
0.09,0.08,0.06,0.99,-0.5,-2.53,0.0
0.09,0.08,0.06,0.99,-0.31,-2.07,-0.1
0.09,0.08,0.06,0.99,-0.35,-1.17,-0.1
0.1,0.07,0.06,0.99,-0.31,-2.12,-0.32
0.1,0.07,0.06,0.99,-0.45,-2.14,-0.31
0.1,0.07,0.06,0.99,-0.42,-2.16,-0.09
0.11,0.07,0.06,0.99,-0.67,-1.47,-0.26
0.11,0.07,0.06,0.99,-0.71,-2.45,-0.34
0.11,0.06,0.05,0.99,-0.85,-2.23,-0.09
0.11,0.06,0.05,0.99,-0.89,-1.77,-0.37
0.11,0.06,0.05,0.99,-1.32,-0.27,-0.91
0.11,0.06,0.05,0.99,-1.45,-0.55,-0.76
0.12,0.06,0.05,0.99,-1.17,-2.75,-0.75
0.12,0.06,0.05,0.99,-1.19,-2.81,-0.75
0.12,0.06,0.05,0.99,-0.88,-1.15,-0.54
0.12,0.06,0.05,0.99,0.07,-0.75,-0.18
0.12,0.06,0.05,0.99,-0.06,-1.2,-0.17
0.13,0.06,0.04,0.99,-0.12,-1.84,0.05
0.13,0.06,0.03,0.99,-0.04,-2.17,0.36
0.13,0.06,0.03,0.99,-0.13,-1.66,0.36
0.13,0.06,0.03,0.99,0.01,-0.69,0.35
0.12,0.06,0.03,0.99,0.03,0.01,0.49
0.12,0.06,0.03,0.99,-0.03,0.16,0.47
0.12,0.06,0.02,0.99,-0.19,-0.16,0.54
0.12,0.06,0.02,0.99,-0.16,0.14,0.42
0.12,0.05,0.02,0.99,-0.27,0.13,0.41
0.12,0.05,0.02,0.99,-0.34,-0.26,0.27
0.11,0.05,0.02,0.99,-0.5,-0.45,0.25
0.11,0.05,0.02,0.99,-0.46,-0.47,0.2
0.11,0.05,0.01,0.99,-0.24,-0.87,0.22
0.11,0.05,0.01,0.99,-0.35,-0.56,0.3
0.11,0.05,0.01,0.99,-0.26,-0.32,0.21
0.11,0.05,0.01,0.99,-0.17,-0.85,0.51
0.11,0.05,0.01,0.99,-0.04,-0.36,0.16
0.1,0.04,0.01,0.99,-0.05,-0.34,0.16
0.1,0.04,0.0,0.99,-0.19,0.08,0.06
0.1,0.04,0.0,0.99,-0.16,0.28,0.04
0.1,0.04,0.0,0.99,-0.13,0.0,0.17
0.1,0.04,0.0,0.99,-0.16,0.26,0.04
0.1,0.04,0.0,0.99,-0.15,0.27,0.02
0.1,0.04,0.0,0.99,-0.19,0.22,0.0
0.09,0.04,0.0,0.99,-0.14,-0.03,0.01
0.09,0.04,0.0,0.99,-0.16,0.0,0.04
0.09,0.04,0.0,0.99,-0.14,-0.03,-0.08
0.09,0.04,0.0,0.99,-0.17,-0.33,-0.11
0.09,0.04,0.0,0.99,-0.17,-0.32,-0.09
0.09,0.04,0.0,0.99,-0.17,-0.48,-0.07
0.09,0.04,0.0,0.99,-0.2,-0.45,-0.05
0.09,0.04,0.0,1.0,-0.26,-0.26,-0.12
0.09,0.04,0.0,1.0,-0.25,-0.13,-0.25
0.09,0.04,0.0,1.0,-0.2,-0.15,-0.33
0.09,0.04,0.0,1.0,-0.23,-0.07,-0.03
0.09,0.04,0.0,1.0,-0.12,-0.3,-0.03
0.09,0.04,0.0,1.0,-0.11,-0.01,-0.14
0.09,0.04,0.0,1.0,-0.14,-0.53,-0.26
0.09,0.05,0.0,1.0,-0.09,-0.56,-0.12
0.09,0.05,0.0,1.0,-0.13,-0.34,-0.03
0.09,0.05,0.0,1.0,-0.05,-0.49,-0.15
0.08,0.05,0.0,1.0,-0.03,-0.2,-0.06
0.08,0.05,0.0,1.0,-0.08,0.2,0.06
0.08,0.05,0.0,1.0,0.02,-0.28,0.08
0.08,0.05,0.0,1.0,-0.11,-0.08,-0.05
0.08,0.05,0.0,1.0,-0.15,-0.16,0.15
0.08,0.05,0.0,1.0,-0.04,-0.23,0.21
0.08,0.05,0.0,1.0,-0.01,0.1,0.05
0.08,0.05,0.0,1.0,-0.04,0.0,0.11
0.08,0.05,0.0,1.0,-0.11,0.05,0.0
0.08,0.06,0.0,1.0,-0.16,-0.06,0.08
0.07,0.06,0.0,1.0,-0.05,-0.14,0.04
0.07,0.06,0.0,1.0,-0.02,-0.17,-0.02
0.07,0.06,0.0,1.0,-0.18,-0.16,-0.12
0.07,0.06,0.0,1.0,-0.14,-0.27,-0.03
0.07,0.06,0.0,1.0,-0.02,-0.1,-0.24
0.07,0.06,0.0,1.0,-0.02,0.1,-0.35
0.07,0.06,0.0,1.0,-0.1,-0.26,-0.35
0.07,0.06,-0.0,1.0,-0.27,-0.07,-0.55
0.07,0.06,-0.0,1.0,-0.21,-0.31,-0.63
0.07,0.06,-0.0,1.0,-0.15,0.14,-0.89
0.07,0.06,-0.0,1.0,-0.18,-0.09,-0.82
0.07,0.06,-0.0,1.0,-0.15,-0.06,-0.88
0.07,0.06,-0.0,1.0,-0.26,0.05,-0.84
0.07,0.06,-0.0,1.0,-0.27,-0.13,-0.85
0.06,0.06,-0.0,1.0,-0.15,0.0,-0.69
0.06,0.06,-0.0,1.0,-0.09,-0.39,-0.58
0.06,0.06,-0.0,1.0,-0.05,-0.21,-0.33
0.06,0.06,-0.0,1.0,-0.06,0.38,0.01
0.06,0.06,-0.0,1.0,0.15,0.29,0.23
0.06,0.06,-0.0,1.0,0.12,0.06,0.26
0.06,0.06,-0.0,1.0,0.1,0.36,0.33
0.06,0.07,-0.0,1.0,0.14,0.32,0.29
0.06,0.07,-0.01,1.0,-0.02,-0.55,0.25
0.06,0.07,-0.01,1.0,-0.04,0.21,0.23
0.06,0.07,-0.01,1.0,0.2,-0.39,0.47
0.06,0.07,-0.01,1.0,0.05,-0.54,0.31
0.06,0.07,-0.01,1.0,0.17,-0.54,0.56
0.06,0.07,-0.01,1.0,0.12,0.18,0.25
0.06,0.07,-0.01,1.0,0.11,-0.31,0.16
0.06,0.07,-0.01,1.0,-0.21,-0.78,0.0
0.06,0.07,-0.01,1.0,-0.2,-1.42,0.4
0.05,0.07,-0.01,1.0,0.77,-0.03,3.42
0.05,0.06,-0.01,1.0,0.04,5.03,-3.24
0.05,0.06,-0.02,1.0,-0.83,-5.13,0.14
0.06,0.06,-0.02,1.0,-1.41,-3.91,-1.38
0.06,0.06,-0.02,1.0,-0.34,-2.06,-0.22
0.05,0.06,-0.02,1.0,-0.46,0.13,-0.66
0.05,0.06,-0.03,1.0,-0.26,0.29,-0.94
0.05,0.06,-0.03,1.0,-0.54,-1.61,-0.93
0.05,0.06,-0.03,1.0,-0.41,-0.34,-1.23
0.05,0.06,-0.03,1.0,-0.23,-0.71,-1.04
0.05,0.06,-0.03,1.0,0.64,1.15,-0.69
0.05,0.06,-0.03,1.0,0.06,1.11,-0.7
0.05,0.06,-0.03,1.0,0.38,0.84,-0.09
0.05,0.06,-0.04,1.0,-0.12,0.03,-0.79
0.05,0.06,-0.04,1.0,0.08,-0.7,-0.37
0.05,0.06,-0.05,1.0,0.04,-0.22,0.5
0.05,0.05,-0.05,1.0,-0.13,-0.58,-0.24
0.05,0.05,-0.05,1.0,0.23,-0.42,0.54
0.05,0.05,-0.05,1.0,0.21,-0.32,-0.27
0.04,0.05,-0.05,1.0,0.76,2.85,5.63
0.05,0.04,-0.06,1.0,1.01,2.66,2.73
0.05,0.04,-0.05,1.0,-0.64,6.27,-2.83
0.06,0.04,-0.06,1.0,-0.88,-2.62,-2.15
0.07,0.04,-0.07,0.99,-1.57,-4.48,-0.06
0.07,0.04,-0.07,0.99,-1.3,-2.62,-0.92
0.07,0.05,-0.06,0.99,-0.45,0.69,-0.04
0.07,0.05,-0.06,0.99,0.47,0.59,-0.12
0.07,0.06,-0.06,0.99,0.51,-0.4,-0.63
0.07,0.06,-0.06,0.99,0.08,-1.23,-0.36
0.08,0.07,-0.06,0.99,-0.2,-0.84,-0.82
0.08,0.07,-0.06,0.99,-0.72,0.28,-1.17
0.08,0.08,-0.06,0.99,-0.56,0.64,-1.32
0.1,0.09,-0.06,0.99,0.41,-4.11,3.36
0.1,0.09,-0.07,0.99,1.03,-7.62,4.71
0.1,0.09,-0.06,0.99,-0.05,-4.76,1.33
0.1,0.09,-0.06,0.99,-0.75,-0.68,0.68
0.1,0.09,-0.06,0.99,-0.68,-0.63,0.06
0.1,0.08,-0.07,0.99,-0.66,-2.46,0.5
0.1,0.08,-0.07,0.99,-1.02,-3.79,0.07
0.1,0.08,-0.08,0.99,-0.6,-4.13,0.57
0.1,0.08,-0.09,0.99,0.13,-5.48,2.15
0.09,0.07,-0.1,0.99,-0.12,-4.82,0.2
