marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.533828616142273,-0.013225208036601543,1.3079900741577148,0.9983278128769263,0.02066875171482293,-0.020840193859241785,0.04980027167429089
-0.5331010818481445,-0.013211854733526707,1.3071465492248535,0.9983733740962855,0.019328416282664643,-0.018607865334984288,0.05030671493227895
-0.532524585723877,-0.01320872362703085,1.3069430589675903,0.998349127115834,0.017538700977595405,-0.01909616231796669,0.05125183840406794
-0.5298280715942383,-0.012969284318387508,1.3019903898239136,0.9980605406282644,0.016672049087339158,-0.030319838197014316,0.05174850173437652
-0.5298510193824768,-0.012975783087313175,1.304373860359192,0.9982794759454507,0.016095811070996925,-0.025012252895580032,0.05053117826778364
-0.5296206474304199,-0.012896282598376274,1.305517554283142,0.9982874670559551,0.016229048465062765,-0.01831871538382156,0.05313356539524479
-0.5301222205162048,-0.012786426581442356,1.3082594871520996,0.9983718274641421,0.01420958790664149,-0.011803243264273152,0.05396726031472266
-0.5277025699615479,-0.012579827569425106,1.3045669794082642,0.9984556137479399,0.015866439965256027,-0.019932807980750148,0.04936928826767024
-0.5291033983230591,-0.012592565268278122,1.30949068069458,0.9986629995446505,0.016202321045793906,-0.01577519945066972,0.04648484931138342
-0.5277845859527588,-0.012314587831497192,1.3081239461898804,0.9985627517875236,0.01780166051341571,-0.015531509008175171,0.04810721207285389
-0.5285350680351257,-0.012139280326664448,1.310715913772583,0.9984824660709124,0.015736906617564526,-0.011231390003672907,0.05156520723942426
-0.5294604301452637,-0.012130551040172577,1.31378972530365,0.9986195400476835,0.014943033882634321,-0.008675404666363695,0.0496029971595501
-0.5288116335868835,-0.011923572048544884,1.3132226467132568,0.9986951554569692,0.013383647067569324,-0.014613069175689676,0.04706721435582752
-0.528682291507721,-0.011729687452316284,1.3143162727355957,0.998618169858035,0.013764273737102485,-0.01580041471848673,0.04819380139191001
-0.5277103781700134,-0.011721676215529442,1.3130944967269897,0.9982756210404563,0.013605581335275521,-0.02132248850669764,0.05297191781219653
-0.5283867716789246,-0.01172048132866621,1.3154546022415161,0.9982948953559239,0.012617594699239811,-0.01723418418542945,0.0543238539296808
-0.5274335145950317,-0.011495749466121197,1.3143972158432007,0.9981629218644493,0.012545386199028197,-0.016872190661102324,0.056821860955427315
-0.5272578001022339,-0.011360268108546734,1.3165340423583984,0.9985333076986651,0.011896408765270832,-0.017762729492893467,0.04974127376550359
-0.5265879034996033,-0.011602566577494144,1.3167756795883179,0.998437101408544,0.01230004557921719,-0.018798844271606194,0.05117291142495021
-0.5255240201950073,-0.011551319621503353,1.3157477378845215,0.9984490398279958,0.013060334491535437,-0.015836446995289993,0.051750840341851304
-0.5251259803771973,-0.011519710533320904,1.3164894580841064,0.9985330797046889,0.013073459584312117,-0.012049224290305374,0.05114283511860518
-0.5252343416213989,-0.011654906906187534,1.3185646533966064,0.9987848048132343,0.012255096596260727,-0.009503640467586559,0.046780413630799815
-0.525076687335968,-0.011685537174344063,1.3193117380142212,0.9988477711071226,0.011928053433423196,-0.008915409941500606,0.0456220030379818
-0.5227205753326416,-0.012084795162081718,1.3147833347320557,0.9985959666680037,0.011802015823519611,-0.017498142531471014,0.048586240694719555
-0.5216869711875916,-0.012107103131711483,1.3141937255859375,0.9985361888488319,0.011138155893370855,-0.017073989698331998,0.05009890136845613
-0.5204262733459473,-0.012276416644454002,1.3132332563400269,0.9986416226166591,0.009273761604404776,-0.020357252309883108,0.047058359530082645
-0.5212705731391907,-0.012456654570996761,1.3164469003677368,0.9987747803696814,0.007096202223005217,-0.015921398122186285,0.046315128126128195
-0.5192945599555969,-0.012703580781817436,1.3132680654525757,0.9984524518961995,0.007433558484721633,-0.022557038555124392,0.05028542057440067
-0.5201752185821533,-0.012767869979143143,1.3175908327102661,0.9986755369451861,0.005861856272507979,-0.021391246245242048,0.04642440233713638
-0.5195512771606445,-0.012858754023909569,1.3175679445266724,0.998615823752347,0.004057103915023111,-0.025985290284042156,0.045549326538358755
-0.5199135541915894,-0.012888634577393532,1.319496989250183,0.9985874791589391,0.002515142905054258,-0.021282701053018827,0.048618588616394315
-0.5178319811820984,-0.012872138991951942,1.3168017864227295,0.9987129546884723,0.001538621772735713,-0.0232555069421646,0.04504717724036587
-0.5170194506645203,-0.013110094703733921,1.3174208402633667,0.9987370042252931,0.0027705566029439543,-0.024920135729332375,0.04353972028422238
-0.5148059725761414,-0.013287244364619255,1.313532829284668,0.9983341826890687,4.594185259976348e-05,-0.028268775444799377,0.05029646010155136
-0.5129925012588501,-0.013739665038883686,1.314044713973999,0.9988112914522268,-0.0011568338191937386,-0.02006636362360463,0.04440728379416006
-0.5105587244033813,-0.014069825410842896,1.3096095323562622,0.9984978482600317,-1.1549625960621196e-05,-0.029174031322255493,0.04637804203608613
-0.5085903406143188,-0.013936690986156464,1.3072882890701294,0.9983491605303874,-0.00256908126420953,-0.026545605433213135,0.05086928662673537
-0.5095930099487305,-0.01422155648469925,1.3118829727172852,0.9987299553010185,-0.0032496547348975077,-0.016941130518087565,0.047338295547037966
-0.5077271461486816,-0.014405060559511185,1.3089638948440552,0.9986484944266671,-0.0028573783242995055,-0.02235710849197818,0.046831396181843385
-0.5063367486000061,-0.014501613564789295,1.3067892789840698,0.9983699764128648,-0.001933927643733259,-0.02604844108961904,0.05074572728856204
-0.5059927701950073,-0.014432949014008045,1.3077512979507446,0.998206080826253,-0.0023360365978122195,-0.02055031145493126,0.05618583303299311
-0.5067477226257324,-0.014552846550941467,1.3116743564605713,0.9984798441018774,-0.0038118113244236035,-0.015075642703653545,0.05287906971372972
-0.5059688687324524,-0.014576895162463188,1.3111056089401245,0.9987488924791803,-0.000903518969464807,-0.018671920095605227,0.046380953256976484
-0.5044426918029785,-0.014941494911909103,1.30876624584198,0.998295561513343,0.001970356588665587,-0.02708791618381586,0.05165592274358727
-0.504055917263031,-0.015032999217510223,1.3093591928482056,0.9983148266725727,0.00427812752233164,-0.022060854566229075,0.053502552896302596
-0.5029614567756653,-0.015075884759426117,1.308820128440857,0.9980645528650693,0.009296006047943025,-0.028884670168658616,0.0542808291669686
-0.5012968182563782,-0.014852944761514664,1.3084970712661743,0.9979728168657921,0.017719393495060524,-0.03688246470888851,0.048743857952782826
-0.5003909468650818,-0.014773503877222538,1.3108669519424438,0.9976863665410052,0.027836961687809934,-0.039042479622433006,0.04819442257285092
-0.4973335266113281,-0.014011558145284653,1.309238076210022,0.9967541897322659,0.040622073133419936,-0.05133537432433038,0.04685735554315787
-0.49438974261283875,-0.013144991360604763,1.310122013092041,0.9961387162172143,0.053670540648365725,-0.0528483944101935,0.04510186612433104
-0.48992618918418884,-0.011892816051840782,1.3101712465286255,0.99490677400415,0.07160282373287145,-0.05723485138021304,0.04192515308999602
-0.47686827182769775,-0.00972048006951809,1.3125309944152832,0.9910681197426172,0.11554126662305499,-0.05188427846002381,0.04173990160094025
-0.4682374596595764,-0.008455326780676842,1.3134011030197144,0.988584698007796,0.1365236664939409,-0.04066402434365294,0.04907158522062203
-0.45713308453559875,-0.007309241220355034,1.315007209777832,0.9857372164412361,0.15872980534418185,-0.034007486512357424,0.04439008762318011
-0.44742846488952637,-0.006704181898385286,1.325238823890686,0.9832109640768608,0.17761000789968953,-0.01210206063814267,0.04005527856891001
-0.43221980333328247,-0.006329599302262068,1.3252480030059814,0.9794594837404742,0.1942926409932339,-0.004619849441473364,0.05374147707177543
-0.41553163528442383,-0.0064708879217505455,1.328799843788147,0.9763548947161813,0.20604325925789077,0.01327148278569604,0.06404032028971363
-0.3972170352935791,-0.007548966910690069,1.335121750831604,0.9734087985677602,0.2138637141640313,0.009535671654678432,0.08152725679752384
-0.3784830570220947,-0.009248930960893631,1.3475322723388672,0.972633415106163,0.22079275749639304,0.01906029193589059,0.06979615553438466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2407446652650833,0.03630884364247322,1.3238633871078491,0.9814620673180481,-0.06549702904507634,0.1721136226487207,0.05309661477707752
0.2601824700832367,0.040501195937395096,1.3304847478866577,0.9840823978111909,-0.083105065876525,0.14540235744466126,0.05944355972996904
0.2764579653739929,0.04285946115851402,1.3297969102859497,0.9850612483918169,-0.09873516011869755,0.12829673705443986,0.058699679166707965
0.2912777364253998,0.044945646077394485,1.3335869312286377,0.9865345781877723,-0.1147618270659879,0.10545513103218837,0.049582904587512085
0.3039555549621582,0.045651793479919434,1.336129903793335,0.9856056186772992,-0.13101725877891884,0.0978230126095408,0.04297325374916092
0.3148011565208435,0.04493734985589981,1.340415596961975,0.9848262148138665,-0.14669844140845845,0.08317968445054617,0.04096381327987853
0.3227221965789795,0.04348573461174965,1.3424803018569946,0.9835356705257954,-0.159605177400266,0.07716401165366489,0.03506404791117198
0.3281089961528778,0.040703900158405304,1.344170093536377,0.9823894117230343,-0.17141240148316317,0.07053586037766225,0.023527106771308124
0.3319217562675476,0.03756605088710785,1.3482872247695923,0.9812646030513265,-0.18110759563454976,0.0632093370887051,0.018011032918788077
0.3307420313358307,0.02906438335776329,1.3495112657546997,0.976668225957838,-0.20361605078448794,0.06752856236089498,0.009978653855563424
0.32822340726852417,0.02428501471877098,1.3577182292938232,0.9746974999113049,-0.21475181506978924,0.06198163397724203,0.0021722431710266615
0.32137706875801086,0.019247233867645264,1.3575445413589478,0.9721741366456511,-0.22228637031730933,0.07387402080360127,0.002974333328345407
0.3119671046733856,0.013775833882391453,1.3576297760009766,0.9700028165137077,-0.2288916022102394,0.08124986899322166,0.010081129980722676
0.3024090528488159,0.008439973928034306,1.3664556741714478,0.968872392866448,-0.2359799306650574,0.07450703782422402,0.0069613202208787224
0.28966382145881653,0.002994022099301219,1.3743199110031128,0.9675908537679059,-0.24263897052000413,0.0694228812882758,0.008644839114839173
0.27202290296554565,-0.0027678373735398054,1.3685191869735718,0.9662155084939555,-0.2420117070817082,0.0859011947661372,0.02188400143745265
0.25364378094673157,-0.008008923381567001,1.375380039215088,0.9669710320736011,-0.2427147418135265,0.07515684257558715,0.02019965967475981
0.23278072476387024,-0.012994134798645973,1.373247742652893,0.9663473657225777,-0.2392094758721836,0.0910983548927405,0.02554770341588766
0.20889437198638916,-0.01740121841430664,1.3678665161132812,0.9638220471770952,-0.2400191564901618,0.10943712537551299,0.03822801960145111
0.18484319746494293,-0.021373748779296875,1.3700944185256958,0.9643607217766402,-0.22956321075591937,0.1276284711368088,0.03193906569002467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.021387051790952682,-0.02773330919444561,1.3390092849731445,0.9542366418558792,-0.11630625505634064,0.27500601745766223,0.01664261807709734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22535307705402374,0.0009307353175245225,1.30258309841156,0.9516393272207356,0.06703376946998126,0.29805659128952483,-0.03242426601143224
-0.25700643658638,0.0052233124151825905,1.3245718479156494,0.9878891702878281,0.06675854991174514,-0.1260796623429451,0.061009851542161056
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29633307456970215,0.01202250737696886,1.2902168035507202,0.9457651330386188,0.1288087217272117,0.2928251171049371,-0.05648076777032479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3370668888092041,0.018933802843093872,1.2806106805801392,0.9478729722559103,0.14927237990420994,0.2765715750658253,-0.05256185813009519
-0.355936735868454,0.022363128140568733,1.2743802070617676,0.9435724783654096,0.16207465849198438,0.28275862040053623,-0.0587396436425249
-0.3746485114097595,0.02451370097696781,1.2721288204193115,0.9817783112214428,0.13991932988659345,0.012903277255470047,0.12793527338199917
-0.39231857657432556,0.027854876592755318,1.2739853858947754,0.9808763196402892,0.1456889867455452,0.022878347782380973,0.12701553413943487
-0.40692824125289917,0.03096579574048519,1.2701679468154907,0.9806521222598099,0.1472638982280678,0.022222296172459084,0.12704695564565024
-0.4238941967487335,0.034250739961862564,1.2792484760284424,0.980626931327592,0.14933400185067494,0.05107468142194233,0.11602393875377591
-0.43540358543395996,0.03718288242816925,1.2751848697662354,0.9810560285553429,0.1473520183844728,0.054676401305074104,0.1132560932293129
-0.44675785303115845,0.04026341065764427,1.2747929096221924,0.9824657030202611,0.14284863285252167,0.05048190560372669,0.10865996359140727
-0.46681711077690125,0.046154189854860306,1.2775706052780151,0.986249030417105,0.13001721569641891,0.03689754437775177,0.09511542904683182
-0.4757838845252991,0.048886049538850784,1.2805179357528687,0.9877052283242768,0.12453565225253578,0.03295336539277734,0.08856257092143408
-0.48602479696273804,0.05171317234635353,1.2900499105453491,0.9886155798431698,0.12080721684667534,0.04472221004801003,0.07774815481755964
-0.49081528186798096,0.05385671928524971,1.2881020307540894,0.9903847719479166,0.1119012120197847,0.03284404029649529,0.07441364968323036
-0.4960990250110626,0.05558978393673897,1.2887603044509888,0.9910557690567412,0.10408094053550886,0.030351147410112994,0.07781020683358136
-0.500361979007721,0.05757594108581543,1.2901171445846558,0.9919295536811369,0.09579309943531925,0.03229205574371455,0.07652885580198059
-0.5038248300552368,0.059329986572265625,1.290879249572754,0.9941178305773108,0.08453939829548221,0.023262149022580222,0.06357437759782013
-0.5060274004936218,0.061067983508110046,1.2898420095443726,0.9945481730979051,0.07339482132626088,0.017160993658485352,0.07205991872573145
-0.5089775919914246,0.06264020502567291,1.2926387786865234,0.9953127965780431,0.06494882714698362,0.017247005389482702,0.06954586706139596
-0.5104231238365173,0.06381484866142273,1.2922253608703613,0.9957756100035006,0.05887373821027365,0.018027258323155864,0.06811633745772616
-0.5108795166015625,0.06516900658607483,1.2899374961853027,0.9964331014777559,0.05177370678057015,0.014319231837741574,0.0650808509870355
-0.5125244855880737,0.06637360155582428,1.2923632860183716,0.9964293974946083,0.043827502125894695,0.01739823433040847,0.07003504342913452
-0.5117613673210144,0.06728403270244598,1.2877942323684692,0.9970516335810538,0.0374722568119412,0.009669449121576908,0.06625987999126895
-0.5139530301094055,0.06893119215965271,1.2924582958221436,0.9970141001247907,0.032381113566432765,0.016760529500524524,0.06806931972198259
-0.5145652294158936,0.07031609117984772,1.2918275594711304,0.9972684804441257,0.02739799612879886,0.015556635103071596,0.06680508083267744
-0.5150123834609985,0.07134021818637848,1.2922797203063965,0.997308170636756,0.025420595963269045,0.013914241602143438,0.06735428689160462
-0.5153945684432983,0.07241596281528473,1.292163610458374,0.9973446898611008,0.02146237260527305,0.008785723323558321,0.06903439167327269
-0.5161119103431702,0.07369352877140045,1.2928986549377441,0.9976799096698644,0.021860006235884123,0.007532502339508872,0.06403279922823628
-0.5157876014709473,0.07451458275318146,1.290573239326477,0.9978423620790294,0.019099101666152807,-0.0016924302436442092,0.06279315596432034
-0.5177562832832336,0.07577242702245712,1.2939218282699585,0.9978789929576874,0.01642594115991425,0.00010177096191368324,0.06298963020556565
-0.517673671245575,0.0766632929444313,1.2924902439117432,0.9980140677382949,0.017531002643988533,-0.005127196337944974,0.06028512586426719
-0.5175679326057434,0.0776972621679306,1.2910395860671997,0.9978412756411159,0.014930573507092232,-0.012218532849044728,0.06277399188100619
-0.519071102142334,0.078337162733078,1.2933642864227295,0.9978031764573873,0.013986402592149063,-0.012400795849145996,0.06355644622212851
-0.5195788145065308,0.07900547981262207,1.2935283184051514,0.9977954780764441,0.01491599864358753,-0.007070630035411228,0.06427832531707052
-0.519140899181366,0.07987076044082642,1.2917735576629639,0.9981275713097043,0.01740666610970495,-0.007737042510752006,0.058124844425796456
-0.5213868618011475,0.08098747581243515,1.2967864274978638,0.9979896359526125,0.016299892958438405,0.0026951976161880445,0.061186076279862917
-0.5210973620414734,0.08149373531341553,1.2954739332199097,0.99807495153741,0.01592143894183516,0.0010254018556419004,0.0599320235487896
-0.5211623311042786,0.08211925625801086,1.295369267463684,0.9982468787155762,0.01838941643249401,0.003781717242872185,0.05613107083048725
-0.5225365161895752,0.08285243809223175,1.2979894876480103,0.9982304902330534,0.021582328284025048,0.011717603699726131,0.0541552327892187
-0.5223535299301147,0.0832156389951706,1.2966643571853638,0.9977806141566561,0.0217549502237122,0.013058028141553282,0.06156343115019159
-0.5220724940299988,0.08334239572286606,1.2953320741653442,0.9978201682558558,0.02367270423359964,0.010205216994742678,0.060748402795582
-0.5210850238800049,0.08336911350488663,1.2924655675888062,0.9976590683760882,0.023854706917300243,0.006012326149703822,0.0638058632032755
-0.5229485034942627,0.0839509516954422,1.2968271970748901,0.9976404158266033,0.024368299223707954,0.011656672662222837,0.06311821198918398
-0.5229178071022034,0.08417748659849167,1.2968652248382568,0.9977132693114079,0.024919022761369394,0.012153734106535238,0.06164058153382613
-0.5223371982574463,0.084528349339962,1.295275330543518,0.9976116883574697,0.02374072302363217,0.008069908630871305,0.06435972263429302
-0.5231404900550842,0.08494462072849274,1.2978206872940063,0.9978026893637407,0.023707256239624035,0.01075019164250884,0.06092776444056244
-0.5230697393417358,0.08510717749595642,1.2979791164398193,0.9977646777120732,0.02339626451139858,0.008682099439076345,0.06199099826882352
-0.5223175287246704,0.08522997796535492,1.2972724437713623,0.9982970925877708,0.02232040711058731,0.00449822326712862,0.053707358384679646
-0.5217061042785645,0.08556100726127625,1.2964452505111694,0.9985810649006274,0.021871190723937194,0.0002546060707671621,0.048553506711615686
-0.5224275588989258,0.08593281358480453,1.2989457845687866,0.9984372449672966,0.021430705170816213,0.0050943632023318815,0.05135990850419242
-0.5222535133361816,0.08620705455541611,1.2998735904693604,0.998445546771209,0.019134878593636183,0.00871346058749229,0.05161804101802584
-0.5190138220787048,0.08627158403396606,1.293527603149414,0.9985574318312004,0.01730729555944768,-0.007862157909867844,0.050216524452572214
-0.5194392800331116,0.08673461526632309,1.2964990139007568,0.9984731381325896,0.014870886836453729,0.000446998076320157,0.053198208100231355
-0.5191379189491272,0.08706674724817276,1.2971163988113403,0.9983350991065109,0.014570120332355668,0.00191633761264248,0.05577695882394687
-0.5191685557365417,0.08745234459638596,1.2983713150024414,0.9983689058093528,0.014101899473057487,0.005539056236659016,0.055045283179348856
-0.5187920331954956,0.08777111023664474,1.2994379997253418,0.9985897885561891,0.013357527436941737,0.008577717721225068,0.050659978392927955
-0.517311155796051,0.0881001353263855,1.2976889610290527,0.998638479618206,0.01326941791891001,0.004691512089371663,0.05023046175625361
-0.5181068181991577,0.0890919640660286,1.301692247390747,0.9982124571367502,0.012294100900877462,0.013196225675029557,0.056978988478072555
-0.5157025456428528,0.08952143043279648,1.2969098091125488,0.9984395198687848,0.013377006240892286,0.011380938407867218,0.05300995292563482
-0.5165155529975891,0.09015985578298569,1.3001298904418945,0.9985266853218517,0.013178679438075557,0.015497499131504347,0.050305155094615236
-0.5154590010643005,0.09044072031974792,1.2985608577728271,0.9986959877145999,0.012224851523602842,0.012501645681518738,0.04796442414164242
-0.5153259038925171,0.09130903333425522,1.2990473508834839,0.9986981235927096,0.009634893797781657,0.010677197596112395,0.04894102783350481
-0.5165354013442993,0.09240508824586868,1.3033326864242554,0.9986593254887649,0.010653451180375518,0.0205766401359872,0.0462888482572917
-0.5148662328720093,0.09276389330625534,1.2996946573257446,0.998730569278333,0.012308867026022654,0.016321055528293528,0.04603656077461576
-0.5148457884788513,0.09316305816173553,1.3001961708068848,0.998717762062244,0.012347262504457866,0.013531451972495029,0.04719403201195043
-0.5137572884559631,0.09337836503982544,1.2983241081237793,0.9985158209729703,0.012596745883712238,0.011101188761964413,0.05180965998621641
-0.5143070220947266,0.09422551840543747,1.2999866008758545,0.9982627243524937,0.010188464483417828,0.013691389581639487,0.0563939199837258
-0.5153047442436218,0.09527155011892319,1.303618311882019,0.99823633552134,0.009527543777311243,0.017599042105436655,0.05589023234402731
-0.5160539150238037,0.09598410874605179,1.3057695627212524,0.9984306084561368,0.010729550009304551,0.01762109359061635,0.05206432478364556
-0.5143006443977356,0.09612433612346649,1.300963282585144,0.9988012069636272,0.011987343375146873,0.004210001486360024,0.04727291459485806
-0.5143284797668457,0.09650880098342896,1.3014922142028809,0.9987845446978458,0.01094003682567012,0.005771069374308884,0.04771209097542018
-0.5158963799476624,0.09723498672246933,1.3058533668518066,0.998708537471838,0.010356332243893273,0.011529552924932998,0.04838463570874271
-0.5171735882759094,0.09791288524866104,1.3089425563812256,0.9986297016502321,0.010450406771990143,0.011591011065315994,0.04995154094472093
-0.5158393383026123,0.09797278791666031,1.3058786392211914,0.9986602062982985,0.00899317443552162,0.006837589986748214,0.05049913398252747
-0.5153363347053528,0.09815849363803864,1.304185152053833,0.998639496154464,0.007883931350765202,0.0030414249301415107,0.05145629292136155
-0.515282928943634,0.09848430752754211,1.3044960498809814,0.9987799735397146,0.009410001994026898,0.005745112145514337,0.04813533011120688
-0.5147640109062195,0.09858029335737228,1.3026903867721558,0.998787582025194,0.01022505733476785,0.001396064997406308,0.04813382591577663
-0.5147295594215393,0.09886065870523453,1.3027851581573486,0.9988746453533006,0.010983995677221107,0.0003634774885094198,0.046137431586469387
-0.5139409899711609,0.09875640273094177,1.3007198572158813,0.9988586206678006,0.010276627800357728,-0.0010478320430963256,0.04663420297036396
-0.5148628354072571,0.09904782474040985,1.3036208152770996,0.998927072945242,0.010271903132894266,0.007814286723659965,0.04447614940707063
-0.5153145790100098,0.09929512441158295,1.3048667907714844,0.9987827618269226,0.010304826218970931,0.006963910731673864,0.047731637111071805
-0.5147566199302673,0.09941592812538147,1.3030753135681152,0.9988292680231271,0.01141842674520192,0.0036230042890789383,0.04686775769086954
-0.5152467489242554,0.09982658922672272,1.3042237758636475,0.9987427006759102,0.011476308745620849,0.008743124992603206,0.04800906111900485
-0.5150790810585022,0.10033129900693893,1.3041071891784668,0.9987283405719207,0.009618539221767138,0.008423408397367329,0.04876711630461792
-0.5156914591789246,0.10127872973680496,1.3061952590942383,0.9988777730546007,0.010564146601413842,0.010410155333387282,0.04498023977259691
-0.5145149230957031,0.10175221413373947,1.3031688928604126,0.9988729439187702,0.010994609751366409,0.008105367447399505,0.04545617100028579
-0.5142501592636108,0.10242477804422379,1.3025518655776978,0.9989818769920402,0.010923274676542256,0.00524272730156976,0.043455785831606954
-0.5156649351119995,0.1041625589132309,1.3065729141235352,0.9989012777691921,0.01117128996093552,0.011498961761904337,0.044036501110809756
-0.51346755027771,0.10483279824256897,1.3008884191513062,0.9989840545030065,0.011036081385900353,0.0013758144501448877,0.0436711677308573
-0.5137362480163574,0.10683626681566238,1.3019007444381714,0.998898937254296,0.010240222398753518,0.0067400571340929406,0.04528380093688315
-0.513378381729126,0.10818640142679214,1.3014118671417236,0.9988778539869119,0.011855361272282797,0.00473258985335914,0.045607957824100716
-0.5133621692657471,0.11044222116470337,1.3018454313278198,0.9987831582134777,0.0117822289555384,0.0034755339580651774,0.04776298371811199
-0.5131300687789917,0.1128801554441452,1.3024479150772095,0.998669475462054,0.011241923437261518,0.0042141703488686524,0.05015115857133926
-0.5163613557815552,0.11599452048540115,1.3124786615371704,0.9982347696831081,0.008209034216208055,0.021623530192467263,0.05470264431419028
-0.516925573348999,0.11890080571174622,1.3156019449234009,0.9982092382548279,0.0061195952346983174,0.020764440027965476,0.05576473121252236
-0.5284712314605713,0.12312840670347214,1.3468554019927979,0.9963098333645557,0.007714319730877123,0.06267603469381143,0.05812847742063422
-0.5416058897972107,0.1279921531677246,1.3828173875808716,0.9876061283742994,0.008074439246219327,0.13921736659015752,0.07202404784575593
-0.5480771064758301,0.1308039128780365,1.4020438194274902,0.9813519201185429,0.002572154511259072,0.1551748417934104,0.11341323280468289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
