q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.66,-0.31,0.62,-0.29,0.05,0.03
-0.28,-0.66,-0.32,0.62,-0.12,-0.12,0.25
-0.28,-0.66,-0.32,0.62,-0.1,-0.09,0.25
-0.29,-0.66,-0.32,0.62,-0.03,0.03,0.24
-0.29,-0.66,-0.32,0.62,-0.03,0.02,0.25
-0.29,-0.66,-0.32,0.62,-0.02,-0.07,0.08
-0.29,-0.65,-0.32,0.62,0.24,0.08,-0.27
-0.29,-0.66,-0.32,0.62,0.33,0.14,-0.19
-0.28,-0.66,-0.32,0.62,0.49,0.16,0.07
-0.28,-0.66,-0.31,0.62,0.0,0.1,-0.13
-0.28,-0.66,-0.31,0.62,-0.13,0.14,-0.22
-0.28,-0.66,-0.31,0.62,-0.24,0.01,-0.14
-0.28,-0.66,-0.32,0.63,-0.2,-0.14,0.07
-0.28,-0.66,-0.32,0.63,-0.26,-0.05,-0.01
-0.28,-0.66,-0.32,0.62,-0.21,0.02,0.0
-0.28,-0.66,-0.32,0.63,-0.26,-0.01,-0.12
-0.28,-0.66,-0.32,0.63,-0.14,-0.06,-0.04
-0.28,-0.65,-0.32,0.63,-0.06,-0.21,-0.05
-0.28,-0.65,-0.32,0.63,0.09,-0.16,0.05
-0.28,-0.65,-0.32,0.63,0.09,-0.01,-0.02
-0.28,-0.65,-0.32,0.63,0.05,0.04,-0.17
-0.28,-0.65,-0.32,0.63,0.05,-0.14,0.04
-0.28,-0.65,-0.32,0.63,0.11,-0.16,0.11
-0.28,-0.65,-0.32,0.63,0.23,-0.12,0.0
-0.28,-0.65,-0.31,0.63,0.32,0.02,-0.08
-0.28,-0.65,-0.31,0.63,0.28,0.01,-0.17
-0.27,-0.65,-0.31,0.63,-0.13,-0.13,-0.04
-0.27,-0.65,-0.31,0.63,-0.27,-0.06,-0.17
-0.27,-0.65,-0.31,0.63,-0.28,0.0,-0.24
-0.27,-0.65,-0.32,0.63,-0.05,0.06,-0.14
-0.27,-0.65,-0.32,0.63,0.02,0.12,-0.13
-0.27,-0.65,-0.32,0.63,0.11,0.08,-0.02
-0.27,-0.65,-0.32,0.63,0.12,0.06,-0.04
-0.27,-0.65,-0.32,0.63,0.12,0.08,0.0
-0.27,-0.65,-0.32,0.63,0.14,0.13,0.04
-0.27,-0.65,-0.32,0.63,0.01,0.0,0.15
-0.27,-0.65,-0.32,0.63,-0.01,0.0,0.17
-0.27,-0.65,-0.32,0.63,-0.08,0.0,0.1
-0.27,-0.65,-0.32,0.63,-0.3,-0.14,0.09
-0.27,-0.65,-0.32,0.63,-0.31,-0.34,0.23
-0.27,-0.65,-0.32,0.63,-0.67,-1.08,0.49
-0.27,-0.66,-0.32,0.63,-0.67,-1.56,0.37
-0.27,-0.66,-0.31,0.63,-0.18,-1.95,0.68
-0.28,-0.67,-0.29,0.63,0.52,-2.88,0.91
-0.28,-0.67,-0.29,0.63,0.35,-3.04,0.9
-0.28,-0.68,-0.27,0.63,-0.42,-3.6,0.07
-0.29,-0.68,-0.26,0.62,-0.82,-4.55,0.32
-0.3,-0.68,-0.25,0.62,-1.11,-4.82,0.56
-0.32,-0.69,-0.23,0.61,-1.11,-4.69,0.34
-0.35,-0.69,-0.22,0.59,-1.69,-4.57,0.18
-0.36,-0.69,-0.22,0.59,-1.85,-4.85,-0.09
-0.39,-0.69,-0.21,0.58,-1.8,-5.23,0.63
-0.41,-0.68,-0.2,0.56,-2.96,-5.44,0.16
-0.43,-0.68,-0.2,0.56,-3.5,-5.44,0.18
-0.45,-0.68,-0.2,0.55,-3.67,-4.89,0.32
-0.46,-0.68,-0.2,0.54,-3.01,-4.38,0.42
-0.47,-0.67,-0.21,0.53,-2.27,-3.87,0.24
-0.47,-0.67,-0.22,0.53,-1.54,-3.41,0.41
-0.47,-0.67,-0.23,0.53,-0.29,-3.21,-0.27
-0.46,-0.67,-0.24,0.53,0.11,-3.09,-0.7
-0.45,-0.67,-0.25,0.53,2.23,-2.87,-0.5
-0.44,-0.67,-0.27,0.54,3.14,-2.46,-0.67
-0.43,-0.67,-0.28,0.54,3.01,-2.15,-0.85
-0.39,-0.66,-0.31,0.56,2.03,-0.93,-1.51
-0.39,-0.66,-0.31,0.56,2.33,-0.4,-1.43
-0.38,-0.65,-0.33,0.57,2.58,0.79,-1.16
-0.37,-0.64,-0.34,0.58,2.23,0.76,-0.77
-0.37,-0.63,-0.35,0.58,2.15,0.87,-0.37
-0.36,-0.62,-0.37,0.59,1.29,1.48,0.19
-0.36,-0.62,-0.38,0.59,0.39,1.73,0.28
-0.36,-0.61,-0.39,0.59,0.49,2.36,0.4
-0.36,-0.6,-0.4,0.59,1.21,3.11,1.55
-0.35,-0.6,-0.41,0.59,0.54,3.85,1.89
-0.35,-0.59,-0.42,0.59,0.02,3.92,1.88
-0.34,-0.59,-0.43,0.6,-1.05,4.45,2.11
-0.33,-0.58,-0.44,0.6,-1.78,4.99,2.45
-0.33,-0.58,-0.44,0.6,-2.55,5.09,2.88
-0.31,-0.57,-0.45,0.61,-3.86,4.73,2.37
-0.3,-0.56,-0.45,0.63,-5.04,4.81,1.56
-0.29,-0.56,-0.45,0.63,-5.09,5.26,1.46
-0.27,-0.55,-0.46,0.64,-5.11,6.44,1.86
-0.26,-0.55,-0.46,0.65,-6.26,5.57,0.52
-0.25,-0.54,-0.46,0.66,-5.98,5.67,0.57
-0.23,-0.53,-0.47,0.67,-4.83,7.35,-0.09
-0.23,-0.52,-0.48,0.67,-4.64,7.42,-0.37
-0.22,-0.51,-0.48,0.67,-4.62,7.16,-0.48
-0.22,-0.5,-0.49,0.68,-4.17,6.76,0.17
-0.22,-0.5,-0.5,0.68,-3.97,6.76,0.34
-0.21,-0.49,-0.51,0.67,-3.59,6.28,1.6
-0.21,-0.49,-0.52,0.67,-4.38,5.68,1.84
-0.2,-0.48,-0.52,0.67,-4.54,5.28,2.3
-0.2,-0.48,-0.53,0.67,-4.02,5.36,2.11
-0.19,-0.49,-0.53,0.67,-3.19,5.71,1.93
-0.19,-0.49,-0.53,0.67,-2.74,5.22,1.67
-0.19,-0.49,-0.53,0.67,-2.03,3.9,0.96
-0.19,-0.49,-0.53,0.66,-1.57,3.22,0.19
-0.2,-0.5,-0.53,0.66,-1.06,3.22,0.12
-0.21,-0.5,-0.53,0.65,-0.5,2.64,-0.6
-0.23,-0.51,-0.52,0.64,0.75,2.04,-0.25
-0.24,-0.51,-0.52,0.64,1.73,1.96,-0.14
-0.29,-0.53,-0.51,0.61,2.58,0.9,-0.06
-0.3,-0.54,-0.5,0.6,2.83,0.89,0.07
-0.31,-0.55,-0.49,0.59,2.71,0.47,0.14
-0.33,-0.57,-0.48,0.58,1.95,-0.29,-0.26
-0.34,-0.57,-0.47,0.58,1.51,-0.29,-0.74
-0.35,-0.59,-0.46,0.57,1.3,-0.38,-0.63
-0.36,-0.6,-0.45,0.56,0.84,-0.87,-0.66
-0.37,-0.6,-0.44,0.55,0.67,-0.9,-0.69
-0.38,-0.61,-0.43,0.55,0.68,-1.25,-0.02
-0.39,-0.62,-0.41,0.54,-1.06,-2.95,0.35
-0.4,-0.62,-0.41,0.54,-1.54,-3.41,-0.28
-0.41,-0.63,-0.39,0.53,-0.44,-2.94,0.64
-0.42,-0.64,-0.38,0.53,0.25,-2.77,0.61
-0.43,-0.64,-0.37,0.52,-0.06,-2.79,0.34
-0.43,-0.64,-0.35,0.52,-0.06,-3.35,0.5
-0.43,-0.65,-0.34,0.52,-0.34,-3.18,-0.32
-0.43,-0.65,-0.33,0.53,-0.61,-3.17,-0.26
-0.43,-0.65,-0.32,0.53,-0.91,-3.3,-0.61
-0.43,-0.66,-0.31,0.53,-0.69,-3.45,-0.44
-0.43,-0.66,-0.31,0.54,-0.79,-3.42,-0.86
-0.42,-0.66,-0.3,0.55,-0.28,-2.98,-0.4
-0.41,-0.66,-0.3,0.55,-0.26,-3.07,-0.21
-0.4,-0.66,-0.3,0.56,-0.78,-3.23,-0.21
-0.39,-0.66,-0.3,0.57,-1.67,-3.28,-0.47
-0.39,-0.66,-0.3,0.57,-1.57,-3.05,-0.34
-0.38,-0.66,-0.3,0.57,-0.79,-2.25,-0.14
-0.36,-0.66,-0.3,0.58,-0.46,-1.84,-0.07
-0.36,-0.66,-0.3,0.58,-0.22,-1.67,-0.11
-0.35,-0.66,-0.3,0.59,-0.54,-1.49,-0.25
-0.34,-0.66,-0.31,0.6,-0.86,-1.53,-0.31
-0.33,-0.66,-0.31,0.6,-0.85,-1.42,-0.26
-0.32,-0.66,-0.32,0.6,-0.87,-1.01,-0.38
-0.32,-0.66,-0.32,0.6,-0.43,-0.92,-0.08
-0.32,-0.65,-0.32,0.61,-0.09,-0.54,-0.15
-0.31,-0.65,-0.33,0.61,0.25,-0.23,-0.18
-0.31,-0.65,-0.33,0.61,-0.16,-0.5,-0.02
-0.31,-0.65,-0.33,0.61,-0.37,-0.48,0.1
-0.3,-0.65,-0.34,0.61,-0.74,-0.43,-0.04
-0.3,-0.65,-0.34,0.61,-0.28,-0.21,0.11
-0.3,-0.65,-0.34,0.62,-0.13,-0.15,0.17
-0.29,-0.65,-0.34,0.62,0.05,0.15,-0.06
-0.29,-0.65,-0.34,0.62,-0.09,0.23,-0.1
-0.29,-0.65,-0.33,0.62,-0.33,0.06,-0.39
-0.28,-0.65,-0.33,0.62,-0.54,0.18,-0.19
-0.28,-0.65,-0.33,0.62,-0.55,0.43,-0.52
-0.28,-0.65,-0.33,0.62,-0.42,0.53,-0.53
-0.28,-0.65,-0.33,0.63,-0.03,0.34,-0.48
-0.28,-0.65,-0.33,0.63,0.14,0.35,-0.49
-0.29,-0.65,-0.33,0.62,0.12,0.37,-0.21
-0.29,-0.65,-0.33,0.62,0.0,0.26,-0.05
-0.29,-0.65,-0.33,0.62,-0.51,-0.13,0.06
-0.29,-0.64,-0.33,0.62,-0.62,-0.25,0.01
-0.3,-0.64,-0.33,0.62,-0.57,-0.19,0.15
-0.3,-0.64,-0.33,0.62,0.0,0.03,0.19
-0.3,-0.64,-0.33,0.62,0.1,0.08,0.05
-0.3,-0.64,-0.33,0.62,0.35,0.16,-0.01
-0.3,-0.64,-0.33,0.62,0.37,0.06,0.03
-0.3,-0.65,-0.33,0.62,0.2,0.11,0.01
-0.3,-0.65,-0.33,0.62,-0.06,0.15,-0.18
-0.29,-0.65,-0.33,0.62,-0.02,0.1,-0.15
-0.29,-0.65,-0.33,0.62,0.01,0.1,-0.1
-0.29,-0.64,-0.33,0.63,0.18,0.26,-0.07
-0.29,-0.64,-0.33,0.63,0.1,0.3,-0.28
-0.29,-0.64,-0.33,0.63,0.01,0.26,-0.23
-0.29,-0.64,-0.33,0.63,0.19,0.17,0.03
-0.29,-0.64,-0.33,0.63,0.08,0.25,0.08
-0.29,-0.64,-0.33,0.63,-0.03,0.29,0.06
-0.29,-0.64,-0.33,0.63,-0.16,0.31,-0.17
-0.29,-0.64,-0.33,0.63,0.04,0.34,-0.08
-0.29,-0.64,-0.34,0.63,0.13,0.39,-0.28
-0.3,-0.64,-0.34,0.63,0.39,0.41,0.03
-0.3,-0.64,-0.34,0.63,0.44,0.29,0.09
-0.3,-0.64,-0.34,0.63,0.29,0.31,0.23
-0.3,-0.64,-0.34,0.63,-0.18,0.29,0.06
-0.3,-0.64,-0.34,0.63,-0.35,0.23,-0.05
-0.3,-0.64,-0.34,0.63,-0.22,0.26,-0.03
-0.3,-0.63,-0.34,0.63,0.18,0.37,0.04
-0.3,-0.63,-0.34,0.63,0.17,0.33,0.0
-0.3,-0.64,-0.34,0.63,0.17,0.32,0.0
-0.3,-0.64,-0.34,0.63,-0.04,0.3,-0.04
-0.29,-0.64,-0.34,0.63,-0.15,0.25,-0.23
-0.29,-0.64,-0.34,0.63,-0.18,0.32,-0.26
-0.29,-0.64,-0.33,0.63,-0.21,0.37,-0.25
-0.29,-0.64,-0.33,0.63,-0.13,0.34,-0.22
-0.29,-0.64,-0.33,0.63,-0.13,0.3,-0.21
-0.29,-0.64,-0.33,0.63,-0.16,0.3,-0.34
-0.29,-0.64,-0.33,0.63,-0.12,0.22,-0.32
-0.29,-0.64,-0.33,0.63,0.0,0.17,-0.23
-0.29,-0.64,-0.33,0.63,0.23,0.28,0.0
-0.29,-0.64,-0.33,0.63,0.0,0.27,0.0
-0.29,-0.64,-0.33,0.63,-0.06,0.24,-0.05
-0.29,-0.64,-0.33,0.63,-0.06,0.0,-0.02
-0.29,-0.64,-0.33,0.63,0.02,-0.1,-0.15
-0.29,-0.64,-0.33,0.63,0.08,-0.02,-0.17
-0.29,-0.64,-0.33,0.63,0.23,0.2,-0.08
-0.29,-0.64,-0.33,0.63,0.47,0.37,-0.08
-0.29,-0.64,-0.33,0.63,0.63,0.24,0.05
-0.29,-0.64,-0.33,0.63,0.69,0.13,0.02
-0.29,-0.64,-0.33,0.63,0.68,0.19,-0.01
-0.29,-0.64,-0.33,0.63,0.72,0.05,-0.05
-0.29,-0.64,-0.33,0.63,0.59,-0.03,-0.17
-0.29,-0.64,-0.33,0.63,0.96,0.12,-0.04
-0.29,-0.64,-0.33,0.63,1.04,0.31,0.0
-0.29,-0.64,-0.33,0.63,1.03,0.22,0.12
-0.29,-0.64,-0.33,0.63,0.55,-0.21,0.24
-0.29,-0.64,-0.33,0.63,0.35,-0.27,0.29
-0.29,-0.64,-0.33,0.63,0.0,-0.29,0.13
-0.29,-0.64,-0.33,0.63,0.23,-0.25,0.39
-0.29,-0.64,-0.33,0.63,0.36,-0.15,0.45
-0.29,-0.64,-0.33,0.63,-3.21,2.58,1.3
-0.29,-0.64,-0.32,0.64,0.22,-0.81,0.67
-0.28,-0.64,-0.32,0.64,-0.85,-0.28,0.5
-0.28,-0.64,-0.31,0.64,-0.67,-0.66,-1.01
-0.28,-0.65,-0.31,0.64,-1.99,1.54,-1.9
-0.28,-0.65,-0.3,0.64,-1.12,1.01,-2.16
-0.28,-0.65,-0.3,0.64,1.24,0.43,-1.24
-0.28,-0.65,-0.3,0.64,0.98,0.8,-0.4
