q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.08,0.02,-0.94,-0.23,-0.03,-0.43
-0.32,-0.08,0.02,-0.94,0.08,-0.2,-0.06
-0.32,-0.08,0.02,-0.94,-0.06,0.06,-0.02
-0.32,-0.08,0.02,-0.94,-0.25,0.01,-0.16
-0.32,-0.08,0.02,-0.94,-0.24,0.0,-0.23
-0.32,-0.08,0.02,-0.94,-0.25,-0.03,-0.15
-0.32,-0.08,0.02,-0.94,-0.23,0.16,-0.15
-0.32,-0.07,0.02,-0.94,-0.03,-0.12,-0.11
-0.33,-0.07,0.03,-0.94,-0.22,-0.11,-0.31
-0.33,-0.07,0.03,-0.94,-0.21,-0.29,-0.28
-0.33,-0.07,0.03,-0.94,0.0,-0.63,-0.03
-0.33,-0.07,0.03,-0.94,-0.24,-0.82,-0.21
-0.33,-0.07,0.03,-0.94,-0.12,-0.9,-0.04
-0.33,-0.07,0.03,-0.94,-0.37,-0.52,-0.07
-0.33,-0.07,0.03,-0.94,-0.03,-0.54,0.23
-0.33,-0.07,0.03,-0.94,-0.12,-0.43,0.0
-0.33,-0.06,0.03,-0.94,-0.04,-0.49,0.07
-0.33,-0.06,0.03,-0.94,-0.07,-0.41,0.28
-0.33,-0.06,0.03,-0.94,-0.05,-0.06,0.19
-0.33,-0.06,0.03,-0.94,0.02,0.81,-0.12
-0.33,-0.06,0.03,-0.94,-0.06,1.24,-0.49
-0.33,-0.06,0.03,-0.94,-0.11,0.46,-0.56
-0.33,-0.06,0.04,-0.94,-0.28,-0.28,-0.15
-0.33,-0.06,0.04,-0.94,-0.38,-0.44,-0.17
-0.33,-0.06,0.04,-0.94,-0.1,-0.77,0.23
-0.33,-0.06,0.04,-0.94,-0.1,-0.15,0.13
-0.33,-0.06,0.04,-0.94,-0.3,-0.16,0.16
-0.33,-0.06,0.04,-0.94,-0.36,-0.32,-0.04
-0.33,-0.06,0.04,-0.94,-0.37,-0.51,0.16
-0.33,-0.06,0.04,-0.94,-0.26,-0.47,0.26
-0.33,-0.06,0.04,-0.94,-0.13,-0.12,0.31
-0.33,-0.06,0.04,-0.94,-0.25,-0.12,-0.05
-0.33,-0.06,0.04,-0.94,-0.19,-0.2,-0.04
-0.33,-0.06,0.04,-0.94,-0.36,-0.09,-0.01
-0.33,-0.06,0.04,-0.94,-0.1,0.59,0.05
-0.33,-0.06,0.05,-0.94,-0.2,1.37,-0.19
-0.33,-0.06,0.05,-0.94,0.01,0.02,-0.29
-0.33,-0.06,0.05,-0.94,-0.04,-0.42,-0.14
-0.33,-0.06,0.05,-0.94,-0.04,-0.94,0.02
-0.33,-0.06,0.05,-0.94,-0.01,-0.92,0.03
-0.33,-0.06,0.06,-0.94,-0.18,-0.75,0.05
-0.33,-0.06,0.06,-0.94,-0.04,-0.13,0.07
-0.33,-0.05,0.06,-0.94,-0.06,-0.27,-0.05
-0.33,-0.05,0.06,-0.94,-0.11,-0.24,-0.12
-0.33,-0.05,0.06,-0.94,-0.1,-0.41,0.04
-0.33,-0.05,0.06,-0.94,-0.16,-0.37,0.14
-0.33,-0.05,0.06,-0.94,-0.06,-0.41,0.01
-0.33,-0.05,0.06,-0.94,-0.14,0.0,-0.16
-0.33,-0.05,0.06,-0.94,-0.18,-0.02,-0.12
-0.33,-0.05,0.06,-0.94,-0.07,-0.07,0.04
-0.33,-0.05,0.06,-0.94,-0.22,0.21,-0.17
-0.33,-0.05,0.06,-0.94,-0.14,-0.1,-0.08
-0.33,-0.05,0.06,-0.94,-0.11,-0.34,-0.1
-0.33,-0.05,0.06,-0.94,-0.04,-1.01,0.16
-0.33,-0.05,0.06,-0.94,-0.14,-1.17,-0.34
-0.33,-0.04,0.06,-0.94,0.0,-3.05,-0.3
-0.33,-0.04,0.06,-0.94,-0.1,-5.0,-1.14
-0.33,-0.04,0.06,-0.94,0.16,-5.87,-1.11
-0.33,-0.04,0.06,-0.94,-1.1,-6.77,-1.28
-0.32,-0.04,0.06,-0.94,-0.87,-7.28,-1.13
-0.32,-0.04,0.05,-0.95,-0.69,-6.85,-1.66
-0.31,-0.04,0.04,-0.95,-0.71,-5.59,-2.45
-0.3,-0.05,0.03,-0.95,-1.12,-6.51,-1.29
-0.29,-0.05,0.03,-0.96,-1.02,-6.93,-0.56
-0.28,-0.06,0.02,-0.96,-0.75,-7.03,-0.22
-0.26,-0.06,0.01,-0.96,0.54,-3.53,0.34
-0.25,-0.07,0.0,-0.97,0.0,-4.31,0.96
-0.23,-0.08,-0.01,-0.97,0.65,-4.5,1.76
-0.21,-0.09,-0.02,-0.97,2.35,-2.09,2.64
-0.2,-0.09,-0.03,-0.97,2.44,-0.79,3.67
-0.18,-0.1,-0.03,-0.98,1.98,-1.73,3.96
-0.16,-0.1,-0.04,-0.98,2.02,-1.72,3.95
-0.13,-0.1,-0.04,-0.99,0.08,-1.33,2.41
-0.11,-0.09,-0.05,-0.99,-1.48,1.27,-1.17
-0.09,-0.09,-0.06,-0.99,-2.05,2.41,-2.59
-0.07,-0.08,-0.06,-0.99,-2.68,3.27,-3.82
-0.06,-0.07,-0.06,-0.99,-3.86,0.96,-4.07
-0.06,-0.07,-0.06,-0.99,-3.73,1.21,-3.69
-0.05,-0.07,-0.06,-0.99,-3.32,-0.05,-3.52
-0.05,-0.07,-0.05,-0.99,-2.45,-0.96,-2.44
-0.05,-0.07,-0.05,-1.0,-2.2,-1.29,-2.98
-0.04,-0.07,-0.05,-1.0,-0.42,-0.98,-1.74
-0.04,-0.07,-0.05,-1.0,-0.04,1.66,-2.2
-0.04,-0.07,-0.05,-1.0,1.03,1.51,-1.26
-0.04,-0.08,-0.04,-1.0,1.95,1.63,-1.43
-0.04,-0.08,-0.04,-1.0,1.99,1.14,-0.94
-0.04,-0.08,-0.04,-1.0,1.0,1.66,-2.1
-0.03,-0.08,-0.04,-1.0,2.66,5.55,-1.03
-0.04,-0.08,-0.04,-1.0,2.87,6.07,-0.78
-0.04,-0.08,-0.04,-1.0,3.11,6.23,-0.47
-0.05,-0.08,-0.03,-0.99,4.26,5.76,1.04
-0.05,-0.09,-0.03,-0.99,4.94,6.52,1.27
-0.05,-0.09,-0.02,-0.99,5.05,6.71,1.84
-0.06,-0.09,-0.01,-0.99,3.65,5.21,2.29
-0.06,-0.09,-0.0,-0.99,3.53,5.53,2.31
-0.07,-0.09,0.01,-0.99,4.48,5.91,2.9
-0.07,-0.08,0.02,-0.99,3.59,6.52,2.05
-0.07,-0.08,0.02,-0.99,3.61,6.55,2.1
-0.07,-0.08,0.03,-0.99,2.73,5.56,1.68
-0.07,-0.08,0.04,-0.99,3.8,7.32,1.66
-0.07,-0.08,0.05,-0.99,3.83,7.86,1.09
-0.07,-0.07,0.06,-0.99,3.96,7.17,0.94
-0.08,-0.07,0.07,-0.99,3.13,4.78,0.98
-0.08,-0.07,0.07,-0.99,3.05,4.32,0.9
-0.07,-0.06,0.08,-0.99,4.15,5.25,1.31
-0.07,-0.06,0.09,-0.99,3.86,4.82,0.88
-0.07,-0.05,0.09,-0.99,3.93,4.16,1.09
-0.06,-0.04,0.1,-0.99,3.13,3.09,0.2
-0.06,-0.04,0.11,-0.99,2.16,0.26,0.06
-0.06,-0.03,0.11,-0.99,0.91,-0.45,0.05
-0.06,-0.02,0.11,-0.99,-0.45,-0.87,-1.14
-0.06,-0.02,0.11,-0.99,-0.49,-1.03,-1.66
-0.06,-0.01,0.11,-0.99,-0.74,-0.78,-2.32
-0.06,-0.01,0.1,-0.99,-1.42,-0.98,-2.65
-0.06,-0.01,0.1,-0.99,-1.23,-1.47,-3.13
-0.06,-0.0,0.09,-0.99,-0.9,-0.49,-2.87
-0.06,-0.0,0.07,-1.0,-1.44,1.16,-3.62
-0.06,-0.0,0.06,-1.0,-1.61,0.88,-3.14
-0.06,-0.01,0.05,-1.0,-1.89,-1.54,-2.28
-0.05,-0.01,0.03,-1.0,-1.83,1.11,-2.58
-0.05,-0.01,0.02,-1.0,-1.7,2.19,-2.05
-0.05,-0.02,-0.0,-1.0,-1.9,0.66,-2.06
-0.06,-0.02,-0.02,-1.0,-1.65,-0.9,-1.43
-0.06,-0.03,-0.03,-1.0,-1.75,-0.39,-1.29
-0.07,-0.04,-0.04,-1.0,-1.04,0.65,-1.14
-0.08,-0.05,-0.05,-0.99,0.05,1.17,-0.13
-0.08,-0.05,-0.05,-0.99,-0.52,0.71,-0.05
-0.1,-0.06,-0.06,-0.99,-0.58,-2.9,1.15
-0.11,-0.06,-0.06,-0.99,-1.39,-1.01,0.62
-0.12,-0.07,-0.07,-0.99,-0.46,-0.68,0.85
-0.12,-0.07,-0.08,-0.99,-0.17,-1.02,0.78
-0.13,-0.08,-0.08,-0.99,-0.07,-1.68,1.2
-0.14,-0.08,-0.08,-0.98,-0.7,-0.49,0.36
-0.15,-0.08,-0.08,-0.98,0.03,-0.84,1.23
-0.15,-0.08,-0.08,-0.98,0.36,-1.18,1.03
-0.17,-0.08,-0.07,-0.98,-0.35,-4.33,1.66
-0.18,-0.08,-0.07,-0.98,-0.46,-3.23,1.13
-0.18,-0.08,-0.07,-0.98,-0.07,-2.33,0.9
-0.19,-0.08,-0.07,-0.98,0.05,-1.59,0.92
-0.2,-0.08,-0.07,-0.97,0.05,-1.03,1.19
-0.21,-0.08,-0.06,-0.97,-0.27,-1.91,0.88
-0.22,-0.07,-0.05,-0.97,-0.45,-3.92,1.49
-0.23,-0.07,-0.05,-0.97,-0.7,-3.58,0.85
-0.23,-0.07,-0.05,-0.97,-0.52,-3.13,0.61
-0.24,-0.07,-0.05,-0.97,-0.3,-1.12,0.09
-0.25,-0.07,-0.05,-0.97,-0.07,-1.63,0.4
-0.25,-0.07,-0.04,-0.97,-0.01,-1.83,0.53
-0.26,-0.07,-0.04,-0.96,-0.3,-2.11,-0.03
-0.26,-0.06,-0.04,-0.96,-0.5,-1.66,0.26
-0.26,-0.06,-0.03,-0.96,-0.49,-0.94,-0.17
-0.27,-0.06,-0.03,-0.96,-0.12,-0.77,0.28
-0.27,-0.06,-0.03,-0.96,0.1,-0.8,0.26
-0.27,-0.06,-0.03,-0.96,-0.42,-0.58,0.23
-0.27,-0.06,-0.02,-0.96,-0.42,-1.59,0.32
-0.28,-0.06,-0.02,-0.96,-0.31,-1.49,0.37
-0.28,-0.06,-0.02,-0.96,-0.5,-0.7,0.18
-0.28,-0.06,-0.02,-0.96,-0.06,-0.49,0.28
-0.28,-0.06,-0.02,-0.96,-0.16,-0.66,0.15
-0.28,-0.06,-0.02,-0.96,0.06,-1.03,0.47
-0.28,-0.06,-0.02,-0.96,-0.13,-0.76,0.21
-0.28,-0.06,-0.02,-0.96,-0.25,-0.5,0.04
-0.28,-0.06,-0.02,-0.96,-0.01,-0.13,0.07
-0.28,-0.06,-0.02,-0.96,-0.2,-0.71,0.15
-0.28,-0.07,-0.02,-0.96,-0.1,-0.7,0.23
-0.28,-0.07,-0.02,-0.96,0.17,0.35,0.22
-0.28,-0.07,-0.02,-0.96,0.26,0.73,0.13
-0.28,-0.07,-0.02,-0.96,0.2,-0.13,0.3
-0.28,-0.07,-0.02,-0.96,-0.14,-0.45,0.37
-0.28,-0.07,-0.02,-0.96,-0.2,-0.09,0.1
-0.28,-0.07,-0.02,-0.96,-0.33,0.04,-0.04
-0.28,-0.07,-0.02,-0.96,-0.25,0.2,-0.02
-0.28,-0.07,-0.02,-0.96,0.12,-0.18,0.03
-0.28,-0.07,-0.02,-0.96,0.22,-0.24,0.06
-0.28,-0.07,-0.02,-0.96,0.06,0.11,0.04
-0.28,-0.07,-0.02,-0.96,-0.19,-0.19,-0.05
-0.28,-0.07,-0.02,-0.96,-0.17,-0.53,0.02
-0.28,-0.07,-0.02,-0.96,0.0,-0.72,0.02
-0.28,-0.07,-0.02,-0.96,0.01,-0.09,-0.11
-0.28,-0.07,-0.02,-0.96,-0.25,0.03,-0.14
-0.28,-0.07,-0.02,-0.96,-0.09,-0.14,-0.12
-0.28,-0.07,-0.02,-0.96,0.28,-0.83,0.0
-0.28,-0.07,-0.02,-0.96,0.29,-0.48,-0.03
-0.28,-0.08,-0.02,-0.96,0.01,-0.15,-0.09
-0.27,-0.08,-0.02,-0.96,0.03,-0.16,-0.16
-0.27,-0.08,-0.02,-0.96,-0.2,0.19,-0.28
-0.27,-0.08,-0.02,-0.96,-0.01,-0.1,-0.18
-0.27,-0.08,-0.02,-0.96,0.19,-0.06,0.01
-0.27,-0.08,-0.02,-0.96,0.35,0.25,0.05
-0.27,-0.08,-0.02,-0.96,0.21,0.49,0.1
-0.27,-0.08,-0.02,-0.96,-0.05,0.36,-0.04
-0.27,-0.08,-0.02,-0.96,-0.12,0.04,0.03
-0.27,-0.08,-0.02,-0.96,0.03,-0.4,-0.1
-0.27,-0.08,-0.02,-0.96,-0.04,-0.33,0.0
-0.27,-0.08,-0.02,-0.96,0.14,-0.12,0.09
-0.27,-0.08,-0.02,-0.96,-0.01,0.14,0.06
-0.27,-0.08,-0.02,-0.96,0.04,0.24,0.15
-0.27,-0.08,-0.02,-0.96,-0.09,0.18,0.16
-0.27,-0.08,-0.02,-0.96,-0.11,0.02,0.12
-0.28,-0.08,-0.02,-0.96,0.13,-0.37,0.18
-0.28,-0.08,-0.02,-0.96,0.13,-0.18,0.25
-0.28,-0.08,-0.02,-0.96,-0.17,0.17,0.0
-0.28,-0.08,-0.02,-0.96,-0.12,-0.17,0.02
-0.28,-0.08,-0.02,-0.96,-0.22,-0.28,0.26
-0.28,-0.08,-0.02,-0.96,-0.11,-0.69,0.09
-0.28,-0.08,-0.02,-0.96,0.08,-0.48,-0.05
-0.28,-0.08,-0.02,-0.96,-0.09,0.15,-0.19
-0.28,-0.08,-0.02,-0.96,0.26,0.0,0.02
-0.28,-0.08,-0.02,-0.96,-0.27,0.34,-0.24
-0.28,-0.08,-0.02,-0.96,-0.09,-0.19,-0.21
-0.28,-0.08,-0.02,-0.96,-0.23,-0.43,-0.12
-0.28,-0.08,-0.02,-0.96,-0.38,-0.4,-0.48
-0.28,-0.08,-0.02,-0.96,-0.25,-0.36,-0.54
-0.28,-0.08,-0.02,-0.96,-0.31,-0.04,-0.67
-0.28,-0.08,-0.02,-0.96,-0.15,0.3,-0.92
-0.28,-0.08,-0.02,-0.96,-0.08,0.08,-0.79
-0.28,-0.08,-0.01,-0.96,-0.16,-0.19,-0.65
-0.29,-0.08,-0.01,-0.95,-0.49,-0.34,-0.69
-0.29,-0.08,-0.01,-0.95,-0.52,-0.24,-0.68
-0.29,-0.08,-0.01,-0.95,-0.04,0.21,-0.57
-0.29,-0.08,-0.01,-0.95,0.39,-0.54,-0.52
-0.29,-0.08,-0.01,-0.95,0.46,-0.54,-0.44
-0.29,-0.08,-0.0,-0.95,-0.23,0.3,-0.47
-0.29,-0.08,-0.0,-0.95,-0.31,-0.26,0.27
-0.29,-0.08,0.0,-0.95,-0.55,0.25,1.4
-0.3,-0.08,0.01,-0.95,-0.51,-0.03,-0.44
-0.3,-0.08,0.01,-0.95,0.47,-0.4,-0.01
-0.3,-0.08,0.01,-0.95,1.37,-1.28,1.01
-0.31,-0.08,0.02,-0.95,0.58,0.74,1.1
-0.31,-0.08,0.02,-0.95,-0.07,0.59,1.72
-0.31,-0.08,0.03,-0.95,-0.04,0.54,1.0
-0.31,-0.08,0.03,-0.95,0.0,-1.59,-0.07
