marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5076605677604675,-0.07083334028720856,1.2968347072601318,0.9976781651034385,0.0546757077727916,-0.03421826064252615,0.02186221612692753
-0.5089667439460754,-0.06992389261722565,1.301216959953308,0.997767344419124,0.05353660289487523,-0.03361441562231229,0.021545988574586793
-0.5085995197296143,-0.06915773451328278,1.301407814025879,0.9979389201390716,0.05160565352769222,-0.03342446621137917,0.018373166687531497
-0.5083401203155518,-0.0679226964712143,1.3022615909576416,0.9981261765065267,0.04839370270025469,-0.03439943237220254,0.014794065157740946
-0.5075092315673828,-0.06693553924560547,1.300527811050415,0.9980099755305649,0.047001310015121416,-0.040526106214438265,0.01116245104982966
-0.5093451738357544,-0.06608642637729645,1.305883526802063,0.9982705195133957,0.04676401033642135,-0.033799842103325026,0.01125468264769805
-0.5113605260848999,-0.06535352766513824,1.3109220266342163,0.9985472450816774,0.04445026989212755,-0.0287632584783404,0.010012382734280552
-0.5093678832054138,-0.06425860524177551,1.30543053150177,0.9983065954434188,0.04482532734450222,-0.03601050720946588,0.008824675243052974
-0.509319543838501,-0.06353680789470673,1.3046724796295166,0.9983632057215974,0.0420610781748748,-0.03778641564796636,0.008600113751677577
-0.5126329660415649,-0.06303580105304718,1.3122832775115967,0.9988763590732082,0.04095843887740252,-0.02301895922306724,0.006209113114138114
-0.5133655667304993,-0.06281352788209915,1.3137074708938599,0.9988913792185014,0.04123916963173992,-0.022145898170141915,0.004990251023991723
-0.5134391188621521,-0.06247724965214729,1.3124521970748901,0.9987858921561938,0.04209025920969052,-0.024821110154235788,0.006250136008776983
-0.5134126543998718,-0.062331508845090866,1.3106528520584106,0.998675142708556,0.0442037084684559,-0.024473410223082595,0.009749035118095793
-0.512431800365448,-0.06164931878447533,1.3063654899597168,0.9984081295498552,0.046984496377438394,-0.029963104891393335,0.008710699982516702
-0.5140695571899414,-0.06141923367977142,1.3093912601470947,0.9984483412284162,0.049162911281596,-0.025288413748177488,0.0066643966450991065
-0.5161657333374023,-0.06156778335571289,1.3128564357757568,0.9986677506552734,0.04911488373055573,-0.01180258814200687,0.010542813211894313
-0.516206681728363,-0.06121450662612915,1.3114264011383057,0.9985316271498529,0.05172226537641032,-0.013396440454498306,0.008940482590362725
-0.5155378580093384,-0.060876715928316116,1.3082925081253052,0.9983477985233735,0.052574994299195606,-0.01945025443706052,0.012618667136697534
-0.5165923237800598,-0.060701049864292145,1.3096539974212646,0.998401038600124,0.054229179976572624,-0.007372281687004284,0.014149615683459592
-0.5178262591362,-0.0603729709982872,1.3117305040359497,0.9983510554957439,0.0559281289742622,-0.004730190023990084,0.012034935907987142
-0.5160738825798035,-0.05989890173077583,1.3053419589996338,0.9983039473676059,0.05487951907063308,-0.015617897950072986,0.011556310849638441
-0.5169492363929749,-0.05949421972036362,1.306368350982666,0.9984313441049405,0.05375299303366465,-0.011743116901167517,0.01037140560243146
-0.5185513496398926,-0.05911080911755562,1.3093382120132446,0.9983627493204683,0.05448580145290647,-0.011004245605553697,0.013491656234980621
-0.5197845101356506,-0.058903928846120834,1.3113317489624023,0.9983665861124075,0.054592809026982034,-0.006471903611036443,0.015553115457995719
-0.5200807452201843,-0.05853261798620224,1.3119388818740845,0.9983481897887084,0.054058082937526834,-0.006896880399013553,0.018194742523333397
-0.5188349485397339,-0.057999465614557266,1.308398723602295,0.9983224877825816,0.05419842319533696,-0.011186234336105697,0.01701791620951551
-0.5200549364089966,-0.057659100741147995,1.3109545707702637,0.9983762690825965,0.05461652003965005,-0.008102766663842144,0.014007363915632851
-0.5192269086837769,-0.05720248073339462,1.3084059953689575,0.9983825370792282,0.05374638174517017,-0.01333626804792184,0.012875560535367958
-0.5190203785896301,-0.05634228512644768,1.307421088218689,0.9984541173277449,0.05141665009916045,-0.016684380837159733,0.012935807664575045
-0.5205771327018738,-0.0559149868786335,1.3115108013153076,0.9985178089733692,0.05219536990038394,-0.01274709203116848,0.008679871469862644
-0.5200260281562805,-0.05545123666524887,1.3102144002914429,0.9984783853767453,0.050492200841493834,-0.019779216598383716,0.010011702172168293
-0.5205934047698975,-0.05490050092339516,1.3113150596618652,0.9985394901225397,0.04959318356143403,-0.02012315399834744,0.007379802383470545
-0.5211865305900574,-0.05412980914115906,1.312618374824524,0.9986781881954414,0.04756156293528022,-0.0183384063201963,0.006593709688735335
-0.5210704803466797,-0.05368765816092491,1.3124397993087769,0.9986301591827799,0.046699133114964674,-0.021802600524853895,0.00903563762222839
-0.5216733813285828,-0.053220801055431366,1.3140968084335327,0.9986850548260249,0.04745275051545514,-0.018224604596845398,0.006652933409125012
-0.5201334357261658,-0.05256408080458641,1.310253620147705,0.9985713450182492,0.047543179081506626,-0.023592095837852493,0.006190964807378578
-0.5203470587730408,-0.05210451781749725,1.3109865188598633,0.9986342785762741,0.04680704730763519,-0.021363920986217085,0.009069777002765556
-0.522399365901947,-0.051849059760570526,1.3164485692977905,0.998778651858268,0.0468088113498046,-0.014729962228138094,0.00575916530033973
-0.521136462688446,-0.051267072558403015,1.3135708570480347,0.9988416474621823,0.04542227290690324,-0.014854307788336628,0.0056151544176191465
-0.5208147168159485,-0.05077395960688591,1.3126300573349,0.998642353288377,0.04768604855493306,-0.019765877109525275,0.006985777978157255
-0.5208757519721985,-0.05049622431397438,1.3132092952728271,0.9987228087352161,0.047719047666679636,-0.016173322665431495,0.0037506580470566845
-0.5208401083946228,-0.05004417151212692,1.3132926225662231,0.9985742919331527,0.05032898266621113,-0.017676450413138235,0.001979922922464285
-0.5212534666061401,-0.04987777769565582,1.314833641052246,0.998647096521994,0.04994297633165808,-0.014371722551934274,0.0017689867768939074
-0.5219330787658691,-0.049639005213975906,1.3167997598648071,0.9986542909485521,0.05040939940239858,-0.01158327285431034,0.003785156788940633
-0.5212381482124329,-0.049283698201179504,1.3151148557662964,0.9986333796936095,0.05066654973222198,-0.01267311858532372,0.0019146188325239674
-0.5202465653419495,-0.0488179512321949,1.3126351833343506,0.9985737031683927,0.05007899613928369,-0.017950510365168964,0.0045202504216583774
-0.5207628011703491,-0.048435524106025696,1.3137307167053223,0.9986551174558469,0.04874637544555997,-0.01640352709313151,0.00653234713361476
-0.5199614763259888,-0.048105645924806595,1.3111335039138794,0.9984255191247575,0.05069011212136469,-0.023649027349271448,0.0042093703823122145
-0.5196021795272827,-0.04773113131523132,1.3111205101013184,0.9985705782325992,0.04911220512809382,-0.019742307314705408,0.007418416108594623
-0.520719051361084,-0.04754383862018585,1.3143230676651,0.9985705181757175,0.050822590230764034,-0.015283854177010286,0.006355183239754476
-0.5212828516960144,-0.04729805141687393,1.316434383392334,0.9986960690130235,0.04966268027214253,-0.008937294447943861,0.007739812276268771
-0.5208703875541687,-0.04711650311946869,1.315792441368103,0.9987196372579015,0.04873019136115394,-0.009333415019268026,0.009866203394884358
-0.5208451747894287,-0.0468960702419281,1.3158297538757324,0.9987927173918908,0.047408091979560626,-0.00823279193302012,0.00988947100545604
-0.520243763923645,-0.04652988538146019,1.3150265216827393,0.9988938505739944,0.04546392437348664,-0.008139487873167348,0.008823582219429062
-0.520729660987854,-0.04607268422842026,1.3164094686508179,0.9989636429353667,0.04270497372884015,-0.007940002170252784,0.013597120197190275
-0.5213895440101624,-0.04577028006315231,1.3187485933303833,0.9990383996981214,0.042007090651203755,-0.0073259397187176245,0.01019857200179992
-0.5197839736938477,-0.04534831643104553,1.3151321411132812,0.9990422289667974,0.041044557959576976,-0.012301779323420782,0.008867650671621588
-0.520304799079895,-0.045139577239751816,1.3168656826019287,0.9991750220356246,0.038532807228967784,-0.009277440514281515,0.008855913542282804
-0.5178838968276978,-0.04444801062345505,1.3110684156417847,0.9991304610784724,0.03716712538899629,-0.017041553034031254,0.008155489294101826
-0.5186738967895508,-0.04411013796925545,1.3130826950073242,0.999276500468469,0.034938183367738546,-0.012420329749688248,0.008457798966702335
-0.5183091163635254,-0.04356890544295311,1.3115522861480713,0.9992387327432836,0.035898418611603304,-0.013882500156821374,0.0063666880070041695
-0.5191507339477539,-0.043201081454753876,1.31355881690979,0.9993711722202684,0.03478442769221522,-0.005655654978232326,0.003913731209341329
-0.517608106136322,-0.04283929616212845,1.308517575263977,0.9993211190679051,0.03372036786590832,-0.012472086893526187,0.008042687633985166
-0.5183911323547363,-0.04241388663649559,1.3097697496414185,0.9992957605886916,0.03522107710134868,-0.010358334771633244,0.00775651326614819
-0.5187623500823975,-0.041978489607572556,1.3096765279769897,0.9993206724359469,0.034684962119519235,-0.00020452681443396806,0.012454124365718256
-0.5193173289299011,-0.04167559742927551,1.3099802732467651,0.9993564129361936,0.03333843677025287,-0.002352686057683793,0.01302971317159569
-0.5186270475387573,-0.04132996127009392,1.3075472116470337,0.9992620321692296,0.035356019101954864,-0.007615267694059258,0.012936408938797635
-0.5184774398803711,-0.04086051508784294,1.3061203956604004,0.9991501400946939,0.036262061099701356,-0.011986525976192942,0.015504311289997385
-0.5182692408561707,-0.04057760536670685,1.3045570850372314,0.9990711984512475,0.03769462890656284,-0.0127574668886556,0.016525810581320643
-0.5193541049957275,-0.04039067402482033,1.306992530822754,0.9990359242676646,0.03898577979755503,-0.005025930349066438,0.019546637060013184
-0.520470380783081,-0.04032957926392555,1.3089607954025269,0.9990569756936626,0.0387865281640016,-0.00309994564388929,0.01926538055219099
-0.5198639035224915,-0.0400354377925396,1.3074055910110474,0.9990266121681066,0.03991843787286886,-0.0032752025333482836,0.01848295285042188
-0.5205293297767639,-0.039903853088617325,1.308705449104309,0.9990170184576779,0.039732334014280474,-0.002310708175807401,0.019519198073578548
-0.5199598670005798,-0.039648596197366714,1.307663083076477,0.999031252203557,0.0399493951790937,-0.0014714638935149186,0.018396677401842802
-0.5195146203041077,-0.03961388021707535,1.3066155910491943,0.9990514207221111,0.03978018392072715,-0.00016045344921836006,0.01771355342824539
-0.5190373063087463,-0.039552658796310425,1.3057905435562134,0.9990479466838537,0.03965927193565715,-0.002406254282534945,0.018015335596026732
-0.5186344981193542,-0.039712972939014435,1.3057894706726074,0.9990816096704228,0.03810694868993075,-0.0028235549054715704,0.01938621204866282
-0.5183393955230713,-0.039866477251052856,1.3053483963012695,0.9991445072915931,0.036173780862113716,-0.006822067136926984,0.018845968459029507
-0.5183644890785217,-0.039851874113082886,1.3062901496887207,0.9992172135321552,0.03516792066018571,-0.00555881931086542,0.017241724546670733
-0.5165849328041077,-0.039818815886974335,1.3023761510849,0.9992235568733326,0.033563829778505416,-0.007758916742383233,0.0191194124122559
-0.5160818696022034,-0.03979415446519852,1.3015083074569702,0.9992551453423109,0.031708707113255234,-0.009500310445812189,0.019835737988699316
-0.5154982209205627,-0.03977258875966072,1.3004916906356812,0.9992600130868351,0.03165322311007864,-0.007647872399600118,0.020469727897585298
-0.5145567655563354,-0.039654411375522614,1.2989475727081299,0.999292477498836,0.029407351348427258,-0.0067342684178869254,0.022458889771853858
-0.5145803093910217,-0.03958672285079956,1.299627423286438,0.999364590936422,0.027469753354916155,-0.005307947852350078,0.022082860382992644
-0.5151272416114807,-0.039744775742292404,1.3017317056655884,0.9993342972540905,0.02775026755512382,-0.0006943929897897281,0.023672828319994073
-0.5128384232521057,-0.039430562406778336,1.2968144416809082,0.9993422387628813,0.02623737923263053,-0.010295356495385422,0.022818750842858084
-0.5131012797355652,-0.03930611163377762,1.298508882522583,0.9993542500106266,0.026862306596412328,-0.009706682711367301,0.021800912383644604
-0.5130166411399841,-0.039327073842287064,1.2988864183425903,0.9993593313218782,0.026963422158264003,-0.010144809910183301,0.02123637439136326
-0.5122160315513611,-0.03925212845206261,1.2974598407745361,0.9992505048464786,0.02674327816184392,-0.01651134272305739,0.022596486423725613
-0.5114833116531372,-0.03899028152227402,1.2959744930267334,0.9991945401988399,0.027115383962470832,-0.01927988963436931,0.022434630486889828
-0.5110628604888916,-0.038762353360652924,1.2953498363494873,0.9992017536167557,0.027052902046724486,-0.018565263558054705,0.022788748299782884
-0.5117117762565613,-0.03863820806145668,1.2979339361190796,0.9993486009984263,0.027504321316414625,-0.011270571505583499,0.020466074595512862
-0.5128442645072937,-0.03842341527342796,1.3013139963150024,0.9993261684590949,0.026528639371362548,-0.005602020275400804,0.024739799813314513
-0.5131915211677551,-0.03832181170582771,1.3030420541763306,0.9992920574616105,0.026794709822101012,-0.0019182827416782185,0.026339089031583728
-0.5137885212898254,-0.03797896206378937,1.3047585487365723,0.9993083268889201,0.026632321364518773,0.0009591943708601362,0.025935828796535207
-0.5122818350791931,-0.0375279076397419,1.3013046979904175,0.9993043494548185,0.027712667519140564,-0.005058707261403228,0.02443838579978474
-0.5095228552818298,-0.036547333002090454,1.2952349185943604,0.9991086956898427,0.029694206893871453,-0.016817720955369743,0.024844165024258076
-0.5092077851295471,-0.036235157400369644,1.2949764728546143,0.9990823570551844,0.0295983904407161,-0.020536786703749862,0.023165049023485842
-0.5096679329872131,-0.03594261407852173,1.2971175909042358,0.9990804403146738,0.03182883093312088,-0.019568590356332485,0.02103020621711329
-0.5107908844947815,-0.03561938554048538,1.3007054328918457,0.9991676084115938,0.03213756447392832,-0.015199520670735843,0.020006044639559337
-0.5105224847793579,-0.035143401473760605,1.3010118007659912,0.9992121666937016,0.03168540024181642,-0.01494118074468346,0.018650535133039096
-0.5103979706764221,-0.03465396538376808,1.3012038469314575,0.9992551745375656,0.031638893800450436,-0.01154954810428884,0.018833069255161938
-0.508337140083313,-0.03399552032351494,1.2965996265411377,0.9992337192393682,0.030514103547550176,-0.01586787397465132,0.018683532730011235
-0.507966935634613,-0.033718910068273544,1.2963159084320068,0.9992897122934935,0.029853790517435936,-0.014254533227435551,0.01804523146418761
-0.5077770948410034,-0.03344123065471649,1.2963768243789673,0.9993778938120537,0.02909882340130299,-0.013542103640204741,0.01461831951495635
-0.509313702583313,-0.03318595513701439,1.3009989261627197,0.9994578389747769,0.028638353767812305,-0.00425724047328759,0.015676374226556964
-0.5100840330123901,-0.032743681222200394,1.3036688566207886,0.9995025286760361,0.028380623450901546,0.0003242278046445449,0.013752463745762578
-0.5109072923660278,-0.03263162821531296,1.3053791522979736,0.9995095132862013,0.02710669596383992,0.0008209052540580001,0.015661609076624467
-0.5100494623184204,-0.032077815383672714,1.3035893440246582,0.9994899898521469,0.027514975379342783,-0.005206789175625156,0.015348474246973555
-0.5112636685371399,-0.0319896899163723,1.3058931827545166,0.999461891191364,0.02764642253853592,-0.0016347464573492998,0.0175764325454029
-0.5101015567779541,-0.03172449767589569,1.3035603761672974,0.9994438180439211,0.027925885461056676,-0.0048595662649645035,0.017566562290954487
-0.5102280974388123,-0.03168122470378876,1.3037761449813843,0.9993564328731867,0.030050008296600216,-0.0010715671797700147,0.01955936655756901
-0.5097768902778625,-0.031695302575826645,1.3027174472808838,0.9993187543920596,0.031021683173311217,-0.00013454763340201906,0.019991602995545334
-0.5095199942588806,-0.03187285363674164,1.3021767139434814,0.9993338665764067,0.03029760699541316,0.00025748986888171274,0.020342365220583965
-0.509384274482727,-0.032081782817840576,1.3024126291275024,0.9993474518592252,0.031020124739541036,0.003970817241198687,0.018073597706430272
-0.5092705488204956,-0.0322616845369339,1.3022797107696533,0.9993561051659572,0.03152730647486884,0.0028563279681104365,0.016889209706396867
-0.5097389817237854,-0.03254951536655426,1.3039392232894897,0.9993866499011044,0.03195742382510495,0.005765402812248169,0.01310752426366412
-0.5079131722450256,-0.032731905579566956,1.3001673221588135,0.9993247774945164,0.03261914712263073,0.0005343707102278132,0.01690250793436578
-0.5076271891593933,-0.032933153212070465,1.2998096942901611,0.9993547973454328,0.03191910115416865,-0.0048844718960151245,0.0157258366542466
-0.5080294609069824,-0.03307252749800682,1.3015985488891602,0.9993838438663055,0.0323258316500327,-0.003385032632719189,0.01324819916882712
-0.5073059797286987,-0.03319952264428139,1.2999498844146729,0.9993979802812281,0.031071659153510383,-0.004725012918663383,0.01469364693221847
-0.5076937675476074,-0.033433351665735245,1.3014717102050781,0.9994299467923844,0.03111286499435141,-0.0061407565758702185,0.011578523009907662
-0.5067049860954285,-0.03338852524757385,1.2986812591552734,0.9993739946380277,0.02868249833126984,-0.012336608738778279,0.01663554073465688
-0.5065667629241943,-0.03368600830435753,1.2985293865203857,0.9993322588221986,0.028705064482889734,-0.012374039804776289,0.01891927295815736
-0.5062702894210815,-0.03371330723166466,1.298404335975647,0.9993805078406592,0.028466745228443613,-0.01129514936066755,0.01733968180692125
-0.5062646269798279,-0.03383267670869827,1.2985351085662842,0.9993871903494933,0.02802864240073499,-0.011566659647552394,0.017488606437198104
-0.5071417689323425,-0.03420393168926239,1.3006924390792847,0.9993660669283483,0.029185612135089058,-0.00909842773846996,0.01824507958744768
-0.5069663524627686,-0.034240540117025375,1.3007394075393677,0.9994097138335799,0.028650091424804635,-0.009290483038399529,0.016525225606491195
-0.5070925354957581,-0.03426539525389671,1.3003276586532593,0.9993174573285086,0.02806129134744689,-0.013154959318359971,0.020102996088406315
-0.5066244602203369,-0.03418098762631416,1.299108624458313,0.999300285427116,0.027769144433988188,-0.014261575507743747,0.020601495740009718
-0.5060378313064575,-0.034058522433042526,1.2976799011230469,0.9992309974101307,0.02893978938198277,-0.017814881194737602,0.019558435860245648
-0.5061773657798767,-0.03426956757903099,1.2977478504180908,0.9992075686583223,0.028204299747918184,-0.01770719124665653,0.021799256634301857
-0.5078009366989136,-0.034629374742507935,1.3016157150268555,0.9992431117073723,0.02659807987600332,-0.014075433095764164,0.024650112280561135
-0.5072188377380371,-0.03465848043560982,1.2997889518737793,0.9992342220308928,0.025643062820103934,-0.016393197151105737,0.024589956052938435
-0.5083690285682678,-0.034928109496831894,1.302737832069397,0.9993146254605232,0.026840174933723964,-0.010093309882438038,0.02340960157367898
-0.5083261132240295,-0.03502123802900314,1.302076816558838,0.9992840829117934,0.027349212730757105,-0.01149192090972639,0.023479309102876895
-0.5076525807380676,-0.03505381941795349,1.2999582290649414,0.9992571135442656,0.02688353587000066,-0.014670408838777007,0.023393923031680156
-0.508725643157959,-0.03521598502993584,1.302527904510498,0.9992693994796139,0.028632330141610613,-0.009613834082102398,0.02341860646057905
-0.509789764881134,-0.03539639338850975,1.304677963256836,0.9992886887803553,0.028985097241442777,-0.004595137281839519,0.023682595442716465
-0.5089518427848816,-0.03565046563744545,1.302269697189331,0.999267717480258,0.028951996359572244,-0.00893620654118421,0.023365678274851222
-0.5090451240539551,-0.03567052260041237,1.3023924827575684,0.9992629042834698,0.029928158538038964,-0.0070362358264106665,0.022987928024995656
-0.5089370012283325,-0.035748451948165894,1.3016386032104492,0.9992272081064849,0.031199630168127174,-0.007080649439111965,0.02283493071178738
-0.5095339417457581,-0.03587280958890915,1.3031105995178223,0.9991911148442738,0.03166716220745021,-0.005051350042718539,0.024265010132499668
-0.5087956786155701,-0.03577309101819992,1.3007575273513794,0.999179818901209,0.032066998677885795,-0.008712513858126027,0.023140639546296825
-0.5091331601142883,-0.035574402660131454,1.3010510206222534,0.9992235062413649,0.03274906702093148,-0.006952958286739581,0.020773530153403132
-0.5093637108802795,-0.03551991656422615,1.3016022443771362,0.9991654698949347,0.033105582268329437,-0.0062861060004800115,0.02308395684582263
-0.5097123980522156,-0.03535038232803345,1.301955223083496,0.9992365471847382,0.03314440172297712,-0.004765866526720532,0.020126050804813386
-0.5094755291938782,-0.03501025587320328,1.3009053468704224,0.9992671881886845,0.03245673033201431,-0.006146204134393202,0.019335755490110938
-0.5092914700508118,-0.0348089225590229,1.2998998165130615,0.9992377738742103,0.032289155731429126,-0.011069318799040325,0.018940746194104453
-0.5102057456970215,-0.03466970846056938,1.302253007888794,0.9993151951514088,0.03149208507694502,-0.006933481786518878,0.01814706993771167
-0.5097751617431641,-0.0345253124833107,1.301027774810791,0.9992848967605353,0.03130456610250437,-0.01014291105871013,0.018623657070384072
-0.5094434022903442,-0.034340813755989075,1.3003296852111816,0.9993112953999118,0.03164557953257741,-0.009422814801607901,0.01693229882243293
-0.5093939304351807,-0.034131474792957306,1.3005716800689697,0.9993306368054509,0.030615020818962627,-0.008515532165960939,0.01812414285413097
-0.5096356272697449,-0.03395727276802063,1.3013229370117188,0.999320359028889,0.030613321332833038,-0.008229187165094479,0.018812896266836118
-0.5080242156982422,-0.033688902854919434,1.297182321548462,0.9992622013382649,0.029480817119226704,-0.016473025701223082,0.01829135923966536
-0.5076228976249695,-0.03356221690773964,1.2963467836380005,0.9992809040548698,0.030800503730443123,-0.015991234760789168,0.015273643051292652
-0.5087897181510925,-0.033614885061979294,1.3007514476776123,0.9992743162516381,0.03168225963014254,-0.008524520511265185,0.019349621562258806
-0.508202075958252,-0.033497147262096405,1.2994383573532104,0.9992119931828226,0.032972172080632516,-0.010777053200754247,0.01928947050087516
-0.5069960355758667,-0.03344041481614113,1.2971917390823364,0.9991647909617701,0.03257960768993019,-0.015467450823976664,0.019210612434286307
-0.5076581239700317,-0.033339519053697586,1.3001148700714111,0.9990995644224244,0.03536471708828841,-0.015168175625262634,0.0178696279868499
-0.5081603527069092,-0.03337749466300011,1.30230712890625,0.9991639848110737,0.03532123226584228,-0.012219788688768595,0.016565590000983364
-0.5090212225914001,-0.033532410860061646,1.306197166442871,0.9991258932344796,0.038849866080047736,-0.005476309316370852,0.014427314727175513
-0.5073517560958862,-0.03364814072847366,1.3041702508926392,0.9988310901600167,0.04266318298530028,-0.014617980459012057,0.01739599938536043
-0.5050229430198669,-0.033947624266147614,1.3016009330749512,0.9983460762274805,0.048827280611873226,-0.02727141609741389,0.013314601506797943
-0.5027258992195129,-0.03414808586239815,1.2997478246688843,0.9980335165076859,0.05289939381729213,-0.02967977861108319,0.015807112407481765
-0.5020381808280945,-0.03476778045296669,1.3038283586502075,0.9976146343229166,0.05876530061229127,-0.03321122368023495,0.014446295385384663
-0.4977708160877228,-0.035033512860536575,1.2990902662277222,0.9965057108026946,0.0681688134443723,-0.046791242766074236,0.011830503438532007
-0.4966341257095337,-0.03570093214511871,1.305542230606079,0.9959525701669446,0.07755268110206903,-0.044797269242267505,0.00756731789829016
-0.49312829971313477,-0.03659540414810181,1.3068690299987793,0.9951726987851496,0.08507297964353207,-0.047943532891487256,0.009762447497221372
-0.4889281690120697,-0.037657126784324646,1.3089931011199951,0.9942392276756117,0.09550397521385404,-0.04842041599009022,0.004776210286566407
-0.48273709416389465,-0.03849433735013008,1.3076739311218262,0.9931179279672098,0.10430291885546313,-0.053113408603377564,0.004080207700267218
-0.47701704502105713,-0.03967343643307686,1.310692310333252,0.9921451261481334,0.11406985737271924,-0.051296503011367706,0.00218748217744226
-0.47038164734840393,-0.04134831205010414,1.313469409942627,0.9912268874008221,0.12092556386812735,-0.053195387055227146,0.004064048830661679
-0.46258029341697693,-0.042938265949487686,1.315527081489563,0.990190611364609,0.130985493846643,-0.04863439532475192,-0.0002217172271042384
-0.4531679153442383,-0.04525028169155121,1.3167306184768677,0.9891368863770964,0.1376462958835052,-0.05139848239004538,0.00446242599643766
-0.4415249824523926,-0.04701805114746094,1.3132585287094116,0.9874791818547526,0.1453869842989637,-0.060637791491947715,0.008399312049237795
-0.4315379559993744,-0.04910416156053543,1.3203926086425781,0.9871365887502384,0.14947479420300244,-0.05623430541486178,0.007506260255333806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4038766026496887,-0.05225236713886261,1.3207956552505493,0.9872504195909482,0.14878977234147034,-0.05583837720547008,0.008960373604371862
-0.3853357434272766,-0.0531175471842289,1.3123548030853271,0.9858967789890917,0.14830001360612993,-0.07645893153947009,0.01298764532925155
-0.36862418055534363,-0.054556455463171005,1.313011884689331,0.9859433392742639,0.14382953724523426,-0.08256765735610351,0.02028245338366711
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33017510175704956,-0.05621258169412613,1.3094834089279175,0.9854985360053221,0.135751244630109,-0.09863110881087679,0.025221805793402257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2890048921108246,-0.057268403470516205,1.3105756044387817,0.9845567140838175,0.12740224946342515,-0.11656049977396486,0.028816548658343155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19346041977405548,-0.05707055330276489,1.3078491687774658,0.9770874151821282,0.10636548257574993,-0.18315243723266905,0.021017895824005515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21272823214530945,-0.03905134275555611,1.3150643110275269,0.9831990657630718,-0.0813516041304297,0.1590070769731246,0.037659833516513676
0.23660215735435486,-0.03875710815191269,1.3181378841400146,0.9840233151417991,-0.09577772861445061,0.14605808657902614,0.0345221277396685
0.25874605774879456,-0.038767337799072266,1.3185205459594727,0.9837903425773802,-0.10641543700176512,0.13878108296556801,0.03965006469236075
0.27964022755622864,-0.03922824189066887,1.3209359645843506,0.9834568391261516,-0.12353170631154095,0.12117470488501648,0.053565418021213944
0.300748735666275,-0.040151845663785934,1.3268992900848389,0.9854045346998054,-0.13167076333702837,0.09947362090987918,0.041781716316852416
0.3182140588760376,-0.04114176705479622,1.326233148574829,0.9846284607282546,-0.1407160809839224,0.09337685145699896,0.04457064603987617
0.3360702395439148,-0.04250108823180199,1.3296780586242676,0.9850847439791509,-0.14611134106811463,0.0770567682510054,0.0481848280843525
0.3514304757118225,-0.044028908014297485,1.3293110132217407,0.9842183581872941,-0.15217571184387338,0.07762927983576869,0.046157025945111375
0.3661791980266571,-0.045773860067129135,1.3345098495483398,0.9852200995945536,-0.15233667426424127,0.06699798431819576,0.040572935884740265
0.3787829875946045,-0.04729010909795761,1.3350298404693604,0.9851476615794561,-0.15426479096863963,0.06772955793460458,0.03315367451602473
0.39031994342803955,-0.04949689283967018,1.3375658988952637,0.9858363291411696,-0.15407357254503448,0.06199442677029209,0.023340039376493035
0.4019473195075989,-0.051625389605760574,1.3445265293121338,0.986386868275408,-0.1523692218192221,0.055756836640052154,0.026753345658669145
0.410652220249176,-0.053901560604572296,1.3436968326568604,0.9871642167728317,-0.148716727940264,0.05106481253786131,0.027973717566608748
0.4166644811630249,-0.05566075071692467,1.3403862714767456,0.9870218946217809,-0.1454842991341554,0.06319888105389727,0.02505992171194921
0.42319348454475403,-0.05741293728351593,1.3403451442718506,0.9883350712386695,-0.13934498808071663,0.05575041479785994,0.025858315999029765
0.42746487259864807,-0.05948202311992645,1.3377217054367065,0.9886035875422357,-0.13551573109811008,0.0609327250963772,0.024199924295237124
0.4338899552822113,-0.06143411993980408,1.344519853591919,0.98954207935454,-0.13120527414973965,0.052947326930054474,0.028075430414274096
0.43619513511657715,-0.062787726521492,1.3411847352981567,0.9895419930989185,-0.12972411283173288,0.055312474582092264,0.030312185659320156
0.43899819254875183,-0.06407284736633301,1.341841220855713,0.9901332961923528,-0.12421345879109795,0.05665934063651745,0.03157200571794313
0.4410107433795929,-0.06477352976799011,1.3429594039916992,0.9906569548241212,-0.12270340308028808,0.048932690310726286,0.033886052441529764
