q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,-0.1,0.17,-0.2,-0.45,0.25,-0.71
-0.96,-0.1,0.17,-0.2,0.12,0.74,-0.65
-0.96,-0.1,0.17,-0.2,0.14,0.59,-0.15
-0.96,-0.1,0.17,-0.2,0.06,0.12,-0.41
-0.96,-0.1,0.17,-0.2,0.58,0.35,0.45
-0.96,-0.09,0.18,-0.2,0.66,-0.08,0.51
-0.96,-0.09,0.18,-0.19,0.42,0.07,0.11
-0.96,-0.09,0.18,-0.19,-0.33,0.78,-0.4
-0.96,-0.09,0.18,-0.19,-0.05,-0.19,-0.52
-0.96,-0.1,0.18,-0.19,0.67,-0.09,0.01
-0.96,-0.1,0.18,-0.19,0.25,0.78,-0.11
-0.96,-0.1,0.19,-0.19,0.32,0.99,-0.37
-0.96,-0.09,0.19,-0.19,0.29,-0.3,0.15
-0.96,-0.09,0.19,-0.19,0.29,0.34,0.32
-0.96,-0.09,0.19,-0.18,0.22,0.06,0.54
-0.96,-0.09,0.19,-0.18,0.16,-0.42,0.51
-0.96,-0.09,0.19,-0.18,0.27,0.23,-0.08
-0.96,-0.09,0.19,-0.18,0.35,-0.16,0.08
-0.96,-0.09,0.19,-0.18,0.44,-0.5,0.26
-0.96,-0.09,0.19,-0.18,-0.13,-0.24,-0.25
-0.96,-0.09,0.19,-0.18,-0.32,0.05,-0.42
-0.96,-0.08,0.19,-0.18,-0.06,-0.08,0.12
-0.96,-0.08,0.19,-0.18,0.14,-0.71,-0.01
-0.96,-0.08,0.19,-0.18,0.04,-0.45,-0.17
-0.96,-0.08,0.19,-0.18,-0.15,0.39,-0.39
-0.96,-0.08,0.19,-0.18,-0.19,0.16,-0.44
-0.96,-0.08,0.19,-0.18,-0.26,0.12,-0.29
-0.96,-0.08,0.19,-0.18,0.01,-0.49,0.08
-0.96,-0.08,0.19,-0.18,-0.01,0.18,-0.29
-0.96,-0.08,0.19,-0.18,-0.17,0.55,-0.03
-0.96,-0.09,0.19,-0.18,-0.05,0.48,-0.05
-0.96,-0.09,0.19,-0.18,0.13,0.31,0.01
-0.96,-0.09,0.19,-0.17,-0.01,0.37,-0.36
-0.96,-0.09,0.19,-0.17,0.06,-0.39,-0.3
-0.96,-0.09,0.19,-0.17,-0.01,0.18,-0.41
-0.96,-0.09,0.19,-0.17,-0.07,0.13,-0.4
-0.96,-0.08,0.19,-0.17,-0.1,-0.43,-0.21
-0.96,-0.09,0.19,-0.17,0.32,-0.9,-0.08
-0.96,-0.09,0.19,-0.17,0.31,-0.82,0.01
-0.96,-0.09,0.19,-0.17,0.03,0.71,-0.11
-0.96,-0.09,0.19,-0.17,-0.11,0.54,-0.22
-0.96,-0.09,0.19,-0.17,0.09,-0.52,0.04
-0.96,-0.09,0.19,-0.17,0.29,-0.46,0.23
-0.96,-0.09,0.19,-0.17,0.15,0.1,0.03
-0.96,-0.09,0.19,-0.17,0.14,0.15,0.06
-0.96,-0.09,0.19,-0.17,-0.15,0.75,-0.31
-0.96,-0.09,0.19,-0.17,-0.13,-0.15,-0.16
-0.96,-0.09,0.19,-0.17,0.13,-0.39,0.03
-0.96,-0.08,0.19,-0.17,0.13,-0.7,0.12
-0.96,-0.08,0.19,-0.17,0.05,0.32,0.02
-0.96,-0.08,0.19,-0.17,-0.16,0.62,-0.42
-0.96,-0.08,0.19,-0.17,-0.01,0.13,-0.08
-0.96,-0.08,0.19,-0.17,0.16,-0.12,-0.1
-0.96,-0.08,0.19,-0.17,0.07,-0.03,-0.12
-0.96,-0.08,0.19,-0.17,0.13,-0.5,0.1
-0.96,-0.08,0.19,-0.17,-0.03,0.28,-0.14
-0.96,-0.08,0.19,-0.17,-0.13,0.04,-0.17
-0.96,-0.08,0.19,-0.17,-0.15,-0.33,-0.05
-0.96,-0.08,0.19,-0.17,0.06,-0.01,-0.06
-0.96,-0.08,0.19,-0.17,0.04,0.52,-0.2
-0.96,-0.08,0.19,-0.17,-0.15,0.68,-0.36
-0.96,-0.08,0.19,-0.17,-0.04,0.63,-0.26
-0.96,-0.08,0.19,-0.17,0.09,-0.12,-0.02
-0.96,-0.08,0.19,-0.17,-0.03,-0.29,-0.07
-0.96,-0.08,0.19,-0.17,-0.13,0.23,-0.17
-0.96,-0.08,0.19,-0.17,-0.05,0.15,-0.28
-0.96,-0.08,0.19,-0.17,-0.01,0.4,-0.15
-0.97,-0.07,0.19,-0.17,-0.05,0.17,-0.12
-0.97,-0.07,0.19,-0.17,-0.13,-0.04,-0.13
-0.97,-0.07,0.19,-0.17,-0.04,-0.44,-0.3
-0.97,-0.07,0.19,-0.17,0.01,-0.54,0.0
-0.97,-0.07,0.19,-0.17,-0.11,0.04,-0.07
-0.97,-0.07,0.19,-0.17,0.3,0.45,-0.04
-0.97,-0.07,0.18,-0.17,0.21,0.06,0.16
-0.97,-0.07,0.18,-0.17,0.0,0.06,0.05
-0.97,-0.06,0.18,-0.17,-0.12,-0.38,-0.06
-0.97,-0.06,0.18,-0.17,-0.18,-0.25,-0.02
-0.97,-0.06,0.18,-0.17,-0.09,-0.05,0.1
-0.97,-0.06,0.18,-0.17,0.25,0.59,-0.11
-0.97,-0.06,0.18,-0.17,0.29,0.73,-0.08
-0.97,-0.06,0.18,-0.17,0.21,0.11,0.02
-0.97,-0.06,0.18,-0.17,0.0,-0.65,0.0
-0.97,-0.06,0.18,-0.17,0.05,-0.84,0.14
-0.97,-0.05,0.18,-0.17,0.07,-0.28,0.1
-0.97,-0.06,0.18,-0.17,0.1,-0.16,-0.1
-0.97,-0.06,0.18,-0.17,0.02,0.75,-0.29
-0.97,-0.06,0.18,-0.17,-0.09,0.95,-0.5
-0.97,-0.06,0.18,-0.17,0.13,-0.47,-0.06
-0.97,-0.05,0.18,-0.17,0.08,-0.45,-0.16
-0.97,-0.05,0.18,-0.17,-0.22,-0.6,0.0
-0.97,-0.05,0.18,-0.17,-0.08,0.48,-0.35
-0.97,-0.05,0.18,-0.17,0.08,-0.04,-0.22
-0.97,-0.05,0.18,-0.17,-0.08,0.37,-0.05
-0.97,-0.05,0.18,-0.17,-0.09,-0.12,-0.12
-0.97,-0.05,0.18,-0.17,-0.15,0.0,-0.14
-0.97,-0.05,0.18,-0.17,-0.06,-0.34,-0.07
-0.97,-0.05,0.18,-0.17,-0.03,-0.43,-0.14
-0.97,-0.05,0.18,-0.18,-0.02,0.16,-0.21
-0.97,-0.05,0.18,-0.18,-0.34,0.32,-0.71
-0.97,-0.05,0.18,-0.18,0.07,-0.79,0.02
-0.97,-0.05,0.18,-0.18,0.25,-0.5,-0.02
-0.97,-0.05,0.18,-0.18,0.08,0.73,-0.15
-0.97,-0.05,0.18,-0.18,0.07,1.07,-0.08
-0.97,-0.05,0.18,-0.18,-0.01,1.15,-0.36
-0.97,-0.05,0.18,-0.18,-0.02,0.06,-0.28
-0.97,-0.04,0.18,-0.18,0.05,-0.15,-0.19
-0.97,-0.04,0.18,-0.18,0.21,-0.17,0.0
-0.97,-0.04,0.18,-0.18,0.05,0.68,-0.4
-0.97,-0.04,0.18,-0.18,0.01,0.14,-0.27
-0.97,-0.04,0.18,-0.18,0.1,-0.29,-0.03
-0.97,-0.04,0.19,-0.18,0.32,-0.23,0.13
-0.96,-0.05,0.19,-0.18,0.25,0.01,0.08
-0.96,-0.05,0.18,-0.18,0.2,0.08,-0.08
-0.96,-0.05,0.18,-0.18,0.07,-0.36,-0.06
-0.96,-0.05,0.19,-0.18,0.14,-0.25,0.0
-0.96,-0.05,0.18,-0.18,0.21,0.68,-0.04
-0.96,-0.05,0.18,-0.19,0.2,0.49,0.16
-0.96,-0.05,0.18,-0.19,-0.1,0.07,0.35
-0.96,-0.05,0.18,-0.19,-0.06,-0.4,0.21
-0.96,-0.05,0.18,-0.19,0.02,0.05,0.04
-0.96,-0.05,0.18,-0.19,0.13,0.25,-0.08
-0.96,-0.05,0.18,-0.19,0.05,0.08,-0.12
-0.96,-0.05,0.18,-0.19,0.1,-0.1,-0.05
-0.96,-0.05,0.18,-0.19,0.09,0.46,-0.18
-0.96,-0.05,0.18,-0.19,0.05,0.45,-0.26
-0.96,-0.05,0.18,-0.19,0.02,0.1,-0.33
-0.96,-0.04,0.18,-0.19,0.07,-0.66,-0.1
-0.96,-0.04,0.18,-0.19,-0.05,-0.3,-0.2
-0.96,-0.04,0.19,-0.19,0.18,0.26,-0.03
-0.96,-0.05,0.19,-0.19,0.06,0.94,-0.29
-0.96,-0.04,0.19,-0.19,0.18,-0.04,-0.04
-0.96,-0.04,0.19,-0.19,0.12,-0.33,-0.06
-0.96,-0.04,0.19,-0.19,0.13,-0.38,0.03
-0.96,-0.04,0.18,-0.19,0.08,0.28,-0.23
-0.96,-0.04,0.18,-0.18,0.04,-0.24,-0.11
-0.96,-0.04,0.18,-0.18,-0.06,0.39,-0.14
-0.96,-0.04,0.18,-0.18,-0.09,0.27,0.0
-0.96,-0.04,0.18,-0.18,-0.07,0.04,-0.14
-0.96,-0.04,0.18,-0.18,0.27,0.01,0.11
-0.97,-0.04,0.18,-0.18,0.23,0.07,-0.03
-0.97,-0.04,0.18,-0.18,0.01,0.36,-0.02
-0.97,-0.04,0.18,-0.18,-0.18,0.07,-0.11
-0.97,-0.04,0.18,-0.18,-0.32,0.01,-0.2
-0.97,-0.04,0.18,-0.18,0.03,-0.36,-0.05
-0.97,-0.04,0.18,-0.18,0.03,0.0,-0.2
-0.97,-0.04,0.18,-0.18,-0.02,0.25,-0.33
-0.97,-0.04,0.18,-0.18,-0.09,0.41,-0.22
-0.97,-0.04,0.18,-0.18,-0.04,0.08,-0.19
-0.97,-0.04,0.18,-0.18,-0.03,0.04,-0.32
-0.97,-0.04,0.18,-0.18,-0.03,-0.03,-0.2
-0.97,-0.04,0.18,-0.18,-0.1,-0.21,-0.15
-0.97,-0.04,0.18,-0.18,-0.17,-0.14,-0.28
-0.97,-0.04,0.18,-0.18,0.07,-0.19,-0.02
-0.97,-0.04,0.18,-0.18,0.0,0.55,-0.2
-0.97,-0.04,0.18,-0.18,0.04,0.25,-0.12
-0.97,-0.04,0.18,-0.18,-0.02,-0.14,0.0
-0.97,-0.04,0.18,-0.18,-0.15,0.01,-0.25
-0.97,-0.04,0.18,-0.18,-0.09,-0.26,0.03
-0.97,-0.04,0.18,-0.18,0.0,-0.06,-0.05
-0.97,-0.04,0.18,-0.18,0.03,0.09,-0.09
-0.97,-0.04,0.18,-0.18,0.07,0.26,-0.14
-0.97,-0.04,0.18,-0.18,0.0,0.19,-0.13
-0.97,-0.04,0.18,-0.18,-0.08,-0.4,-0.06
-0.97,-0.04,0.18,-0.18,-0.07,-0.54,0.09
-0.97,-0.04,0.18,-0.18,0.0,-0.61,0.06
-0.97,-0.04,0.18,-0.18,0.04,0.25,-0.18
-0.97,-0.04,0.18,-0.18,0.03,-1.02,0.32
-0.97,-0.03,0.18,-0.18,-0.27,-1.08,0.2
-0.97,-0.03,0.18,-0.18,-0.74,-1.65,0.08
-0.97,-0.03,0.18,-0.18,-0.84,-1.55,0.0
-0.97,-0.02,0.18,-0.18,-0.5,-2.2,0.08
-0.97,-0.02,0.18,-0.19,-0.53,-2.32,0.0
-0.97,-0.01,0.18,-0.19,-0.64,-2.12,0.21
-0.97,-0.01,0.18,-0.19,-1.09,-3.3,0.18
-0.96,-0.0,0.18,-0.19,-0.63,-2.75,0.38
-0.96,0.0,0.18,-0.19,-0.4,-3.08,1.03
-0.96,0.01,0.18,-0.2,-0.82,-1.9,0.49
-0.96,0.02,0.17,-0.2,-1.06,-3.39,0.12
-0.96,0.02,0.17,-0.2,-0.53,-3.83,0.55
-0.96,0.03,0.17,-0.21,-0.39,-3.58,0.6
-0.96,0.03,0.17,-0.22,-1.28,-2.11,0.17
-0.96,0.03,0.17,-0.22,-1.82,-1.59,0.17
-0.96,0.04,0.16,-0.23,-1.14,-3.66,1.27
-0.96,0.04,0.16,-0.23,-1.13,-1.16,-0.33
-0.96,0.03,0.15,-0.24,-1.09,-0.62,-0.26
-0.96,0.04,0.15,-0.24,-1.32,-2.56,-0.9
-0.96,0.04,0.14,-0.25,-1.7,-3.98,-0.89
-0.96,0.04,0.14,-0.25,-1.13,-2.18,-0.89
-0.96,0.04,0.14,-0.25,-0.95,-3.3,-0.31
-0.96,0.04,0.13,-0.26,-1.01,-2.42,-0.32
-0.96,0.04,0.13,-0.26,-1.0,-3.95,-0.43
-0.95,0.05,0.12,-0.27,-0.85,-2.59,-0.59
-0.95,0.05,0.11,-0.28,-1.88,-2.21,-1.29
-0.95,0.05,0.11,-0.28,-2.06,-0.59,-1.51
-0.95,0.06,0.11,-0.29,-1.45,-0.19,-1.62
-0.95,0.07,0.11,-0.3,-1.24,-3.02,-0.68
-0.94,0.07,0.11,-0.3,-0.35,-1.78,-0.09
-0.94,0.08,0.11,-0.31,0.18,-2.84,0.56
-0.94,0.08,0.1,-0.32,-0.92,1.12,-1.02
-0.94,0.08,0.1,-0.33,-1.11,1.78,-1.19
-0.93,0.09,0.1,-0.34,-0.49,1.35,-1.14
-0.93,0.1,0.1,-0.34,0.4,-0.73,0.29
-0.93,0.1,0.11,-0.35,0.49,-0.56,0.82
-0.92,0.1,0.11,-0.36,2.02,4.13,0.13
-0.92,0.11,0.11,-0.36,1.31,0.91,0.29
-0.92,0.11,0.11,-0.36,-0.35,2.3,-0.34
-0.92,0.12,0.11,-0.36,0.88,1.1,0.27
-0.91,0.12,0.11,-0.37,2.61,0.76,0.85
-0.91,0.12,0.11,-0.37,2.06,2.81,0.36
-0.91,0.13,0.11,-0.38,1.12,2.8,0.01
-0.91,0.13,0.12,-0.38,2.31,1.61,1.29
-0.91,0.13,0.12,-0.38,3.06,0.6,1.81
-0.9,0.13,0.12,-0.39,3.54,1.35,2.79
-0.9,0.13,0.12,-0.39,1.56,3.05,1.35
-0.9,0.13,0.12,-0.39,1.27,3.17,1.18
-0.9,0.14,0.12,-0.4,2.05,2.86,1.55
-0.9,0.14,0.12,-0.4,2.52,0.53,1.92
-0.9,0.14,0.12,-0.4,3.42,2.07,1.45
-0.9,0.15,0.12,-0.4,2.57,2.44,1.16
-0.89,0.15,0.12,-0.41,3.1,3.4,0.73
-0.89,0.15,0.11,-0.41,2.77,2.02,0.89
-0.89,0.15,0.11,-0.41,2.53,1.08,0.8
-0.89,0.16,0.11,-0.41,2.59,2.53,0.6
-0.89,0.16,0.11,-0.41,2.04,2.87,0.06
-0.89,0.16,0.1,-0.42,1.56,2.73,-0.34
-0.89,0.16,0.1,-0.42,1.46,2.53,-0.22
-0.89,0.16,0.1,-0.42,1.76,2.57,-0.08
-0.89,0.16,0.1,-0.42,2.34,4.33,0.17
-0.89,0.16,0.1,-0.42,1.08,2.05,-0.1
-0.89,0.16,0.1,-0.42,1.38,3.26,-0.34
-0.89,0.16,0.1,-0.42,1.46,2.42,-0.13
-0.89,0.16,0.1,-0.42,0.95,1.81,-0.93
-0.89,0.16,0.1,-0.42,1.33,1.39,-0.76
-0.89,0.16,0.1,-0.42,1.98,2.13,0.03
-0.89,0.16,0.1,-0.42,1.88,2.37,-0.04
-0.89,0.16,0.1,-0.42,1.68,1.33,0.49
-0.89,0.16,0.1,-0.42,1.21,2.68,0.1
-0.89,0.16,0.11,-0.42,1.42,2.8,0.26
-0.89,0.16,0.11,-0.41,1.85,1.11,0.31
-0.89,0.17,0.11,-0.41,2.06,-0.62,0.67
-0.89,0.17,0.11,-0.41,1.93,0.7,0.49
-0.89,0.17,0.11,-0.41,0.89,1.04,0.26
-0.89,0.16,0.11,-0.41,1.4,0.83,0.46
-0.89,0.16,0.11,-0.41,2.12,0.6,0.49
-0.89,0.16,0.11,-0.41,2.24,0.18,0.91
-0.89,0.16,0.11,-0.41,1.49,2.49,0.93
-0.89,0.16,0.11,-0.41,1.76,2.58,0.99
-0.89,0.16,0.11,-0.41,2.07,2.05,1.25
-0.89,0.16,0.1,-0.41,2.3,2.72,0.6
-0.89,0.16,0.1,-0.41,1.81,2.25,0.4
-0.89,0.17,0.1,-0.41,1.27,1.6,0.68
-0.89,0.17,0.1,-0.41,1.2,2.44,0.51
-0.89,0.17,0.1,-0.41,1.19,2.06,0.7
-0.89,0.17,0.1,-0.41,0.96,0.63,0.88
-0.89,0.18,0.1,-0.4,0.91,1.0,0.83
-0.89,0.18,0.1,-0.4,0.88,0.64,0.84
-0.89,0.18,0.1,-0.4,1.18,1.65,0.67
-0.89,0.18,0.1,-0.4,0.64,0.86,0.64
-0.89,0.18,0.1,-0.4,0.47,-0.61,0.94
-0.9,0.18,0.1,-0.39,0.23,-1.13,1.09
-0.9,0.18,0.1,-0.39,0.42,0.81,0.56
-0.9,0.18,0.1,-0.39,0.79,1.49,0.37
-0.9,0.18,0.1,-0.38,1.01,0.67,0.1
-0.9,0.19,0.1,-0.38,-0.46,-0.5,-0.05
-0.9,0.19,0.1,-0.38,-0.99,0.18,-0.32
-0.9,0.18,0.1,-0.38,-0.38,0.58,0.04
-0.91,0.18,0.1,-0.37,0.94,2.85,0.25
-0.91,0.18,0.1,-0.37,0.87,1.6,-0.61
-0.91,0.17,0.11,-0.36,0.01,-0.45,-0.55
-0.91,0.17,0.11,-0.35,0.36,-0.91,-0.47
-0.92,0.17,0.11,-0.35,-0.09,-1.57,-0.62
-0.92,0.17,0.11,-0.34,-0.1,1.81,-0.69
-0.92,0.17,0.11,-0.34,0.07,0.34,-0.79
-0.92,0.16,0.11,-0.33,0.0,-0.58,-0.14
-0.93,0.16,0.11,-0.32,-0.82,-0.93,-0.59
-0.93,0.16,0.12,-0.32,-1.0,1.17,-0.58
-0.93,0.16,0.12,-0.32,-0.55,1.34,-0.55
-0.93,0.15,0.12,-0.31,-0.93,-0.26,-0.61
-0.93,0.15,0.12,-0.3,-0.28,-1.73,-1.95
-0.93,0.15,0.12,-0.3,-0.48,-2.45,-0.56
-0.94,0.15,0.12,-0.29,-1.15,-1.91,-2.56
-0.94,0.15,0.13,-0.28,-0.87,1.37,-0.99
-0.94,0.15,0.13,-0.28,-0.5,2.07,-1.73
-0.94,0.15,0.13,-0.27,-0.57,-3.35,-0.15
-0.94,0.15,0.13,-0.26,-1.15,-2.75,-0.87
-0.95,0.15,0.13,-0.26,-1.58,-1.92,-0.72
-0.95,0.15,0.12,-0.25,-1.92,-2.02,-0.23
-0.95,0.14,0.12,-0.24,-1.43,-3.47,0.46
-0.95,0.14,0.12,-0.24,-1.32,-3.5,0.11
-0.95,0.14,0.12,-0.23,-1.09,-2.91,0.47
-0.96,0.14,0.12,-0.22,-1.39,-3.7,0.29
-0.96,0.14,0.12,-0.22,-1.85,-2.57,-0.53
-0.96,0.14,0.12,-0.21,-1.77,-1.23,-0.37
-0.96,0.14,0.12,-0.2,-0.71,-3.46,-0.03
-0.96,0.14,0.12,-0.2,-0.78,-1.91,-0.15
-0.96,0.13,0.12,-0.2,-0.56,-1.23,-0.46
-0.97,0.13,0.12,-0.19,-1.07,-0.2,-0.3
-0.97,0.13,0.12,-0.19,-0.78,-1.31,-0.04
-0.97,0.13,0.12,-0.19,-0.97,-0.55,-0.19
-0.97,0.13,0.12,-0.18,-0.66,-1.62,0.35
-0.97,0.13,0.12,-0.18,-0.61,-0.35,0.94
-0.97,0.12,0.12,-0.18,-1.12,0.17,-0.32
-0.97,0.12,0.12,-0.18,-0.47,-0.26,0.18
-0.97,0.12,0.12,-0.18,-0.89,-0.3,-0.13
-0.97,0.12,0.12,-0.17,-0.52,-0.81,-0.23
-0.97,0.11,0.12,-0.17,-0.39,-0.41,-0.43
-0.97,0.11,0.12,-0.17,-0.34,-0.29,-0.4
-0.97,0.11,0.12,-0.17,-0.4,-0.66,-0.48
-0.97,0.11,0.12,-0.17,-0.42,0.02,-0.55
-0.97,0.11,0.12,-0.17,-0.34,-0.16,-0.34
-0.97,0.1,0.12,-0.17,-0.18,-0.65,-0.1
-0.97,0.1,0.13,-0.16,-0.39,-0.96,-0.25
-0.97,0.1,0.13,-0.16,-0.32,-0.57,0.1
-0.97,0.1,0.13,-0.16,-0.3,-0.11,0.16
-0.97,0.1,0.13,-0.16,-0.29,0.29,-0.2
-0.97,0.1,0.13,-0.16,-0.3,0.23,-0.3
-0.97,0.1,0.13,-0.16,0.06,-0.37,-0.08
-0.97,0.1,0.13,-0.16,-0.26,-0.36,0.13
-0.97,0.1,0.13,-0.16,-0.18,-0.69,-0.14
-0.97,0.1,0.13,-0.16,-0.04,-0.08,-0.31
-0.97,0.1,0.13,-0.16,-0.15,-0.36,-0.32
-0.97,0.1,0.13,-0.16,-0.21,-0.1,-0.24
-0.97,0.09,0.13,-0.16,0.04,-0.21,0.04
-0.97,0.09,0.13,-0.16,-0.12,1.42,-0.43
-0.97,0.09,0.14,-0.16,0.0,1.39,-0.42
-0.97,0.1,0.14,-0.15,0.07,0.08,-0.09
-0.97,0.1,0.14,-0.15,-0.25,-1.38,0.35
-0.97,0.1,0.14,-0.15,-0.21,-1.07,0.27
-0.97,0.09,0.14,-0.15,-0.29,0.11,-0.25
-0.97,0.09,0.14,-0.15,-0.02,1.18,-0.6
-0.97,0.09,0.14,-0.15,-0.07,0.93,-0.5
-0.97,0.09,0.14,-0.15,-0.07,-0.18,0.36
-0.97,0.09,0.14,-0.15,-0.25,-0.33,0.06
-0.97,0.09,0.14,-0.15,-0.03,0.01,-0.12
-0.97,0.09,0.14,-0.15,-0.16,-0.35,-0.11
-0.97,0.09,0.14,-0.15,0.08,-0.14,-0.11
-0.97,0.09,0.14,-0.15,0.18,-0.05,0.03
-0.97,0.09,0.14,-0.15,-0.11,-0.07,-0.47
-0.97,0.09,0.14,-0.14,0.09,-0.37,0.09
-0.97,0.09,0.14,-0.14,-0.21,-0.6,0.16
-0.97,0.09,0.15,-0.14,-0.08,-0.16,0.21
-0.97,0.09,0.15,-0.14,-0.04,-0.36,0.57
-0.97,0.09,0.15,-0.14,-0.23,0.0,0.31
-0.97,0.09,0.15,-0.14,-0.08,1.22,-0.21
-0.97,0.09,0.15,-0.14,-0.18,0.75,0.09
-0.97,0.09,0.15,-0.14,-0.41,-0.01,0.12
-0.97,0.09,0.15,-0.14,-0.44,-0.6,0.26
-0.97,0.09,0.15,-0.14,-0.19,-0.94,-0.04
-0.97,0.09,0.15,-0.14,-0.12,-0.78,-0.09
-0.97,0.08,0.15,-0.14,-0.04,0.62,0.02
-0.97,0.08,0.15,-0.14,0.03,0.95,-0.33
-0.97,0.08,0.15,-0.15,0.14,0.6,-0.08
-0.97,0.08,0.16,-0.15,0.1,0.05,0.28
-0.97,0.08,0.16,-0.15,-0.01,-0.56,0.28
-0.97,0.08,0.16,-0.15,0.23,-0.04,0.23
-0.97,0.07,0.16,-0.15,-0.07,0.77,-0.07
-0.97,0.07,0.16,-0.15,0.0,0.63,-0.33
-0.97,0.07,0.16,-0.15,0.0,0.19,0.14
-0.97,0.07,0.16,-0.15,-0.04,-0.31,0.05
-0.97,0.07,0.16,-0.15,0.0,-0.2,0.44
-0.97,0.07,0.16,-0.15,-0.05,0.0,0.03
-0.97,0.06,0.16,-0.15,0.02,0.52,-0.24
-0.97,0.06,0.16,-0.15,-0.13,0.5,-0.18
-0.97,0.06,0.16,-0.15,-0.09,-0.25,-0.04
-0.97,0.06,0.16,-0.15,-0.17,-0.62,-0.05
-0.97,0.06,0.16,-0.15,-0.06,-0.27,-0.29
-0.97,0.06,0.16,-0.15,-0.14,-0.1,-0.04
-0.97,0.06,0.17,-0.15,-0.08,0.79,-0.33
-0.97,0.06,0.17,-0.15,-0.13,0.58,-0.28
-0.97,0.06,0.17,-0.15,-0.08,0.37,-0.19
-0.97,0.06,0.17,-0.15,0.07,-0.34,0.26
-0.97,0.06,0.17,-0.15,-0.02,0.05,0.17
-0.97,0.06,0.17,-0.15,0.02,0.42,0.01
-0.97,0.06,0.17,-0.15,-0.08,0.49,-0.21
-0.97,0.06,0.17,-0.15,0.07,0.16,-0.17
-0.97,0.06,0.17,-0.15,0.14,-0.17,-0.09
-0.97,0.06,0.17,-0.15,-0.06,0.14,-0.25
-0.97,0.06,0.17,-0.15,-0.32,0.23,-0.67
-0.97,0.06,0.17,-0.15,-0.34,0.34,-0.79
-0.97,0.06,0.17,-0.15,-0.55,-0.08,-0.92
-0.97,0.06,0.17,-0.15,-0.57,0.14,-1.03
-0.97,0.06,0.17,-0.15,-0.52,-0.01,-0.95
-0.97,0.06,0.17,-0.15,-0.39,0.08,-1.08
-0.97,0.06,0.17,-0.15,-0.27,-0.23,-0.62
-0.97,0.05,0.17,-0.15,-0.11,0.35,-0.32
-0.97,0.05,0.17,-0.15,-0.19,1.22,-0.84
-0.97,0.05,0.17,-0.15,0.27,0.04,-0.2
-0.97,0.05,0.17,-0.15,0.26,-0.2,-0.09
-0.97,0.05,0.17,-0.15,0.07,-0.59,0.11
-0.97,0.05,0.17,-0.15,-0.69,1.38,-0.55
-0.97,0.04,0.17,-0.15,-0.66,1.69,-0.46
-0.97,0.04,0.17,-0.15,-0.49,-0.21,-0.1
-0.97,0.05,0.18,-0.14,0.1,-0.87,0.01
-0.97,0.05,0.18,-0.14,-0.33,-0.8,0.02
-0.97,0.04,0.18,-0.14,-0.45,-0.09,-0.28
-0.97,0.04,0.18,-0.14,-0.24,0.18,0.08
-0.97,0.04,0.18,-0.14,-0.24,0.3,0.15
-0.97,0.04,0.18,-0.14,0.05,0.13,0.39
-0.97,0.05,0.18,-0.14,0.07,-0.24,0.64
-0.97,0.05,0.19,-0.14,0.15,-0.03,0.66
-0.97,0.05,0.19,-0.14,-0.28,0.22,0.16
-0.97,0.05,0.19,-0.14,0.1,-0.23,0.6
-0.97,0.04,0.19,-0.14,0.11,-0.54,0.46
-0.97,0.04,0.19,-0.14,0.36,0.38,0.31
-0.97,0.04,0.19,-0.14,0.3,0.78,0.27
-0.97,0.04,0.19,-0.14,0.18,0.19,0.38
-0.97,0.04,0.19,-0.14,0.14,0.08,0.48
-0.97,0.04,0.19,-0.14,0.03,0.05,0.29
-0.97,0.04,0.19,-0.14,0.11,0.1,0.3
-0.97,0.04,0.19,-0.14,0.03,-0.32,0.26
-0.97,0.04,0.19,-0.14,0.01,-0.07,0.28
-0.97,0.04,0.19,-0.15,0.04,0.5,0.15
-0.97,0.04,0.2,-0.15,0.02,0.34,0.14
-0.97,0.04,0.2,-0.14,0.04,-0.2,0.34
-0.97,0.04,0.2,-0.15,0.11,-0.05,0.52
