q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.63,0.3,-0.62,0.15,-0.04,-0.13
0.36,0.63,0.3,-0.62,0.08,-0.16,-0.23
0.36,0.63,0.3,-0.62,0.09,-0.2,-0.08
0.36,0.63,0.3,-0.62,0.27,-0.18,0.0
0.36,0.63,0.3,-0.62,0.3,-0.14,0.01
0.38,0.62,0.32,-0.61,0.4,0.0,0.09
0.37,0.62,0.32,-0.62,0.34,-0.08,0.1
0.37,0.62,0.31,-0.62,0.18,-0.19,-0.14
0.39,0.61,0.33,-0.61,-0.03,-0.13,-0.44
0.38,0.61,0.33,-0.61,-0.07,-0.01,-0.14
0.38,0.61,0.33,-0.61,-0.01,0.14,0.21
0.4,0.6,0.34,-0.6,0.01,0.05,-0.27
0.4,0.6,0.34,-0.6,-0.04,-0.14,-0.57
0.4,0.6,0.34,-0.6,-0.02,-0.17,-0.49
0.41,0.59,0.35,-0.59,-0.05,-0.05,-0.16
0.41,0.59,0.35,-0.59,0.06,0.0,0.36
0.42,0.59,0.35,-0.59,0.13,-0.13,0.38
0.43,0.58,0.36,-0.59,0.13,-0.21,-0.38
0.43,0.58,0.36,-0.59,0.24,-0.12,-0.29
0.43,0.58,0.36,-0.59,0.3,-0.09,-0.2
0.44,0.58,0.37,-0.58,0.29,-0.01,-0.27
0.44,0.58,0.37,-0.58,0.21,-0.2,-0.17
0.44,0.58,0.37,-0.58,0.19,-0.21,-0.38
0.44,0.57,0.38,-0.57,0.11,-0.01,-0.28
0.44,0.58,0.38,-0.57,0.15,0.0,-0.47
0.44,0.58,0.38,-0.57,0.24,0.04,-0.37
0.45,0.57,0.39,-0.57,0.39,0.06,0.13
0.45,0.57,0.39,-0.57,0.24,0.0,-0.11
0.45,0.57,0.39,-0.57,0.05,-0.05,-0.29
0.45,0.57,0.4,-0.56,0.05,-0.06,-0.13
0.45,0.57,0.4,-0.56,0.16,-0.04,-0.02
0.45,0.56,0.4,-0.56,0.19,-0.04,-0.12
0.46,0.56,0.41,-0.56,0.12,0.13,-0.47
0.45,0.56,0.41,-0.56,0.23,0.13,-0.21
0.45,0.56,0.41,-0.56,0.25,0.07,-0.17
0.46,0.55,0.41,-0.56,0.15,0.07,-0.44
0.46,0.55,0.41,-0.56,0.1,-0.02,-0.5
0.46,0.55,0.42,-0.56,0.17,0.02,-0.32
0.46,0.55,0.42,-0.55,0.19,-0.05,-0.02
0.46,0.55,0.42,-0.55,0.27,-0.14,0.01
0.46,0.55,0.42,-0.55,0.11,-0.17,0.34
0.47,0.55,0.43,-0.55,-0.03,-0.23,0.21
0.46,0.55,0.43,-0.55,-0.22,-0.22,-0.33
0.46,0.55,0.43,-0.55,-0.14,-0.2,-0.09
0.47,0.55,0.43,-0.54,0.05,0.15,0.04
0.47,0.55,0.43,-0.54,0.17,0.19,0.0
0.47,0.55,0.43,-0.54,0.16,0.18,-0.01
0.47,0.55,0.43,-0.54,0.08,0.03,0.0
0.47,0.55,0.43,-0.54,-0.04,-0.26,-0.22
0.48,0.55,0.43,-0.54,-0.09,-0.31,-0.1
0.48,0.55,0.43,-0.54,0.11,-0.13,0.33
0.48,0.55,0.43,-0.54,0.19,-0.07,0.4
0.48,0.54,0.44,-0.53,0.43,0.01,-0.02
0.48,0.54,0.44,-0.54,0.37,0.05,-0.13
0.47,0.54,0.44,-0.54,0.28,0.09,-0.51
0.48,0.54,0.44,-0.53,0.12,-0.04,-0.42
0.47,0.54,0.44,-0.53,0.13,-0.18,-0.05
0.47,0.54,0.44,-0.53,0.17,-0.17,-0.03
0.48,0.54,0.45,-0.53,0.27,0.01,0.34
0.47,0.54,0.45,-0.53,0.19,-0.1,0.38
0.47,0.54,0.45,-0.53,0.17,-0.21,0.15
0.47,0.54,0.45,-0.53,-0.04,-0.18,-0.04
0.47,0.54,0.45,-0.53,0.05,-0.12,-0.15
0.47,0.54,0.45,-0.53,0.04,-0.02,-0.24
0.47,0.54,0.45,-0.53,0.12,0.13,-0.18
0.47,0.54,0.45,-0.54,0.27,0.1,-0.12
0.47,0.54,0.45,-0.54,0.26,0.05,-0.14
0.47,0.54,0.45,-0.54,0.2,-0.03,-0.38
0.47,0.54,0.45,-0.53,0.26,0.0,0.56
0.47,0.54,0.45,-0.53,0.52,-0.23,0.15
0.47,0.54,0.45,-0.53,0.03,-0.1,-0.2
0.47,0.54,0.45,-0.53,0.1,-0.05,-0.24
0.47,0.54,0.45,-0.53,0.2,0.13,-0.16
0.47,0.54,0.45,-0.53,0.23,0.23,0.17
0.47,0.54,0.45,-0.53,0.24,0.26,0.06
0.47,0.54,0.45,-0.53,0.09,0.19,-0.39
0.47,0.54,0.45,-0.53,0.12,0.06,-0.28
0.48,0.54,0.45,-0.53,0.25,0.05,-0.07
0.48,0.54,0.45,-0.53,0.49,0.09,0.24
0.48,0.53,0.45,-0.53,0.21,0.07,-0.09
0.48,0.53,0.45,-0.53,0.02,-0.02,-0.12
0.48,0.53,0.45,-0.53,0.05,-0.23,0.11
0.48,0.53,0.45,-0.53,0.13,-0.09,0.44
0.48,0.53,0.45,-0.53,0.2,-0.02,0.05
0.48,0.53,0.45,-0.53,-0.02,-0.03,-0.26
0.48,0.53,0.45,-0.53,-0.25,-0.21,-0.44
0.48,0.53,0.45,-0.53,-0.12,0.22,-0.33
0.48,0.54,0.45,-0.53,-0.03,0.31,-0.17
0.48,0.54,0.45,-0.53,0.0,0.25,0.01
0.48,0.54,0.45,-0.53,0.02,0.0,-0.03
0.48,0.53,0.45,-0.53,0.11,-0.19,0.15
0.48,0.53,0.45,-0.53,0.1,-0.14,0.12
0.48,0.53,0.45,-0.53,0.09,-0.09,0.0
0.48,0.53,0.45,-0.53,0.18,-0.19,-0.02
0.48,0.53,0.45,-0.53,0.25,-0.14,0.08
0.48,0.53,0.45,-0.53,0.4,0.0,0.13
0.48,0.53,0.45,-0.53,0.33,0.12,0.1
0.48,0.53,0.45,-0.53,0.25,0.07,-0.03
0.48,0.53,0.45,-0.53,0.11,-0.05,-0.21
0.48,0.53,0.45,-0.53,0.02,-0.14,-0.01
0.48,0.53,0.45,-0.53,0.04,-0.06,0.0
0.48,0.53,0.45,-0.53,0.17,0.02,0.12
0.48,0.53,0.45,-0.53,0.3,-0.09,-0.15
0.48,0.53,0.45,-0.53,0.38,-0.06,-0.17
0.48,0.53,0.45,-0.53,0.39,0.02,-0.2
0.48,0.54,0.45,-0.53,0.18,0.29,-0.42
0.48,0.54,0.45,-0.53,0.13,0.34,-0.38
0.47,0.54,0.45,-0.53,0.13,0.22,0.09
0.47,0.54,0.45,-0.53,0.06,-0.03,-0.06
0.47,0.54,0.45,-0.53,0.02,-0.14,-0.25
0.47,0.54,0.45,-0.53,-0.15,-0.16,-0.22
0.47,0.54,0.45,-0.53,0.08,0.07,0.04
0.47,0.54,0.45,-0.53,0.16,0.15,0.31
0.48,0.54,0.45,-0.53,0.22,0.07,0.24
0.48,0.54,0.45,-0.53,0.1,-0.09,-0.06
0.48,0.54,0.45,-0.53,0.1,-0.15,-0.01
0.48,0.54,0.45,-0.53,0.24,-0.06,-0.06
0.48,0.54,0.45,-0.53,0.32,0.02,-0.08
0.48,0.54,0.45,-0.53,0.34,0.05,-0.17
0.48,0.54,0.45,-0.53,0.32,-0.04,-0.18
0.48,0.54,0.45,-0.53,0.39,-0.08,0.02
0.48,0.54,0.45,-0.53,0.42,-0.02,0.03
0.48,0.54,0.45,-0.53,0.3,0.01,-0.04
0.48,0.54,0.45,-0.53,0.15,-0.1,-0.33
0.48,0.54,0.45,-0.53,0.11,-0.13,-0.32
0.48,0.54,0.45,-0.53,0.17,-0.11,-0.14
0.48,0.54,0.45,-0.53,0.11,0.04,-0.02
0.48,0.54,0.45,-0.53,0.13,0.07,0.04
0.48,0.54,0.45,-0.53,0.19,-0.05,0.05
0.48,0.54,0.45,-0.53,-0.02,-0.18,-0.15
0.48,0.53,0.45,-0.53,0.0,-0.18,-0.14
0.48,0.53,0.45,-0.53,0.01,-0.26,0.03
0.48,0.53,0.45,-0.53,0.08,-0.23,0.05
0.48,0.53,0.45,-0.53,0.08,-0.24,0.07
0.48,0.53,0.45,-0.53,0.02,-0.3,0.12
0.48,0.54,0.45,-0.53,-0.37,-0.87,0.17
0.48,0.54,0.45,-0.53,-0.35,-1.03,0.28
0.48,0.54,0.45,-0.53,-0.41,-1.24,0.47
0.48,0.54,0.44,-0.53,-0.59,-1.51,0.46
0.48,0.54,0.44,-0.53,-0.55,-1.6,0.33
0.48,0.55,0.43,-0.53,-0.41,-2.04,0.69
0.48,0.55,0.43,-0.53,-0.78,-2.29,0.1
0.49,0.56,0.42,-0.53,-0.97,-2.36,0.02
0.49,0.56,0.41,-0.52,-0.75,-2.16,0.33
0.49,0.57,0.41,-0.52,-0.72,-2.05,0.05
0.49,0.57,0.4,-0.52,-0.91,-2.31,-0.54
0.5,0.57,0.39,-0.52,-0.75,-2.77,-0.45
0.51,0.58,0.38,-0.51,-0.51,-2.63,1.06
0.51,0.58,0.38,-0.51,-0.87,-2.86,1.07
0.52,0.58,0.38,-0.5,-1.27,-3.18,0.16
0.52,0.59,0.37,-0.5,-1.1,-2.69,-0.71
0.52,0.59,0.37,-0.49,-0.61,-2.56,-0.82
0.52,0.59,0.36,-0.49,0.16,-3.2,-1.02
0.53,0.59,0.36,-0.49,0.53,-3.93,-0.23
0.53,0.59,0.36,-0.49,0.54,-4.29,0.25
0.53,0.59,0.36,-0.49,0.02,-4.29,0.0
0.53,0.59,0.37,-0.49,0.43,-3.51,0.7
0.53,0.59,0.37,-0.48,0.28,-3.33,0.8
0.52,0.6,0.37,-0.48,-0.36,-3.44,0.55
0.51,0.6,0.38,-0.48,-0.77,-3.61,-0.32
0.51,0.6,0.38,-0.48,-0.74,-3.59,0.12
0.5,0.6,0.39,-0.49,-0.08,-2.53,-0.19
0.5,0.6,0.39,-0.49,0.77,-1.81,0.18
0.5,0.6,0.4,-0.49,0.64,-2.25,0.85
0.5,0.59,0.41,-0.48,-0.07,-2.76,0.76
0.5,0.59,0.42,-0.48,0.62,-2.25,1.17
0.5,0.58,0.42,-0.48,0.7,-1.89,0.89
0.5,0.58,0.43,-0.48,0.64,-1.48,0.34
0.5,0.57,0.44,-0.48,0.3,-0.97,0.17
0.5,0.56,0.44,-0.49,0.42,-1.28,1.78
0.5,0.55,0.45,-0.49,0.83,-0.91,1.17
0.49,0.55,0.46,-0.5,0.81,1.02,-0.26
0.49,0.54,0.47,-0.5,0.64,1.17,-0.38
0.49,0.53,0.48,-0.51,-0.52,0.34,-0.59
0.48,0.52,0.49,-0.51,-0.14,0.97,-0.04
0.48,0.51,0.49,-0.52,0.15,1.23,0.28
0.48,0.49,0.5,-0.53,0.86,2.15,1.02
0.47,0.48,0.51,-0.53,-1.06,1.72,-0.53
0.47,0.47,0.52,-0.54,-1.07,1.8,-0.43
0.46,0.46,0.52,-0.55,-0.74,2.31,0.32
0.45,0.45,0.53,-0.56,-0.68,3.1,0.37
0.45,0.44,0.54,-0.56,-1.05,3.66,0.25
0.44,0.43,0.55,-0.56,-3.13,2.76,-0.32
0.43,0.42,0.56,-0.57,-3.0,2.53,0.03
0.43,0.42,0.56,-0.57,-2.76,2.71,0.11
0.43,0.41,0.56,-0.57,-2.29,3.49,0.11
0.43,0.41,0.57,-0.57,-2.1,3.82,0.42
0.43,0.41,0.57,-0.57,-2.35,3.54,0.37
0.43,0.4,0.58,-0.57,-2.41,3.4,0.14
0.43,0.4,0.58,-0.57,-1.79,2.96,0.27
0.43,0.4,0.58,-0.57,-1.61,2.91,0.13
0.44,0.4,0.58,-0.56,-0.84,3.46,0.76
0.44,0.4,0.58,-0.56,-0.69,3.34,-0.3
0.44,0.41,0.58,-0.56,-0.7,3.42,-0.12
0.44,0.41,0.58,-0.55,-0.28,3.29,0.33
0.44,0.42,0.57,-0.55,0.5,3.4,0.3
0.44,0.42,0.58,-0.55,0.71,3.48,0.42
0.44,0.42,0.58,-0.54,0.08,2.6,-0.02
0.44,0.43,0.58,-0.54,-0.1,2.69,-0.16
0.44,0.43,0.57,-0.54,0.4,2.84,0.03
0.45,0.43,0.57,-0.54,0.59,2.73,0.0
0.45,0.43,0.57,-0.54,0.98,2.45,1.36
0.45,0.43,0.57,-0.54,0.77,2.29,1.39
0.45,0.43,0.57,-0.53,-0.16,1.79,0.35
0.45,0.44,0.57,-0.53,-0.34,2.2,0.03
0.46,0.44,0.56,-0.54,0.0,2.27,0.41
0.46,0.44,0.56,-0.54,-0.49,1.6,-0.01
0.46,0.44,0.56,-0.54,-0.45,1.36,0.09
0.46,0.44,0.55,-0.53,-0.1,1.51,0.3
0.47,0.44,0.55,-0.53,-0.08,2.07,0.28
0.47,0.44,0.55,-0.53,0.0,1.94,0.26
0.47,0.44,0.55,-0.53,0.01,1.64,-0.13
0.48,0.44,0.55,-0.53,0.26,1.73,0.2
0.48,0.44,0.54,-0.53,-0.12,1.31,0.48
0.48,0.45,0.54,-0.53,-0.67,1.26,0.45
0.48,0.45,0.54,-0.52,-0.61,1.43,-0.1
0.48,0.45,0.54,-0.52,-0.56,1.85,-0.17
0.49,0.44,0.55,-0.51,-0.77,1.64,0.02
0.49,0.44,0.56,-0.51,-0.45,1.72,0.48
0.49,0.44,0.56,-0.5,-0.26,1.72,0.56
0.49,0.43,0.57,-0.5,0.03,1.11,0.67
0.49,0.43,0.57,-0.5,-0.28,1.35,0.61
0.49,0.43,0.57,-0.5,-0.28,1.34,0.81
0.5,0.42,0.58,-0.49,-0.09,1.26,0.76
0.5,0.43,0.57,-0.49,-0.32,1.58,0.06
0.49,0.42,0.57,-0.5,-0.55,1.18,-0.01
0.49,0.42,0.57,-0.5,-0.92,1.36,-0.01
0.49,0.42,0.57,-0.51,-0.53,1.64,0.01
0.49,0.42,0.57,-0.51,-0.46,1.47,-0.44
0.49,0.43,0.57,-0.51,-0.61,1.11,-0.87
0.49,0.43,0.56,-0.51,-0.66,0.84,-0.37
0.49,0.43,0.56,-0.52,-0.6,1.05,-0.18
0.49,0.43,0.56,-0.51,-0.3,1.05,0.02
0.49,0.43,0.56,-0.51,0.3,0.71,-0.27
0.49,0.43,0.56,-0.51,0.85,0.8,-0.1
0.49,0.44,0.56,-0.51,0.74,0.79,-0.13
0.49,0.44,0.55,-0.51,0.22,0.69,-0.45
0.5,0.44,0.55,-0.5,0.13,0.55,-0.18
0.5,0.45,0.55,-0.5,0.07,0.0,0.56
0.5,0.45,0.55,-0.5,0.72,-0.13,0.51
0.5,0.45,0.54,-0.5,0.67,-0.11,0.49
0.5,0.46,0.54,-0.49,0.89,-0.05,0.26
0.51,0.47,0.54,-0.49,0.69,-0.27,0.0
0.51,0.47,0.53,-0.49,0.6,-0.62,0.05
0.51,0.48,0.53,-0.48,0.59,-0.99,0.03
0.51,0.48,0.52,-0.48,0.34,-0.98,0.03
0.51,0.48,0.52,-0.48,0.57,-1.04,-0.15
0.52,0.49,0.52,-0.48,0.82,-1.43,0.25
0.52,0.49,0.51,-0.48,0.73,-2.05,0.2
0.52,0.49,0.51,-0.48,-0.01,-2.41,0.42
0.52,0.5,0.5,-0.48,1.3,-2.35,0.29
0.52,0.5,0.49,-0.48,1.52,-1.36,-0.57
0.52,0.51,0.49,-0.48,1.35,-1.83,-0.76
0.52,0.51,0.48,-0.48,0.65,-3.08,0.2
0.52,0.51,0.48,-0.49,0.37,-3.36,0.44
0.52,0.51,0.48,-0.49,-0.06,-3.06,0.53
0.51,0.52,0.48,-0.49,-0.46,-2.56,0.29
0.51,0.52,0.47,-0.49,-1.01,-2.59,0.12
0.51,0.53,0.47,-0.49,-1.8,-3.01,0.04
0.51,0.53,0.46,-0.5,-1.85,-3.47,-0.07
0.51,0.54,0.45,-0.5,0.12,-3.58,-0.13
0.5,0.54,0.45,-0.5,0.41,-3.25,-0.3
0.5,0.55,0.44,-0.51,-0.01,-2.47,0.24
0.5,0.55,0.44,-0.51,-0.3,-2.15,-0.86
0.5,0.55,0.44,-0.51,-0.37,-2.43,-0.17
0.49,0.56,0.44,-0.51,-0.32,-2.77,0.54
0.49,0.56,0.43,-0.51,0.2,-2.06,0.04
0.49,0.56,0.43,-0.51,0.24,-1.95,0.24
0.49,0.56,0.43,-0.51,-0.08,-1.32,-0.21
0.48,0.56,0.43,-0.51,-0.23,-1.25,-0.24
0.48,0.57,0.44,-0.51,-0.36,-1.16,-0.3
0.48,0.56,0.44,-0.51,-0.02,-0.76,0.0
0.48,0.56,0.44,-0.51,-0.02,-0.66,-0.24
0.48,0.56,0.44,-0.51,0.06,-0.69,-0.04
0.48,0.56,0.44,-0.51,0.23,-0.69,0.07
0.48,0.56,0.44,-0.51,0.32,-0.72,0.41
0.48,0.56,0.44,-0.51,0.22,-0.81,0.25
0.48,0.56,0.44,-0.51,0.3,-0.73,0.35
0.48,0.55,0.45,-0.51,0.24,-0.53,-0.06
0.48,0.55,0.45,-0.51,-0.12,-0.73,-0.14
0.48,0.55,0.45,-0.51,-0.06,-0.69,-0.23
0.49,0.55,0.45,-0.51,0.21,-0.47,-0.16
0.49,0.55,0.45,-0.51,0.35,-0.4,-0.14
0.49,0.55,0.45,-0.5,0.0,-0.52,-0.12
0.5,0.54,0.45,-0.5,0.0,-0.75,-0.13
0.5,0.54,0.45,-0.5,-0.02,-0.87,-0.06
0.5,0.54,0.46,-0.5,0.15,-0.93,0.05
0.51,0.54,0.46,-0.49,0.33,-0.91,0.53
0.51,0.54,0.46,-0.49,0.41,-1.0,0.66
0.51,0.54,0.46,-0.49,0.44,-0.95,0.56
0.51,0.54,0.46,-0.49,0.54,-0.84,0.36
0.51,0.54,0.46,-0.49,0.54,-0.68,0.38
0.51,0.54,0.46,-0.49,0.42,-0.21,0.19
0.51,0.54,0.46,-0.49,0.27,-0.37,-0.15
0.5,0.54,0.46,-0.49,0.06,-0.47,-0.17
0.5,0.54,0.46,-0.49,0.29,-0.34,-0.07
0.5,0.54,0.46,-0.49,0.62,0.26,0.09
0.5,0.54,0.46,-0.49,0.67,0.19,0.06
0.5,0.54,0.46,-0.5,0.35,-0.32,0.0
0.5,0.54,0.46,-0.5,0.14,-0.64,0.05
0.5,0.53,0.46,-0.5,0.11,-0.65,0.12
0.5,0.53,0.46,-0.5,0.0,-0.39,-0.02
0.5,0.53,0.46,-0.5,0.1,-0.27,0.2
0.5,0.53,0.46,-0.5,0.12,-0.26,0.03
0.5,0.53,0.46,-0.51,0.18,-0.17,-0.05
0.5,0.53,0.46,-0.51,0.13,-0.1,-0.1
0.5,0.53,0.47,-0.51,0.07,-0.05,-0.22
0.49,0.53,0.47,-0.51,-0.12,-0.16,-0.17
0.49,0.53,0.47,-0.51,-0.02,-0.29,-0.1
0.49,0.53,0.47,-0.51,0.28,-0.2,0.18
0.49,0.53,0.47,-0.51,0.1,0.03,0.09
0.49,0.53,0.47,-0.51,-0.26,0.07,-0.15
0.49,0.54,0.47,-0.5,-0.29,-0.01,-0.1
0.49,0.54,0.47,-0.5,-0.54,-0.32,-0.02
0.49,0.54,0.47,-0.5,-0.32,-0.29,0.02
0.49,0.54,0.47,-0.5,0.12,-0.02,0.29
0.49,0.54,0.47,-0.5,0.48,0.18,0.31
0.49,0.54,0.47,-0.5,0.64,0.1,0.07
0.5,0.54,0.47,-0.5,0.51,-0.03,0.07
0.5,0.53,0.47,-0.5,0.38,-0.26,0.06
0.5,0.53,0.47,-0.5,0.13,-0.46,0.22
0.5,0.53,0.46,-0.5,0.15,-0.38,0.0
0.5,0.53,0.46,-0.5,0.22,-0.1,-0.12
0.51,0.53,0.46,-0.5,0.3,-0.02,0.02
0.51,0.53,0.46,-0.5,0.13,0.06,-0.18
0.51,0.53,0.46,-0.5,-0.07,-0.12,-0.28
0.51,0.53,0.46,-0.5,0.05,-0.37,-0.23
0.51,0.53,0.46,-0.5,0.11,-0.24,-0.19
0.51,0.53,0.46,-0.5,0.11,0.07,-0.37
0.51,0.53,0.46,-0.5,0.12,0.05,-0.23
0.51,0.53,0.46,-0.5,0.13,-0.19,0.1
0.51,0.53,0.47,-0.5,0.03,-0.44,0.15
0.51,0.53,0.47,-0.5,0.06,-0.38,0.22
0.51,0.53,0.47,-0.49,0.18,-0.29,0.13
0.51,0.53,0.47,-0.49,0.38,-0.04,0.3
0.51,0.53,0.47,-0.49,0.46,-0.2,0.31
0.51,0.53,0.47,-0.49,0.41,-0.22,0.36
0.51,0.53,0.46,-0.5,0.17,-0.37,0.12
0.51,0.53,0.46,-0.5,-0.02,-0.2,-0.17
0.51,0.53,0.46,-0.5,0.07,-0.1,0.02
0.51,0.53,0.46,-0.5,0.21,-0.09,-0.01
0.51,0.53,0.46,-0.5,0.03,-0.09,0.02
0.51,0.53,0.46,-0.5,0.0,-0.14,-0.08
0.51,0.53,0.46,-0.5,0.01,-0.17,0.0
0.51,0.53,0.46,-0.5,0.15,-0.3,0.0
0.51,0.53,0.46,-0.5,0.22,-0.28,-0.08
0.51,0.53,0.46,-0.5,0.37,-0.17,-0.28
0.51,0.53,0.46,-0.5,0.82,-0.14,-0.09
0.51,0.53,0.46,-0.5,0.93,-0.18,-0.13
0.51,0.53,0.46,-0.5,1.31,-0.23,-0.23
0.51,0.53,0.46,-0.5,1.31,-0.13,-0.23
0.51,0.53,0.46,-0.5,1.34,-0.09,-0.26
0.5,0.53,0.46,-0.5,1.3,-0.15,-0.08
0.5,0.53,0.46,-0.5,1.07,-0.17,-0.02
0.5,0.53,0.46,-0.5,0.94,-0.07,-0.23
0.5,0.53,0.46,-0.5,0.56,0.11,-0.28
0.5,0.53,0.46,-0.5,0.29,-0.05,0.08
0.5,0.53,0.46,-0.5,0.3,-0.02,-0.12
0.5,0.53,0.46,-0.5,0.33,0.11,-0.09
0.5,0.53,0.47,-0.5,0.07,0.01,0.35
0.5,0.53,0.47,-0.5,0.11,-0.39,0.52
0.49,0.53,0.47,-0.5,0.24,-0.28,0.14
0.49,0.53,0.47,-0.5,0.14,-0.23,0.11
0.49,0.53,0.47,-0.5,0.18,-0.26,0.33
0.49,0.54,0.46,-0.51,-0.07,-0.43,0.46
0.49,0.54,0.46,-0.51,-0.11,-0.43,0.27
0.49,0.54,0.46,-0.51,-0.27,-0.45,0.25
0.49,0.54,0.46,-0.51,-0.42,-0.36,0.03
0.49,0.54,0.45,-0.51,-0.38,0.01,-0.41
0.49,0.54,0.45,-0.51,-0.25,0.0,-0.38
0.5,0.54,0.45,-0.51,-0.08,-0.12,-0.1
0.5,0.54,0.45,-0.51,0.02,-0.15,0.34
0.5,0.54,0.45,-0.51,-0.03,-0.12,0.08
0.5,0.54,0.44,-0.51,-0.49,-0.06,-0.59
0.5,0.54,0.44,-0.52,-0.38,-0.22,-0.52
0.5,0.54,0.44,-0.52,-0.18,-0.1,-0.27
0.5,0.54,0.44,-0.52,0.0,0.09,-0.43
0.5,0.54,0.44,-0.52,-0.01,0.05,-0.18
0.5,0.54,0.44,-0.52,-0.05,0.0,-0.2
0.5,0.53,0.45,-0.52,0.06,-0.05,0.03
0.5,0.53,0.45,-0.52,-0.14,-0.08,0.13
0.49,0.53,0.45,-0.52,-0.16,-0.08,0.08
0.49,0.53,0.45,-0.52,-0.35,-0.11,-0.14
0.49,0.53,0.45,-0.52,-0.27,-0.06,0.1
0.49,0.53,0.46,-0.52,-0.34,-0.07,0.04
