marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5249986052513123,0.08017540723085403,1.316015601158142,0.9994001219699918,0.027835158804544107,0.020211984813346975,-0.004009465125962247
-0.5240890383720398,0.07906126976013184,1.3133617639541626,0.9995175192701062,0.027539401719000146,0.014305248256674823,-0.001292245103393504
-0.5204275250434875,0.07776214182376862,1.3036212921142578,0.9996728997131792,0.02554275907214421,0.00013799889121372293,0.0012814032669087485
-0.5241066813468933,0.07748497277498245,1.3122116327285767,0.9995850238266226,0.027746859271397722,0.007725085467711929,0.0004636772800061084
-0.524880051612854,0.07692964375019073,1.3131675720214844,0.9996345692265823,0.026475004034270465,0.004660339821046293,0.0028431323083745186
-0.5226569771766663,0.0757393091917038,1.3067139387130737,0.9996259439393286,0.026574042933601136,-0.0059683920540108005,0.002484097795791252
-0.5215602517127991,0.07494586706161499,1.3028993606567383,0.9995659147082118,0.025930187832652662,-0.01324961834240402,0.004478295019312226
-0.5237096548080444,0.07448234409093857,1.308064341545105,0.9996055230533961,0.027431654833930074,-0.006014922062310169,0.00035115068413912225
-0.5258771777153015,0.07423118501901627,1.3133562803268433,0.9996125177427608,0.027706503724440598,-0.0016457766162171438,-0.002110791954654142
-0.525499165058136,0.07380431890487671,1.31198251247406,0.9996119285391949,0.027800116514298225,-0.0009449985823200587,-0.0015009402461741146
-0.5231606364250183,0.07273677736520767,1.3065898418426514,0.9995373593766944,0.02685267791513104,-0.01427993822238661,0.00029028161481891223
-0.5221983790397644,0.07200261950492859,1.3044984340667725,0.9995521502768481,0.02530415254757405,-0.01596877354098021,0.0004438607611155244
-0.5249841809272766,0.07167478650808334,1.3118044137954712,0.9996419612639894,0.025550245274076958,-0.007928309707533944,-0.0005255015705990534
-0.5249664783477783,0.0710143968462944,1.3120931386947632,0.9996915732726962,0.023492064049742283,-0.006956386426577108,0.004060780975206188
-0.5242111682891846,0.07049857079982758,1.310494065284729,0.9996925120280118,0.021378946185642976,-0.010227556865813692,0.007295144664176515
-0.5219002962112427,0.06967520713806152,1.305127739906311,0.9995994434934307,0.020981575997229922,-0.01824896714869493,0.005263196205925403
-0.5234622955322266,0.06923722475767136,1.3104736804962158,0.9996998252598741,0.020984233321817,-0.01261666892506058,-0.0008608092171189532
-0.5217942595481873,0.06881427019834518,1.3067600727081299,0.9996082964302053,0.018462208808598085,-0.021020436557516557,0.0007360711527543078
-0.5221390128135681,0.06819120049476624,1.3083561658859253,0.9996568729884432,0.01769443636317029,-0.019250771457386864,0.0015655692424416808
-0.5212376117706299,0.06766662001609802,1.3065550327301025,0.9996039947605723,0.017059125220564166,-0.02213539025761633,0.0032961194696185634
-0.5217501521110535,0.06733996421098709,1.3084427118301392,0.9994988470840372,0.018417999969546305,-0.024932960031921393,0.006417122318361234
-0.5209285616874695,0.06671807169914246,1.3067573308944702,0.9994290426544233,0.020037740998152566,-0.026756552517383046,0.0049157432742462865
-0.5206620097160339,0.0662231519818306,1.3059970140457153,0.9994073613964459,0.02091907336135553,-0.026921051481671746,0.004751351746299582
-0.520496129989624,0.06608777493238449,1.3057323694229126,0.9994368486744172,0.021125149510605738,-0.02518667417175428,0.006733870660374562
-0.5193993449211121,0.06586932390928268,1.3022162914276123,0.9991594853705296,0.022294935145836088,-0.03338189675434867,0.00830106198166203
-0.5206230878829956,0.06561878323554993,1.305100917816162,0.9992313887798864,0.022473137196467857,-0.02999112753795242,0.011494435635149647
-0.52182936668396,0.06541338562965393,1.3075834512710571,0.9992848321731493,0.024620782469845264,-0.02768372033171498,0.007566563807211774
-0.5214707851409912,0.06493254005908966,1.3064725399017334,0.9992649470276582,0.02575817497924022,-0.026702767534255798,0.009645945757776506
-0.5215206146240234,0.06474953144788742,1.3065546751022339,0.9992489739604596,0.02679736309371016,-0.02566799394498219,0.011159903988513875
-0.5216511487960815,0.06472454965114594,1.3075190782546997,0.999268164339487,0.02741071056971058,-0.024595420287298476,0.010337020099951121
-0.5209947228431702,0.06458364427089691,1.3061623573303223,0.9991368034777814,0.0271003537673731,-0.03032406927029882,0.008465789081621882
-0.5214365124702454,0.06444480270147324,1.3080846071243286,0.999260664814668,0.027340023860551458,-0.02664928479527443,0.004523546103728142
-0.5192052125930786,0.06400074064731598,1.3031772375106812,0.9992005775975085,0.026051819422823436,-0.03003455095273436,0.004175426042183203
-0.5197739601135254,0.0642012283205986,1.3055771589279175,0.9993669683203881,0.023922894759374553,-0.025820428282277864,0.005163644039636722
-0.520148754119873,0.0642477422952652,1.3072221279144287,0.9994750545168297,0.022977721132280218,-0.02177488876951129,0.006891585392541436
-0.5183314681053162,0.0641050934791565,1.3041508197784424,0.9993028431600036,0.022189690284707037,-0.029634446395846777,0.004821294868991921
-0.5175644755363464,0.064019113779068,1.3031611442565918,0.9992285869135886,0.02101593642883575,-0.03310376197883289,0.0021685141320106002
-0.5172156691551208,0.06411093473434448,1.3035852909088135,0.9992125022512934,0.020529350438581374,-0.03384453414869141,0.0027328782513841147
-0.5180570483207703,0.06415794044733047,1.3066531419754028,0.9993693848050361,0.019941709049034625,-0.0290567188528604,0.0043437361928612755
-0.5183298587799072,0.0643257349729538,1.3075507879257202,0.9993280418090988,0.020427522044907172,-0.029953269355424476,0.005383572421575738
-0.5171768069267273,0.06407086551189423,1.3046557903289795,0.9992183575691591,0.01980242173203526,-0.03349074697137582,0.006993415305707452
-0.518024206161499,0.06424561142921448,1.3067461252212524,0.9993065272199158,0.021795268404516517,-0.0300035377297947,0.0033494260021177747
-0.5181689858436584,0.06432732194662094,1.3067865371704102,0.9993028470687638,0.021642963921307143,-0.030265559808807328,0.003065590061206526
-0.5177342295646667,0.06430068612098694,1.3048043251037598,0.9991862545064596,0.023505389298602842,-0.03269655603936072,0.002293622122011191
-0.5191452503204346,0.0645766332745552,1.3071011304855347,0.9992857742728531,0.024989091498810814,-0.028303666243419207,0.0015456775697809408
-0.5210557579994202,0.06501585990190506,1.3104627132415771,0.9994303941615221,0.0255404673725594,-0.02203796483112353,-0.000948608790820713
-0.5216434001922607,0.06491837650537491,1.3108981847763062,0.999402625730067,0.026640145663437132,-0.021999017122401068,0.0008588180987509113
-0.522666335105896,0.064924456179142,1.3127074241638184,0.9994496228871761,0.026590567432669444,-0.019788653334139886,0.0013424729090074719
-0.5219810009002686,0.06495201587677002,1.3103830814361572,0.9993577329821178,0.02691304342148139,-0.02356832655236475,0.0020841319912303655
-0.5224467515945435,0.06483829021453857,1.3100711107254028,0.9991889547752805,0.025115275999314162,-0.03108059890816174,0.004965071809226327
-0.5226537585258484,0.06492316722869873,1.3100007772445679,0.999163129010929,0.025312492457758573,-0.03152856806079485,0.00618617383376806
-0.5225356817245483,0.06484008580446243,1.3091033697128296,0.9990691021407969,0.025562401806753794,-0.03425288029730894,0.005850893332655472
-0.5227035880088806,0.06479359418153763,1.3091846704483032,0.9990881237065182,0.0253981592255899,-0.03400857930726587,0.004612061365798433
-0.52342289686203,0.06492142379283905,1.3100926876068115,0.9991460694913453,0.024703258597402803,-0.0328287778144278,0.004376320586577932
-0.5233685970306396,0.06489181518554688,1.3097481727600098,0.999061752670509,0.023428402814187836,-0.035651797043997555,0.007461478408494582
-0.5237318873405457,0.06494985520839691,1.3100340366363525,0.9990731879801482,0.022447532198587923,-0.03553660634221748,0.00927485671345058
-0.5239813327789307,0.06506013125181198,1.310333490371704,0.9990872884588732,0.02252258589726233,-0.03565824221573591,0.006768524690112564
-0.5232444405555725,0.06482004374265671,1.308715581893921,0.9989200004827452,0.02199511339540232,-0.040354613771195494,0.006822959010099547
-0.5240795016288757,0.06516215950250626,1.3109767436981201,0.9990330721619484,0.023661844543031683,-0.035907563342983895,0.009147936065058985
-0.5238800644874573,0.06499169021844864,1.3097896575927734,0.9991222491769718,0.020645884434434218,-0.03592401537858626,0.006159851828415841
-0.5243637561798096,0.0651351809501648,1.3107894659042358,0.9991069440376693,0.022265436709167526,-0.03550228461841233,0.005399304652701108
-0.5246064066886902,0.0652083083987236,1.3115839958190918,0.9990114883651942,0.022995154660316215,-0.037440799000301214,0.006742072880554164
-0.5251083374023438,0.06540878862142563,1.3129968643188477,0.9990053007656454,0.02340025436677372,-0.037508698689146906,0.005825346372478447
-0.5240225195884705,0.06522150337696075,1.3097492456436157,0.9987939693710352,0.02288933992977926,-0.04269249686355468,0.00800222326519437
-0.5235750675201416,0.06533879786729813,1.3088345527648926,0.9987973318435048,0.02111593803782268,-0.04362905566815679,0.007383262462043811
-0.5237302184104919,0.06552884727716446,1.3094184398651123,0.9987854832674705,0.02155694342357938,-0.04372954508460949,0.00711220718843083
-0.5245632529258728,0.06569360941648483,1.3115593194961548,0.998863087261986,0.02287219436273323,-0.04130676137907847,0.006568644826690497
-0.5251303911209106,0.06578202545642853,1.3134288787841797,0.9989921410461857,0.022870649105873418,-0.03817372299978331,0.0058653567469828275
-0.52513587474823,0.06584584712982178,1.3137282133102417,0.9990095202822329,0.022351532096888078,-0.03778241981821363,0.007271598934551888
-0.52287757396698,0.06563641875982285,1.3076369762420654,0.9987013728310157,0.02013070965720099,-0.04589714572764564,0.009152838259111389
-0.5229602456092834,0.06585568189620972,1.3072630167007446,0.998750408289119,0.021285247761806084,-0.04424055149487021,0.00934525406110408
-0.5224993228912354,0.06580449640750885,1.3052687644958496,0.9985503705652756,0.02191209326120518,-0.048052346711058555,0.010391803906117728
-0.5239183902740479,0.06584186851978302,1.3082008361816406,0.9986384235790761,0.023798721717451128,-0.04499075392076759,0.011434677859664153
-0.5249887704849243,0.06593754887580872,1.3106186389923096,0.9988552317741982,0.02452125135070045,-0.03914569912552464,0.0124317508615034
-0.524650514125824,0.06600969284772873,1.3085047006607056,0.9988195439717242,0.024089447087283743,-0.04075121583233206,0.010888320684687208
-0.5254035592079163,0.06618116050958633,1.3100227117538452,0.9987920264250914,0.024994008616143745,-0.0409985344480139,0.010435883099714282
-0.5234593749046326,0.06614017486572266,1.3045649528503418,0.9985681632795206,0.025038829027302197,-0.046368516434933546,0.009200054843833535
-0.5240522623062134,0.0660821869969368,1.306254506111145,0.9984882201147942,0.02544217275114471,-0.04782757036868331,0.00930019625168469
-0.523348867893219,0.06619074940681458,1.30420982837677,0.998530919525446,0.025244453602590266,-0.04736698555337197,0.007422196006607396
-0.523199200630188,0.06627736985683441,1.303657054901123,0.998577086726866,0.02464942471356593,-0.0464727047166033,0.008746167257643224
-0.5232342481613159,0.06649796664714813,1.3036836385726929,0.9984928423276609,0.024187815569970905,-0.04828922448553306,0.009754188688351846
-0.5231686234474182,0.0665140300989151,1.3033783435821533,0.9984783980532669,0.023130979033254586,-0.04899587613766311,0.010259169140237424
-0.5234440565109253,0.06662063300609589,1.3038758039474487,0.9985118664584232,0.02370880461647128,-0.04792341252845835,0.010737395261486588
-0.5234749913215637,0.06649945676326752,1.3033007383346558,0.9985052918373118,0.02379466777572507,-0.04784688165231665,0.011474836577340991
-0.5240169167518616,0.06679849326610565,1.3045079708099365,0.9984902594812999,0.025227116285238632,-0.04754020545398252,0.010987410536175864
-0.5246225595474243,0.06699812412261963,1.305154800415039,0.9984128449464893,0.02533969563071372,-0.04852423802177077,0.013232127402919815
-0.525871992111206,0.0672290176153183,1.3072311878204346,0.9985160327994299,0.029803578927970354,-0.04413568205453483,0.011380707146447806
-0.5256675481796265,0.06731412559747696,1.3065550327301025,0.9984944616160808,0.029336965707540567,-0.04455658868431654,0.012761777693730303
-0.5260960459709167,0.06746339052915573,1.3061739206314087,0.9984902269547313,0.030115049248640894,-0.04465738448904675,0.010773508956628765
-0.5269268751144409,0.06776835024356842,1.3071627616882324,0.9987124340784264,0.030039542800120726,-0.04058529170202101,0.004892237010476034
-0.5265864133834839,0.06809630244970322,1.3061400651931763,0.9986298973931215,0.029309882981994908,-0.042610626034321086,0.00797454331913988
-0.5282101631164551,0.06849206238985062,1.309963345527649,0.9987719858030473,0.028666724053527312,-0.03945227002934065,0.008732565293683698
-0.5267532467842102,0.06844929605722427,1.3056062459945679,0.9985754304865674,0.028828250807761586,-0.04446677903653306,0.006224720559799493
-0.5270204544067383,0.06864553689956665,1.3067922592163086,0.9987032992528875,0.02882460383134815,-0.040960131123974564,0.00911756182705999
-0.5261188745498657,0.06878158450126648,1.3043110370635986,0.9986232044440592,0.027467591542616843,-0.04351196237052142,0.01019490516842249
-0.526348352432251,0.0690036192536354,1.3044453859329224,0.9986593254833962,0.027009023501192036,-0.04337174880692211,0.008303955683253398
-0.5258508324623108,0.06920664012432098,1.3034518957138062,0.9985010330016806,0.02673020252432729,-0.04634624827048034,0.011541604690684843
-0.5262089371681213,0.06949067860841751,1.3046643733978271,0.9986253848610478,0.028092485968448783,-0.043170100544366326,0.009720872503323
-0.5252937078475952,0.06944778561592102,1.3019874095916748,0.9984781569490705,0.02759789603693311,-0.04698001037193,0.008520848277930232
-0.5271075963973999,0.07007791101932526,1.3061169385910034,0.9986723100560251,0.029385423424113953,-0.04200778710654559,0.005045774465739817
-0.5266144275665283,0.0702153816819191,1.304605484008789,0.9985019837132013,0.03025712361910012,-0.045196717754142,0.005962524243376634
-0.5283856391906738,0.07084331661462784,1.3083354234695435,0.9986384703948549,0.02985071467344117,-0.04246891829093198,0.0051508504256599
-0.528448760509491,0.07118010520935059,1.3080859184265137,0.9985831037605725,0.03153892085408948,-0.042573415313199546,0.0049583932711257115
-0.5271260738372803,0.07107213884592056,1.3042103052139282,0.9982984566872594,0.032000410046157286,-0.04838781715092247,0.00589782028233278
-0.5286620259284973,0.07149249315261841,1.3075153827667236,0.9985820816643896,0.03336554790542556,-0.04060908822710021,0.008453895264845012
-0.5285394191741943,0.07162173837423325,1.3065239191055298,0.9983533310509934,0.03214907975237465,-0.04576299776687537,0.012759744740783632
-0.528721809387207,0.07192972302436829,1.3064550161361694,0.9983808793532809,0.03191928457106189,-0.04520217860886254,0.013173536474828435
-0.5288773775100708,0.07197485864162445,1.306725263595581,0.9983645118333068,0.03183830544171992,-0.04500708437025479,0.015132289150408042
-0.5276990532875061,0.07204294204711914,1.3030869960784912,0.9981641814687564,0.03119129258734343,-0.049798251638389364,0.014680062441892702
-0.5289721488952637,0.07246086746454239,1.3056087493896484,0.9982545077778813,0.03305455578189213,-0.047936345853074075,0.009871210131307378
-0.5278803110122681,0.07254932820796967,1.302268385887146,0.9980868802457764,0.03082716926407882,-0.05241025890380982,0.0111995481182338
-0.5282838344573975,0.07272318005561829,1.3026721477508545,0.9981658717588638,0.03192847332638121,-0.05075702712202787,0.008318007252210116
-0.5279697179794312,0.07300947606563568,1.3009159564971924,0.9978773868627386,0.03335121191286933,-0.0554352759264858,0.007439599108119599
-0.5284510254859924,0.07328344881534576,1.3016021251678467,0.997984178785454,0.03290701390838385,-0.053956488669766205,0.005779676460300898
-0.5288669466972351,0.07336851209402084,1.3019952774047852,0.9979506348058395,0.03374224224728867,-0.05387822019394595,0.007288962030362911
-0.5311383605003357,0.07388727366924286,1.3066602945327759,0.9983813103715641,0.03326732338894282,-0.045278206169773696,0.008827703061473312
-0.5316199660301208,0.07405132800340652,1.3074522018432617,0.9983845912490901,0.033189392345605,-0.04518957450501443,0.009196442147513284
-0.531649649143219,0.0742829293012619,1.3070392608642578,0.9983488258806648,0.032772527670700234,-0.04560848892804389,0.012060225141845564
-0.5317832231521606,0.0742795467376709,1.3068333864212036,0.9982299761563023,0.03293677375451893,-0.047834604298564835,0.012803681862324699
-0.531660258769989,0.0743909478187561,1.3063613176345825,0.9981882362520015,0.0334328166214578,-0.04827679429620972,0.013108886808424078
-0.5312944650650024,0.0744815394282341,1.3051745891571045,0.9981978896596383,0.03364315546761002,-0.04812843273876935,0.012359819227503142
-0.5316795110702515,0.07475145161151886,1.306031346321106,0.9983302674024728,0.033286300776087435,-0.04498628609950847,0.014315496209496615
-0.5311964750289917,0.07473240792751312,1.3044086694717407,0.9981592601291079,0.03284948233945457,-0.04907375558844756,0.013811931109989323
-0.5322213172912598,0.07500065118074417,1.3069106340408325,0.9982542291938951,0.03216150633783541,-0.04710386419684355,0.015341361879221992
-0.5319994688034058,0.07517553120851517,1.3062056303024292,0.9982644884314454,0.03385878328977878,-0.04709066835517606,0.010201121737499886
-0.5314684510231018,0.07513361424207687,1.3048055171966553,0.9982313923723064,0.033171886411780364,-0.04823253396409634,0.010360304133215394
-0.5320372581481934,0.0754203051328659,1.3062410354614258,0.9983300930888365,0.03436743126025359,-0.04531213278917124,0.010134866743245806
-0.5310137867927551,0.07564625889062881,1.303681492805481,0.9981479397108991,0.033257337680672905,-0.04917210972227849,0.013294493850514148
-0.5317326188087463,0.07583464682102203,1.3055403232574463,0.9981729286362626,0.03390887402731883,-0.04864062674600894,0.011622488101157583
-0.5306835174560547,0.07576865702867508,1.30277419090271,0.9978993832039169,0.033674886687911125,-0.05447333111828393,0.009771346103598503
-0.5312000513076782,0.07619265466928482,1.3042327165603638,0.9981502490361628,0.03453229659549048,-0.04940369932324001,0.007929396828652605
-0.5310076475143433,0.07622399926185608,1.3042070865631104,0.9982406679690288,0.03431845958726734,-0.04697193218187891,0.011465152916786358
-0.5302846431732178,0.07658456265926361,1.3025007247924805,0.9981373430472988,0.03404914710865254,-0.04941712054290389,0.010974889197630833
-0.5305771231651306,0.07688184082508087,1.3034571409225464,0.9983369399257543,0.032825012471397505,-0.04570517501588328,0.012526368695715075
-0.531173050403595,0.07718158513307571,1.3050017356872559,0.9983819977716778,0.03323906449702349,-0.043980904348405764,0.013936684307705092
-0.5313204526901245,0.07741852849721909,1.3056612014770508,0.9984333831122041,0.03340883913805059,-0.04282168049548369,0.013451120180469655
-0.5307347774505615,0.07750146090984344,1.3043712377548218,0.9984080409928362,0.03271404076929567,-0.043660502433745925,0.014315576992378735
-0.530552864074707,0.07780888676643372,1.3043582439422607,0.998323342858354,0.03409525915477492,-0.044670445103953016,0.013876877945160584
-0.5309941172599792,0.07814990729093552,1.3052939176559448,0.998379073827144,0.03475418860534805,-0.04380929886350835,0.01058851507652448
-0.5308946371078491,0.0784342810511589,1.305606484413147,0.9984141700340221,0.03358667843306032,-0.04380983928133699,0.011035311017478972
-0.5310366153717041,0.07888686656951904,1.3062208890914917,0.9983905752984311,0.03478648036546711,-0.04347509643752327,0.010773853943638927
-0.5290844440460205,0.07872562110424042,1.3032010793685913,0.9976967520277727,0.03719473412887591,-0.056019905769670086,0.008917000833924263
-0.5294064283370972,0.07838569581508636,1.305835247039795,0.9973446596440444,0.04049759989743176,-0.06020067096459204,0.006281201912509165
-0.5270544290542603,0.07748617976903915,1.3035937547683716,0.9962790893629603,0.04631639926281675,-0.07244351185146562,0.005891082079259021
-0.5257729887962341,0.07645926624536514,1.3072525262832642,0.9957000197925112,0.04999330934247715,-0.07786985497112307,0.00429246933086829
-0.5210931301116943,0.07480747252702713,1.3058032989501953,0.9945990221082535,0.05463361664602396,-0.08808673898839395,0.005355330790130213
-0.5138831734657288,0.0733679011464119,1.3044077157974243,0.9934095126115497,0.06234336114505948,-0.09616859374116579,0.001564337516784829
-0.5047392249107361,0.07145180553197861,1.305180549621582,0.9920383113405739,0.06365109640694115,-0.10842048026152144,0.0073161614661068014
-0.48762246966362,0.06942848861217499,1.296002745628357,0.990452337278404,0.06303935775278671,-0.12240963525330309,0.006788825451880577
-0.4674047827720642,0.06788498163223267,1.2902110815048218,0.9882131704108454,0.05741227929543497,-0.14140130456307348,0.012009624494933552
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3898668885231018,-0.06473647803068161,1.4241058826446533,0.8439742514940425,-0.5339707454876115,0.05079647748620184,-0.0015568087451609182
0.4081970453262329,-0.07201647013425827,1.4173269271850586,0.8300277959400159,-0.5536478549720077,0.05160577760901723,-0.043182801775968276
0.41968098282814026,-0.0777660608291626,1.4097017049789429,0.8216795366690727,-0.5630122452123791,0.06845258441746573,-0.05633998976556301
0.4262848198413849,-0.08151309192180634,1.4054265022277832,0.8184047848400682,-0.5637972634457689,0.0885017167632203,-0.06718407558273758
0.42853811383247375,-0.08445508033037186,1.405845046043396,0.8142765921036222,-0.5667462081386968,0.10113749789398838,-0.07432074832954534
0.42741602659225464,-0.08555372804403305,1.411026120185852,0.8135783462286917,-0.5665227419985878,0.10291187057738661,-0.08094074524274941
0.4190381169319153,-0.08405200392007828,1.4097365140914917,0.8107559740858432,-0.5692057630443607,0.09992700736439053,-0.09324238843144093
0.4068372845649719,-0.0812639370560646,1.4112060070037842,0.8084979148634631,-0.572190883810746,0.08783474457918133,-0.1058950980452808
0.3896901607513428,-0.07597410678863525,1.4107311964035034,0.8089645699263321,-0.5707900316581298,0.07207456473547079,-0.12074900199094067
0.3693312704563141,-0.06942586600780487,1.4122378826141357,0.8099686409184869,-0.5703046605005021,0.06483136298064615,-0.12041714709350208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4416978061199188,0.06668669730424881,1.2900629043579102,0.9916670432701477,0.03965423681841361,-0.10159436268200855,0.06857552234893168
-0.46085435152053833,0.06828209012746811,1.2997868061065674,0.9938073075792736,0.045939321846681834,-0.07969923519897094,0.06232692852211756
-0.47640272974967957,0.07015535235404968,1.3047350645065308,0.9947945324362338,0.05269927051313283,-0.0629879448972043,0.06032531740476361
-0.4858309030532837,0.07116389274597168,1.2999534606933594,0.9948414361351039,0.05671187037680163,-0.06166964104925468,0.05719384652097636
-0.4959411025047302,0.07268375158309937,1.3039312362670898,0.9953727970719372,0.05947616907831072,-0.05131274136613927,0.055340606560176205
-0.5033944249153137,0.07407203316688538,1.30534827709198,0.995669530119076,0.06028354922052186,-0.048741522379637595,0.05130637856982924
-0.5087831020355225,0.0751839354634285,1.3059518337249756,0.9958611958504714,0.06140890377106534,-0.0481149691991693,0.04663019274963358
-0.5135225057601929,0.07657120376825333,1.3079588413238525,0.9961745314651139,0.058705113557843566,-0.04748024235191431,0.043995898543215874
-0.5154811143875122,0.07756447046995163,1.305773377418518,0.9962760984115208,0.05599829462867175,-0.05262709690768374,0.039096232601973
-0.5179010033607483,0.07902920991182327,1.307276725769043,0.9964381279795353,0.052049253804424205,-0.0510956892062499,0.042322131699384445
-0.516003429889679,0.07997595518827438,1.300515055656433,0.9963986602307991,0.0467793059612152,-0.057530905520121384,0.04112908136696309
-0.5179656147956848,0.08186039328575134,1.305113673210144,0.9973616699468792,0.04060234547346653,-0.045678475323059235,0.03917429967448386
-0.5175230503082275,0.08321670442819595,1.3050215244293213,0.9976092735780083,0.03360571780034777,-0.041405358636592456,0.04395439998973066
-0.5174560546875,0.08487352728843689,1.307052731513977,0.9982677486147622,0.02884379172816271,-0.03550717168108649,0.036997006819011746
-0.5156626105308533,0.08624144643545151,1.305091381072998,0.9985489590907878,0.02427214652005598,-0.032460127549165774,0.035456724630245136
-0.5141520500183105,0.08785023540258408,1.3036632537841797,0.9986554983215495,0.017136599200752407,-0.033615605966017106,0.035546078201511164
-0.516308069229126,0.09016548842191696,1.311159610748291,0.9991299127546204,0.013771931786306892,-0.02065854978679921,0.03351082891431426
-0.5134581923484802,0.09122083336114883,1.3049328327178955,0.9988165909166462,0.008988042566789504,-0.03133901425379416,0.03609015081801608
-0.5120845437049866,0.09306395798921585,1.3027080297470093,0.9988902967602462,0.008636761835226622,-0.035182756924022396,0.030095763795825816
-0.5135872960090637,0.09479164332151413,1.3062262535095215,0.9989880921585009,0.005493338413329458,-0.030180717868755178,0.03288980430956601
-0.5129683017730713,0.09640529006719589,1.3046962022781372,0.9991270957548505,0.007025800435049992,-0.030918501541166717,0.027197994763835977
-0.5139958262443542,0.0979287251830101,1.306281328201294,0.9991079662615507,0.0066064108954098704,-0.022585723752931598,0.035064400327756734
-0.5140246152877808,0.09920169413089752,1.3046684265136719,0.9991530154553001,0.007836754229970206,-0.02542942719442293,0.03138759663121051
-0.5135299563407898,0.10089654475450516,1.3014436960220337,0.9991424279532368,0.004998915609470054,-0.026952001440062382,0.031032388319545214
-0.5157443284988403,0.10274661332368851,1.3039993047714233,0.9992300064247522,0.008553072567097721,-0.02001783180724628,0.03264238992151809
-0.5157243013381958,0.10464715957641602,1.3019503355026245,0.9989883235438405,0.011500221882618355,-0.028435157502161943,0.032886412658498745
-0.5194819569587708,0.10655543208122253,1.3086060285568237,0.9990694307228494,0.013027049666920974,-0.028218623140100155,0.029904479266061483
-0.5176817774772644,0.10761292278766632,1.302477240562439,0.9986245271689962,0.01302261412545321,-0.040324043877236725,0.030877771020994326
-0.5186124444007874,0.10821973532438278,1.303465723991394,0.9984255419291257,0.012547259380362604,-0.04616411848439617,0.029289548820905467
-0.5213112831115723,0.10935511440038681,1.3089282512664795,0.9989091878760576,0.009451782556943449,-0.03927281103994257,0.023425296077363007
-0.5233616232872009,0.10999911278486252,1.3134266138076782,0.999171191167535,0.009083314125330142,-0.028181507277744707,0.027932540036739808
-0.5229341387748718,0.1099545955657959,1.3121325969696045,0.9990186133218397,0.0069648848536870015,-0.029211691872730875,0.03255729831260652
-0.5215921401977539,0.11006368696689606,1.3085297346115112,0.9988888540427161,0.004473633894186575,-0.033125636549751494,0.03322252356736171
-0.5221660137176514,0.11007335036993027,1.3096264600753784,0.9987937920845075,0.003937831093562244,-0.03335746618713887,0.03581527368738121
-0.5209934115409851,0.10971073806285858,1.3067448139190674,0.9986688977434653,0.002614691409745123,-0.03712435531185521,0.03571243916848818
-0.5209894776344299,0.1096784919500351,1.3065897226333618,0.9986987188143298,0.0015055691426890778,-0.03534984143930958,0.0367286129657583
-0.5212573409080505,0.109483502805233,1.3064972162246704,0.9986000086550463,0.00012999782364421945,-0.03771250074542649,0.037091415478969804
-0.52149498462677,0.10944583266973495,1.3066381216049194,0.9985294161697993,0.00010452766035419657,-0.04139431603910278,0.03500720950351405
-0.5216468572616577,0.10924171656370163,1.3068735599517822,0.9984989095701521,-0.0003952807371444718,-0.043242020439935656,0.03361397043832202
