q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.56,0.41,-0.56,0.13,0.14,-0.44
0.45,0.56,0.41,-0.56,0.35,0.15,0.07
0.45,0.56,0.41,-0.56,0.36,0.16,0.08
0.45,0.56,0.42,-0.55,0.15,0.05,-0.02
0.45,0.56,0.42,-0.55,0.16,-0.01,0.24
0.45,0.56,0.42,-0.55,0.25,-0.08,0.2
0.46,0.55,0.43,-0.55,0.26,-0.04,-0.01
0.46,0.55,0.43,-0.55,0.21,-0.01,-0.12
0.46,0.55,0.43,-0.55,0.18,0.07,0.02
0.46,0.55,0.43,-0.55,0.3,0.1,0.3
0.46,0.55,0.43,-0.55,0.17,0.03,-0.24
0.46,0.55,0.43,-0.55,0.18,0.07,-0.43
0.46,0.55,0.43,-0.55,0.19,0.22,-0.33
0.46,0.55,0.43,-0.55,0.2,0.14,-0.24
0.46,0.55,0.43,-0.55,0.22,0.12,-0.19
0.46,0.55,0.43,-0.55,0.19,0.12,0.09
0.46,0.55,0.43,-0.55,0.15,0.22,-0.31
0.46,0.55,0.43,-0.55,0.15,0.18,-0.28
0.46,0.55,0.44,-0.54,0.27,-0.07,-0.14
0.47,0.55,0.44,-0.54,0.1,0.01,-0.21
0.47,0.55,0.44,-0.54,0.07,0.09,-0.28
0.47,0.54,0.44,-0.54,0.07,0.08,-0.11
0.47,0.54,0.44,-0.54,0.07,-0.29,0.13
0.47,0.54,0.44,-0.54,0.1,-0.4,0.14
0.48,0.54,0.44,-0.53,0.11,-0.49,0.15
0.48,0.54,0.44,-0.53,0.13,-0.14,-0.2
0.48,0.54,0.44,-0.53,0.16,0.0,-0.1
0.48,0.54,0.44,-0.53,0.42,-0.12,-0.32
0.48,0.54,0.44,-0.53,0.36,-0.11,-0.65
0.48,0.54,0.44,-0.53,0.17,0.09,-0.5
0.48,0.54,0.44,-0.53,0.43,0.04,0.21
0.47,0.55,0.44,-0.53,0.37,0.1,-0.19
0.47,0.55,0.44,-0.53,0.22,0.11,-0.28
0.47,0.55,0.45,-0.53,-0.05,-0.16,-0.17
0.47,0.55,0.45,-0.53,-0.04,-0.2,-0.12
0.47,0.55,0.45,-0.53,0.0,-0.1,-0.23
0.47,0.54,0.45,-0.53,0.16,0.27,0.03
0.47,0.54,0.45,-0.53,0.12,0.24,0.46
0.47,0.54,0.45,-0.53,0.05,0.17,0.23
0.47,0.54,0.46,-0.53,-0.12,0.09,-0.21
0.47,0.54,0.46,-0.53,-0.14,-0.03,0.4
0.47,0.54,0.46,-0.53,-0.02,0.0,0.44
0.47,0.54,0.46,-0.53,0.02,0.18,-0.24
0.47,0.53,0.45,-0.53,-0.04,0.26,-0.29
0.47,0.53,0.45,-0.54,-0.13,0.15,-0.43
0.47,0.53,0.45,-0.54,0.06,0.01,-0.43
0.47,0.53,0.45,-0.54,0.19,0.1,-0.11
0.47,0.53,0.45,-0.54,0.26,0.1,-0.18
0.47,0.53,0.45,-0.54,0.14,0.22,-0.6
0.47,0.54,0.44,-0.54,0.29,0.14,-0.52
0.47,0.54,0.44,-0.54,0.4,0.07,-0.51
0.48,0.54,0.44,-0.54,0.31,0.07,-0.22
0.48,0.54,0.44,-0.53,0.37,0.05,0.18
0.48,0.54,0.44,-0.53,0.44,-0.01,0.13
0.48,0.54,0.44,-0.53,0.13,-0.15,-0.33
0.48,0.55,0.44,-0.53,0.03,-0.23,-0.45
0.48,0.55,0.44,-0.53,0.16,-0.2,-0.43
0.48,0.55,0.44,-0.52,0.47,0.1,0.45
0.48,0.55,0.44,-0.52,0.53,0.09,0.68
0.48,0.55,0.44,-0.52,0.24,0.01,0.0
0.48,0.55,0.44,-0.52,-0.14,-0.16,-0.16
0.48,0.55,0.44,-0.52,-0.08,-0.38,0.24
0.48,0.55,0.44,-0.52,0.03,-0.29,0.02
0.48,0.55,0.44,-0.52,0.39,0.08,-0.03
0.48,0.55,0.44,-0.53,0.46,0.19,0.09
0.48,0.55,0.44,-0.53,0.36,0.05,-0.24
0.48,0.54,0.44,-0.53,0.26,-0.15,-0.31
0.48,0.54,0.44,-0.53,0.11,-0.26,-0.12
0.48,0.54,0.44,-0.53,0.13,-0.2,0.0
0.48,0.54,0.44,-0.53,0.3,-0.02,-0.45
0.49,0.54,0.45,-0.53,0.18,0.03,-0.16
0.49,0.54,0.45,-0.53,0.14,0.01,-0.01
0.49,0.53,0.45,-0.53,0.11,-0.13,-0.36
0.49,0.53,0.45,-0.53,0.0,-0.12,-0.34
0.49,0.53,0.45,-0.53,0.05,0.04,-0.31
0.49,0.53,0.45,-0.53,0.25,0.05,0.03
0.49,0.53,0.45,-0.52,0.22,0.0,-0.01
0.49,0.53,0.45,-0.52,0.09,-0.06,-0.17
0.49,0.53,0.45,-0.52,0.08,0.02,0.08
0.49,0.53,0.45,-0.52,0.14,0.18,0.17
0.49,0.53,0.45,-0.52,0.07,0.06,0.04
0.48,0.53,0.45,-0.52,-0.17,0.08,-0.27
0.48,0.53,0.45,-0.53,-0.32,0.04,-0.39
0.48,0.53,0.45,-0.53,0.14,0.38,-0.44
0.49,0.53,0.45,-0.53,0.47,0.46,-0.28
0.49,0.53,0.45,-0.53,0.49,0.39,-0.31
0.49,0.53,0.45,-0.53,0.11,0.18,-0.69
0.49,0.53,0.45,-0.52,0.15,-0.07,-0.2
0.5,0.52,0.46,-0.52,0.16,-0.15,-0.06
0.5,0.52,0.46,-0.52,0.3,-0.21,-0.12
0.5,0.52,0.46,-0.51,0.27,-0.08,0.09
0.5,0.52,0.46,-0.51,0.17,-0.08,0.05
0.5,0.52,0.47,-0.51,0.07,-0.44,0.27
0.51,0.52,0.47,-0.51,0.12,-0.47,0.47
0.51,0.52,0.47,-0.51,0.18,-0.25,0.35
0.5,0.52,0.47,-0.51,0.21,0.02,0.11
0.5,0.52,0.47,-0.51,0.32,0.02,0.31
0.5,0.52,0.47,-0.51,0.28,-0.01,0.27
0.5,0.53,0.46,-0.51,0.1,0.0,-0.42
0.5,0.53,0.46,-0.51,0.05,0.13,-0.32
0.5,0.53,0.46,-0.51,0.14,0.09,0.07
0.5,0.53,0.46,-0.51,0.23,0.01,-0.06
0.5,0.52,0.46,-0.51,0.14,0.0,-0.2
0.5,0.52,0.46,-0.51,0.02,-0.02,-0.43
0.5,0.52,0.46,-0.51,0.15,-0.06,-0.04
0.5,0.52,0.46,-0.51,0.12,0.0,0.1
0.5,0.52,0.46,-0.51,0.07,0.13,-0.25
0.5,0.52,0.47,-0.51,-0.11,0.05,-0.32
0.5,0.52,0.47,-0.51,0.03,-0.08,-0.18
0.5,0.52,0.47,-0.52,0.12,-0.12,-0.03
0.5,0.52,0.47,-0.52,0.19,0.04,-0.05
0.5,0.52,0.47,-0.52,0.23,0.06,0.0
0.5,0.52,0.47,-0.52,0.18,0.06,-0.05
0.5,0.52,0.47,-0.52,0.17,0.04,-0.01
0.5,0.52,0.47,-0.52,0.2,0.05,0.0
0.5,0.52,0.47,-0.52,0.1,0.18,-0.36
0.49,0.52,0.47,-0.52,0.17,0.15,0.03
0.49,0.52,0.46,-0.52,0.21,0.15,0.17
0.49,0.52,0.46,-0.52,0.19,0.12,-0.05
0.49,0.52,0.46,-0.52,0.13,0.2,-0.36
0.49,0.52,0.46,-0.52,0.11,0.18,-0.17
0.5,0.52,0.47,-0.52,0.27,-0.02,0.17
0.5,0.52,0.47,-0.51,0.29,-0.01,0.28
0.5,0.52,0.47,-0.51,0.25,-0.01,-0.06
0.5,0.52,0.47,-0.51,0.18,-0.03,0.09
0.5,0.52,0.47,-0.51,0.07,-0.09,-0.03
0.5,0.52,0.47,-0.52,0.05,-0.07,-0.01
0.5,0.52,0.46,-0.52,0.11,-0.15,0.04
0.5,0.52,0.46,-0.52,0.14,-0.05,-0.22
0.5,0.52,0.46,-0.52,0.13,0.06,-0.34
0.5,0.52,0.46,-0.52,0.15,0.08,-0.29
0.5,0.52,0.46,-0.52,0.27,0.01,-0.2
0.5,0.52,0.46,-0.52,0.33,-0.05,-0.04
0.5,0.52,0.46,-0.52,0.32,-0.14,0.03
0.5,0.52,0.46,-0.52,0.18,-0.21,0.01
0.5,0.52,0.46,-0.52,0.11,-0.23,0.03
0.5,0.52,0.46,-0.52,-0.04,-0.3,0.07
0.5,0.52,0.46,-0.52,-0.05,-0.35,0.15
0.5,0.52,0.46,-0.52,-0.11,-0.46,0.12
0.49,0.53,0.46,-0.52,-0.51,-0.73,-0.05
0.49,0.53,0.46,-0.52,-0.52,-0.9,0.17
0.5,0.53,0.46,-0.52,-0.42,-0.83,0.21
0.5,0.53,0.45,-0.51,0.03,-0.7,-0.23
0.5,0.54,0.45,-0.51,0.1,-0.86,-0.29
0.5,0.54,0.45,-0.51,0.07,-1.19,-0.1
0.5,0.54,0.44,-0.51,-0.04,-1.22,-0.29
0.5,0.54,0.44,-0.51,-0.06,-1.16,-0.28
0.5,0.54,0.44,-0.51,0.23,-0.76,0.32
0.51,0.54,0.44,-0.51,0.26,-0.78,0.34
0.51,0.54,0.44,-0.51,0.13,-1.01,0.18
0.51,0.54,0.44,-0.51,-0.14,-1.34,-0.15
0.51,0.54,0.44,-0.5,0.05,-1.31,-0.27
0.51,0.54,0.44,-0.5,0.27,-1.01,-0.29
0.51,0.54,0.44,-0.5,0.39,-0.98,0.05
0.52,0.54,0.44,-0.5,0.6,-0.96,0.15
0.52,0.54,0.44,-0.5,0.59,-0.91,0.17
0.52,0.54,0.44,-0.5,0.38,-1.1,0.0
0.52,0.54,0.44,-0.5,0.11,-1.4,-0.02
0.52,0.54,0.44,-0.5,0.07,-1.52,0.02
0.51,0.53,0.44,-0.51,-0.05,-1.09,-0.36
0.51,0.53,0.44,-0.51,-0.13,-1.16,-0.4
0.51,0.53,0.44,-0.51,-0.15,-1.08,-0.63
0.51,0.53,0.44,-0.51,-0.13,-1.03,-0.42
0.51,0.53,0.44,-0.51,-0.11,-1.08,-0.24
0.51,0.54,0.44,-0.51,0.03,-1.09,-0.14
0.51,0.54,0.44,-0.51,-0.18,-1.25,-0.73
0.51,0.54,0.44,-0.51,-0.17,-1.34,-0.61
0.51,0.54,0.44,-0.51,0.15,-1.4,-0.1
0.51,0.54,0.44,-0.51,0.39,-1.15,0.25
0.51,0.54,0.44,-0.5,0.39,-1.14,0.08
0.51,0.54,0.44,-0.5,0.42,-0.85,-0.06
0.51,0.54,0.45,-0.5,0.4,-0.79,-0.27
0.51,0.54,0.45,-0.5,0.09,-1.03,-0.51
0.51,0.54,0.45,-0.49,-0.02,-1.17,-0.44
0.52,0.54,0.45,-0.49,0.55,-0.92,0.59
0.52,0.53,0.45,-0.49,0.78,-0.8,0.72
0.52,0.53,0.46,-0.49,0.69,-0.59,0.35
0.52,0.53,0.46,-0.49,0.42,-0.72,0.05
0.52,0.53,0.46,-0.49,0.2,-0.93,-0.07
0.52,0.52,0.47,-0.49,0.16,-0.67,0.45
0.52,0.52,0.47,-0.49,0.44,-0.49,0.54
0.52,0.51,0.48,-0.49,0.63,-0.16,0.44
0.52,0.51,0.48,-0.49,0.34,-0.01,-0.25
0.52,0.51,0.48,-0.5,0.27,-0.02,-0.31
0.52,0.5,0.48,-0.5,-0.21,-0.27,-0.18
0.52,0.49,0.49,-0.5,-0.51,-0.49,-0.03
0.52,0.49,0.49,-0.51,-0.4,-0.59,0.35
0.52,0.48,0.49,-0.51,-0.12,-0.12,0.44
0.52,0.48,0.49,-0.51,0.13,0.38,0.5
0.52,0.48,0.49,-0.51,-0.02,0.29,0.23
0.51,0.48,0.49,-0.51,-0.33,0.23,-0.41
0.51,0.48,0.49,-0.52,-0.42,0.11,-0.51
0.51,0.48,0.49,-0.52,-0.5,0.1,-0.46
0.51,0.47,0.49,-0.52,-0.3,0.43,0.21
0.51,0.47,0.49,-0.52,0.29,0.7,0.25
0.51,0.47,0.49,-0.52,0.33,0.83,0.03
0.5,0.47,0.49,-0.53,0.41,0.91,-0.44
0.5,0.47,0.49,-0.53,0.02,0.85,-0.6
0.5,0.47,0.49,-0.53,0.07,0.81,-0.4
0.5,0.47,0.5,-0.53,0.55,1.23,0.33
0.5,0.47,0.5,-0.53,0.1,1.14,-0.26
0.49,0.47,0.51,-0.53,-0.48,0.96,-0.65
0.49,0.47,0.51,-0.53,-0.15,0.71,-0.05
0.49,0.46,0.51,-0.53,0.04,0.8,0.29
0.49,0.46,0.51,-0.53,0.22,0.98,0.39
0.49,0.46,0.51,-0.53,0.49,1.07,0.13
0.49,0.46,0.51,-0.53,0.45,1.07,0.25
0.49,0.46,0.51,-0.53,0.56,1.25,1.0
0.49,0.46,0.51,-0.54,0.08,1.0,0.2
0.49,0.46,0.51,-0.54,-0.14,0.99,-0.19
0.48,0.46,0.51,-0.54,-0.44,1.14,-0.82
0.48,0.47,0.51,-0.54,-0.36,1.7,-1.03
0.48,0.47,0.51,-0.54,-0.19,1.75,-0.92
0.48,0.46,0.51,-0.54,0.16,1.84,0.04
0.48,0.46,0.51,-0.54,-0.2,1.26,0.27
0.49,0.46,0.51,-0.54,-0.35,0.61,0.38
0.49,0.46,0.51,-0.54,-0.72,0.44,0.32
0.49,0.46,0.51,-0.54,-0.6,0.69,0.33
0.49,0.47,0.51,-0.54,-0.22,1.01,0.06
0.49,0.47,0.5,-0.54,-0.09,0.92,-0.13
0.49,0.47,0.5,-0.53,0.24,0.82,-0.06
0.48,0.48,0.5,-0.54,0.45,1.04,0.19
0.48,0.48,0.5,-0.53,0.16,1.51,-0.17
0.48,0.48,0.5,-0.53,0.28,1.69,-0.47
0.48,0.49,0.5,-0.53,0.38,1.9,-0.69
0.48,0.49,0.51,-0.53,0.06,1.7,-0.41
0.48,0.48,0.51,-0.53,-0.08,1.64,-0.4
0.48,0.48,0.52,-0.53,0.2,1.45,-0.32
0.48,0.47,0.52,-0.52,-0.03,0.84,-0.15
0.48,0.47,0.53,-0.52,-0.07,0.65,0.13
0.48,0.46,0.53,-0.52,-0.6,0.46,0.37
0.48,0.46,0.53,-0.52,0.14,1.25,1.45
0.48,0.45,0.54,-0.52,0.23,1.14,1.12
0.48,0.45,0.54,-0.52,0.11,0.56,-0.01
0.48,0.46,0.53,-0.53,-0.25,0.95,-0.49
0.48,0.46,0.53,-0.53,-0.18,1.26,-0.75
0.48,0.46,0.52,-0.53,0.76,1.98,-0.49
0.48,0.46,0.52,-0.53,0.67,1.74,-0.58
0.48,0.46,0.52,-0.53,0.18,1.59,-1.17
0.48,0.46,0.52,-0.53,0.13,1.41,-0.99
0.48,0.46,0.52,-0.53,0.15,1.3,-0.66
0.49,0.46,0.53,-0.52,0.38,1.1,0.28
0.49,0.46,0.53,-0.52,-0.02,0.98,0.04
0.49,0.46,0.53,-0.52,-0.01,1.08,0.14
0.49,0.46,0.53,-0.51,0.17,1.16,0.56
0.49,0.46,0.53,-0.51,0.34,0.81,0.69
0.49,0.47,0.53,-0.51,0.35,0.81,0.59
0.49,0.47,0.53,-0.51,0.9,1.03,0.29
0.48,0.47,0.53,-0.52,1.02,1.15,-0.19
0.48,0.48,0.52,-0.52,0.88,1.43,-0.47
0.47,0.48,0.52,-0.52,0.71,1.67,-0.38
0.47,0.48,0.52,-0.53,-0.05,1.26,-0.26
0.47,0.48,0.52,-0.53,-0.29,1.2,-0.25
0.47,0.48,0.51,-0.53,-0.71,1.57,0.0
0.47,0.48,0.51,-0.53,-0.7,0.96,-0.18
0.47,0.48,0.51,-0.53,-0.73,0.67,-0.26
0.48,0.48,0.51,-0.54,-0.36,1.31,0.02
0.48,0.48,0.5,-0.54,0.07,1.42,0.48
0.48,0.47,0.5,-0.54,0.49,1.01,0.23
0.49,0.48,0.5,-0.53,-0.21,0.59,-0.54
0.49,0.48,0.5,-0.53,-0.36,0.65,-0.54
0.49,0.48,0.5,-0.53,0.21,0.8,-0.07
0.49,0.48,0.5,-0.53,0.87,0.57,-0.43
0.49,0.48,0.5,-0.52,0.79,0.63,-0.61
0.5,0.48,0.5,-0.52,0.47,0.59,-0.54
0.5,0.48,0.5,-0.52,0.09,0.72,0.01
0.5,0.48,0.5,-0.52,-0.17,0.59,-0.1
0.5,0.48,0.5,-0.51,-0.19,0.0,-0.11
0.51,0.48,0.51,-0.51,0.28,0.03,0.31
0.51,0.48,0.51,-0.51,0.49,0.33,0.69
0.51,0.48,0.51,-0.51,0.33,0.74,0.35
0.51,0.47,0.51,-0.51,-0.27,0.27,-0.12
0.51,0.47,0.51,-0.51,-0.08,0.13,-0.09
0.51,0.47,0.51,-0.51,0.2,0.53,0.0
0.51,0.47,0.51,-0.51,0.25,0.7,0.14
0.51,0.47,0.51,-0.51,0.07,0.67,0.09
0.51,0.47,0.51,-0.51,0.05,0.29,-0.22
0.51,0.47,0.51,-0.51,-0.01,0.26,-0.47
0.51,0.47,0.51,-0.51,0.07,0.54,-0.06
0.51,0.47,0.51,-0.51,0.49,0.54,0.14
0.51,0.47,0.51,-0.51,0.49,0.62,0.05
0.51,0.47,0.51,-0.51,0.33,0.54,-0.51
0.5,0.47,0.51,-0.51,-0.02,0.93,0.07
0.5,0.47,0.51,-0.51,-0.46,0.45,0.38
0.5,0.47,0.51,-0.51,-0.61,-0.15,0.2
0.5,0.48,0.51,-0.51,-0.49,0.15,-0.23
0.49,0.48,0.51,-0.51,-0.21,0.45,-0.15
0.49,0.48,0.51,-0.51,0.17,0.95,-0.03
0.49,0.48,0.51,-0.51,0.55,0.74,0.6
0.49,0.49,0.51,-0.51,0.43,0.48,0.59
0.49,0.49,0.51,-0.51,0.05,-0.12,-0.16
0.49,0.49,0.51,-0.51,-0.15,-0.07,-0.3
0.49,0.49,0.51,-0.51,0.0,0.27,-0.07
0.49,0.49,0.5,-0.51,0.0,0.42,0.22
0.49,0.5,0.5,-0.51,-0.08,-0.02,-0.28
0.49,0.5,0.5,-0.51,-0.12,-0.1,-0.43
0.49,0.5,0.49,-0.52,-0.03,-0.41,-0.58
0.49,0.5,0.48,-0.52,0.17,-0.18,-0.3
0.5,0.5,0.48,-0.52,0.47,0.04,0.14
0.5,0.51,0.48,-0.52,0.36,-0.13,-0.61
0.5,0.51,0.47,-0.52,-0.06,-0.55,-1.0
0.5,0.51,0.47,-0.52,0.0,-0.65,-0.93
0.5,0.51,0.47,-0.51,0.44,-0.65,0.07
0.51,0.52,0.46,-0.51,0.63,-0.5,0.4
0.51,0.52,0.46,-0.51,0.73,-0.53,0.47
0.51,0.52,0.46,-0.5,0.22,-0.78,-0.27
0.51,0.53,0.46,-0.5,-0.05,-0.88,-0.15
0.51,0.53,0.46,-0.5,0.07,-0.91,0.03
0.51,0.53,0.46,-0.5,0.47,-0.73,0.26
0.51,0.54,0.46,-0.49,0.43,-0.47,-0.04
0.51,0.54,0.46,-0.49,0.26,-0.59,-0.31
0.51,0.54,0.46,-0.49,0.22,-1.01,0.34
0.51,0.53,0.46,-0.49,0.14,-1.19,0.41
0.51,0.53,0.45,-0.5,-0.01,-1.02,0.25
0.51,0.54,0.44,-0.51,-0.19,-1.11,-0.32
0.51,0.54,0.44,-0.51,-0.3,-1.21,-0.45
0.5,0.54,0.44,-0.51,-0.26,-1.19,-0.64
0.5,0.54,0.43,-0.52,-0.03,-0.9,-0.54
0.5,0.54,0.43,-0.52,0.14,-0.77,-0.61
0.5,0.55,0.42,-0.52,0.51,-0.53,-0.74
0.5,0.55,0.42,-0.52,0.25,-0.83,-0.65
0.49,0.55,0.42,-0.52,0.14,-0.85,-0.54
0.49,0.55,0.42,-0.52,-0.02,-0.85,-0.19
0.49,0.56,0.42,-0.52,0.13,-0.76,-0.1
0.49,0.56,0.42,-0.52,0.0,-0.81,-0.3
0.49,0.56,0.42,-0.52,-0.32,-0.77,-0.09
0.49,0.56,0.42,-0.52,-0.15,-0.76,0.15
0.49,0.56,0.42,-0.52,-0.07,-0.98,0.37
0.49,0.56,0.43,-0.52,-0.13,-0.98,0.36
0.49,0.56,0.43,-0.52,-0.16,-1.05,0.13
0.49,0.56,0.43,-0.52,-0.12,-0.92,0.23
0.48,0.55,0.43,-0.53,0.19,-0.74,0.34
0.48,0.55,0.43,-0.53,0.22,-0.6,0.28
0.48,0.55,0.43,-0.53,0.01,-0.58,0.07
0.48,0.55,0.42,-0.53,-0.3,-0.55,-0.83
0.48,0.55,0.42,-0.53,0.09,-0.48,-0.27
0.48,0.55,0.42,-0.54,0.26,-0.48,0.05
0.48,0.55,0.42,-0.54,0.25,-0.17,-0.49
0.48,0.55,0.43,-0.53,0.15,0.05,-0.67
0.49,0.54,0.43,-0.53,0.26,0.01,-0.38
0.49,0.54,0.43,-0.53,0.2,-0.59,-0.33
0.49,0.54,0.43,-0.53,0.09,-0.79,-0.38
0.49,0.54,0.44,-0.53,0.14,-0.72,0.09
0.5,0.53,0.44,-0.53,0.34,-0.48,0.34
0.5,0.53,0.44,-0.53,0.36,-0.31,0.22
0.5,0.53,0.44,-0.52,0.31,-0.26,0.1
0.49,0.54,0.44,-0.52,-0.03,-0.25,-0.47
0.49,0.54,0.44,-0.52,-0.14,-0.32,-0.41
0.49,0.54,0.44,-0.52,-0.11,-0.32,-0.3
0.49,0.54,0.44,-0.52,-0.03,-0.23,-0.15
0.49,0.54,0.44,-0.52,0.39,-0.12,-0.19
0.49,0.54,0.44,-0.52,0.39,-0.08,-0.11
0.49,0.54,0.44,-0.52,0.43,-0.09,0.12
0.49,0.54,0.44,-0.52,0.49,-0.07,0.02
0.49,0.54,0.44,-0.52,0.41,-0.12,-0.38
0.49,0.54,0.44,-0.52,0.32,-0.09,-0.36
0.49,0.54,0.44,-0.52,0.29,-0.04,-0.31
0.49,0.54,0.44,-0.52,0.24,0.06,-0.23
0.5,0.54,0.44,-0.52,0.31,0.1,-0.17
0.5,0.53,0.44,-0.52,0.34,0.12,-0.27
0.5,0.53,0.45,-0.52,0.23,0.08,-0.4
0.5,0.53,0.45,-0.52,0.14,0.0,-0.42
0.5,0.53,0.45,-0.52,0.14,-0.18,-0.1
0.5,0.53,0.45,-0.52,0.29,-0.2,-0.19
0.5,0.52,0.45,-0.52,0.26,0.08,-0.11
0.5,0.52,0.45,-0.52,0.26,0.14,0.01
0.5,0.52,0.45,-0.52,0.11,-0.04,-0.02
0.5,0.52,0.45,-0.52,-0.03,-0.16,-0.07
0.5,0.52,0.45,-0.52,-0.1,-0.21,-0.03
0.49,0.52,0.45,-0.52,-0.19,-0.01,-0.28
0.49,0.53,0.45,-0.52,-0.26,0.19,-0.15
0.49,0.53,0.45,-0.52,0.06,0.23,-0.09
0.49,0.53,0.45,-0.52,0.19,0.16,-0.09
0.49,0.53,0.45,-0.52,0.04,0.04,-0.18
0.49,0.53,0.45,-0.52,0.06,0.0,-0.29
0.5,0.53,0.45,-0.52,0.23,0.16,-0.17
0.5,0.53,0.45,-0.52,0.41,0.28,0.01
0.5,0.53,0.45,-0.52,0.46,0.37,-0.04
0.5,0.52,0.45,-0.52,0.21,0.25,-0.34
0.5,0.52,0.45,-0.52,0.15,0.08,-0.64
0.5,0.52,0.45,-0.52,0.18,0.09,-0.54
0.5,0.52,0.45,-0.52,0.35,0.22,-0.05
0.5,0.52,0.45,-0.52,0.23,0.25,-0.25
0.5,0.52,0.45,-0.52,0.13,0.24,-0.32
0.5,0.52,0.46,-0.52,0.05,0.14,-0.48
0.5,0.52,0.46,-0.52,0.02,0.14,-0.23
0.5,0.52,0.46,-0.52,0.0,0.12,-0.17
0.5,0.52,0.46,-0.52,-0.06,0.04,-0.11
0.5,0.52,0.46,-0.52,-0.06,0.01,-0.25
0.5,0.52,0.46,-0.52,-0.12,-0.02,-0.26
0.5,0.52,0.46,-0.52,-0.01,0.14,-0.02
0.5,0.53,0.46,-0.52,0.03,0.13,0.18
0.5,0.53,0.46,-0.52,0.06,0.02,-0.24
0.5,0.53,0.46,-0.52,0.09,0.0,-0.24
0.5,0.53,0.46,-0.52,0.37,0.03,0.17
0.5,0.53,0.46,-0.52,0.35,0.04,0.07
0.5,0.53,0.45,-0.52,0.22,0.05,-0.36
0.5,0.53,0.45,-0.52,0.17,0.01,-0.37
0.5,0.53,0.45,-0.52,0.23,-0.01,-0.26
0.5,0.53,0.45,-0.52,0.27,0.0,-0.47
0.5,0.53,0.45,-0.52,0.29,0.17,-0.29
0.5,0.53,0.45,-0.52,0.34,0.18,-0.14
0.5,0.53,0.45,-0.52,0.31,0.04,-0.07
0.5,0.53,0.45,-0.52,0.2,-0.15,-0.1
0.5,0.53,0.45,-0.52,0.2,-0.23,-0.16
0.5,0.53,0.46,-0.51,0.15,-0.09,0.01
0.5,0.53,0.46,-0.51,0.16,0.06,0.18
0.5,0.53,0.46,-0.51,0.2,0.04,0.07
0.5,0.53,0.46,-0.52,0.09,0.01,-0.1
0.5,0.53,0.46,-0.52,-0.1,-0.01,-0.48
0.5,0.53,0.45,-0.52,-0.05,0.01,-0.43
0.5,0.53,0.45,-0.52,0.23,0.18,-0.12
0.5,0.52,0.45,-0.52,0.35,0.21,0.01
0.5,0.52,0.45,-0.52,0.5,0.2,-0.08
0.5,0.52,0.46,-0.52,0.11,0.03,-0.25
0.5,0.52,0.46,-0.52,0.05,-0.24,-0.05
0.5,0.52,0.46,-0.52,0.07,-0.2,-0.07
0.5,0.52,0.46,-0.52,0.08,0.03,0.0
0.5,0.52,0.46,-0.52,0.33,0.17,0.01
0.5,0.52,0.46,-0.52,0.34,0.14,0.02
0.5,0.52,0.46,-0.52,0.16,0.01,-0.12
0.5,0.53,0.46,-0.52,0.14,-0.07,-0.39
0.5,0.53,0.45,-0.52,0.05,0.04,-0.37
0.5,0.53,0.45,-0.52,0.31,0.24,0.1
0.5,0.53,0.45,-0.52,0.37,0.38,-0.21
0.5,0.53,0.45,-0.52,0.23,0.35,-0.31
0.5,0.53,0.46,-0.52,0.17,0.08,-0.27
0.5,0.52,0.46,-0.52,0.1,0.01,-0.05
0.5,0.52,0.46,-0.52,0.09,0.03,0.02
0.5,0.52,0.46,-0.52,0.03,0.11,-0.09
0.5,0.52,0.46,-0.52,0.23,0.32,-0.08
0.5,0.52,0.46,-0.52,0.29,0.38,-0.11
0.5,0.52,0.46,-0.52,0.31,0.43,-0.26
0.5,0.52,0.46,-0.52,0.11,0.12,-0.27
0.5,0.52,0.46,-0.52,0.08,0.05,-0.24
0.5,0.52,0.46,-0.52,0.21,0.03,0.02
0.5,0.52,0.46,-0.52,0.27,0.11,0.03
0.5,0.52,0.46,-0.52,0.27,0.17,0.0
0.5,0.52,0.46,-0.52,0.33,0.13,0.0
0.5,0.52,0.46,-0.52,0.19,0.09,-0.11
0.5,0.52,0.46,-0.52,0.17,0.09,-0.22
0.5,0.52,0.46,-0.52,0.2,0.12,-0.23
0.5,0.52,0.46,-0.52,0.29,0.07,-0.16
0.5,0.52,0.46,-0.52,0.32,0.06,-0.26
0.5,0.52,0.46,-0.52,0.36,0.05,-0.25
0.5,0.52,0.46,-0.52,0.49,0.04,0.03
0.5,0.52,0.46,-0.52,0.54,0.03,0.01
0.5,0.52,0.45,-0.52,0.68,-0.09,-0.13
0.5,0.52,0.45,-0.52,0.78,-0.07,-0.13
0.5,0.52,0.45,-0.52,0.75,-0.03,-0.05
0.5,0.52,0.45,-0.52,0.84,-0.05,-0.19
0.5,0.52,0.45,-0.52,0.82,-0.02,-0.27
0.5,0.52,0.45,-0.52,0.84,-0.03,-0.12
0.49,0.52,0.45,-0.53,0.85,-0.02,-0.14
0.49,0.52,0.45,-0.53,0.85,-0.06,-0.12
0.49,0.52,0.45,-0.53,0.83,-0.07,-0.05
0.49,0.52,0.45,-0.53,0.76,-0.02,-0.11
0.49,0.52,0.45,-0.53,0.72,0.03,-0.06
0.49,0.52,0.45,-0.53,0.68,-0.04,0.04
0.49,0.52,0.45,-0.53,0.64,-0.07,-0.07
0.49,0.52,0.45,-0.53,0.36,0.12,-0.07
