q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.38,0.6,0.19,0.04,0.17
-0.38,-0.59,-0.38,0.61,-0.01,0.08,0.25
-0.38,-0.59,-0.38,0.61,-0.45,-0.01,-0.35
-0.37,-0.59,-0.38,0.61,-0.4,-0.05,-0.35
-0.37,-0.59,-0.38,0.61,-0.09,0.13,0.02
-0.37,-0.59,-0.38,0.61,0.08,0.32,-0.03
-0.37,-0.59,-0.38,0.61,-0.09,0.29,-0.17
-0.37,-0.59,-0.38,0.61,-0.25,0.19,-0.51
-0.37,-0.58,-0.38,0.61,0.18,0.27,-0.19
-0.37,-0.58,-0.38,0.61,0.25,0.36,-0.22
-0.37,-0.58,-0.39,0.61,0.08,0.29,-0.22
-0.37,-0.58,-0.39,0.61,0.07,0.18,-0.06
-0.37,-0.58,-0.39,0.61,0.05,0.15,-0.11
-0.37,-0.58,-0.39,0.61,0.33,0.28,0.31
-0.37,-0.58,-0.39,0.61,0.16,0.27,0.49
-0.37,-0.58,-0.39,0.61,-0.05,0.16,0.31
-0.37,-0.58,-0.39,0.61,-0.21,0.04,0.14
-0.37,-0.58,-0.39,0.61,0.05,0.12,-0.11
-0.37,-0.58,-0.39,0.61,0.19,0.18,-0.06
-0.37,-0.58,-0.39,0.61,0.32,0.33,-0.36
-0.37,-0.58,-0.38,0.61,0.2,0.15,-0.19
-0.37,-0.58,-0.38,0.61,-0.08,-0.05,-0.13
-0.37,-0.58,-0.38,0.61,-0.15,-0.07,-0.23
-0.37,-0.59,-0.38,0.61,-0.07,0.13,-0.32
-0.37,-0.59,-0.38,0.61,-0.03,0.13,-0.36
-0.37,-0.59,-0.38,0.61,0.0,0.09,-0.08
-0.37,-0.59,-0.38,0.61,-0.03,-0.02,0.08
-0.37,-0.59,-0.38,0.61,-0.11,0.01,-0.01
-0.37,-0.59,-0.38,0.61,-0.19,-0.03,0.06
-0.37,-0.59,-0.38,0.61,-0.16,0.02,-0.08
-0.37,-0.59,-0.38,0.61,-0.1,0.05,0.04
-0.37,-0.59,-0.38,0.61,-0.1,0.15,-0.03
-0.37,-0.59,-0.38,0.61,-0.09,0.12,-0.32
-0.37,-0.59,-0.38,0.61,-0.01,0.11,-0.13
-0.37,-0.59,-0.38,0.61,0.15,0.14,-0.07
-0.37,-0.59,-0.38,0.61,0.08,0.16,-0.1
-0.37,-0.59,-0.38,0.61,-0.01,0.08,-0.04
-0.37,-0.59,-0.39,0.61,-0.13,0.07,0.16
-0.37,-0.59,-0.39,0.61,-0.2,0.14,-0.09
-0.37,-0.59,-0.39,0.61,-0.18,0.14,-0.08
-0.37,-0.59,-0.38,0.61,0.01,0.05,0.03
-0.37,-0.59,-0.38,0.61,0.07,0.17,0.02
-0.37,-0.59,-0.38,0.61,0.13,0.19,0.0
-0.37,-0.59,-0.38,0.61,-0.04,0.08,-0.02
-0.37,-0.59,-0.38,0.61,-0.04,0.01,-0.18
-0.37,-0.59,-0.38,0.61,0.08,0.02,-0.1
-0.37,-0.59,-0.38,0.61,0.21,0.09,-0.1
-0.37,-0.59,-0.38,0.61,-0.04,-0.14,0.03
-0.37,-0.59,-0.38,0.61,-0.14,-0.26,0.09
-0.37,-0.59,-0.38,0.61,-0.29,-0.52,0.12
-0.37,-0.59,-0.38,0.61,-0.23,-0.61,0.15
-0.37,-0.6,-0.38,0.61,-0.3,-0.77,0.25
-0.37,-0.6,-0.37,0.61,-0.47,-1.01,0.33
-0.37,-0.6,-0.37,0.61,-0.86,-1.51,0.25
-0.37,-0.6,-0.37,0.61,-0.96,-1.67,0.41
-0.37,-0.61,-0.36,0.61,-1.06,-1.81,0.8
-0.37,-0.61,-0.35,0.6,-1.24,-2.0,0.5
-0.37,-0.62,-0.35,0.6,-1.35,-2.13,0.34
-0.37,-0.62,-0.34,0.6,-1.41,-2.67,0.54
-0.37,-0.63,-0.33,0.6,-1.03,-2.75,0.69
-0.37,-0.63,-0.33,0.6,-0.97,-2.67,0.47
-0.37,-0.63,-0.32,0.6,-0.76,-2.57,0.01
-0.38,-0.64,-0.31,0.59,-0.7,-2.68,-0.59
-0.38,-0.64,-0.31,0.59,-0.57,-2.67,-0.77
-0.39,-0.64,-0.31,0.59,-0.29,-2.99,-0.09
-0.39,-0.64,-0.31,0.58,-0.44,-3.14,-0.14
-0.4,-0.64,-0.31,0.58,-0.55,-3.18,-0.38
-0.4,-0.64,-0.31,0.57,-0.13,-3.18,-0.03
-0.41,-0.64,-0.32,0.57,0.34,-3.3,0.83
-0.41,-0.65,-0.32,0.56,0.5,-3.29,0.88
-0.41,-0.65,-0.32,0.56,0.56,-2.63,0.3
-0.4,-0.65,-0.32,0.56,0.27,-2.65,-0.02
-0.4,-0.65,-0.32,0.56,0.24,-2.74,-0.17
-0.4,-0.65,-0.33,0.56,0.71,-2.36,0.39
-0.4,-0.65,-0.34,0.55,0.83,-1.85,-0.06
-0.41,-0.65,-0.34,0.55,0.79,-1.83,-0.18
-0.41,-0.64,-0.35,0.55,0.91,-1.82,-0.09
-0.41,-0.63,-0.36,0.55,1.37,-1.56,0.4
-0.42,-0.63,-0.37,0.54,1.46,-1.42,0.63
-0.42,-0.62,-0.38,0.54,1.2,-1.07,1.12
-0.42,-0.61,-0.39,0.54,0.67,-0.93,1.06
-0.42,-0.61,-0.4,0.54,0.45,-0.67,0.77
-0.42,-0.6,-0.41,0.54,0.37,0.0,0.66
-0.42,-0.59,-0.42,0.55,0.36,0.37,1.57
-0.41,-0.59,-0.43,0.55,0.08,0.53,1.66
-0.41,-0.58,-0.44,0.56,-0.66,0.78,0.38
-0.41,-0.57,-0.44,0.56,-0.68,0.95,-0.14
-0.41,-0.56,-0.45,0.57,-0.4,1.3,0.02
-0.4,-0.55,-0.45,0.57,0.1,2.2,0.84
-0.4,-0.54,-0.46,0.58,-0.6,2.06,0.07
-0.4,-0.53,-0.46,0.58,-0.85,1.79,0.13
-0.4,-0.52,-0.47,0.59,-0.67,1.65,1.06
-0.4,-0.51,-0.47,0.59,-0.29,2.75,0.91
-0.4,-0.51,-0.48,0.6,-0.45,2.9,0.56
-0.4,-0.5,-0.48,0.6,-1.06,2.87,0.05
-0.39,-0.5,-0.49,0.6,-0.72,3.38,0.7
-0.4,-0.49,-0.49,0.6,-0.46,3.8,1.12
-0.4,-0.49,-0.5,0.6,-0.64,3.81,1.01
-0.4,-0.48,-0.51,0.59,-1.24,3.31,0.91
-0.4,-0.48,-0.51,0.59,-1.19,3.43,1.06
-0.4,-0.47,-0.52,0.59,-0.5,4.7,1.9
-0.4,-0.46,-0.52,0.59,-1.15,4.55,1.34
-0.4,-0.46,-0.52,0.59,-1.62,4.17,1.0
-0.4,-0.46,-0.53,0.6,-1.95,3.9,0.77
-0.4,-0.45,-0.53,0.6,-1.21,5.16,1.11
-0.4,-0.45,-0.53,0.6,-1.35,5.04,1.22
-0.4,-0.45,-0.53,0.6,-1.76,4.51,1.13
-0.39,-0.45,-0.53,0.6,-2.28,4.09,-0.1
-0.39,-0.45,-0.53,0.61,-2.07,4.32,-0.37
-0.39,-0.44,-0.53,0.61,-0.77,5.47,0.34
-0.39,-0.44,-0.53,0.61,-0.93,5.18,0.16
-0.39,-0.44,-0.53,0.61,-1.44,4.35,0.0
-0.39,-0.44,-0.53,0.61,-1.5,3.99,0.48
-0.39,-0.44,-0.53,0.61,-1.08,4.39,0.83
-0.39,-0.44,-0.53,0.6,-0.85,4.62,1.27
-0.39,-0.44,-0.53,0.6,-1.28,4.26,1.22
-0.39,-0.45,-0.53,0.6,-1.67,3.83,1.09
-0.39,-0.45,-0.53,0.61,-1.59,3.73,1.23
-0.38,-0.45,-0.53,0.61,-1.0,3.97,1.04
-0.38,-0.46,-0.52,0.61,-0.48,4.28,1.06
-0.38,-0.46,-0.52,0.61,-0.56,4.01,0.87
-0.37,-0.46,-0.52,0.62,-0.83,3.51,0.59
-0.37,-0.46,-0.52,0.62,-0.37,3.28,0.44
-0.37,-0.46,-0.51,0.62,-0.08,3.23,0.75
-0.37,-0.47,-0.51,0.62,0.08,2.62,0.84
-0.37,-0.47,-0.51,0.62,-0.17,1.92,0.58
-0.37,-0.47,-0.5,0.63,-0.35,1.7,0.19
-0.36,-0.48,-0.49,0.63,-0.37,1.66,-0.05
-0.36,-0.49,-0.48,0.63,-0.28,1.77,0.13
-0.36,-0.5,-0.48,0.63,-0.49,1.63,-0.12
-0.36,-0.51,-0.47,0.63,-0.97,0.99,-0.12
-0.36,-0.52,-0.46,0.62,-0.69,0.72,0.2
-0.37,-0.53,-0.44,0.62,-0.65,-0.15,0.34
-0.37,-0.55,-0.43,0.61,-0.46,-0.48,0.03
-0.37,-0.55,-0.42,0.61,-0.04,-0.52,0.37
-0.38,-0.56,-0.41,0.61,0.62,-0.84,0.99
-0.38,-0.57,-0.4,0.61,0.27,-1.38,0.51
-0.38,-0.58,-0.39,0.61,0.28,-1.56,0.49
-0.38,-0.59,-0.37,0.6,0.52,-1.58,0.17
-0.38,-0.6,-0.36,0.6,0.79,-1.63,0.32
-0.38,-0.61,-0.36,0.6,0.33,-2.05,0.29
-0.38,-0.61,-0.35,0.6,0.22,-2.4,0.6
-0.38,-0.62,-0.34,0.6,0.26,-2.44,0.44
-0.38,-0.62,-0.33,0.59,0.16,-2.56,0.63
-0.38,-0.63,-0.33,0.6,0.33,-2.78,1.04
-0.38,-0.63,-0.32,0.6,0.26,-2.83,0.77
-0.38,-0.63,-0.32,0.6,0.1,-2.87,0.69
-0.38,-0.63,-0.31,0.6,0.1,-2.73,0.6
-0.37,-0.63,-0.31,0.61,0.16,-2.48,0.5
-0.37,-0.63,-0.31,0.61,0.13,-2.03,0.07
-0.36,-0.63,-0.3,0.61,0.18,-1.47,-0.38
-0.36,-0.63,-0.3,0.61,0.22,-1.29,-0.39
-0.36,-0.63,-0.31,0.61,0.2,-1.15,-0.44
-0.36,-0.63,-0.31,0.62,0.25,-1.07,-0.46
-0.36,-0.63,-0.31,0.62,0.13,-1.06,-0.34
-0.36,-0.62,-0.32,0.62,-0.43,-1.07,-0.34
-0.36,-0.62,-0.32,0.62,-0.58,-0.94,-0.05
-0.36,-0.62,-0.33,0.62,-0.45,-0.72,0.03
-0.35,-0.62,-0.33,0.62,-0.35,-0.54,0.29
-0.35,-0.62,-0.34,0.62,-0.69,-0.64,0.44
-0.35,-0.62,-0.34,0.62,-0.77,-0.7,0.47
-0.34,-0.62,-0.34,0.62,-0.74,-0.56,0.6
-0.34,-0.62,-0.34,0.62,-0.53,-0.34,0.38
-0.34,-0.62,-0.34,0.62,-0.43,-0.26,0.35
-0.33,-0.62,-0.34,0.62,-0.29,-0.02,0.2
-0.33,-0.62,-0.34,0.62,-0.26,0.08,-0.21
-0.32,-0.62,-0.34,0.63,-0.17,0.07,-0.32
-0.32,-0.62,-0.34,0.63,0.18,0.16,-0.27
-0.32,-0.62,-0.34,0.63,0.32,0.31,-0.3
-0.32,-0.62,-0.34,0.63,0.3,0.37,-0.3
-0.32,-0.62,-0.34,0.63,-0.01,0.25,-0.27
-0.32,-0.62,-0.35,0.63,-0.06,0.28,-0.23
-0.32,-0.62,-0.35,0.63,0.09,0.4,0.22
-0.32,-0.61,-0.35,0.63,-0.14,0.34,-0.02
-0.32,-0.61,-0.35,0.63,-0.26,0.3,-0.09
-0.32,-0.61,-0.36,0.63,-0.29,0.25,-0.29
-0.32,-0.61,-0.36,0.63,0.31,0.58,0.01
-0.32,-0.61,-0.36,0.63,0.43,0.61,0.17
-0.32,-0.61,-0.36,0.63,-0.03,0.54,-0.23
-0.32,-0.61,-0.36,0.63,-0.21,0.47,-0.21
-0.32,-0.61,-0.36,0.63,-0.19,0.49,-0.17
-0.32,-0.61,-0.36,0.63,0.11,0.85,-0.12
-0.32,-0.61,-0.36,0.63,0.12,0.77,0.05
-0.32,-0.61,-0.37,0.63,-0.26,0.57,-0.27
-0.32,-0.6,-0.37,0.63,-0.26,0.47,-0.18
-0.33,-0.6,-0.37,0.63,0.04,0.5,-0.2
-0.33,-0.6,-0.37,0.63,0.2,0.7,-0.3
-0.33,-0.6,-0.38,0.63,0.16,0.76,-0.13
-0.33,-0.6,-0.38,0.63,0.07,0.72,-0.01
-0.33,-0.6,-0.38,0.63,-0.32,0.63,-0.23
-0.33,-0.6,-0.38,0.62,-0.38,0.56,-0.2
-0.33,-0.6,-0.38,0.62,-0.29,0.63,-0.18
-0.33,-0.59,-0.38,0.62,-0.1,0.78,-0.13
-0.33,-0.59,-0.39,0.62,-0.06,0.76,-0.19
-0.33,-0.59,-0.39,0.62,-0.1,0.72,-0.2
-0.33,-0.59,-0.39,0.62,-0.05,0.72,-0.22
-0.34,-0.59,-0.39,0.62,0.06,0.75,-0.11
-0.34,-0.59,-0.39,0.62,0.08,0.85,0.1
-0.34,-0.6,-0.39,0.62,-0.12,0.84,-0.09
-0.34,-0.59,-0.39,0.62,-0.25,0.59,-0.15
-0.34,-0.59,-0.39,0.62,-0.33,0.53,-0.15
-0.34,-0.59,-0.39,0.62,-0.17,0.54,-0.1
-0.35,-0.59,-0.39,0.61,0.12,0.67,-0.05
-0.35,-0.59,-0.39,0.61,0.2,0.69,0.0
-0.35,-0.59,-0.39,0.61,0.0,0.5,0.07
-0.35,-0.59,-0.39,0.61,-0.13,0.37,0.18
-0.35,-0.59,-0.39,0.61,-0.08,0.44,0.25
-0.35,-0.59,-0.39,0.61,-0.17,0.38,-0.04
-0.35,-0.59,-0.39,0.61,-0.09,0.38,0.01
-0.35,-0.59,-0.39,0.61,0.21,0.52,0.05
-0.35,-0.59,-0.39,0.61,0.27,0.64,-0.17
-0.35,-0.59,-0.39,0.61,0.1,0.48,-0.17
-0.35,-0.59,-0.39,0.61,-0.01,0.38,-0.19
-0.36,-0.59,-0.39,0.61,0.04,0.44,-0.21
-0.36,-0.59,-0.39,0.61,0.08,0.45,-0.16
-0.36,-0.59,-0.39,0.61,0.1,0.4,-0.05
-0.36,-0.59,-0.39,0.61,0.03,0.38,-0.14
-0.36,-0.59,-0.39,0.61,-0.01,0.35,-0.15
-0.36,-0.59,-0.39,0.61,-0.05,0.34,-0.09
-0.36,-0.59,-0.39,0.6,-0.11,0.33,-0.16
-0.36,-0.59,-0.39,0.6,-0.12,0.29,-0.09
-0.36,-0.59,-0.39,0.6,-0.07,0.28,-0.06
-0.36,-0.59,-0.4,0.6,-0.09,0.26,-0.08
-0.37,-0.59,-0.4,0.6,0.0,0.25,-0.07
-0.37,-0.59,-0.4,0.6,0.13,0.24,0.01
-0.37,-0.59,-0.4,0.6,0.24,0.32,0.03
-0.37,-0.59,-0.4,0.6,0.22,0.3,0.09
-0.37,-0.59,-0.4,0.6,0.11,0.22,0.0
-0.37,-0.59,-0.4,0.6,0.11,0.25,0.08
-0.37,-0.59,-0.4,0.6,-0.01,0.15,0.07
-0.37,-0.59,-0.4,0.6,-0.02,0.11,0.18
-0.37,-0.59,-0.4,0.6,-0.02,0.13,0.11
-0.37,-0.59,-0.4,0.6,0.15,0.23,0.04
-0.37,-0.59,-0.4,0.6,0.14,0.25,-0.15
-0.37,-0.59,-0.4,0.6,0.15,0.28,-0.2
-0.37,-0.59,-0.4,0.6,0.28,0.3,-0.17
-0.37,-0.59,-0.4,0.6,-0.23,0.11,-0.77
-0.37,-0.59,-0.4,0.6,0.41,-0.15,-0.81
-0.37,-0.59,-0.4,0.6,0.29,0.66,-0.27
-0.37,-0.59,-0.4,0.6,-0.08,0.59,-0.39
-0.37,-0.59,-0.4,0.6,-0.23,0.5,-0.3
-0.37,-0.59,-0.41,0.59,0.37,-0.08,0.54
-0.37,-0.59,-0.41,0.59,0.05,0.51,-0.09
-0.37,-0.58,-0.41,0.59,0.12,0.15,0.1
-0.38,-0.58,-0.41,0.59,0.1,0.32,-0.07
-0.38,-0.58,-0.41,0.59,0.18,0.34,0.06
-0.38,-0.58,-0.42,0.59,0.27,0.32,0.11
-0.38,-0.58,-0.42,0.59,0.21,0.15,0.01
-0.38,-0.58,-0.42,0.59,0.12,0.19,-0.08
-0.38,-0.58,-0.42,0.59,0.23,0.18,0.09
-0.38,-0.58,-0.42,0.58,0.3,0.26,0.13
-0.38,-0.58,-0.42,0.58,0.36,0.25,0.13
-0.38,-0.58,-0.42,0.58,0.25,0.2,0.08
-0.38,-0.58,-0.42,0.58,0.23,0.17,-0.07
-0.39,-0.58,-0.42,0.58,0.3,0.25,0.0
-0.39,-0.58,-0.42,0.58,0.3,0.24,0.01
-0.39,-0.58,-0.42,0.58,0.15,0.16,-0.08
-0.39,-0.58,-0.42,0.58,0.09,0.08,-0.09
-0.39,-0.58,-0.42,0.58,0.14,0.16,-0.09
-0.39,-0.58,-0.42,0.58,0.05,0.29,0.06
-0.39,-0.58,-0.42,0.58,0.05,0.18,0.03
-0.39,-0.58,-0.42,0.58,-0.09,0.01,-0.09
-0.39,-0.58,-0.42,0.58,-0.19,0.08,-0.12
-0.4,-0.57,-0.43,0.58,-0.04,0.1,-0.09
-0.4,-0.57,-0.43,0.58,-2.93,2.37,0.17
-0.4,-0.57,-0.43,0.58,-1.94,1.7,-0.52
-0.4,-0.57,-0.43,0.57,0.11,0.27,0.1
-0.4,-0.57,-0.43,0.57,0.26,0.2,-0.12
-0.4,-0.57,-0.43,0.57,0.08,0.18,0.1
-0.4,-0.57,-0.43,0.57,-0.67,-0.1,2.03
-0.4,-0.57,-0.43,0.57,-0.73,0.77,-0.59
-0.4,-0.57,-0.43,0.57,-1.0,0.91,-0.83
-0.4,-0.57,-0.43,0.57,-0.5,0.38,-0.3
-0.4,-0.57,-0.43,0.58,0.07,0.34,-0.05
-0.4,-0.57,-0.43,0.58,0.18,0.32,0.15
-0.4,-0.57,-0.43,0.58,0.18,0.04,0.68
-0.4,-0.57,-0.43,0.58,0.29,0.49,-0.06
-0.4,-0.57,-0.43,0.58,0.23,0.5,-0.1
-0.4,-0.57,-0.43,0.58,0.16,0.29,0.06
-0.4,-0.56,-0.43,0.58,0.01,0.12,0.08
-0.4,-0.56,-0.43,0.58,0.05,0.17,-0.01
-0.4,-0.56,-0.43,0.58,0.06,0.35,-0.1
-0.4,-0.56,-0.43,0.58,0.15,0.26,0.18
-0.4,-0.56,-0.43,0.58,0.17,0.14,0.36
-0.4,-0.56,-0.43,0.58,0.18,0.13,0.18
-0.4,-0.56,-0.43,0.58,0.11,0.28,-0.05
-0.4,-0.56,-0.43,0.58,0.04,0.25,-0.08
-0.4,-0.56,-0.43,0.58,0.17,-0.08,0.07
-0.4,-0.56,-0.43,0.58,0.22,-0.13,0.32
-0.4,-0.56,-0.43,0.58,0.18,-0.03,0.23
-0.4,-0.56,-0.43,0.58,0.19,0.02,0.08
-0.4,-0.56,-0.43,0.58,0.16,0.12,-0.11
-0.4,-0.56,-0.43,0.58,-1.2,-0.08,0.05
-0.4,-0.56,-0.43,0.58,1.2,0.19,-1.63
-0.4,-0.56,-0.43,0.58,-0.03,0.3,0.63
-0.4,-0.56,-0.43,0.58,-0.98,0.38,-0.28
-0.4,-0.56,-0.43,0.58,-0.27,0.63,-0.26
-0.4,-0.56,-0.43,0.58,0.35,0.7,0.31
-0.4,-0.56,-0.43,0.58,0.43,0.57,0.43
-0.4,-0.56,-0.43,0.58,0.2,0.53,-0.15
-0.4,-0.56,-0.43,0.58,0.02,0.43,0.01
-0.4,-0.56,-0.43,0.58,0.0,0.15,0.18
-0.4,-0.56,-0.43,0.58,0.01,-0.23,0.25
-0.4,-0.56,-0.43,0.58,0.06,0.3,0.39
-0.4,-0.56,-0.43,0.58,-0.03,0.13,0.25
-0.4,-0.56,-0.43,0.58,0.09,0.23,0.22
-0.4,-0.56,-0.43,0.58,0.12,0.32,0.1
-0.4,-0.56,-0.43,0.58,0.0,0.26,0.11
-0.4,-0.57,-0.43,0.58,0.09,0.26,-0.03
-0.4,-0.57,-0.43,0.58,0.04,0.23,-0.2
-0.4,-0.57,-0.43,0.58,0.01,0.23,-0.14
-0.4,-0.57,-0.43,0.58,0.02,0.19,-0.03
-0.4,-0.57,-0.43,0.58,0.01,0.21,0.04
-0.4,-0.57,-0.43,0.58,-0.02,0.15,0.16
-0.4,-0.57,-0.43,0.58,0.05,0.15,0.1
-0.4,-0.57,-0.43,0.58,0.05,0.23,-0.14
-0.4,-0.57,-0.43,0.58,-0.03,0.23,-0.15
-0.4,-0.57,-0.43,0.57,-0.03,0.2,-0.1
-0.4,-0.57,-0.43,0.57,0.02,0.2,-0.09
-0.4,-0.57,-0.43,0.57,-0.04,0.21,-0.22
-0.4,-0.57,-0.43,0.57,0.0,0.15,-0.12
-0.4,-0.57,-0.43,0.58,0.0,0.29,-0.24
-0.4,-0.57,-0.43,0.58,-0.04,0.19,-0.16
-0.4,-0.57,-0.43,0.58,0.01,0.14,-0.16
-0.4,-0.57,-0.43,0.58,0.0,0.08,-0.07
-0.4,-0.57,-0.43,0.58,0.0,0.17,-0.06
-0.4,-0.56,-0.43,0.58,0.0,0.15,0.23
-0.4,-0.56,-0.43,0.58,0.03,0.11,0.23
-0.41,-0.56,-0.43,0.58,0.13,0.56,-0.02
-0.41,-0.56,-0.43,0.58,0.14,-0.01,1.09
-0.41,-0.56,-0.43,0.58,-0.02,0.08,0.24
-0.41,-0.56,-0.43,0.58,-0.03,0.26,-0.09
-0.41,-0.56,-0.43,0.58,-0.03,0.19,-0.22
-0.41,-0.56,-0.43,0.58,0.03,0.14,0.0
-0.41,-0.56,-0.43,0.58,0.05,0.16,0.15
-0.41,-0.56,-0.43,0.58,0.0,0.22,0.06
-0.41,-0.56,-0.43,0.58,-0.02,0.17,0.04
-0.41,-0.56,-0.43,0.58,0.02,0.1,0.16
-0.41,-0.56,-0.43,0.58,0.02,0.12,0.16
-0.41,-0.56,-0.43,0.58,0.01,0.22,-0.03
-0.41,-0.56,-0.43,0.58,0.01,0.17,-0.02
-0.41,-0.56,-0.43,0.58,0.01,0.18,-0.01
-0.41,-0.56,-0.43,0.58,0.02,0.11,0.07
-0.41,-0.56,-0.43,0.58,0.01,0.15,0.13
-0.41,-0.56,-0.43,0.58,0.0,0.2,0.12
-0.41,-0.56,-0.43,0.58,0.01,0.2,0.0
-0.41,-0.56,-0.43,0.58,0.04,0.14,-0.03
-0.41,-0.56,-0.43,0.58,0.01,0.12,0.01
-0.41,-0.56,-0.43,0.58,0.01,0.15,0.0
-0.41,-0.56,-0.43,0.58,0.01,0.15,0.14
-0.41,-0.56,-0.43,0.58,0.01,0.16,0.1
-0.41,-0.56,-0.43,0.58,0.03,0.15,-0.02
-0.41,-0.56,-0.43,0.58,0.0,0.15,-0.04
-0.41,-0.56,-0.43,0.58,0.03,0.17,0.0
