marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5135814547538757,0.05796066299080849,1.3135859966278076,0.9989367615333621,0.009415854107571715,-0.04286783521279892,0.014108042133206773
-0.5120270848274231,0.05767572298645973,1.311345100402832,0.9985991531540348,0.006286960738214809,-0.04989577966928812,0.01645042904956006
-0.5118945837020874,0.05759315565228462,1.3127532005310059,0.9987164689805398,0.005655415507556413,-0.04841107942615151,0.013776728612924703
-0.5109208822250366,0.057474397122859955,1.3109289407730103,0.9986968656841784,0.004852870561455506,-0.04908070906773807,0.013118845883691131
-0.5112085938453674,0.05747725069522858,1.3124550580978394,0.9987606349641439,0.0037917791305263197,-0.046332767049148994,0.017778952573608196
-0.5107648968696594,0.057444266974925995,1.3118587732315063,0.9988125881483808,0.004810269109931642,-0.04577973342595211,0.015952776400111404
-0.5111397504806519,0.057455986738204956,1.312880039215088,0.9988562799735531,0.004465103187427333,-0.04432476984397744,0.01736403147886589
-0.5103779435157776,0.05748797208070755,1.3111636638641357,0.9988041046701519,0.003789360314313995,-0.045255100714223936,0.018110138094730846
-0.5100908279418945,0.057507723569869995,1.3105067014694214,0.9988176082073214,0.003997022203552222,-0.04461119018536068,0.018901086179257884
-0.5100136995315552,0.057682912796735764,1.3102675676345825,0.998826477280253,0.0036475579968698506,-0.04420663127312353,0.01944575419112633
-0.5095444321632385,0.05784981697797775,1.3089103698730469,0.9986871740676757,0.0031848699478526847,-0.04693834499247584,0.020262692947939576
-0.5107510685920715,0.05841004103422165,1.3119295835494995,0.9988355369537345,0.004115465168437363,-0.04455171737568177,0.01804930867566925
-0.5105442404747009,0.058883775025606155,1.3115310668945312,0.9988593175554188,0.004806825209936264,-0.04457721142718915,0.016426514709451008
-0.5119452476501465,0.059614114463329315,1.3149281740188599,0.9990276169247484,0.006100553992885603,-0.04133943643422581,0.014058977841178325
-0.5124056935310364,0.06005871295928955,1.3160814046859741,0.9989922068254989,0.005758586782756837,-0.04143464116280044,0.01626591196014396
-0.5114719271659851,0.060276586562395096,1.313159704208374,0.9987739287269454,0.00689834608825232,-0.04713872667312079,0.01345334769587292
-0.5126484632492065,0.06093334034085274,1.3160521984100342,0.9989400123975751,0.0072137689150132975,-0.04330423762204612,0.013840381972564632
-0.5126489996910095,0.06148269400000572,1.3158342838287354,0.9989036879895282,0.008905826515582813,-0.04386248353898097,0.013718269307245633
-0.5117732882499695,0.061844080686569214,1.3129689693450928,0.9987135368745015,0.009742232439033298,-0.04791710797239993,0.013427990701850684
-0.5103073716163635,0.06212770193815231,1.3084152936935425,0.9985089405852395,0.01017462089404765,-0.051549179828019806,0.014800497291092493
-0.5112016201019287,0.06242901459336281,1.3102420568466187,0.9986695846559731,0.011277894857394881,-0.047741664085146136,0.015893498074147437
-0.5118833184242249,0.06281792372465134,1.3112493753433228,0.9987220734476709,0.011068052426723807,-0.04519115476812148,0.01973519076645153
-0.5139650702476501,0.06347392499446869,1.3162505626678467,0.9989848870988447,0.011564247822127373,-0.03962263567626529,0.018041902961797668
-0.5141326785087585,0.06365200877189636,1.316246509552002,0.9989563544753086,0.01168496232562692,-0.04139504728733927,0.01536598740495685
-0.5148909687995911,0.06370534747838974,1.3177334070205688,0.99888900865093,0.011462080164615512,-0.0422266517626826,0.01750082842540312
-0.5140228867530823,0.06369775533676147,1.3152800798416138,0.9987405148400421,0.010272938367477688,-0.045670003126048984,0.018058282554337373
-0.5148764252662659,0.06381167471408844,1.3172833919525146,0.9988832365911527,0.010424455626366066,-0.0433703910121996,0.015576250046975878
-0.5147930979728699,0.06384338438510895,1.3169710636138916,0.9989694750761351,0.009713501289545677,-0.04105209666600073,0.016743987521929127
-0.5144670009613037,0.0636252760887146,1.3160473108291626,0.9989139821647165,0.009087517327350794,-0.042922611819093834,0.015681921415468772
-0.5129421353340149,0.06344828009605408,1.3121556043624878,0.9987247805826284,0.007891664155353651,-0.0469878094242536,0.01669371296476664
-0.5131723284721375,0.06348299235105515,1.3122085332870483,0.9987622904954379,0.006836750034599476,-0.04645596725144986,0.0164008853420552
-0.5127551555633545,0.0633305162191391,1.3107823133468628,0.9987606930270998,0.006956173276149528,-0.0464790504631808,0.016382539040715696
-0.5147771835327148,0.06344330310821533,1.3153653144836426,0.9989897819550779,0.005094680161149131,-0.04140840577249944,0.0166974164103699
-0.5147049427032471,0.06341627240180969,1.3150479793548584,0.9988948495005734,0.005402974788244657,-0.04286183361768203,0.018513528123903857
-0.5147333145141602,0.0633738785982132,1.3145757913589478,0.9988703566142481,0.0055507708564831015,-0.04423479807461613,0.016446344868136543
-0.5148510336875916,0.06320372223854065,1.314252495765686,0.9987694276856871,0.005758036568151609,-0.04648767901409515,0.01629021286439936
-0.5143011808395386,0.06300964951515198,1.3122178316116333,0.9985992265296509,0.0056230079194858305,-0.04951857887077897,0.01777292612202315
-0.5141998529434204,0.06297843158245087,1.310868740081787,0.9983935753298888,0.006795929747485545,-0.053438216405583085,0.017562491459327232
-0.5145055651664734,0.06289970129728317,1.3109145164489746,0.9983635936726517,0.0068555000593176815,-0.05409966192358967,0.017215212102052707
-0.5138798356056213,0.06273429095745087,1.3080495595932007,0.9981895764937417,0.007741287058959734,-0.05689874479965243,0.017893426003412028
-0.5148635506629944,0.06268635392189026,1.3096508979797363,0.99844775454469,0.009417253743080682,-0.05200180616300077,0.017584337701218686
-0.5143857002258301,0.0626005008816719,1.3075958490371704,0.9983366787852183,0.010408059457460449,-0.05416300609726278,0.016790380011714456
-0.515620768070221,0.0627603754401207,1.3098556995391846,0.9985037018534141,0.0110120906452175,-0.05153680294526331,0.014596204535114307
-0.5154459476470947,0.06270688772201538,1.3084708452224731,0.99824008444674,0.013115975915438406,-0.05528841293310802,0.016967509389694442
-0.5160385966300964,0.06254766136407852,1.3092739582061768,0.9982293704476499,0.013803150408877557,-0.05474242399799807,0.01873136485421721
-0.516008734703064,0.06258240342140198,1.3085271120071411,0.9979917011450674,0.016584048653649718,-0.057398019787444514,0.021047591318434252
-0.5169103741645813,0.06253106147050858,1.310822606086731,0.9979545631983974,0.01876930129547273,-0.05828489144137981,0.018365036075173997
-0.5173702239990234,0.062250472605228424,1.3125852346420288,0.99765316512116,0.021387371316938967,-0.06105301350930195,0.022433724909517113
-0.517109751701355,0.06187334284186363,1.3124600648880005,0.9975127592621874,0.023744600994890952,-0.06352747736099454,0.01920282929359937
-0.513916552066803,0.06092597916722298,1.3069685697555542,0.9965013938210535,0.029286063401230612,-0.07566685663027711,0.02004558332525331
-0.5141853094100952,0.06035379692912102,1.3101202249526978,0.9965036674231212,0.03392754482217871,-0.07310216381627561,0.022032615822615387
-0.5109763741493225,0.059122566133737564,1.3079969882965088,0.9956010991829499,0.04204961440386501,-0.08130311732554665,0.020002108572261347
-0.5107103586196899,0.05821086838841438,1.313315749168396,0.9953141103709463,0.0491172157136247,-0.08046982266016402,0.02149252097997508
-0.5064677000045776,0.05647016316652298,1.3110390901565552,0.9940819668014941,0.05671892128479489,-0.0903193276911213,0.020650091859029267
-0.5031353235244751,0.054535314440727234,1.313154935836792,0.9934393333579824,0.06535141654624456,-0.09154449657130043,0.020666118168489282
-0.49968546628952026,0.05232701823115349,1.3185298442840576,0.992954013538232,0.07443549163588631,-0.08965148912207906,0.021547507545755656
-0.49366453289985657,0.05010877549648285,1.3183114528656006,0.9917676770459831,0.08166596008733125,-0.09646558215300144,0.020541109748777396
-0.48532676696777344,0.04744105786085129,1.316066861152649,0.9909959173831348,0.08642955900304596,-0.10033570373815219,0.019742583819452986
-0.47694075107574463,0.04481731355190277,1.3157849311828613,0.9906135273032464,0.09353886962262008,-0.09667467799947617,0.024276038128997254
-0.46741294860839844,0.0419546402990818,1.3155380487442017,0.9897253569611814,0.10390219095103317,-0.09533690608725644,0.023641633643781825
-0.45642808079719543,0.03922431915998459,1.3146252632141113,0.9896127910143564,0.1069384729920502,-0.09231952338297808,0.0266043691382441
-0.4455448389053345,0.03628208115696907,1.3160514831542969,0.9900213684090156,0.1112751145074112,-0.08246583604288624,0.025979316208296993
-0.43271368741989136,0.033583108335733414,1.316766381263733,0.9894599128912341,0.11558541449126394,-0.07902421622741884,0.03693597146138369
-0.4182939827442169,0.030840089544653893,1.3148624897003174,0.9893323705844327,0.11664705698557848,-0.07999019349300242,0.03487826766543688
-0.4027613699436188,0.028123589232563972,1.3112027645111084,0.9889639067897193,0.11928301600411435,-0.07562014159781845,0.04476100250109937
-0.38487163186073303,0.025898126885294914,1.3033169507980347,0.9880302807428352,0.11584660360036272,-0.09208585884641979,0.04354220217228427
-0.36763349175453186,0.023725083097815514,1.3019890785217285,0.9874860214158986,0.11533554470013906,-0.09457060559623012,0.051239342248745615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3306928277015686,0.020794685930013657,1.2989312410354614,0.9860321876675977,0.1120270528742337,-0.11194434986243801,0.05156478295931533
-0.3106729984283447,0.019790198653936386,1.2975202798843384,0.986097008288869,0.10722697746372947,-0.11971318984633089,0.04223526636060595
-0.28852617740631104,0.019261058419942856,1.2945125102996826,0.986175714124007,0.1053225874863585,-0.11879995311309359,0.04744664980280507
-0.2675165832042694,0.019160760566592216,1.294625163078308,0.9851162149479029,0.10072697457038172,-0.13202429571768753,0.04438135848375359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22220109403133392,0.02001720853149891,1.2905704975128174,0.9845468164618806,0.08552023427940578,-0.15134937575958682,0.02114762825366333
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02850515767931938,0.03096596710383892,1.2802749872207642,0.9700751817046587,0.0052456304599159094,0.23938794822151818,0.04024966394944585
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.059558771550655365,0.03657463565468788,1.289441466331482,0.9791917553315895,-0.03280147947830635,0.1949072629057123,0.046029643723129704
0.0803145095705986,0.03739313781261444,1.2974605560302734,0.984088600434967,-0.036438880589555245,0.1699203198428484,0.036998910522232815
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11964691430330276,0.03891320154070854,1.302137017250061,0.9875997787655378,-0.05162231526435934,0.1436323275029768,0.0367636783399815
0.1374431699514389,0.03969453275203705,1.300662875175476,0.9871659936404938,-0.05849227430473522,0.14475488897421562,0.033585368309703226
0.15499022603034973,0.03996730223298073,1.302582859992981,0.9884489756351075,-0.06249569038063744,0.1337579581465483,0.03423039412890833
0.17166221141815186,0.04064932093024254,1.3083537817001343,0.9896510262240846,-0.0683096446542497,0.12151980595469213,0.0340231612517161
0.18649081885814667,0.04107416793704033,1.3067340850830078,0.9886141122163024,-0.07337904590263512,0.12833695374801377,0.028058493399885944
0.2005966305732727,0.04167279228568077,1.3106275796890259,0.9892351167972352,-0.07753192683929944,0.12239451526698464,0.020549127677488475
0.21407203376293182,0.042024001479148865,1.315035104751587,0.9894746339524423,-0.0828428681356775,0.11705697699488414,0.019356448552208194
0.2261609137058258,0.04213813319802284,1.319982647895813,0.9893716649942281,-0.08772097877806957,0.11526255640084901,0.012778164215074146
0.23793190717697144,0.042347654700279236,1.3286525011062622,0.9899951977980324,-0.09540271755607892,0.10332458139179782,0.011483061436727286
0.24617107212543488,0.042526841163635254,1.3266063928604126,0.9889326304519691,-0.09986457682645586,0.10944427483482384,0.00782747906425993
0.2531222105026245,0.04223252460360527,1.327392816543579,0.9883000637012231,-0.10370441066253712,0.1118408141941364,0.00010759965954836605
0.2591205835342407,0.04194377735257149,1.3277652263641357,0.9880244664911431,-0.10685227726152896,0.11120246871078952,-0.004924978329245513
0.2638297379016876,0.04163110628724098,1.330840826034546,0.9884459974070913,-0.10911255181938675,0.10478995515889623,-0.009382246168090682
0.2666376531124115,0.04112263768911362,1.3314974308013916,0.9883974519524059,-0.11060041454619647,0.10295756340273546,-0.015419643782287601
0.26789429783821106,0.04030277580022812,1.3324496746063232,0.9882345575653891,-0.11572832746374498,0.09869497103483676,-0.016084655682247397
0.26749348640441895,0.039512451738119125,1.3316601514816284,0.9880395355017842,-0.11565000536379152,0.09945221837167104,-0.022632030525935196
0.2670994699001312,0.03891533240675926,1.337194800376892,0.9888763552784002,-0.11334258301801492,0.09390473200930652,-0.021422281679874835
0.2641749083995819,0.03785734251141548,1.3363099098205566,0.9881511532195143,-0.11383982989745575,0.10124949118788973,-0.018609998765602428
0.2592904567718506,0.036789458245038986,1.3336961269378662,0.9875636417309474,-0.11698993697696598,0.10151817824525086,-0.026934506919565532
0.25485190749168396,0.03608659282326698,1.339974045753479,0.9880728684571608,-0.11502654698869001,0.09826054796299732,-0.028736123968073433
0.24708367884159088,0.03478538617491722,1.3347742557525635,0.9872104452707164,-0.11332113416423614,0.10946106700190038,-0.024333764832641422
0.239765927195549,0.03361262008547783,1.3371471166610718,0.9876020449915398,-0.1142936770626,0.10422766731397923,-0.02675349469369034
0.22956432402133942,0.03244123235344887,1.3357053995132446,0.9875613877662668,-0.11327657699483717,0.10713518349659422,-0.020321785222982384
0.21893095970153809,0.03125154972076416,1.335221767425537,0.9876626165832877,-0.11428196502361503,0.1055329816820005,-0.018027147625218044
0.2063159942626953,0.029993833974003792,1.3342119455337524,0.9876499929661046,-0.11271149634081382,0.10736209665858479,-0.01780421825694578
0.19236542284488678,0.02884218655526638,1.3328261375427246,0.9867112029183087,-0.1106658394421944,0.11788572294961265,-0.016032165814565125
0.17749236524105072,0.02763713151216507,1.3305106163024902,0.9872248745570572,-0.11086790621327677,0.11408808993531898,-0.00890293000070721
0.16169847548007965,0.02658732607960701,1.3309022188186646,0.9875130638478116,-0.10734146383992628,0.11444505193697511,-0.014074407900616457
0.14426127076148987,0.025692204013466835,1.3280811309814453,0.9849477129667096,-0.10792227645148461,0.13415135757771923,-0.015303536428967653
0.12600144743919373,0.02460240013897419,1.326227068901062,0.9838168704851298,-0.10617622245567526,0.14424098190812493,-0.005051165416862567
0.10739996284246445,0.024010702967643738,1.327592372894287,0.9840685539887719,-0.10415409256916161,0.14403093344373485,-0.004012014814071154
0.08744564652442932,0.02376173622906208,1.3265918493270874,0.983307973066948,-0.10110007068536345,0.15076006095582062,-0.01247436695717149
0.06652681529521942,0.02365211769938469,1.3237851858139038,0.981913653376358,-0.09809688562611099,0.16153347630390724,-0.01138043833628421
0.0450475737452507,0.023888934403657913,1.321337103843689,0.9795721031759461,-0.09556118678545907,0.1767906256320436,-0.0071853286799444605
0.023228809237480164,0.024087417870759964,1.3192951679229736,0.9773940063990345,-0.08855271944794996,0.19192901840044108,0.004756472375609479
0.00030410679755732417,0.024732602760195732,1.3165874481201172,0.9745519499991518,-0.07854895337824955,0.20988733431099701,-0.005085820666911239
-0.0244545117020607,0.025055423378944397,1.3160600662231445,0.9790244166178125,-0.07579827157879733,-0.18795684244761934,0.02092938290871354
-0.047781623899936676,0.025682823732495308,1.3147355318069458,0.9775389802615299,-0.06524823522356013,-0.20010739601513078,0.010827738891514489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11922991275787354,0.026023516431450844,1.3101637363433838,0.9835169532280025,-0.03089330032189874,-0.17581251475651166,0.0288091368027518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16733427345752716,0.026076987385749817,1.309283971786499,0.9853653922455085,-0.004038329668016789,-0.16674480694151528,0.03514121535155857
-0.19115577638149261,0.02579518035054207,1.3048038482666016,0.9856264222477291,0.009426850691965942,-0.16460429741724406,0.036839048914816264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2794858515262604,0.0258031003177166,1.3019227981567383,0.9845676613562448,0.05222695926399936,-0.1599007695504968,0.04827637967671551
-0.2996780276298523,0.025646938011050224,1.2996326684951782,0.9836823090435801,0.06249121016926568,-0.1601611511072862,0.05303177540173653
-0.3205747604370117,0.02614264190196991,1.3057076930999756,0.9864327055728324,0.07097447456403015,-0.13814666231555817,0.053184969941637746
-0.33874472975730896,0.02655966207385063,1.304115653038025,0.9863646644323436,0.0784881389329207,-0.1344243661238319,0.053427058671824824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3734385371208191,0.027979427948594093,1.3085267543792725,0.9872739730612042,0.08981129338732505,-0.12208971694253906,0.04814701146417313
-0.388457328081131,0.028865298256278038,1.3089509010314941,0.9870316661286934,0.09442990170618126,-0.12211434760114988,0.04404054760016145
-0.40395504236221313,0.030157050117850304,1.3138335943222046,0.986830147443738,0.09788456321521778,-0.12148302420138045,0.04274046339504713
-0.4172942042350769,0.03129115328192711,1.3150750398635864,0.9867770172237127,0.10066290543730479,-0.12132291749730624,0.03766759134766475
-0.4308314323425293,0.0327371247112751,1.3213696479797363,0.986956714430704,0.10378258215154434,-0.11882024636279664,0.03205259016665986
-0.4396497905254364,0.034000713378190994,1.3151706457138062,0.9854108206920893,0.10398889414664889,-0.13064465599043762,0.032921090781445894
-0.4508976340293884,0.03574339300394058,1.3209048509597778,0.9856783834138347,0.10605063895783536,-0.12812345607116987,0.027852584291287896
-0.45907846093177795,0.03750404715538025,1.3194655179977417,0.9857285316003037,0.10213749658785744,-0.13137370807601625,0.02545864501956132
-0.4675488770008087,0.03936793655157089,1.3210465908050537,0.9858561677051726,0.10178890350400678,-0.13053104991968176,0.026235104878542307
-0.47415339946746826,0.040948498994112015,1.3203786611557007,0.986228802865217,0.09848985270323032,-0.13064019520977985,0.024199932005845554
-0.48068323731422424,0.04317578300833702,1.320948600769043,0.987013572341612,0.09410663563567209,-0.1287964249624565,0.018963914671676903
-0.49073079228401184,0.04695462808012962,1.3189635276794434,0.9885540347595272,0.0845782700367266,-0.12283362133451392,0.022788990063262047
-0.49561837315559387,0.04846511036157608,1.3182777166366577,0.9894152357788158,0.08081979523484947,-0.11807636781766918,0.024158296089205843
-0.5019009709358215,0.050396628677845,1.322927713394165,0.9904496596498489,0.07863180187887096,-0.111479697244663,0.019969690408688064
-0.5042436718940735,0.05152430757880211,1.3188064098358154,0.9902034694633672,0.07307479626587024,-0.11564364682815663,0.027994823837567066
-0.5075976848602295,0.05287642031908035,1.316586971282959,0.990589625004796,0.06956735113768078,-0.11381854603870978,0.030625431689665798
-0.5099280476570129,0.05389665439724922,1.3136929273605347,0.9904810736762433,0.06654999044522773,-0.11626819669453918,0.031623533931181454
-0.5130950808525085,0.05503826588392258,1.3138436079025269,0.9904392953891825,0.06241215287880524,-0.11852697930886041,0.03295573543299076
-0.5173515677452087,0.05603709816932678,1.3172729015350342,0.9907718357041697,0.0599425671452972,-0.11687529857118063,0.03343983856597955
-0.5188848972320557,0.05682293698191643,1.3153060674667358,0.9903698560680682,0.05776962720587001,-0.12159901282845344,0.0323094172549479
-0.5206027030944824,0.057511162012815475,1.3139560222625732,0.9899478805796587,0.05311614295760262,-0.1272159800415079,0.031590560539948416
-0.5246334075927734,0.05850949138402939,1.319137692451477,0.9902284789282283,0.051306979018642,-0.12607516061267168,0.030334918822322546
-0.5232250690460205,0.05889276787638664,1.3117561340332031,0.9891769270561616,0.048046466980406065,-0.1349518720640817,0.03175745923132957
-0.5256752371788025,0.05949680507183075,1.3147988319396973,0.9893564358231415,0.04621392303193473,-0.1347838469461551,0.029520007041396457
-0.5292919278144836,0.06046944111585617,1.3202885389328003,0.9901124830106669,0.04335635978816795,-0.13052535125055365,0.027579516552874602
-0.5299798846244812,0.061164647340774536,1.319517970085144,0.9900217147163323,0.04213261580228731,-0.13128081289231994,0.029106618527779012
-0.5283307433128357,0.061647120863199234,1.313806414604187,0.9894145026352779,0.04115740625067651,-0.13577807441336026,0.030484822359699782
-0.5278374552726746,0.06208187714219093,1.3110989332199097,0.9890863634479649,0.03860781417040103,-0.13879954838947234,0.030859158983072874
-0.5298047065734863,0.06306473165750504,1.3141584396362305,0.9902038710974125,0.03536163389244771,-0.1317150293460299,0.029949950860227992
-0.5292839407920837,0.0636286586523056,1.3125096559524536,0.9903598132568739,0.034322101868762306,-0.13023253779736055,0.03238702993451478
-0.5293723940849304,0.06435701251029968,1.312656044960022,0.9909143699966205,0.0331048319675085,-0.12619561000010363,0.0326718449326858
-0.5300983190536499,0.06614913046360016,1.3133549690246582,0.9915457502023951,0.029950099953719982,-0.12242459653422859,0.03085830409732586
-0.5295416712760925,0.06664599478244781,1.3119336366653442,0.9916848536702757,0.029130245144947175,-0.12168382869975575,0.030093614799950475
-0.5323304533958435,0.06775249540805817,1.3187111616134644,0.9923818228392428,0.027268893808368017,-0.11620406521239554,0.030517869467625806
-0.5312114953994751,0.06846463680267334,1.3162485361099243,0.9923679784994459,0.02704120854207357,-0.11624928274917773,0.030994718095329027
-0.5307101607322693,0.06915093958377838,1.3151535987854004,0.9923942942748374,0.02710803721733138,-0.1162778761253018,0.029969560102884273
-0.5308699607849121,0.07018189132213593,1.3155230283737183,0.992797731488276,0.0230113705143678,-0.1132081658738976,0.03173408826879565
-0.5288197994232178,0.07056392729282379,1.3119113445281982,0.992674635366979,0.023047696628540736,-0.114976639309662,0.029090280029757797
-0.5294385552406311,0.07134895026683807,1.3155590295791626,0.9929788210527012,0.02338709946124111,-0.11231605910805018,0.028830667456977346
-0.528323233127594,0.07227533310651779,1.3139865398406982,0.9936555663787604,0.023683746258130384,-0.10672906645267596,0.026393217723986145
-0.5279124975204468,0.07298765331506729,1.3143481016159058,0.9938350583711828,0.020903552083732378,-0.10484371733535236,0.02937197980959307
-0.5267025232315063,0.07343114167451859,1.3129725456237793,0.9939983247772959,0.02108504419303586,-0.10303126507797868,0.030121581428248216
-0.5266335606575012,0.07423529773950577,1.3142280578613281,0.9945884898414314,0.020448953118504427,-0.09821607313744174,0.027003317736136016
-0.5248985886573792,0.07497251033782959,1.3119995594024658,0.9947356607383637,0.020679208220565237,-0.09663807138269773,0.027100161663981527
-0.5246626138687134,0.07573062926530838,1.3122810125350952,0.9949936507016358,0.018884225174014262,-0.09466922413167826,0.025860377130163446
-0.5249485373497009,0.07630997151136398,1.3139655590057373,0.9952503599322781,0.017104271853635108,-0.09181660602782381,0.027456798731083164
-0.5229986906051636,0.07666150480508804,1.3103837966918945,0.9950460010575757,0.01710844814223344,-0.09385868439339733,0.027951818284907098
-0.5226889252662659,0.07723736017942429,1.3109346628189087,0.995442314651148,0.016428798811532887,-0.08908817396639543,0.0297991615806269
-0.5222923755645752,0.078397236764431,1.3125261068344116,0.9956988866687075,0.015775305460341494,-0.08545854862287677,0.032120138411914925
-0.5207323431968689,0.07879430800676346,1.3098498582839966,0.995485872298431,0.015304004091579596,-0.08943654903090957,0.02783467640262003
-0.5201046466827393,0.07908940315246582,1.3093537092208862,0.9956718140978211,0.01432489241282235,-0.08736420870664728,0.028283053328388152
-0.5181095600128174,0.07924449443817139,1.3049347400665283,0.9954482578312425,0.01231122773782673,-0.08949045857170801,0.03037527739720319
-0.5183216333389282,0.07958854734897614,1.3065630197525024,0.9959084032372296,0.011422149594799922,-0.08440657424289086,0.030191341220372505
-0.519420862197876,0.08026974648237228,1.3098347187042236,0.9961881328949821,0.009632609492938957,-0.08104783325552169,0.030784175125397217
-0.5208553075790405,0.08100497722625732,1.3143659830093384,0.996852945944242,0.010605458626866375,-0.07192491633125889,0.031599601585170375
-0.5203635692596436,0.08136777579784393,1.313796877861023,0.9968630518343715,0.011352593970678627,-0.0714534918538701,0.03208695996022085
-0.5190145969390869,0.08171286433935165,1.31072199344635,0.9969098603446503,0.011949074901516386,-0.071626510740649,0.029959855068532517
-0.5185626745223999,0.08184148371219635,1.309826374053955,0.9970227593436255,0.01207027736300359,-0.07040430483887915,0.029037210874279757
-0.5186976790428162,0.08208529651165009,1.310280203819275,0.9971592404004432,0.01283103042824365,-0.0681593216677191,0.02937891781459933
-0.5173279643058777,0.08222321420907974,1.306753396987915,0.9970294202636124,0.012321276837410309,-0.07031877403193997,0.02891005507684048
-0.5165079832077026,0.08233550190925598,1.3047305345535278,0.9969668514905788,0.01240383748023503,-0.07006007186282763,0.03154089686900869
-0.5164585113525391,0.0826120376586914,1.3044625520706177,0.99702056661543,0.01269542593079881,-0.06965258549239743,0.03061589849255996
-0.5176836848258972,0.08313257992267609,1.307155966758728,0.9972367578424912,0.01417553481704444,-0.06612485947513973,0.030747454851426465
-0.5191015601158142,0.08367124944925308,1.310336947441101,0.9974039485899366,0.015426801621015495,-0.06327861051851393,0.0307114730971179
-0.5194552540779114,0.08401066809892654,1.311221957206726,0.9974826265355365,0.016693722100367337,-0.06199523292830435,0.03010515730515652
-0.518783688545227,0.08435986936092377,1.3089171648025513,0.9971951895870994,0.017741729775160784,-0.06602015746094832,0.030468404910098258
-0.5188532471656799,0.08451934903860092,1.3090431690216064,0.9972084351657181,0.017631265685311485,-0.06642606309085985,0.029189954555001563
-0.5185253620147705,0.08475135266780853,1.308536410331726,0.9972105433282162,0.016996056597003387,-0.06620767298953589,0.029980166318850747
-0.5178523063659668,0.08487813919782639,1.3069815635681152,0.9971432903397752,0.01613616769570326,-0.06717655678234526,0.03053183324550277
-0.518498957157135,0.0851779654622078,1.308608055114746,0.9974085560939898,0.016437147900771037,-0.06318485497307443,0.03022691683619233
-0.5179974436759949,0.085459865629673,1.3076472282409668,0.9972723393355053,0.016274597195894618,-0.06501936201511148,0.030911183179363748
-0.5172675848007202,0.08575087785720825,1.3059422969818115,0.997251340648484,0.015823733183772695,-0.06596522400851577,0.02979869568347892
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5190982818603516,0.08674637228250504,1.310596227645874,0.9976794092922088,0.01624058057973215,-0.05913722113675306,0.02957750653799958
-0.5184932351112366,0.087034210562706,1.3088345527648926,0.9976780705555275,0.01635227755198278,-0.05966701086336431,0.028476628418651163
-0.5188992619514465,0.08730781078338623,1.3095622062683105,0.9978389186246972,0.01615867738625694,-0.05573891712163768,0.030814975922903498
-0.5181097984313965,0.08741208910942078,1.307174563407898,0.9977929351438853,0.015688419918161604,-0.05551415845252408,0.03288328251147566
-0.5182273983955383,0.08751512318849564,1.3072237968444824,0.9977712488321208,0.015911806239401003,-0.05599874584369367,0.03261119271237118
-0.5191174745559692,0.0878085270524025,1.3094725608825684,0.9980764473197182,0.01754729254113918,-0.04924959157660037,0.03331629570740898
-0.5187385082244873,0.08799847960472107,1.3087153434753418,0.998132303287084,0.017954127379381804,-0.04802114874595466,0.033219327476398795
-0.5185828804969788,0.08824732899665833,1.3085343837738037,0.9980637657275611,0.018633890516713447,-0.04694547566195231,0.03629903553545557
-0.5179409980773926,0.08839742094278336,1.3065598011016846,0.9981473775055891,0.01818229455610033,-0.0482831877780855,0.03224826695151932
-0.5186423063278198,0.08884701877832413,1.3090976476669312,0.998252482849004,0.018628731515842892,-0.044318837669810617,0.03436264651488002
-0.5199556350708008,0.08930616080760956,1.3122936487197876,0.9985813748523167,0.0193670537497856,-0.038689885165064726,0.031036233873070827
-0.5184614658355713,0.08963949233293533,1.3086133003234863,0.9985643201349863,0.02015395965194562,-0.04045822667498953,0.02874453614194458
-0.5190720558166504,0.09029532223939896,1.3102611303329468,0.9984485747203689,0.01812684787364224,-0.04026935880108636,0.03391518489967783
-0.5181466341018677,0.09064623713493347,1.308272123336792,0.9983961874247705,0.018570807748494997,-0.040378898817654475,0.035067400324579924
-0.5174847841262817,0.09095396101474762,1.307058334350586,0.9983023972479248,0.017225043089752777,-0.04048764123170311,0.038162448127650156
