q0,q1,q2,q3,acc_x,acc_y,acc_z
0.86,-0.14,-0.05,-0.5,0.22,-0.02,0.32
0.86,-0.14,-0.05,-0.5,0.21,0.39,0.26
0.86,-0.14,-0.05,-0.5,0.24,0.97,0.17
0.86,-0.14,-0.05,-0.5,0.17,-0.08,0.3
0.86,-0.14,-0.05,-0.5,0.03,-0.41,0.48
0.86,-0.14,-0.05,-0.5,0.03,-0.71,0.44
0.86,-0.14,-0.05,-0.5,0.18,0.43,0.16
0.86,-0.14,-0.05,-0.5,0.2,0.93,0.14
0.86,-0.14,-0.05,-0.5,-0.02,0.0,0.23
0.86,-0.14,-0.05,-0.5,-0.07,-0.5,0.09
0.86,-0.14,-0.05,-0.5,0.04,-0.57,0.24
0.86,-0.14,-0.05,-0.5,0.1,0.52,-0.14
0.85,-0.14,-0.05,-0.5,0.03,-0.27,-0.04
0.85,-0.14,-0.04,-0.5,-0.04,-0.51,0.08
0.85,-0.14,-0.04,-0.5,0.06,-0.15,-0.09
0.85,-0.14,-0.04,-0.5,0.13,0.17,-0.29
0.85,-0.14,-0.04,-0.5,-0.03,0.42,-0.17
0.85,-0.14,-0.04,-0.5,-0.13,0.18,-0.17
0.85,-0.14,-0.04,-0.5,-0.1,-0.69,0.02
0.85,-0.14,-0.04,-0.5,-0.03,-0.36,-0.11
0.85,-0.14,-0.04,-0.5,0.07,0.71,-0.26
0.85,-0.14,-0.04,-0.5,-0.02,-0.19,0.07
0.85,-0.14,-0.04,-0.5,-0.06,-0.46,-0.01
0.85,-0.15,-0.04,-0.5,0.0,-0.46,0.1
0.85,-0.14,-0.05,-0.5,0.01,0.01,-0.06
0.85,-0.14,-0.05,-0.5,0.11,0.0,0.05
0.85,-0.14,-0.05,-0.5,0.05,0.13,0.12
0.85,-0.14,-0.05,-0.5,0.07,-0.06,0.26
0.85,-0.14,-0.05,-0.5,0.11,0.32,0.2
0.85,-0.14,-0.05,-0.5,0.06,0.31,0.33
0.85,-0.14,-0.05,-0.5,0.01,-0.38,0.26
0.85,-0.14,-0.05,-0.5,-0.04,-0.23,0.31
0.85,-0.14,-0.05,-0.5,0.15,0.13,0.18
0.85,-0.14,-0.05,-0.5,0.09,0.51,0.13
0.85,-0.14,-0.05,-0.5,0.07,-0.05,0.28
0.85,-0.14,-0.05,-0.5,0.05,0.01,0.17
0.85,-0.14,-0.05,-0.5,0.14,0.16,0.1
0.85,-0.14,-0.05,-0.5,0.06,0.07,0.1
0.85,-0.14,-0.05,-0.5,0.03,-0.37,0.18
0.85,-0.14,-0.05,-0.5,0.04,0.07,0.06
0.85,-0.14,-0.05,-0.5,0.03,0.37,0.1
0.85,-0.14,-0.05,-0.5,0.04,-0.44,0.28
0.85,-0.14,-0.05,-0.5,-0.07,-0.13,0.09
0.85,-0.14,-0.05,-0.5,-0.06,0.13,0.02
0.85,-0.14,-0.04,-0.5,-0.05,-0.02,0.0
0.85,-0.14,-0.04,-0.5,-0.12,-0.65,0.08
0.85,-0.14,-0.04,-0.5,-0.07,-0.44,0.04
0.85,-0.14,-0.05,-0.5,-0.05,-0.37,0.04
0.85,-0.14,-0.05,-0.5,0.17,0.25,-0.07
0.85,-0.14,-0.04,-0.5,0.1,-0.04,0.0
0.85,-0.14,-0.04,-0.5,0.02,-0.82,0.15
0.85,-0.14,-0.04,-0.5,0.13,-0.02,0.03
0.85,-0.14,-0.04,-0.5,0.29,0.07,0.04
0.85,-0.14,-0.04,-0.5,0.07,-0.12,-0.03
0.85,-0.14,-0.04,-0.5,0.0,-0.64,-0.01
0.85,-0.14,-0.04,-0.51,-0.21,-1.31,0.3
0.85,-0.14,-0.04,-0.51,-0.6,-2.03,0.29
0.85,-0.14,-0.03,-0.51,-0.6,-2.3,0.27
0.85,-0.14,-0.03,-0.51,-0.71,-2.64,0.37
0.85,-0.13,-0.03,-0.51,-0.91,-3.97,0.81
0.85,-0.13,-0.03,-0.51,-1.03,-3.93,0.7
0.85,-0.13,-0.03,-0.51,-0.91,-3.16,0.53
0.86,-0.12,-0.02,-0.5,-1.09,-3.11,0.47
0.86,-0.12,-0.02,-0.5,-1.68,-3.6,0.35
0.86,-0.12,-0.02,-0.5,-1.7,-4.08,0.53
0.86,-0.11,-0.02,-0.49,-1.69,-3.24,0.17
0.87,-0.11,-0.02,-0.48,-0.91,-3.08,0.2
0.87,-0.11,-0.03,-0.48,-1.03,-3.62,0.45
0.88,-0.1,-0.03,-0.47,-1.28,-3.41,0.22
0.88,-0.1,-0.03,-0.46,-1.19,-2.8,-0.22
0.89,-0.09,-0.03,-0.45,-1.0,-2.44,-0.02
0.89,-0.09,-0.03,-0.44,-0.81,-2.04,-0.03
0.9,-0.08,-0.03,-0.43,-1.03,-2.25,-0.41
0.9,-0.08,-0.03,-0.43,-1.23,-2.06,-0.45
0.91,-0.07,-0.03,-0.41,-1.56,-1.99,-0.43
0.91,-0.07,-0.03,-0.4,-1.21,-0.04,-1.24
0.92,-0.06,-0.03,-0.4,-1.11,0.44,-1.26
0.92,-0.06,-0.03,-0.39,-1.06,-1.54,-0.96
0.92,-0.06,-0.03,-0.38,-1.3,-2.09,-0.82
0.93,-0.06,-0.03,-0.37,-1.27,-1.09,-1.03
0.93,-0.06,-0.03,-0.36,-0.92,-0.68,-0.92
0.94,-0.06,-0.03,-0.35,-0.78,-1.3,-0.98
0.94,-0.06,-0.03,-0.34,-0.46,-2.06,-0.77
0.94,-0.06,-0.03,-0.33,0.01,-1.48,-0.68
0.95,-0.06,-0.04,-0.32,0.11,0.44,-0.96
0.95,-0.06,-0.04,-0.31,0.37,1.28,-0.51
0.95,-0.06,-0.04,-0.3,0.51,0.67,-0.25
0.96,-0.06,-0.04,-0.29,0.79,1.05,-0.34
0.96,-0.06,-0.04,-0.28,1.17,0.55,-0.29
0.96,-0.06,-0.04,-0.27,1.24,3.41,-0.31
0.96,-0.07,-0.04,-0.27,0.87,3.94,-0.41
0.96,-0.07,-0.04,-0.26,0.61,2.45,-0.57
0.96,-0.08,-0.04,-0.26,1.52,-0.8,0.22
0.96,-0.09,-0.04,-0.26,2.23,-0.48,0.41
0.96,-0.1,-0.03,-0.25,1.92,-0.86,0.1
0.96,-0.1,-0.03,-0.25,2.19,0.09,0.15
0.96,-0.11,-0.03,-0.24,2.12,-1.33,0.45
0.96,-0.11,-0.03,-0.24,2.35,-0.33,0.37
0.97,-0.12,-0.03,-0.23,2.84,1.32,0.12
0.97,-0.12,-0.02,-0.23,2.2,0.24,0.25
0.97,-0.12,-0.02,-0.23,2.02,0.23,0.49
0.97,-0.12,-0.02,-0.22,3.2,1.71,0.49
0.97,-0.12,-0.02,-0.21,3.5,2.97,0.15
0.97,-0.12,-0.02,-0.21,3.26,2.34,0.2
0.97,-0.13,-0.02,-0.21,2.78,0.35,0.49
0.97,-0.13,-0.02,-0.2,4.28,2.54,0.78
0.97,-0.13,-0.03,-0.2,4.42,3.81,0.59
0.97,-0.13,-0.03,-0.19,4.25,4.73,0.47
0.97,-0.13,-0.03,-0.19,3.54,0.54,1.03
0.97,-0.13,-0.02,-0.19,3.65,1.09,0.95
0.97,-0.13,-0.02,-0.18,4.2,3.61,0.57
0.97,-0.13,-0.02,-0.18,4.33,3.27,0.64
0.97,-0.13,-0.02,-0.18,4.03,3.17,0.74
0.97,-0.14,-0.02,-0.18,2.99,1.05,0.78
0.97,-0.14,-0.02,-0.18,3.87,2.72,0.5
0.97,-0.14,-0.02,-0.18,4.18,3.42,0.51
0.97,-0.14,-0.02,-0.18,4.1,2.97,0.49
0.97,-0.14,-0.01,-0.18,3.52,1.76,0.54
0.97,-0.14,-0.01,-0.18,3.43,1.85,0.5
0.97,-0.14,-0.01,-0.19,4.21,2.75,0.43
0.97,-0.14,-0.01,-0.19,4.31,4.28,0.23
0.97,-0.14,-0.01,-0.19,4.32,4.06,0.15
0.97,-0.15,-0.0,-0.2,3.39,1.46,0.13
0.97,-0.15,-0.0,-0.21,2.83,0.75,0.12
0.97,-0.15,0.0,-0.21,3.16,1.54,-0.08
0.96,-0.15,0.0,-0.22,2.98,2.47,-0.2
0.96,-0.16,0.01,-0.23,1.66,0.16,-0.07
0.96,-0.16,0.01,-0.24,1.16,-0.4,-0.18
0.96,-0.16,0.01,-0.25,1.13,0.23,-0.22
0.95,-0.16,0.01,-0.26,0.88,0.63,-0.32
0.95,-0.16,0.01,-0.26,0.75,0.54,-0.31
0.95,-0.16,0.01,-0.28,0.25,-1.35,0.06
0.94,-0.16,0.01,-0.29,-0.08,-1.45,0.19
0.94,-0.16,0.01,-0.29,0.28,-0.14,0.21
0.94,-0.15,0.01,-0.3,0.07,-0.36,0.18
0.94,-0.15,0.01,-0.32,-0.81,-1.05,0.25
0.93,-0.15,0.01,-0.32,-0.54,-0.97,0.08
0.93,-0.15,0.0,-0.33,-0.4,-0.22,-0.12
0.93,-0.14,0.0,-0.35,-0.27,-0.52,0.03
0.93,-0.14,-0.0,-0.35,-0.66,-1.08,-0.06
0.92,-0.14,-0.0,-0.36,-0.86,-1.6,-0.52
0.92,-0.13,-0.01,-0.38,-0.71,-1.31,-0.48
0.92,-0.13,-0.01,-0.38,-0.52,-0.39,-0.56
0.91,-0.12,-0.01,-0.39,-0.94,-1.54,-0.59
0.91,-0.12,-0.02,-0.4,-0.99,-1.85,-0.6
0.91,-0.11,-0.02,-0.41,-1.01,-0.73,-0.81
0.9,-0.11,-0.02,-0.42,-1.25,-1.35,-0.6
0.9,-0.11,-0.03,-0.43,-1.26,-2.63,-0.42
0.89,-0.1,-0.03,-0.44,-1.29,-2.66,-0.44
0.89,-0.1,-0.04,-0.45,-1.2,-2.51,-0.53
0.89,-0.1,-0.04,-0.45,-1.06,-2.59,-0.4
0.88,-0.1,-0.04,-0.46,-0.85,-2.63,-0.26
0.88,-0.1,-0.04,-0.46,-0.91,-1.75,-0.55
0.88,-0.1,-0.04,-0.47,-0.76,-1.64,-0.43
0.88,-0.1,-0.05,-0.47,-0.94,-2.01,-0.35
0.87,-0.1,-0.05,-0.48,-0.81,-2.0,-0.05
0.87,-0.1,-0.05,-0.48,-0.93,-1.7,-0.13
0.87,-0.1,-0.05,-0.48,-0.8,-2.13,-0.01
0.87,-0.1,-0.05,-0.48,-0.86,-1.65,0.06
0.87,-0.1,-0.05,-0.48,-0.62,-1.59,0.07
0.87,-0.09,-0.06,-0.49,0.15,-1.03,0.11
0.87,-0.09,-0.05,-0.49,-0.09,-0.92,0.19
0.86,-0.09,-0.05,-0.49,-0.27,-1.5,0.4
0.86,-0.09,-0.05,-0.49,-0.31,-2.39,0.78
0.86,-0.09,-0.05,-0.5,-0.26,-0.54,0.28
0.86,-0.09,-0.05,-0.5,-0.25,-0.4,0.19
0.86,-0.09,-0.04,-0.5,-0.46,-1.13,0.23
0.86,-0.1,-0.04,-0.5,-0.44,-1.11,0.21
0.86,-0.1,-0.04,-0.5,-0.43,-1.54,0.24
0.86,-0.1,-0.04,-0.51,-0.32,-0.58,0.12
0.86,-0.1,-0.04,-0.51,-0.2,-0.55,0.06
0.86,-0.1,-0.03,-0.51,-0.14,-1.25,-0.06
0.85,-0.1,-0.03,-0.51,-0.29,-1.52,0.04
0.85,-0.1,-0.03,-0.51,-0.35,-1.38,-0.06
0.85,-0.1,-0.03,-0.51,-0.31,-1.22,-0.29
0.85,-0.1,-0.03,-0.51,-0.17,-0.75,-0.08
0.85,-0.1,-0.03,-0.51,-0.12,-0.77,-0.1
0.85,-0.1,-0.03,-0.51,-0.35,-0.57,0.0
0.85,-0.1,-0.03,-0.51,-0.18,-1.07,0.23
0.85,-0.1,-0.03,-0.51,-0.02,0.19,0.05
0.86,-0.11,-0.03,-0.51,0.01,0.02,-0.05
0.86,-0.11,-0.02,-0.51,-0.4,-0.88,0.0
0.86,-0.11,-0.02,-0.51,-0.41,-1.54,0.07
0.86,-0.11,-0.02,-0.51,-0.1,-0.92,0.12
0.86,-0.11,-0.02,-0.5,0.0,0.04,-0.09
0.86,-0.11,-0.02,-0.5,-0.29,-0.34,0.3
0.86,-0.11,-0.03,-0.5,-0.13,-1.17,0.21
0.86,-0.11,-0.03,-0.5,0.0,-0.77,0.17
0.86,-0.11,-0.03,-0.5,0.24,0.32,0.05
0.86,-0.11,-0.03,-0.5,0.15,-0.57,0.07
0.86,-0.11,-0.03,-0.5,0.1,-0.71,0.19
0.86,-0.11,-0.03,-0.5,0.04,-0.44,0.16
0.86,-0.12,-0.03,-0.5,-0.09,-0.2,0.05
0.86,-0.12,-0.03,-0.5,0.0,-0.3,0.19
0.86,-0.12,-0.03,-0.5,0.07,0.21,0.14
0.86,-0.12,-0.03,-0.49,0.18,-0.11,0.2
0.86,-0.12,-0.03,-0.49,0.09,0.07,0.09
0.86,-0.12,-0.03,-0.49,-0.02,-0.5,0.29
0.86,-0.12,-0.03,-0.49,0.0,-0.18,0.07
0.86,-0.12,-0.03,-0.49,0.05,-0.26,0.25
0.86,-0.12,-0.03,-0.49,0.07,-0.11,0.22
0.86,-0.12,-0.03,-0.49,-0.06,0.02,-0.02
0.86,-0.12,-0.03,-0.49,0.0,-0.55,0.18
0.86,-0.12,-0.03,-0.49,0.27,0.4,0.02
0.87,-0.12,-0.03,-0.49,0.32,0.71,-0.36
0.87,-0.12,-0.04,-0.49,0.28,-0.17,0.02
0.87,-0.12,-0.04,-0.49,0.09,-0.66,0.13
0.87,-0.12,-0.04,-0.48,0.15,-0.6,0.22
0.87,-0.12,-0.04,-0.48,0.17,-0.28,0.07
0.87,-0.12,-0.04,-0.48,0.19,0.22,0.04
0.87,-0.12,-0.04,-0.48,0.17,0.05,0.09
0.87,-0.12,-0.04,-0.48,0.2,-0.24,0.14
0.87,-0.11,-0.04,-0.48,0.28,0.09,0.04
0.87,-0.11,-0.04,-0.48,0.22,0.23,0.0
0.87,-0.12,-0.04,-0.48,0.07,-0.09,0.0
0.87,-0.12,-0.04,-0.48,0.12,-0.53,0.08
0.87,-0.12,-0.04,-0.48,0.18,0.02,0.26
0.87,-0.12,-0.04,-0.48,0.16,0.24,-0.03
0.87,-0.12,-0.04,-0.48,0.16,-0.24,0.28
0.87,-0.12,-0.04,-0.48,0.07,0.06,-0.11
0.87,-0.12,-0.04,-0.48,0.06,-0.16,-0.01
0.87,-0.12,-0.04,-0.48,0.0,-0.19,-0.06
0.87,-0.12,-0.04,-0.48,0.05,-0.37,0.1
0.87,-0.12,-0.04,-0.48,0.01,-0.14,0.15
0.87,-0.12,-0.04,-0.48,0.03,-0.31,0.12
0.87,-0.12,-0.04,-0.48,-0.06,-0.33,-0.09
0.87,-0.12,-0.04,-0.48,-0.09,-0.08,0.08
0.87,-0.12,-0.04,-0.48,-0.06,0.28,-0.02
0.87,-0.12,-0.04,-0.48,0.0,-0.05,0.22
0.87,-0.12,-0.04,-0.48,-0.05,-0.09,-0.11
0.87,-0.12,-0.04,-0.48,-0.02,-0.21,0.13
0.87,-0.12,-0.04,-0.48,0.07,-0.36,0.11
0.87,-0.12,-0.04,-0.48,0.1,0.04,-0.06
0.87,-0.12,-0.04,-0.48,0.08,0.19,-0.15
0.87,-0.12,-0.04,-0.48,0.14,0.12,-0.18
0.87,-0.12,-0.04,-0.48,0.16,-0.32,0.01
0.87,-0.12,-0.04,-0.48,0.08,-0.21,-0.02
0.87,-0.12,-0.04,-0.48,0.05,-0.06,0.1
0.87,-0.12,-0.04,-0.48,0.07,-0.42,-0.03
0.87,-0.12,-0.04,-0.48,-0.03,0.0,-0.14
0.87,-0.12,-0.04,-0.48,-0.04,0.0,-0.11
0.87,-0.12,-0.04,-0.48,0.12,-0.05,-0.58
0.87,-0.12,-0.04,-0.48,-0.3,-0.23,-0.16
0.87,-0.12,-0.04,-0.48,0.04,-0.34,0.4
0.87,-0.12,-0.04,-0.48,-0.12,1.04,-0.4
0.87,-0.12,-0.04,-0.48,-0.16,-0.52,-0.4
0.87,-0.12,-0.04,-0.48,-0.06,-0.41,0.08
0.87,-0.12,-0.04,-0.48,-0.14,-0.3,-0.05
0.87,-0.12,-0.04,-0.48,-0.03,-0.55,-0.08
0.87,-0.12,-0.05,-0.48,-0.04,0.18,-0.07
0.87,-0.12,-0.05,-0.48,-0.11,-0.18,-0.15
0.87,-0.12,-0.05,-0.48,-0.06,-0.53,-0.1
0.87,-0.12,-0.05,-0.48,-0.03,0.15,-0.18
0.87,-0.12,-0.05,-0.48,0.09,0.44,-0.24
0.87,-0.12,-0.05,-0.48,-0.02,0.37,-0.35
0.87,-0.12,-0.05,-0.48,-0.06,-0.49,-0.2
0.87,-0.12,-0.05,-0.48,-0.04,-0.21,-0.18
0.87,-0.12,-0.06,-0.48,0.08,-0.22,-0.12
0.87,-0.12,-0.06,-0.48,0.07,0.23,-0.33
0.87,-0.12,-0.06,-0.48,0.08,-0.01,-0.25
0.87,-0.12,-0.06,-0.48,0.06,-0.17,-0.23
0.87,-0.12,-0.06,-0.48,0.18,0.0,-0.13
0.87,-0.12,-0.06,-0.48,0.11,0.28,0.01
0.87,-0.12,-0.06,-0.48,-0.09,-0.09,-0.04
0.87,-0.12,-0.06,-0.48,-0.05,0.0,0.02
0.87,-0.12,-0.06,-0.48,0.18,-0.47,0.34
0.87,-0.12,-0.06,-0.48,0.05,0.37,0.08
0.87,-0.12,-0.06,-0.48,0.16,0.34,0.07
0.87,-0.13,-0.06,-0.48,0.01,-0.17,0.27
0.87,-0.13,-0.06,-0.48,0.39,-0.48,1.58
0.87,-0.13,-0.06,-0.48,1.09,-0.47,2.36
0.87,-0.13,-0.06,-0.48,-0.26,-0.08,0.2
0.87,-0.13,-0.06,-0.48,0.14,-0.37,0.22
0.87,-0.13,-0.06,-0.48,-0.01,-0.02,-0.12
0.87,-0.13,-0.06,-0.48,0.07,0.55,0.7
0.86,-0.13,-0.06,-0.48,0.54,-0.4,1.21
0.86,-0.13,-0.06,-0.48,0.62,-0.06,1.29
0.86,-0.13,-0.06,-0.48,0.25,0.74,0.52
0.86,-0.13,-0.06,-0.49,0.14,-0.1,-0.12
0.86,-0.13,-0.06,-0.49,0.2,-0.35,-0.22
0.86,-0.14,-0.06,-0.49,0.08,-0.72,-0.03
0.86,-0.14,-0.06,-0.49,0.08,-0.56,-0.08
0.86,-0.14,-0.06,-0.49,0.18,-0.16,-0.02
0.86,-0.14,-0.06,-0.49,0.12,0.17,-0.2
0.86,-0.14,-0.06,-0.49,0.11,0.2,-0.21
0.86,-0.14,-0.06,-0.49,0.15,-0.25,0.09
0.86,-0.14,-0.06,-0.49,0.06,0.0,-0.06
0.86,-0.14,-0.06,-0.49,0.05,0.31,-0.11
0.86,-0.14,-0.06,-0.5,0.02,-0.51,-0.1
0.85,-0.14,-0.06,-0.5,0.1,-0.83,0.08
0.85,-0.14,-0.06,-0.5,0.11,-0.6,-0.12
0.85,-0.14,-0.06,-0.5,0.06,-0.19,-0.23
0.85,-0.14,-0.06,-0.5,-0.08,-0.56,-0.28
0.85,-0.14,-0.06,-0.5,-0.07,-0.61,-0.37
0.85,-0.14,-0.06,-0.5,0.0,-0.56,-0.2
0.85,-0.14,-0.06,-0.5,0.01,-0.51,-0.14
0.85,-0.15,-0.06,-0.5,-0.05,-0.47,-0.14
0.85,-0.15,-0.06,-0.5,-0.1,-1.24,-0.62
0.85,-0.15,-0.06,-0.5,-0.56,-2.39,0.79
0.85,-0.15,-0.06,-0.5,0.35,0.27,1.72
0.85,-0.15,-0.06,-0.5,-0.37,-0.03,0.2
0.85,-0.15,-0.06,-0.5,-0.09,1.39,-0.56
0.85,-0.15,-0.06,-0.5,-0.14,0.61,-0.44
0.85,-0.15,-0.06,-0.5,0.32,0.55,0.04
0.85,-0.15,-0.06,-0.5,0.19,0.15,0.08
0.85,-0.15,-0.06,-0.5,0.18,0.06,-0.16
0.85,-0.15,-0.06,-0.5,-0.04,-0.21,-0.47
0.85,-0.15,-0.06,-0.5,-0.03,-0.87,0.11
0.85,-0.15,-0.06,-0.5,0.06,-0.84,0.08
0.85,-0.15,-0.06,-0.5,0.11,-0.18,-0.06
0.85,-0.16,-0.06,-0.5,0.21,0.06,0.01
0.85,-0.16,-0.06,-0.5,0.18,0.2,-0.1
0.85,-0.16,-0.06,-0.5,0.2,0.28,-0.23
0.85,-0.16,-0.06,-0.5,0.14,-0.11,-0.2
0.85,-0.16,-0.06,-0.5,0.04,-0.08,-0.16
0.85,-0.16,-0.06,-0.5,-0.01,-0.28,-0.04
0.84,-0.17,-0.06,-0.5,0.09,-0.51,0.17
0.84,-0.17,-0.06,-0.51,0.15,-0.4,0.17
0.84,-0.17,-0.06,-0.51,0.05,-0.25,0.05
0.84,-0.17,-0.06,-0.51,0.04,-0.34,-0.14
0.84,-0.17,-0.06,-0.51,0.08,-0.25,0.2
0.84,-0.17,-0.06,-0.51,0.05,-0.22,0.18
0.84,-0.17,-0.06,-0.51,0.03,-0.3,0.24
0.84,-0.17,-0.06,-0.51,0.06,-0.04,0.18
0.84,-0.17,-0.06,-0.51,0.0,0.4,-0.01
0.84,-0.17,-0.06,-0.51,0.08,0.39,-0.11
0.84,-0.17,-0.06,-0.51,0.08,0.42,-0.05
0.84,-0.18,-0.06,-0.51,-0.04,-0.95,0.08
0.84,-0.18,-0.06,-0.51,-0.01,-0.72,0.49
0.84,-0.18,-0.06,-0.51,-0.12,-0.04,-0.27
0.84,-0.18,-0.06,-0.51,-0.11,-0.15,-0.07
0.84,-0.18,-0.06,-0.51,0.17,-0.03,0.47
0.84,-0.18,-0.06,-0.51,0.08,-0.05,0.27
0.84,-0.18,-0.06,-0.51,0.05,-0.51,0.51
0.84,-0.18,-0.05,-0.52,0.08,-0.73,0.31
0.84,-0.18,-0.05,-0.52,-0.13,-0.27,-0.1
0.84,-0.17,-0.05,-0.52,-0.07,-0.25,-0.27
0.84,-0.17,-0.05,-0.52,-0.02,-0.23,-0.09
0.84,-0.17,-0.05,-0.52,-0.06,0.0,-0.02
0.84,-0.17,-0.05,-0.52,0.0,-0.21,0.05
0.84,-0.17,-0.05,-0.52,0.08,-0.13,0.17
0.84,-0.17,-0.05,-0.52,0.05,-0.33,0.25
0.84,-0.17,-0.05,-0.52,0.12,-0.29,0.42
0.84,-0.17,-0.05,-0.52,0.23,0.11,0.21
0.84,-0.17,-0.06,-0.52,0.24,0.08,0.36
0.84,-0.17,-0.06,-0.52,0.26,-0.11,0.55
0.84,-0.17,-0.06,-0.52,0.26,-0.05,0.74
0.84,-0.17,-0.06,-0.52,0.32,-0.08,1.09
0.84,-0.17,-0.06,-0.52,0.39,-0.58,1.11
0.84,-0.17,-0.06,-0.52,0.46,-0.68,1.29
0.84,-0.17,-0.06,-0.52,0.54,-1.01,1.41
0.84,-0.17,-0.05,-0.51,0.79,-1.85,1.83
0.84,-0.16,-0.04,-0.51,1.14,-3.28,1.59
0.85,-0.16,-0.04,-0.51,0.83,-2.99,1.36
0.85,-0.15,-0.02,-0.5,-0.53,-2.06,-0.6
0.86,-0.14,-0.01,-0.49,-0.79,-2.15,-1.06
0.86,-0.14,-0.0,-0.49,-0.62,-2.48,-1.2
0.87,-0.13,0.01,-0.48,0.05,-3.19,-0.94
