marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.528369665145874,0.03673099726438522,1.3048983812332153,0.9980357025864625,0.03221940874706417,-0.017312807848811784,0.050861702165047186
-0.5298175811767578,0.036194801330566406,1.3092405796051025,0.9981265098646328,0.030289037498899874,-0.012417668754776314,0.05168990245235456
-0.5282784700393677,0.0352775864303112,1.306058645248413,0.9979099567956425,0.0283619233008137,-0.01847385806296473,0.055045762807567775
-0.5269775986671448,0.03483099862933159,1.303365707397461,0.9981101376584394,0.02700782814250345,-0.02015617037985591,0.05138539790733039
-0.5255690217018127,0.0345207042992115,1.3006062507629395,0.9979898655170443,0.024955153963263036,-0.028875435463517247,0.05059325886651384
-0.5274790525436401,0.034199126064777374,1.3068313598632812,0.9982369502734428,0.02249504925173916,-0.01975607460986767,0.051250964712355164
-0.5272893905639648,0.03353233262896538,1.3075282573699951,0.9981597858595905,0.023439536265202635,-0.023847457824987962,0.05058585560899386
-0.5269998908042908,0.03323867544531822,1.307985782623291,0.9980641012978592,0.0224635456458675,-0.01893022581240156,0.05481865894204534
-0.524726390838623,0.03273840248584747,1.302762508392334,0.9978803603341043,0.020752768948422873,-0.024708886659077736,0.05651176833651904
-0.5250443816184998,0.032538823783397675,1.304281234741211,0.9979217223787842,0.020150134170995673,-0.022891011722365434,0.05676451074199628
-0.5245658159255981,0.032416313886642456,1.3042765855789185,0.9978255375495025,0.02112808737920656,-0.019202319293228177,0.05940598851550224
-0.5241648554801941,0.032322950661182404,1.3035132884979248,0.9978130601861656,0.02235741507494614,-0.022079515915317188,0.05815271180290315
-0.5245909094810486,0.03227786347270012,1.305408239364624,0.9980224420036042,0.02253882957023971,-0.020743106318496626,0.054890162679898644
-0.5253978967666626,0.03229040652513504,1.3077421188354492,0.9980490912406424,0.022336933360902807,-0.01924018438088972,0.05503533580117126
-0.5252418518066406,0.032522618770599365,1.3077384233474731,0.9980809122380565,0.022545600000736847,-0.018991509081129627,0.05445650676895471
-0.5255722999572754,0.03250192105770111,1.3087373971939087,0.9981662319373626,0.02252874172679512,-0.017422891355330646,0.05341415611048199
-0.5266358852386475,0.032898541539907455,1.3115578889846802,0.9983156134901191,0.023496732218593105,-0.014250604100219907,0.051095593936010514
-0.5253525376319885,0.03294672816991806,1.3089993000030518,0.998134299991451,0.023565906594910934,-0.018220801833896783,0.053296994356773285
-0.525983989238739,0.033280886709690094,1.310933232307434,0.9981347260505452,0.024615518190264953,-0.017544836199498502,0.05304077336314619
-0.5258712768554688,0.03356363624334335,1.3107622861862183,0.9981874971134758,0.02416974419047284,-0.01634806809512659,0.052633494484589156
-0.525852382183075,0.03376525640487671,1.310987114906311,0.9981299664813486,0.023947632425158762,-0.01792250058282457,0.053309144487885894
-0.5247379541397095,0.03418518602848053,1.3082491159439087,0.9979925694945476,0.022489355420746385,-0.02192782060715084,0.05499300691770169
-0.5245574712753296,0.034424904733896255,1.3079218864440918,0.9979728685024812,0.02164488543490933,-0.023622152628981905,0.05498769473811327
-0.5247370004653931,0.03465786948800087,1.3083715438842773,0.9979768017038868,0.023194568738259324,-0.02459997900621198,0.053843813709848413
-0.5260923504829407,0.03507775813341141,1.311652660369873,0.9979436935264487,0.0211190745002392,-0.019861156524668414,0.05716558146774343
-0.5244341492652893,0.035294998437166214,1.3076601028442383,0.9979349763917238,0.02256909667103504,-0.026183140788602333,0.054137435365440974
-0.5251197814941406,0.03552062064409256,1.309485912322998,0.9979656877382128,0.022583489461864795,-0.02545282114069924,0.05391313380708998
-0.52553391456604,0.035728778690099716,1.310727596282959,0.9978289975610503,0.02210326867607089,-0.023533334605654755,0.057401387635503336
-0.5255107283592224,0.03590075299143791,1.3107271194458008,0.9978955683701276,0.0229166023582712,-0.024731546402961414,0.05538605037490192
-0.5257339477539062,0.03603202477097511,1.311301350593567,0.9978618269789605,0.023786352359768673,-0.026128985982965668,0.0549841776434818
-0.5268057584762573,0.0362316370010376,1.3142356872558594,0.9979292646318038,0.02475147249790163,-0.022355663982069937,0.054997924402051666
-0.5267031788825989,0.03635919466614723,1.3139718770980835,0.9979274178900952,0.026225522136881604,-0.022106901042310573,0.05444607918078941
-0.5273149609565735,0.036537133157253265,1.3152624368667603,0.9978806430944822,0.02664769082121803,-0.02283561542945957,0.05479650882307254
-0.5266764760017395,0.036641933023929596,1.313645362854004,0.9978222910893721,0.0283894141087892,-0.026325480703939676,0.05340117636740316
-0.5267960429191589,0.03675033524632454,1.3134198188781738,0.9976718905325519,0.030225326048941736,-0.030563873335349684,0.05294410404549057
-0.526563823223114,0.03693772852420807,1.3129258155822754,0.997601220142518,0.03224936535660374,-0.03250475293846109,0.051915556827078053
-0.5268802046775818,0.037061918526887894,1.313346028327942,0.9975684192960064,0.035775574568351835,-0.032853416883424615,0.04998009690522391
-0.5275747776031494,0.0374876968562603,1.3159352540969849,0.997088284137184,0.04261034336679347,-0.03737938565666153,0.05101072242637615
-0.5265239477157593,0.037193428725004196,1.3139374256134033,0.9965988023679966,0.05083371182596408,-0.04195113060783017,0.04946578111578355
-0.5264860987663269,0.03708169236779213,1.315913200378418,0.9957918226468595,0.06002133974281531,-0.0479868406931421,0.049933434144007735
-0.5248082280158997,0.03685921058058739,1.3149141073226929,0.9946234201824299,0.07142872554953307,-0.055148165544602404,0.05080225416297899
-0.5231772065162659,0.03624064847826958,1.3161766529083252,0.9933164335293738,0.08593207486124832,-0.059416167546297714,0.04906995439814785
-0.5185663104057312,0.03552085906267166,1.3119633197784424,0.9908054110002383,0.10464726408982294,-0.07207433316762957,0.04646372939837361
-0.5136372447013855,0.03466523811221123,1.3104106187820435,0.9883853716285398,0.12139240169327246,-0.0806052284730362,0.04313976245486468
-0.5082565546035767,0.03328980877995491,1.3116178512573242,0.9853981696690679,0.14241758204331922,-0.08204774190847061,0.04445050714565844
-0.5031741261482239,0.031361691653728485,1.3170599937438965,0.9821583093082735,0.16496561050838138,-0.08090921943884309,0.040063711961172366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4818136990070343,0.02615562453866005,1.3169177770614624,0.9747785327823255,0.20729831419042197,-0.07498874628157715,0.0347981162085406
-0.4673444926738739,0.0228793453425169,1.3158072233200073,0.9704221911888533,0.22516824952086942,-0.07627554447554599,0.04197703623281417
-0.4538426101207733,0.019972873851656914,1.3249753713607788,0.9674963990695827,0.24213524662186736,-0.05981278051650147,0.04175729179009328
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2903124690055847,-0.08610270917415619,1.341639757156372,0.8946723393156364,-0.3923235317829937,0.20344296579355992,0.0652273818417201
0.3056536614894867,-0.09375759959220886,1.354076862335205,0.886513977520851,-0.41806697941081855,0.19230706654415775,0.04828002220023493
0.31830844283103943,-0.10028301924467087,1.3681682348251343,0.8801598867483647,-0.43685435312227033,0.18359710094786566,0.02772999171957533
0.3275461792945862,-0.10528706759214401,1.377366065979004,0.8743181158567409,-0.451732921947316,0.17699985230026202,0.013275985814398037
0.330666720867157,-0.10649021714925766,1.3730220794677734,0.86929946178774,-0.45071941668527593,0.2027471746566733,0.00800227012583329
0.3365364968776703,-0.10949284583330154,1.385010004043579,0.8688330543024896,-0.4602325169129512,0.18238972948891705,-0.007010043105204353
0.3382028341293335,-0.10963515192270279,1.3882513046264648,0.8692903980897645,-0.45835039001968814,0.18447897602751911,-0.014718395346531044
0.3386169373989105,-0.10847869515419006,1.393074870109558,0.8740304555664715,-0.44956492797675485,0.18421374668352591,-0.005237729311371029
0.33434057235717773,-0.10414769500494003,1.3916163444519043,0.8753437506160962,-0.4333824310843931,0.21436527281300094,0.0007186769333938579
0.33068856596946716,-0.10108071565628052,1.3927425146102905,0.88432045691963,-0.4247555203492068,0.19289376930477373,0.018763559623061973
0.3228951394557953,-0.09542309492826462,1.3902790546417236,0.889553848827482,-0.4083751158739471,0.2023277815736235,0.031419477631714966
0.314580500125885,-0.0900309681892395,1.3936270475387573,0.8949189850307114,-0.3964632451133995,0.20206871808947513,0.03324362608726727
0.30255386233329773,-0.0826021060347557,1.3887135982513428,0.9003561816527638,-0.37508220564281963,0.21735058129753465,0.03782604895302724
0.2891412377357483,-0.07547077536582947,1.3866955041885376,0.9045322173216933,-0.35776457845942683,0.22792259052854716,0.043327438807364727
0.27434712648391724,-0.06782790273427963,1.386712670326233,0.9100422201000502,-0.3384637270046844,0.23542293702868017,0.04291274703698491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43451446294784546,-0.012316872365772724,1.2577319145202637,0.9496630154376278,0.27018796264220546,0.02133121622979544,0.15711015615587604
-0.4485872685909271,-0.011849017813801765,1.2581325769424438,0.9463271602752786,0.29327090111412746,0.022477777716160482,0.13398445355330535
-0.4612712264060974,-0.010529467836022377,1.261346459388733,0.9416942824165799,0.3067621120012521,0.0402428588817622,0.13224748547127965
-0.4729304313659668,-0.008677540346980095,1.2693969011306763,0.9407409184808623,0.3120026340677216,0.051820908189911134,0.12237431963022247
-0.4799177646636963,-0.006030673626810312,1.2697570323944092,0.9432591446426652,0.3064902763285656,0.05262771154587869,0.11643118371583679
-0.4857976734638214,-0.002422790741547942,1.2722270488739014,0.9478637683572924,0.2976972143030385,0.04289085523831945,0.10531391061322087
-0.4898773729801178,0.001554153743200004,1.2739423513412476,0.9529840409329623,0.2851448662504938,0.042900008205336654,0.09313115630148808
-0.49410971999168396,0.006141004618257284,1.2794604301452637,0.9600729037219965,0.2618727210457374,0.026380081969157664,0.09479867502352521
-0.4958294630050659,0.01096827071160078,1.2810262441635132,0.967049910466784,0.23795142539530423,0.008914026974436908,0.09007846547109437
-0.49642279744148254,0.015977855771780014,1.2825942039489746,0.9729023299797216,0.21330165069737728,-0.001518102118612652,0.08922531869240147
-0.4972139894962311,0.020654255524277687,1.2863227128982544,0.978920211762454,0.187348640137719,-0.015162507919021363,0.07991122821672429
-0.4976752996444702,0.024738164618611336,1.290228009223938,0.9830602674766528,0.16340287114235447,-0.020957802898327247,0.08032921454142246
-0.49621325731277466,0.02837657369673252,1.2908122539520264,0.9869665998827822,0.13844120153710754,-0.029030896275507458,0.07673442183416043
-0.494098424911499,0.03148769587278366,1.288282871246338,0.9893254595381227,0.11686337560723682,-0.04059817562569623,0.07700567957773949
-0.4947549104690552,0.03399217873811722,1.2931562662124634,0.99144702558032,0.09823098039496116,-0.035437520961060134,0.07827932081153678
-0.49176207184791565,0.036032095551490784,1.2868467569351196,0.9919852513152145,0.08535133310732679,-0.04825649911737273,0.07969768756261351
-0.4915663003921509,0.03781558945775032,1.2875580787658691,0.9931605065069864,0.07286939052807391,-0.04743642749936229,0.07792333145439119
-0.4902379810810089,0.03902461752295494,1.2833887338638306,0.9928141776061382,0.06376471278465524,-0.05889691357446211,0.08237246942480328
-0.4921763837337494,0.04081645607948303,1.2872873544692993,0.9929554165602308,0.05998029410782498,-0.05757076758958114,0.0844245921611931
-0.4933290183544159,0.04215526208281517,1.2879847288131714,0.9931525160365992,0.06046443178228352,-0.059867048876506394,0.08005041435393342
-0.49514538049697876,0.0433490052819252,1.2902504205703735,0.9928117145130719,0.06073068517820708,-0.0638643274586109,0.08098167126985863
-0.4947506785392761,0.04442949965596199,1.285913109779358,0.9921394568181602,0.06241674310251829,-0.0703979206692688,0.08250806730546864
-0.4974384605884552,0.04554346203804016,1.2895790338516235,0.9922299363896038,0.06428690756778657,-0.07159391499126953,0.07887495282963086
-0.49682217836380005,0.046663492918014526,1.2842867374420166,0.9914040710906123,0.06862616447743623,-0.07623632659222807,0.08121847007792604
-0.5015723705291748,0.04812955856323242,1.2928460836410522,0.9916564846128809,0.07194699614550408,-0.0664345085369545,0.08383019948870098
-0.5028566718101501,0.04915473237633705,1.2932264804840088,0.991706907054971,0.07546127493675157,-0.06839076765256928,0.07839457496711985
-0.5055541396141052,0.05044420436024666,1.2966707944869995,0.9918726835067034,0.07912494719750778,-0.06486921351235965,0.07562940950774687
-0.5091069340705872,0.05185473710298538,1.3030219078063965,0.9920887811492076,0.08266232642862614,-0.05755911886493642,0.07492488200043533
-0.5097088813781738,0.0525813102722168,1.3010858297348022,0.9918911201301797,0.08321457633859757,-0.06353562013401878,0.07204557631021316
-0.5115036368370056,0.05345361307263374,1.3031314611434937,0.9920031744401981,0.08530859764790646,-0.05599019233575024,0.07427814907577568
-0.5119417309761047,0.05432881414890289,1.3020051717758179,0.9921092194449085,0.08595320282373822,-0.05908583899580353,0.06957159799025683
-0.5141783952713013,0.055257610976696014,1.305210828781128,0.9922598829563367,0.08402333435870017,-0.058447512531804385,0.07031566139607681
-0.5144490003585815,0.05588051304221153,1.3044551610946655,0.9919934913157709,0.08407000818769324,-0.05974969164577474,0.07287743998456454
-0.5144088864326477,0.05659079551696777,1.3038294315338135,0.9922263172833194,0.08217334039397439,-0.05969548449871072,0.07190915483679068
-0.5149564146995544,0.057383112609386444,1.304599642753601,0.9921453159861817,0.08072255329899633,-0.061187686130710024,0.07340032984626076
-0.5136619806289673,0.05801744759082794,1.3017574548721313,0.9923014492926008,0.07740027123990455,-0.06705591521109713,0.06964578938453912
-0.5138502717018127,0.05878535658121109,1.3039487600326538,0.9927767054534197,0.0741296221556643,-0.062491844588133234,0.07066810870601506
-0.5134422779083252,0.06004124879837036,1.3054629564285278,0.9933728261785508,0.06857344401467591,-0.05756959429712143,0.0720683897313503
-0.5129693746566772,0.06074552983045578,1.30702543258667,0.994138731234439,0.06605578606994404,-0.05309351072058507,0.06712596595673745
-0.5128483772277832,0.061539024114608765,1.308779001235962,0.9946668253749875,0.06450769877109556,-0.04393462689315317,0.0674270854884085
-0.5125698447227478,0.062061943113803864,1.3099658489227295,0.9947693874853285,0.0621761572691039,-0.040799004083809105,0.07002451324415838
-0.5119384527206421,0.0626017227768898,1.3098424673080444,0.9949858160441943,0.062323841607179964,-0.04016865163727624,0.06712260471581107
-0.5106824636459351,0.06309600174427032,1.3081399202346802,0.994991220783566,0.06266707488832415,-0.04179167703923543,0.06571730380058485
-0.511993944644928,0.06391224265098572,1.3132896423339844,0.9955709552068617,0.06239945667935984,-0.030113912485359332,0.06354473408113295
-0.510906994342804,0.06447223573923111,1.3114293813705444,0.9954066445204042,0.0617538099133076,-0.03154858710465701,0.06600580018089823
-0.5104939937591553,0.06509586423635483,1.3108724355697632,0.9951720499690755,0.06062479152079706,-0.03180133010962233,0.07032710015823686
-0.5102799534797668,0.06578084081411362,1.310767650604248,0.9953546007343202,0.06174418834200271,-0.03084407208108556,0.06712314966139495
-0.5097863674163818,0.06623455882072449,1.3094664812088013,0.9954132124672215,0.06112041828581837,-0.03165008230589827,0.06644624296589464
-0.5099935531616211,0.06683633476495743,1.3105922937393188,0.995256354108044,0.06135802676635643,-0.031328545946525496,0.06869137040254296
-0.5097611546516418,0.06769638508558273,1.3099932670593262,0.9950876669147747,0.059622079743778277,-0.03231686872096367,0.07212047391142871
-0.509699285030365,0.06819990277290344,1.3098307847976685,0.9951227112753889,0.05896547708737441,-0.03391229774491712,0.07144101117311741
-0.5096548795700073,0.06880278885364532,1.3100268840789795,0.9951773336355988,0.060711666052288275,-0.032214118126152054,0.0699887049205082
-0.5102230906486511,0.06963278353214264,1.3120102882385254,0.9954585669057187,0.060669553122092434,-0.030941612794020166,0.06651363390827027
-0.5107836723327637,0.0702761858701706,1.3140285015106201,0.9954174666479817,0.05959643201701971,-0.026339579383682265,0.0699897059634172
-0.5097512006759644,0.07070788741111755,1.3120310306549072,0.9953220901103595,0.05870893162868568,-0.028454602676843358,0.0712568163186289
-0.5099150538444519,0.07130691409111023,1.3128936290740967,0.9956977353570895,0.0591377032281242,-0.02954123417278145,0.06493125091367563
-0.5079718828201294,0.0715031698346138,1.3080775737762451,0.9957243962235776,0.058632519691759366,-0.03281883229791575,0.06338831632397729
-0.5091647505760193,0.07223141193389893,1.3116892576217651,0.9958641228276978,0.059693230626266094,-0.027186881099336393,0.06286684800521002
-0.5100817680358887,0.0727335512638092,1.314186453819275,0.9960266916539625,0.06013837274444065,-0.022791142364047452,0.061601700189642714
-0.5085259675979614,0.0728895291686058,1.3104215860366821,0.9957968134413894,0.058623768840503084,-0.028869221210565833,0.06417575970415568
-0.5107744932174683,0.07336387038230896,1.3158881664276123,0.9958764469529274,0.059800251354044376,-0.018613262007964353,0.06563214776181879
-0.511504054069519,0.0736583024263382,1.3174564838409424,0.9959523358057062,0.06055374800528176,-0.017031597894137142,0.06420368430894863
-0.5113295912742615,0.0738837793469429,1.316669225692749,0.9958301246094619,0.05937384627835214,-0.017085193508286193,0.06712082732805669
-0.5114896893501282,0.07419359683990479,1.3169224262237549,0.9958668246208655,0.05933092409105745,-0.013632219198536981,0.06740379563331948
-0.5107608437538147,0.07419971376657486,1.3147395849227905,0.995968688716005,0.05830676594830501,-0.01467223544187852,0.06656889400545273
-0.5100619792938232,0.07439285516738892,1.3126275539398193,0.9960089481724678,0.05857867105312545,-0.016596701309801738,0.06526303673334112
-0.5109735131263733,0.07453698664903641,1.3147541284561157,0.9960195298772081,0.05776900413613114,-0.012005121233827087,0.06681104196512846
-0.5101353526115417,0.07451201975345612,1.3120571374893188,0.9959039044757955,0.057504712219319604,-0.015591084612007323,0.06801131672788253
-0.511188805103302,0.07486996054649353,1.3144100904464722,0.996040094996345,0.05866530908010531,-0.011160944705885271,0.06586306995183148
-0.5106282234191895,0.07483278214931488,1.312311053276062,0.9959042421063148,0.058917615651538885,-0.01680058280656421,0.06649207124119451
-0.5098991990089417,0.07462536543607712,1.3100006580352783,0.9957353208938851,0.05961273099523915,-0.020146641037441043,0.06746559035945279
-0.510816216468811,0.07484431564807892,1.31178617477417,0.9957798850293191,0.059096104756094454,-0.017555020154179347,0.06798450000580326
-0.5115060210227966,0.07482130080461502,1.3132303953170776,0.9958686070070885,0.05846098213552796,-0.016322409789294237,0.0675396926568451
-0.5119646191596985,0.07507603615522385,1.3140264749526978,0.9959237904041135,0.058912737961859,-0.015133224332381534,0.06660389278598218
-0.5126794576644897,0.07514788955450058,1.3161557912826538,0.9959353290230367,0.05899379530477747,-0.011138778453962696,0.06714521676089183
-0.5115147233009338,0.07515496015548706,1.3128052949905396,0.9960626364502075,0.059773032355204314,-0.014921690743450433,0.0637475647870733
-0.5115339756011963,0.07529478520154953,1.3131805658340454,0.9959707367009291,0.05951036757013354,-0.014011139687627903,0.06560865607318953
-0.5107637047767639,0.0753006786108017,1.3117215633392334,0.9960494097358735,0.05991275379747464,-0.013224309712289658,0.06419620650673026
-0.5098912119865417,0.07549797743558884,1.3100619316101074,0.9960258683226365,0.058470916047037975,-0.01333625329301897,0.06584653337012301
-0.5102612376213074,0.07564368844032288,1.3118976354599,0.9958200181913966,0.05833167926244558,-0.013825762986466872,0.06891120983955736
-0.5102028250694275,0.07605184614658356,1.3119754791259766,0.9959440136040288,0.05783074868766476,-0.01134442452521497,0.06798845714320917
-0.5097596645355225,0.07636675238609314,1.311705231666565,0.9957459696257225,0.05709342484932717,-0.01265903926379685,0.07120430842316769
-0.5105072259902954,0.07669062167406082,1.3139525651931763,0.9959728948727615,0.05645344533244511,-0.008187190630763286,0.06916625693532527
-0.5105828046798706,0.07710575312376022,1.3146250247955322,0.9958460801307009,0.05634381183278263,-0.006214423080140125,0.0712554594557555
-0.5096732974052429,0.07741944491863251,1.3124158382415771,0.9959608014295831,0.055979331048404225,-0.007761118789917656,0.06977221184859012
-0.5087804794311523,0.07784999161958694,1.3100214004516602,0.9959949341829941,0.056769975978309704,-0.008354777150526082,0.06856718317096407
-0.5074273943901062,0.07816534489393234,1.306976318359375,0.9957355030206504,0.05526635288551277,-0.013835079121053218,0.07256051852530113
-0.5095580220222473,0.07900069653987885,1.312569499015808,0.9955046574387698,0.05447941413354791,-0.003967673105363259,0.07737394925627149
-0.5094661116600037,0.07955348491668701,1.3130714893341064,0.9954494115851881,0.054590075848205105,-0.0028794524857977894,0.07805191443502389
-0.50859534740448,0.08000407367944717,1.3113386631011963,0.9957541747924525,0.05423137322174356,-0.010382760145784245,0.07365310471148492
-0.5080065727233887,0.0803389623761177,1.3105264902114868,0.9957673816384554,0.05405163935411278,-0.00924722563547349,0.07375792002269611
-0.5069336891174316,0.0807657316327095,1.308977723121643,0.996019833155582,0.05179583528336105,-0.009404029880622734,0.07192529200517823
-0.5071404576301575,0.08147930353879929,1.3101699352264404,0.9960899427311755,0.05195724623999788,-0.00802130593893309,0.0709995014348266
-0.5076462030410767,0.08213580399751663,1.3122860193252563,0.996031102853393,0.0527784985089808,-0.0019216031852278843,0.071643420388683
-0.5046495795249939,0.08287466317415237,1.3062487840652466,0.9958976059158415,0.05226314201041981,-0.011368366268520457,0.07298823718023763
-0.5040825605392456,0.08360987901687622,1.3051376342773438,0.9959235804625055,0.05355463982621993,-0.01333143813922183,0.07134700546601311
-0.5054473280906677,0.08445543050765991,1.308823585510254,0.9958461319598312,0.053716650197507904,-0.010818573953226737,0.0727183705113064
-0.506509006023407,0.08546213805675507,1.3122740983963013,0.9959351204120418,0.05441080181797106,-0.005306689250675728,0.07158588984272031
-0.5043945908546448,0.08590168505907059,1.3070309162139893,0.9959171855849966,0.053263036848614706,-0.014614690961477134,0.0714032154053524
-0.5041989088058472,0.0866234079003334,1.3063089847564697,0.9957319042701092,0.052695445911569334,-0.01380598979592785,0.07450207678016556
-0.5048950910568237,0.08716300874948502,1.3081568479537964,0.9960455407230414,0.0521588002017087,-0.015283729088594362,0.07027907222216907
-0.5050334334373474,0.08728376775979996,1.308225154876709,0.9961237923623101,0.05097600903123681,-0.017532167205039414,0.06950870381521373
-0.5058405995368958,0.0873079001903534,1.3096007108688354,0.9961678833057621,0.04986417673518451,-0.014825482538485422,0.07030872788026422
-0.505072832107544,0.08742432296276093,1.3073887825012207,0.9962090752870657,0.04893452957463998,-0.01645616583318857,0.07001488939553405
-0.5036993026733398,0.0872865617275238,1.302750587463379,0.9960526545602031,0.04590415325363525,-0.0199196757726326,0.07331524108091486
-0.5056278109550476,0.08811569213867188,1.3071233034133911,0.9960494913637312,0.04522293215285617,-0.009817529025804878,0.07578860920598951
-0.5070151090621948,0.08860830962657928,1.3093273639678955,0.9963717213141549,0.044849645105651974,-0.008632585449858681,0.0718149063065334
-0.5082067251205444,0.08946654200553894,1.3109151124954224,0.9963371699379918,0.04293193052816091,-0.009954627278242957,0.0732802738588618
-0.5062424540519714,0.0896044448018074,1.304323673248291,0.9963061949684371,0.046261269312963496,-0.022328103330446984,0.06881363695324401
-0.5080979466438293,0.09051793068647385,1.3076673746109009,0.996183566833238,0.04780497355882466,-0.01553408069082436,0.07135599492361276
-0.508423924446106,0.09099177271127701,1.3070967197418213,0.9959286095952611,0.050905191368548604,-0.01369467183464132,0.07312538577486581
-0.5065492391586304,0.09162099659442902,1.3008522987365723,0.995800442566772,0.051739530579703236,-0.0223261326663262,0.0721529164994639
-0.508028507232666,0.0923495888710022,1.3037781715393066,0.9956711016412434,0.05525888613081121,-0.02361147663313618,0.07090846939045889
-0.5106501579284668,0.09364097565412521,1.3098602294921875,0.9956592600163163,0.05694630609429019,-0.014357655603452577,0.07220535916086429
-0.5085185170173645,0.09421425312757492,1.3044482469558716,0.9956410961859796,0.057445387468718134,-0.01963404559103804,0.07080493837211278
-0.5085904598236084,0.09503012895584106,1.3041750192642212,0.9957198794021364,0.05697902000576345,-0.017329446362375458,0.07067533750433419
-0.509116530418396,0.09589307010173798,1.3065685033798218,0.9955644289386765,0.05768344063616104,-0.015447416884106493,0.07270120920583181
-0.5086207985877991,0.09675708413124084,1.305418848991394,0.9957263824621007,0.0576197663531454,-0.015271566326190424,0.07053873443925802
-0.5074923634529114,0.09720432758331299,1.3027623891830444,0.9959533476364454,0.057085696317158645,-0.015954164400800067,0.0675545501503438
-0.5080196857452393,0.09828712791204453,1.305323839187622,0.9959418868846018,0.05525428134428232,-0.01230448873509839,0.0699665770124118
-0.5091107487678528,0.09925270080566406,1.308552861213684,0.9960514511285922,0.05403332770153419,-0.006664471393018506,0.07012482458570614
-0.5081793665885925,0.09984271228313446,1.3067517280578613,0.9960386016529355,0.05252012999331632,-0.006769359512032936,0.07143469559357805
-0.5069378614425659,0.10051947087049484,1.3036489486694336,0.9963961252064041,0.05187720430922208,-0.00908317591433081,0.06649070056806906
-0.5080626606941223,0.10161980986595154,1.3067668676376343,0.9962449715987877,0.04987091861691703,-0.004800807967082524,0.0706101995698835
-0.5075081586837769,0.10245457291603088,1.3058210611343384,0.9964180719489146,0.049785786013975784,-0.0057774088934438896,0.0681103732999328
-0.5065290927886963,0.10328735411167145,1.3034011125564575,0.9965707583747775,0.04914632538031722,-0.006191109966495774,0.06627995482282349
-0.5064656138420105,0.10440585762262344,1.304153323173523,0.9967392406801058,0.04684427343909978,-0.006490431196278786,0.06537870018052834
-0.5068148374557495,0.10564355552196503,1.3056868314743042,0.9968932619913807,0.04646760606845922,0.0022673141370050283,0.06355662883645587
-0.5067996978759766,0.1070108637213707,1.3063220977783203,0.997048983784802,0.04577849704435704,0.0002733424288912663,0.06162449534049084
-0.5055469870567322,0.10796298831701279,1.3034861087799072,0.9968786002021283,0.04375451597516119,0.0007394019136619116,0.06571188686710197
-0.5078249573707581,0.10961227864027023,1.31028413772583,0.9969772438487701,0.04247436246187229,0.010428874242074018,0.06421481420365957
