q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.61,-0.37,0.6,1.56,0.27,-0.06
-0.34,-0.62,-0.37,0.6,1.43,0.4,-0.07
-0.34,-0.62,-0.37,0.6,1.24,0.32,0.26
-0.34,-0.62,-0.37,0.6,1.13,0.2,0.37
-0.35,-0.62,-0.37,0.6,0.71,0.08,0.18
-0.35,-0.62,-0.37,0.6,0.61,-0.01,0.33
-0.35,-0.62,-0.37,0.6,0.52,-0.04,0.55
-0.35,-0.62,-0.37,0.6,0.37,-0.12,0.19
-0.35,-0.62,-0.37,0.59,0.41,-0.15,0.12
-0.35,-0.62,-0.37,0.59,0.48,-0.06,0.0
-0.36,-0.62,-0.36,0.59,0.62,0.13,-0.05
-0.35,-0.63,-0.36,0.59,0.37,0.01,-0.09
-0.35,-0.63,-0.36,0.59,0.02,-0.07,-0.22
-0.35,-0.63,-0.36,0.59,-0.11,-0.17,0.0
-0.35,-0.63,-0.36,0.59,-0.03,-0.03,0.15
-0.35,-0.63,-0.36,0.59,0.0,-0.06,0.19
-0.35,-0.63,-0.36,0.59,-0.12,-0.09,0.1
-0.35,-0.63,-0.36,0.59,-0.05,-0.27,0.19
-0.35,-0.63,-0.36,0.59,-0.02,-0.29,0.18
-0.35,-0.63,-0.36,0.6,0.18,-0.19,0.0
-0.34,-0.63,-0.36,0.6,0.19,-0.05,-0.06
-0.34,-0.63,-0.36,0.6,0.19,-0.03,-0.1
-0.34,-0.63,-0.36,0.6,0.09,0.06,-0.17
-0.34,-0.63,-0.36,0.6,0.06,0.19,-0.39
-0.33,-0.63,-0.36,0.6,0.1,0.27,-0.36
-0.33,-0.63,-0.36,0.6,0.15,0.21,-0.09
-0.33,-0.63,-0.36,0.6,0.17,0.13,0.01
-0.33,-0.63,-0.36,0.6,0.07,-0.02,0.03
-0.33,-0.63,-0.36,0.6,0.09,0.0,0.21
-0.33,-0.63,-0.36,0.6,0.2,0.16,0.13
-0.33,-0.63,-0.36,0.6,0.15,0.19,0.03
-0.34,-0.63,-0.37,0.59,0.17,0.2,-0.02
-0.34,-0.63,-0.37,0.59,0.27,0.2,-0.03
-0.35,-0.63,-0.37,0.59,0.25,0.21,-0.02
-0.35,-0.62,-0.38,0.59,0.24,0.16,-0.12
-0.36,-0.62,-0.38,0.58,0.31,0.17,-0.08
-0.36,-0.62,-0.38,0.58,0.26,0.17,0.15
-0.36,-0.62,-0.39,0.58,0.15,0.12,0.11
-0.36,-0.62,-0.39,0.58,-0.07,0.03,-0.02
-0.36,-0.62,-0.39,0.58,-0.06,0.0,-0.03
-0.37,-0.61,-0.4,0.58,0.14,0.05,0.2
-0.37,-0.61,-0.4,0.58,0.1,0.1,0.09
-0.37,-0.61,-0.4,0.58,-0.11,0.16,-0.12
-0.37,-0.61,-0.4,0.57,-0.24,0.11,-0.17
-0.37,-0.61,-0.4,0.57,-0.07,0.14,0.0
-0.37,-0.61,-0.4,0.57,-0.01,0.11,0.13
-0.38,-0.6,-0.41,0.57,-0.06,0.05,0.07
-0.38,-0.6,-0.41,0.57,-0.13,-0.04,-0.05
-0.38,-0.6,-0.41,0.57,-0.15,-0.03,-0.18
-0.39,-0.6,-0.41,0.57,0.0,-0.03,0.0
-0.39,-0.6,-0.41,0.57,0.03,-0.02,0.01
-0.39,-0.6,-0.41,0.57,-0.01,-0.06,-0.17
-0.39,-0.6,-0.41,0.56,-0.03,-0.22,-0.13
-0.39,-0.6,-0.41,0.56,-0.29,-0.77,0.08
-0.39,-0.6,-0.41,0.56,-0.34,-1.04,0.09
-0.4,-0.6,-0.41,0.56,-0.57,-1.43,0.04
-0.4,-0.6,-0.4,0.56,-0.76,-1.9,-0.04
-0.4,-0.61,-0.4,0.56,-1.07,-2.3,-0.24
-0.4,-0.61,-0.39,0.56,-1.24,-2.95,-0.2
-0.41,-0.62,-0.38,0.55,-1.66,-3.7,-0.34
-0.41,-0.62,-0.37,0.55,-1.81,-3.9,-0.31
-0.42,-0.63,-0.36,0.55,-2.16,-4.51,0.44
-0.43,-0.64,-0.34,0.54,-2.51,-5.26,0.2
-0.43,-0.65,-0.33,0.54,-2.68,-5.36,0.03
-0.45,-0.65,-0.32,0.52,-2.92,-5.28,-0.2
-0.46,-0.66,-0.3,0.51,-2.96,-5.48,-0.32
-0.47,-0.67,-0.29,0.51,-2.75,-5.55,0.01
-0.49,-0.67,-0.28,0.49,-2.36,-6.24,0.15
-0.5,-0.67,-0.27,0.47,-1.14,-6.06,-0.99
-0.51,-0.67,-0.27,0.47,-1.06,-6.26,-0.83
-0.52,-0.67,-0.26,0.45,-2.19,-6.46,-0.66
-0.53,-0.67,-0.27,0.44,-2.16,-6.23,-0.86
-0.54,-0.67,-0.28,0.43,-1.7,-6.16,-0.64
-0.54,-0.66,-0.3,0.42,-1.29,-5.46,-0.06
-0.55,-0.66,-0.33,0.4,-0.87,-4.17,1.08
-0.55,-0.65,-0.34,0.4,-0.9,-3.83,1.08
-0.54,-0.64,-0.38,0.39,-1.05,-3.73,1.19
-0.54,-0.62,-0.42,0.39,-1.29,-2.97,1.92
-0.53,-0.61,-0.44,0.39,-1.21,-2.46,2.28
-0.52,-0.59,-0.47,0.4,-0.64,-0.98,3.31
-0.5,-0.57,-0.51,0.41,-0.57,-0.09,3.84
-0.49,-0.56,-0.53,0.41,-0.79,0.3,3.77
-0.46,-0.53,-0.57,0.43,-1.5,1.23,3.74
-0.43,-0.5,-0.6,0.45,-2.76,2.95,5.49
-0.42,-0.48,-0.62,0.47,-3.04,3.3,5.36
-0.38,-0.44,-0.64,0.49,-4.21,3.43,3.21
-0.35,-0.4,-0.67,0.52,-5.2,4.25,2.76
-0.34,-0.38,-0.68,0.53,-5.66,4.8,3.1
-0.31,-0.34,-0.69,0.55,-5.96,5.78,3.66
-0.29,-0.3,-0.71,0.57,-5.95,5.4,3.13
-0.28,-0.28,-0.71,0.58,-6.16,5.51,2.79
-0.26,-0.25,-0.72,0.59,-6.5,6.15,2.05
-0.24,-0.22,-0.73,0.6,-6.47,6.65,0.97
-0.24,-0.21,-0.73,0.61,-6.46,6.67,0.99
-0.24,-0.19,-0.73,0.61,-5.19,6.51,1.06
-0.24,-0.18,-0.73,0.61,-4.69,6.38,0.75
-0.24,-0.18,-0.73,0.61,-4.32,6.25,0.62
-0.24,-0.19,-0.73,0.61,-4.09,6.31,0.63
-0.25,-0.19,-0.74,0.6,-3.62,6.58,1.66
-0.25,-0.2,-0.74,0.59,-3.5,6.64,2.14
-0.26,-0.21,-0.74,0.59,-3.79,5.81,1.55
-0.27,-0.22,-0.74,0.58,-4.21,5.36,0.86
-0.27,-0.23,-0.73,0.58,-4.09,4.87,0.65
-0.29,-0.24,-0.73,0.57,-3.6,4.97,1.34
-0.3,-0.25,-0.72,0.57,-4.05,4.91,0.95
-0.31,-0.26,-0.72,0.56,-4.06,4.48,0.47
-0.33,-0.27,-0.71,0.56,-4.67,3.81,0.84
-0.34,-0.28,-0.71,0.55,-4.19,3.62,0.31
-0.35,-0.29,-0.7,0.55,-3.94,3.78,0.84
-0.37,-0.3,-0.7,0.54,-3.2,3.58,1.38
-0.38,-0.32,-0.69,0.53,-3.24,3.22,1.48
-0.38,-0.33,-0.69,0.52,-3.69,2.89,1.33
-0.39,-0.34,-0.68,0.52,-4.39,2.49,1.43
-0.4,-0.36,-0.67,0.51,-4.55,2.06,1.49
-0.41,-0.37,-0.66,0.51,-4.33,1.93,1.62
-0.42,-0.39,-0.65,0.5,-2.67,1.55,2.15
-0.42,-0.41,-0.64,0.49,-1.73,1.09,1.92
-0.43,-0.42,-0.63,0.49,-1.05,1.03,1.34
-0.43,-0.44,-0.61,0.49,0.32,0.16,0.66
-0.44,-0.47,-0.59,0.49,0.16,-1.2,0.57
-0.44,-0.48,-0.58,0.49,-0.33,-1.83,0.47
-0.44,-0.5,-0.56,0.49,-2.0,-3.94,-0.73
-0.44,-0.53,-0.54,0.48,-1.37,-4.95,-1.31
-0.45,-0.54,-0.53,0.48,-0.67,-5.29,-1.11
-0.46,-0.57,-0.5,0.46,0.21,-5.28,0.0
-0.47,-0.6,-0.47,0.45,-1.47,-6.07,-0.42
-0.47,-0.61,-0.45,0.44,-2.26,-7.26,-1.0
-0.49,-0.63,-0.42,0.42,-1.56,-7.13,0.53
-0.51,-0.65,-0.39,0.4,-0.7,-6.05,0.46
-0.52,-0.66,-0.38,0.39,-1.08,-5.97,0.46
-0.54,-0.67,-0.35,0.37,-1.95,-6.44,-0.35
-0.55,-0.68,-0.33,0.35,-1.29,-6.58,-0.45
-0.56,-0.68,-0.32,0.35,-0.45,-5.69,0.52
-0.58,-0.68,-0.31,0.34,0.44,-5.46,0.77
-0.58,-0.68,-0.31,0.33,0.53,-5.53,0.85
-0.58,-0.67,-0.31,0.33,0.33,-5.6,0.75
-0.58,-0.67,-0.31,0.34,0.42,-5.03,0.99
-0.57,-0.67,-0.31,0.36,0.36,-3.91,0.71
-0.53,-0.67,-0.33,0.4,-1.02,-2.99,-0.51
-0.51,-0.67,-0.33,0.42,-1.2,-2.5,-0.94
-0.5,-0.67,-0.34,0.44,-1.3,-1.47,-0.77
-0.48,-0.66,-0.35,0.46,-1.35,-1.1,-1.06
-0.46,-0.65,-0.36,0.48,-1.82,-0.98,-0.92
-0.45,-0.65,-0.37,0.49,-1.86,-1.09,-0.84
-0.44,-0.64,-0.38,0.5,-1.78,-0.98,-0.35
-0.43,-0.64,-0.39,0.51,-1.41,-0.44,0.76
-0.42,-0.63,-0.39,0.51,-1.4,-0.34,0.64
-0.41,-0.63,-0.4,0.52,-1.62,-0.14,0.14
-0.41,-0.64,-0.4,0.52,-1.39,0.0,-0.68
-0.4,-0.64,-0.39,0.53,-1.0,0.11,-0.76
-0.4,-0.64,-0.39,0.53,-0.27,0.33,-0.07
-0.41,-0.64,-0.39,0.53,-0.18,0.25,0.47
-0.41,-0.64,-0.39,0.53,-0.32,-0.07,0.0
-0.41,-0.64,-0.39,0.53,-0.49,-0.31,-0.3
-0.41,-0.64,-0.38,0.52,-0.17,-0.12,0.06
-0.41,-0.64,-0.38,0.52,0.08,-0.21,-0.01
-0.42,-0.64,-0.38,0.52,0.0,-0.64,-0.42
-0.42,-0.64,-0.38,0.52,0.0,-0.91,-0.73
-0.42,-0.64,-0.37,0.52,0.17,-0.73,-0.68
-0.42,-0.64,-0.37,0.52,0.62,-0.61,0.3
-0.42,-0.64,-0.37,0.52,0.2,-1.03,0.02
-0.42,-0.64,-0.37,0.52,-0.28,-1.2,-0.39
-0.42,-0.64,-0.37,0.52,-0.24,-1.17,-0.12
-0.42,-0.64,-0.37,0.52,0.02,-0.72,0.05
-0.42,-0.64,-0.38,0.52,0.03,-0.63,0.02
-0.42,-0.64,-0.38,0.53,-0.17,-0.64,-0.26
-0.42,-0.64,-0.38,0.53,-0.16,-0.54,-0.34
-0.42,-0.64,-0.38,0.53,-0.19,-0.46,-0.13
-0.42,-0.63,-0.38,0.53,-0.2,-0.43,0.13
-0.42,-0.63,-0.39,0.53,-0.21,-0.54,0.24
-0.42,-0.63,-0.39,0.53,-0.19,-0.64,-0.06
-0.42,-0.62,-0.39,0.53,-0.11,-0.45,-0.07
-0.42,-0.62,-0.4,0.53,0.1,-0.28,-0.09
-0.42,-0.62,-0.4,0.53,0.11,-0.27,-0.03
-0.42,-0.62,-0.4,0.53,0.1,-0.4,0.0
-0.43,-0.62,-0.4,0.53,0.16,-0.3,-0.13
-0.43,-0.62,-0.4,0.53,0.24,-0.15,0.08
-0.42,-0.62,-0.4,0.53,0.0,-0.33,-0.09
-0.42,-0.62,-0.4,0.53,0.0,-0.33,-0.08
-0.42,-0.62,-0.4,0.53,0.03,-0.14,0.24
-0.42,-0.62,-0.4,0.53,-0.07,-0.16,0.25
-0.42,-0.62,-0.4,0.53,-0.18,-0.23,0.17
-0.43,-0.61,-0.41,0.53,-0.26,-0.17,-0.26
-0.43,-0.61,-0.41,0.53,-0.02,0.0,-0.24
-0.43,-0.61,-0.41,0.53,0.05,-0.15,0.32
-0.43,-0.61,-0.41,0.52,-0.17,-0.27,0.16
-0.43,-0.61,-0.41,0.52,-0.2,-0.27,-0.23
-0.43,-0.61,-0.41,0.52,-0.19,-0.21,-0.18
-0.43,-0.61,-0.41,0.52,0.01,-0.23,-0.06
-0.43,-0.61,-0.41,0.52,0.02,-0.22,-0.08
-0.43,-0.61,-0.41,0.52,0.05,-0.28,-0.25
-0.43,-0.61,-0.41,0.52,0.04,-0.3,-0.14
-0.44,-0.61,-0.41,0.52,0.12,-0.28,-0.38
-0.44,-0.61,-0.41,0.52,0.24,-0.16,-0.1
-0.44,-0.6,-0.42,0.52,0.05,-0.29,-0.12
-0.44,-0.6,-0.42,0.52,-0.03,-0.28,-0.03
-0.44,-0.6,-0.42,0.52,-0.18,-0.42,0.14
-0.44,-0.6,-0.42,0.52,-0.27,-0.45,0.07
-0.44,-0.6,-0.42,0.52,-0.21,-0.45,0.06
-0.44,-0.6,-0.42,0.52,-0.08,-0.36,0.24
-0.44,-0.6,-0.42,0.52,0.07,-0.25,0.1
-0.43,-0.6,-0.42,0.52,0.06,-0.22,0.07
-0.43,-0.61,-0.42,0.52,-0.04,-0.27,-0.25
-0.43,-0.61,-0.42,0.52,0.01,-0.27,-0.17
-0.43,-0.61,-0.42,0.52,0.13,-0.27,-0.01
-0.43,-0.61,-0.42,0.52,0.09,-0.38,-0.03
-0.43,-0.61,-0.42,0.52,0.14,-0.38,0.1
-0.43,-0.61,-0.42,0.52,0.17,-0.35,0.09
-0.43,-0.6,-0.42,0.52,0.26,-0.27,0.14
-0.43,-0.6,-0.42,0.52,0.11,-0.3,-0.1
-0.43,-0.6,-0.42,0.52,0.09,-0.39,-0.13
-0.43,-0.6,-0.42,0.52,0.16,-0.29,-0.22
-0.43,-0.6,-0.43,0.52,0.31,-0.21,0.05
-0.43,-0.6,-0.43,0.52,0.04,-0.31,-0.31
-0.43,-0.6,-0.43,0.52,0.1,-0.26,-0.21
-0.43,-0.6,-0.43,0.52,0.2,-0.18,-0.08
-0.43,-0.6,-0.43,0.52,0.29,-0.11,0.26
-0.43,-0.61,-0.43,0.52,0.09,-0.11,0.21
-0.43,-0.61,-0.43,0.52,-0.1,-0.07,0.32
-0.43,-0.61,-0.43,0.52,-0.21,-0.18,0.4
-0.43,-0.61,-0.43,0.52,-0.06,-0.09,0.3
-0.43,-0.6,-0.43,0.52,0.06,0.02,0.2
-0.43,-0.6,-0.43,0.52,0.17,0.04,0.3
-0.43,-0.6,-0.43,0.52,0.02,-0.06,0.14
-0.43,-0.6,-0.43,0.52,-0.03,-0.18,-0.04
-0.43,-0.6,-0.43,0.52,0.09,-0.14,0.19
-0.43,-0.6,-0.43,0.52,0.34,0.01,0.22
-0.43,-0.6,-0.43,0.52,0.37,0.07,0.22
-0.43,-0.6,-0.43,0.52,0.23,-0.07,-0.05
-0.43,-0.6,-0.43,0.52,0.19,-0.15,-0.06
-0.43,-0.6,-0.43,0.52,-0.04,-0.26,0.1
-0.43,-0.6,-0.43,0.52,-0.47,-0.37,-0.75
-0.43,-0.6,-0.43,0.52,0.67,-0.09,-0.15
-0.43,-0.6,-0.43,0.52,0.73,0.15,-0.1
-0.43,-0.6,-0.43,0.52,0.52,-0.25,0.45
-0.43,-0.6,-0.43,0.52,0.27,-0.3,0.39
-0.42,-0.6,-0.43,0.52,-0.29,-0.32,0.12
-0.42,-0.6,-0.43,0.52,-0.32,-0.19,-0.07
-0.42,-0.6,-0.43,0.52,-0.23,-0.13,0.04
-0.42,-0.6,-0.43,0.52,0.02,-0.12,0.22
-0.43,-0.6,-0.43,0.52,0.11,-0.29,0.11
-0.43,-0.6,-0.43,0.52,0.59,-0.91,0.08
-0.43,-0.61,-0.42,0.52,0.31,-0.39,-0.15
-0.43,-0.61,-0.42,0.52,0.47,-0.42,0.09
-0.43,-0.61,-0.42,0.52,0.3,-0.39,-0.07
-0.43,-0.61,-0.42,0.52,0.06,-0.44,-0.26
-0.43,-0.61,-0.42,0.52,-0.13,-0.32,-0.3
-0.43,-0.61,-0.42,0.52,0.01,-0.19,-0.17
-0.43,-0.61,-0.42,0.52,0.1,-0.05,0.0
-0.43,-0.6,-0.43,0.52,0.0,-0.06,-0.04
-0.43,-0.6,-0.43,0.52,0.04,-0.18,0.02
-0.43,-0.6,-0.43,0.52,0.07,-0.19,0.13
-0.43,-0.6,-0.43,0.52,0.11,-0.19,-0.09
-0.43,-0.6,-0.43,0.52,0.18,-0.18,-0.12
-0.43,-0.6,-0.43,0.52,0.28,-0.06,-0.14
-0.43,-0.6,-0.43,0.53,0.38,-0.1,-0.1
-0.43,-0.6,-0.43,0.53,0.4,-0.12,0.01
-0.43,-0.6,-0.43,0.53,0.28,-0.22,-0.02
-0.43,-0.59,-0.43,0.53,0.13,-0.37,0.26
-0.43,-0.59,-0.43,0.53,0.09,-0.3,0.13
-0.43,-0.59,-0.43,0.53,0.11,-0.23,0.28
-0.43,-0.59,-0.43,0.53,0.08,-0.32,0.17
-0.43,-0.59,-0.43,0.53,0.09,-0.28,-0.12
-0.43,-0.59,-0.43,0.53,0.21,-0.11,0.13
-0.43,-0.59,-0.43,0.53,-0.76,0.58,0.21
-0.43,-0.59,-0.42,0.53,0.17,-0.41,-0.1
-0.43,-0.59,-0.42,0.53,0.01,-0.17,0.11
-0.43,-0.59,-0.42,0.53,-0.09,-0.15,0.35
-0.43,-0.59,-0.43,0.53,0.14,-0.21,0.46
-0.43,-0.59,-0.43,0.53,-0.04,-0.13,0.21
-0.43,-0.59,-0.43,0.53,-0.06,0.02,-0.03
-0.43,-0.59,-0.42,0.53,-0.11,-0.08,0.23
-0.43,-0.59,-0.43,0.53,-0.02,-0.26,0.2
-0.43,-0.59,-0.42,0.54,-0.3,-0.05,0.22
-0.43,-0.59,-0.42,0.54,0.05,-0.35,0.1
-0.43,-0.59,-0.42,0.54,-0.28,0.01,0.07
-0.43,-0.59,-0.42,0.54,0.05,-0.1,-0.06
-0.43,-0.59,-0.42,0.54,0.06,0.0,-0.11
-0.42,-0.59,-0.42,0.54,0.2,-0.06,-0.25
-0.42,-0.59,-0.42,0.54,0.0,0.03,-0.19
-0.42,-0.59,-0.42,0.55,-0.1,-0.14,-0.16
-0.42,-0.59,-0.42,0.55,-0.33,-0.17,-0.24
-0.42,-0.59,-0.43,0.55,-0.29,-0.2,-0.22
-0.42,-0.58,-0.43,0.55,-0.17,-0.15,0.09
-0.42,-0.58,-0.43,0.54,-0.07,-0.19,0.06
-0.42,-0.58,-0.43,0.54,-0.1,-0.09,-0.07
-0.42,-0.58,-0.43,0.54,-0.09,0.03,-0.17
-0.43,-0.58,-0.43,0.54,0.18,-0.08,0.05
-0.43,-0.58,-0.43,0.54,0.19,-0.12,0.12
-0.43,-0.58,-0.43,0.54,0.14,-0.26,0.1
-0.43,-0.58,-0.43,0.54,0.12,-0.45,-0.04
-0.43,-0.58,-0.43,0.54,0.27,-0.42,0.03
-0.43,-0.58,-0.43,0.55,0.29,-0.64,1.41
-0.43,-0.58,-0.43,0.55,0.34,-0.33,0.55
-0.42,-0.58,-0.43,0.55,0.27,-0.12,0.07
-0.42,-0.58,-0.42,0.55,0.4,-0.3,-0.13
-0.42,-0.59,-0.42,0.55,0.04,0.26,-0.08
-0.42,-0.59,-0.42,0.55,-1.92,1.0,0.13
-0.41,-0.59,-0.42,0.56,-1.5,-0.26,-1.21
-0.41,-0.59,-0.42,0.56,-0.34,-0.02,-0.52
-0.41,-0.59,-0.42,0.56,0.79,0.23,-0.35
-0.41,-0.59,-0.41,0.56,0.73,0.53,0.31
-0.41,-0.59,-0.42,0.56,0.23,-0.18,1.28
-0.41,-0.59,-0.42,0.56,0.13,-0.16,0.82
-0.41,-0.59,-0.41,0.56,0.02,0.0,-0.26
-0.4,-0.59,-0.41,0.57,0.02,-0.15,-0.37
-0.4,-0.59,-0.41,0.57,-0.15,-0.15,-0.33
-0.4,-0.59,-0.41,0.57,-0.1,-0.26,-0.05
-0.4,-0.59,-0.41,0.57,-0.52,-1.01,0.79
-0.4,-0.59,-0.41,0.57,-0.71,-1.5,0.92
-0.39,-0.59,-0.41,0.57,0.0,-0.46,0.4
-0.39,-0.59,-0.41,0.57,0.21,0.0,0.08
-0.39,-0.59,-0.41,0.57,-0.13,-0.18,0.03
-0.39,-0.6,-0.41,0.57,-0.06,-0.06,-0.36
-0.39,-0.6,-0.41,0.57,0.13,-0.01,-0.1
-0.39,-0.6,-0.41,0.57,0.01,-0.21,-0.07
-0.38,-0.6,-0.41,0.57,-0.01,-0.2,-0.1
-0.38,-0.6,-0.41,0.57,0.0,-0.09,0.13
-0.38,-0.6,-0.41,0.57,-0.01,-0.05,0.16
-0.38,-0.6,-0.4,0.58,-0.01,-0.19,0.04
-0.38,-0.6,-0.4,0.58,0.06,-0.18,0.04
-0.38,-0.6,-0.4,0.57,0.04,-0.16,0.15
-0.38,-0.6,-0.4,0.58,0.0,-0.07,0.21
-0.38,-0.6,-0.4,0.58,-0.02,-0.14,-0.07
-0.38,-0.6,-0.4,0.58,-0.01,-0.15,-0.25
-0.37,-0.61,-0.4,0.58,-0.03,-0.18,-0.57
-0.37,-0.61,-0.4,0.58,-0.05,-0.1,-0.34
-0.37,-0.61,-0.4,0.58,-0.03,-0.08,-0.19
-0.37,-0.61,-0.4,0.58,-0.02,-0.1,-0.11
-0.37,-0.61,-0.4,0.58,0.01,-0.2,-0.15
-0.37,-0.61,-0.4,0.58,0.02,-0.17,-0.12
-0.37,-0.6,-0.39,0.58,-0.01,-0.06,-0.13
-0.37,-0.6,-0.39,0.58,-0.01,-0.06,-0.11
-0.37,-0.6,-0.39,0.58,0.05,-0.09,-0.08
-0.37,-0.6,-0.39,0.59,0.03,-0.18,0.03
-0.38,-0.6,-0.39,0.59,0.01,-0.15,0.09
-0.38,-0.6,-0.39,0.59,0.04,-0.07,0.23
-0.38,-0.6,-0.39,0.59,0.07,-0.06,0.35
-0.38,-0.6,-0.39,0.59,0.06,-0.08,0.31
-0.38,-0.6,-0.39,0.59,0.08,-0.08,0.25
-0.38,-0.6,-0.38,0.6,0.06,-0.17,0.5
-0.38,-0.6,-0.38,0.6,0.03,-0.07,0.27
-0.38,-0.6,-0.38,0.6,0.07,-0.07,0.24
-0.38,-0.6,-0.38,0.6,0.03,-0.16,0.03
-0.38,-0.6,-0.38,0.6,0.01,-0.08,-0.15
-0.38,-0.6,-0.38,0.6,0.02,-0.02,-0.05
-0.37,-0.6,-0.38,0.6,-0.01,-0.12,-0.05
-0.37,-0.6,-0.38,0.6,0.03,-0.14,-0.03
-0.37,-0.6,-0.38,0.6,0.02,-0.13,0.0
-0.37,-0.6,-0.38,0.6,0.02,-0.14,-0.02
-0.37,-0.6,-0.38,0.6,0.02,-0.07,-0.14
-0.37,-0.6,-0.38,0.6,0.04,-0.03,-0.07
-0.37,-0.6,-0.38,0.6,0.01,-0.16,-0.11
-0.37,-0.6,-0.38,0.6,0.0,-0.13,-0.16
-0.37,-0.6,-0.38,0.6,0.0,-0.12,-0.17
-0.37,-0.6,-0.38,0.6,0.02,-0.06,-0.2
-0.37,-0.6,-0.38,0.6,0.02,-0.09,-0.04
-0.37,-0.6,-0.38,0.6,0.02,-0.09,-0.01
-0.37,-0.6,-0.38,0.6,0.05,-0.05,0.03
-0.37,-0.6,-0.38,0.6,0.04,-0.16,0.29
-0.37,-0.6,-0.38,0.6,0.04,-0.08,0.25
-0.37,-0.6,-0.38,0.6,0.06,-0.12,0.33
-0.37,-0.6,-0.38,0.6,0.01,-0.16,0.09
-0.37,-0.6,-0.38,0.6,0.02,-0.08,-0.08
-0.37,-0.6,-0.38,0.6,0.01,-0.06,-0.17
-0.37,-0.6,-0.38,0.6,0.0,-0.07,-0.14
-0.37,-0.6,-0.38,0.6,0.04,-0.11,0.01
-0.37,-0.6,-0.38,0.6,0.03,-0.12,0.04
