q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.02,-0.7,-0.02,0.71,-0.08,0.18,-1.15
-0.02,-0.7,-0.02,0.71,0.11,-0.11,-0.46
-0.02,-0.7,-0.02,0.71,0.51,0.28,-0.47
-0.02,-0.7,-0.02,0.71,0.88,0.26,-0.14
-0.02,-0.7,-0.03,0.71,0.86,-0.07,0.03
-0.02,-0.71,-0.03,0.71,0.54,-0.22,-0.06
-0.02,-0.71,-0.03,0.71,-0.26,0.16,-0.3
-0.02,-0.71,-0.03,0.7,0.36,0.11,-0.22
-0.02,-0.71,-0.03,0.7,0.48,0.05,0.31
-0.01,-0.71,-0.03,0.7,0.17,-0.14,0.03
-0.01,-0.71,-0.03,0.7,-0.07,0.36,-0.43
-0.01,-0.72,-0.03,0.7,-0.01,0.47,-0.47
-0.01,-0.72,-0.03,0.7,0.93,0.47,-0.28
-0.01,-0.72,-0.03,0.7,0.6,0.16,0.27
-0.01,-0.72,-0.03,0.69,0.58,-0.12,0.59
-0.01,-0.72,-0.03,0.69,-0.39,-0.42,0.68
-0.01,-0.72,-0.03,0.69,0.35,-0.24,0.32
-0.01,-0.72,-0.03,0.69,0.6,-0.23,0.61
-0.01,-0.72,-0.02,0.7,0.68,-0.38,0.03
-0.01,-0.72,-0.02,0.7,0.75,-0.08,0.0
-0.01,-0.72,-0.02,0.7,0.66,0.1,0.02
-0.01,-0.72,-0.02,0.7,-0.39,-0.21,0.11
-0.01,-0.72,-0.02,0.7,0.14,-0.13,-0.04
-0.01,-0.71,-0.02,0.7,0.55,-0.25,0.06
-0.01,-0.71,-0.02,0.7,0.47,-0.32,0.0
-0.01,-0.71,-0.02,0.7,0.57,-0.08,0.04
-0.01,-0.71,-0.02,0.7,0.43,-0.17,-0.11
-0.01,-0.71,-0.02,0.7,0.32,0.0,-0.15
-0.01,-0.71,-0.02,0.7,0.5,0.17,0.02
-0.01,-0.71,-0.02,0.7,0.37,0.16,0.06
-0.01,-0.71,-0.02,0.7,-0.51,0.03,-0.23
-0.01,-0.71,-0.02,0.7,0.17,0.12,-0.02
-0.01,-0.71,-0.02,0.7,0.31,0.1,0.15
-0.01,-0.71,-0.02,0.7,0.13,0.07,0.0
-0.01,-0.71,-0.02,0.7,-0.08,0.09,-0.53
-0.01,-0.71,-0.02,0.7,0.17,0.06,-0.38
-0.01,-0.71,-0.02,0.7,0.73,0.02,0.23
-0.01,-0.71,-0.02,0.7,0.07,-0.02,0.04
-0.01,-0.71,-0.02,0.7,-0.15,-0.02,-0.17
-0.01,-0.71,-0.02,0.7,-0.02,0.24,-0.05
-0.01,-0.72,-0.02,0.7,-0.08,0.17,0.0
-0.01,-0.72,-0.02,0.7,-0.09,-0.01,-0.07
-0.01,-0.72,-0.02,0.7,0.11,0.04,0.0
-0.02,-0.72,-0.02,0.7,0.37,0.05,0.19
-0.02,-0.72,-0.02,0.7,0.02,-0.11,0.28
-0.02,-0.71,-0.02,0.7,-0.14,-0.34,-0.1
-0.02,-0.71,-0.02,0.7,0.16,-0.1,0.01
-0.02,-0.71,-0.02,0.7,0.17,-0.17,-0.01
-0.02,-0.71,-0.02,0.7,0.27,0.0,0.07
-0.02,-0.71,-0.02,0.7,0.03,-0.03,-0.07
-0.02,-0.71,-0.02,0.7,0.02,-0.04,-0.13
-0.02,-0.71,-0.02,0.7,0.25,-0.06,-0.02
-0.02,-0.71,-0.02,0.7,0.09,-0.15,0.08
-0.02,-0.71,-0.02,0.7,0.02,-0.19,-0.06
-0.02,-0.71,-0.02,0.7,-0.22,0.04,-0.24
-0.01,-0.71,-0.02,0.7,0.18,0.06,0.11
-0.01,-0.71,-0.02,0.7,0.35,0.02,0.13
-0.01,-0.72,-0.02,0.7,-0.19,-0.05,0.1
-0.01,-0.72,-0.02,0.7,-0.25,0.0,-0.08
-0.01,-0.72,-0.02,0.7,-0.17,-0.01,-0.11
-0.01,-0.71,-0.02,0.7,0.14,0.01,-0.07
-0.01,-0.71,-0.02,0.7,0.16,-0.08,-0.17
-0.01,-0.71,-0.02,0.7,0.04,-0.04,-0.23
-0.01,-0.71,-0.02,0.7,0.1,-0.04,-0.05
-0.01,-0.71,-0.02,0.7,0.03,0.04,0.0
-0.01,-0.71,-0.02,0.7,0.02,-0.01,-0.15
-0.01,-0.72,-0.02,0.7,0.08,-0.01,-0.02
-0.02,-0.72,-0.02,0.7,-0.03,0.14,-0.17
-0.02,-0.72,-0.02,0.7,0.06,-0.01,-0.08
-0.02,-0.72,-0.02,0.7,0.19,0.02,0.0
-0.02,-0.72,-0.03,0.7,-0.13,0.16,-0.15
-0.02,-0.72,-0.03,0.7,-0.13,0.09,-0.03
-0.02,-0.72,-0.03,0.7,0.01,0.17,-0.03
-0.02,-0.72,-0.03,0.7,0.26,0.12,-0.04
-0.02,-0.72,-0.03,0.7,0.23,0.14,-0.04
-0.02,-0.72,-0.03,0.7,0.1,0.34,-0.18
-0.02,-0.72,-0.03,0.7,-0.2,0.17,-0.05
-0.02,-0.72,-0.03,0.7,0.0,0.08,0.0
-0.02,-0.72,-0.03,0.7,0.11,0.0,0.08
-0.02,-0.72,-0.03,0.7,0.0,-0.04,0.0
-0.02,-0.72,-0.02,0.7,0.05,0.08,-0.02
-0.02,-0.72,-0.02,0.7,0.3,0.05,0.07
-0.02,-0.72,-0.02,0.7,-0.16,-0.01,-0.01
-0.02,-0.72,-0.02,0.7,-0.17,-0.05,-0.2
-0.02,-0.72,-0.02,0.7,0.2,-0.04,-0.12
-0.02,-0.72,-0.02,0.7,0.23,-0.24,-0.02
-0.02,-0.72,-0.02,0.7,0.01,-0.23,0.01
-0.02,-0.72,-0.02,0.7,0.03,-0.2,-0.11
-0.02,-0.72,-0.02,0.7,0.12,-0.13,-0.09
-0.02,-0.72,-0.02,0.7,0.19,-0.24,0.08
-0.02,-0.72,-0.02,0.7,0.29,-0.23,0.16
-0.02,-0.72,-0.02,0.69,0.15,-0.08,-0.1
-0.02,-0.72,-0.02,0.69,-0.13,0.04,-0.18
-0.02,-0.72,-0.02,0.69,0.08,0.0,-0.06
-0.02,-0.72,-0.02,0.69,0.2,-0.06,0.21
-0.02,-0.72,-0.02,0.69,0.26,-0.26,0.21
-0.02,-0.72,-0.02,0.69,-0.05,-0.13,0.09
-0.02,-0.72,-0.02,0.69,-0.01,0.1,0.01
-0.02,-0.72,-0.02,0.69,-0.02,0.06,-0.08
-0.02,-0.72,-0.02,0.7,0.02,-0.05,-0.11
-0.02,-0.72,-0.02,0.7,0.16,-0.04,-0.02
-0.02,-0.72,-0.02,0.7,0.27,-0.05,-0.03
-0.02,-0.72,-0.02,0.7,0.2,-0.09,-0.07
-0.02,-0.72,-0.02,0.7,-0.06,-0.02,-0.13
-0.02,-0.72,-0.02,0.7,-0.08,-0.01,-0.15
-0.02,-0.72,-0.02,0.7,0.16,0.01,0.06
-0.02,-0.72,-0.02,0.7,0.04,-0.01,0.13
-0.02,-0.72,-0.02,0.7,-0.03,-0.05,0.03
-0.02,-0.72,-0.02,0.7,-0.2,0.0,-0.14
-0.02,-0.72,-0.02,0.7,-0.04,0.11,-0.43
-0.02,-0.72,-0.02,0.7,0.19,0.15,-0.34
-0.02,-0.72,-0.02,0.7,0.17,0.04,-0.1
-0.02,-0.72,-0.02,0.7,-0.37,-0.14,0.0
-0.02,-0.72,-0.02,0.7,-0.47,-0.15,0.0
-0.02,-0.72,-0.02,0.7,0.09,-0.18,0.04
-0.02,-0.72,-0.02,0.7,0.34,-0.02,-0.02
-0.02,-0.72,-0.02,0.7,0.35,-0.05,0.04
-0.02,-0.72,-0.02,0.7,-0.06,0.1,-0.38
-0.02,-0.72,-0.02,0.7,-0.21,0.09,-0.16
-0.02,-0.72,-0.02,0.7,0.08,0.08,0.0
-0.02,-0.72,-0.02,0.7,0.22,0.0,-0.02
-0.02,-0.72,-0.02,0.7,-0.06,-0.06,-0.04
-0.02,-0.72,-0.02,0.7,0.07,0.0,0.08
-0.02,-0.72,-0.02,0.7,0.07,0.01,0.0
-0.02,-0.72,-0.01,0.7,0.03,-0.06,-0.23
-0.02,-0.72,-0.01,0.7,0.05,0.0,-0.23
-0.02,-0.72,-0.01,0.7,0.24,0.08,0.13
-0.02,-0.72,-0.01,0.7,-0.19,-0.04,-0.03
-0.02,-0.72,-0.01,0.7,-0.33,-0.05,-0.04
-0.02,-0.72,-0.01,0.7,0.04,-0.16,0.0
-0.02,-0.72,-0.01,0.7,0.32,-0.09,-0.08
-0.02,-0.72,-0.01,0.7,0.23,-0.11,-0.12
-0.02,-0.72,-0.01,0.7,0.04,-0.09,-0.15
-0.02,-0.72,-0.01,0.7,0.15,0.02,-0.13
-0.02,-0.72,-0.01,0.7,0.0,-0.07,-0.04
-0.02,-0.72,-0.01,0.7,-0.01,-0.12,0.07
-0.02,-0.72,-0.01,0.7,0.05,-0.13,0.0
-0.02,-0.72,-0.01,0.7,0.0,-0.15,0.03
-0.02,-0.72,-0.01,0.7,0.21,-0.15,0.04
-0.02,-0.72,-0.01,0.7,0.04,-0.08,-0.04
-0.02,-0.72,-0.01,0.7,0.01,-0.11,-0.06
-0.01,-0.72,-0.01,0.7,0.17,0.02,-0.03
-0.01,-0.72,-0.01,0.7,0.27,0.18,0.17
-0.01,-0.71,-0.01,0.7,0.19,-0.02,0.05
-0.01,-0.71,-0.01,0.7,-0.27,-0.02,-0.32
-0.01,-0.71,-0.01,0.7,0.14,-0.05,-0.24
-0.01,-0.71,-0.01,0.7,0.25,0.0,-0.21
-0.01,-0.71,-0.01,0.7,0.2,0.19,-0.19
-0.01,-0.71,-0.01,0.7,0.05,0.23,-0.36
-0.01,-0.71,-0.01,0.7,-0.25,0.12,-0.13
-0.02,-0.71,-0.01,0.7,-0.33,-0.02,-0.18
-0.02,-0.71,-0.01,0.7,0.05,-0.17,0.25
-0.02,-0.71,-0.01,0.7,0.29,-0.25,0.55
-0.02,-0.71,-0.01,0.7,0.02,-0.24,0.21
-0.02,-0.71,-0.01,0.7,-0.06,-0.04,-0.05
-0.02,-0.71,-0.01,0.7,-0.18,0.05,-0.09
-0.02,-0.71,-0.01,0.7,0.05,0.29,-0.43
-0.02,-0.71,-0.01,0.7,0.14,0.08,-0.31
-0.02,-0.71,-0.01,0.7,0.11,0.01,-0.26
-0.02,-0.71,-0.01,0.7,0.05,-0.19,-0.05
-0.02,-0.71,-0.01,0.7,-0.38,-0.51,0.08
-0.02,-0.71,-0.01,0.7,-0.45,-0.66,0.12
-0.02,-0.71,-0.01,0.7,-0.48,-1.03,0.4
-0.02,-0.72,-0.01,0.7,-0.87,-1.2,0.28
-0.02,-0.72,-0.0,0.7,-1.38,-1.64,-0.11
-0.02,-0.72,0.0,0.7,-1.64,-1.72,-0.42
-0.02,-0.72,0.01,0.7,-1.65,-2.54,-0.85
-0.02,-0.71,0.02,0.7,-2.07,-3.03,-0.79
-0.03,-0.71,0.03,0.7,-2.24,-4.6,-0.2
-0.04,-0.71,0.04,0.7,-2.12,-4.81,-0.15
-0.04,-0.71,0.05,0.7,-2.21,-4.86,-0.41
-0.05,-0.71,0.06,0.7,-1.7,-4.77,-1.28
-0.07,-0.72,0.08,0.69,0.28,-3.86,-2.8
-0.08,-0.72,0.08,0.69,-0.04,-4.56,-2.5
-0.1,-0.72,0.08,0.68,-0.1,-5.8,-1.32
-0.12,-0.72,0.08,0.68,-0.02,-6.19,0.69
-0.12,-0.72,0.07,0.67,-0.31,-5.94,0.82
-0.13,-0.73,0.07,0.67,-0.14,-4.87,0.78
-0.13,-0.73,0.06,0.66,-0.14,-4.11,1.06
-0.13,-0.74,0.06,0.66,1.36,-3.21,1.1
-0.12,-0.74,0.05,0.66,2.02,-1.65,0.5
-0.12,-0.74,0.03,0.66,-0.14,-2.26,0.34
-0.11,-0.74,0.03,0.66,-0.94,-2.64,0.1
-0.11,-0.74,0.01,0.67,-0.02,-2.01,-0.04
-0.11,-0.73,-0.0,0.67,2.09,-0.92,-0.13
-0.11,-0.73,-0.01,0.67,1.33,-2.03,-0.18
-0.11,-0.73,-0.03,0.67,0.11,-2.86,0.39
-0.11,-0.73,-0.04,0.67,0.58,-1.91,0.43
-0.11,-0.73,-0.05,0.67,0.48,-2.01,0.26
-0.11,-0.73,-0.06,0.67,0.52,-1.22,0.34
-0.11,-0.73,-0.07,0.67,0.25,-0.73,0.09
-0.11,-0.73,-0.07,0.67,0.03,-0.72,0.31
-0.11,-0.73,-0.08,0.67,-0.14,-0.67,0.69
-0.1,-0.73,-0.1,0.67,-0.13,-0.19,0.73
-0.1,-0.73,-0.1,0.67,-0.13,0.35,1.11
-0.1,-0.73,-0.11,0.66,0.09,0.32,0.81
-0.09,-0.73,-0.13,0.66,0.18,1.57,1.43
-0.08,-0.74,-0.13,0.66,0.24,1.81,1.92
-0.08,-0.74,-0.15,0.66,-1.26,1.61,1.36
-0.07,-0.74,-0.16,0.65,-1.81,2.12,1.19
-0.06,-0.74,-0.17,0.65,-1.87,2.25,1.36
-0.05,-0.74,-0.18,0.65,-0.41,3.53,1.99
-0.05,-0.73,-0.19,0.65,-0.48,4.04,1.63
-0.05,-0.73,-0.2,0.65,-0.94,3.89,1.9
-0.04,-0.73,-0.21,0.65,-1.55,3.45,2.79
-0.04,-0.73,-0.23,0.65,-1.2,3.35,3.49
-0.04,-0.72,-0.23,0.65,-1.17,3.32,3.5
-0.04,-0.72,-0.24,0.65,-0.88,3.58,4.45
-0.04,-0.71,-0.25,0.66,-1.4,4.23,3.87
-0.03,-0.71,-0.25,0.66,-1.88,4.43,4.05
-0.02,-0.7,-0.25,0.67,-2.21,3.46,3.65
-0.01,-0.69,-0.25,0.68,-1.96,5.27,1.69
-0.0,-0.69,-0.25,0.68,-1.9,5.74,1.1
0.0,-0.68,-0.25,0.69,-1.85,6.04,0.15
0.0,-0.67,-0.25,0.7,-2.32,6.71,-1.01
0.0,-0.67,-0.26,0.7,-1.58,6.01,-0.73
-0.0,-0.66,-0.27,0.7,-1.2,5.9,-0.18
-0.01,-0.65,-0.28,0.7,-1.2,5.82,0.55
-0.01,-0.65,-0.28,0.7,-1.27,5.58,0.66
-0.02,-0.65,-0.29,0.7,-2.56,5.23,0.88
-0.02,-0.65,-0.3,0.7,-2.85,5.35,0.56
-0.02,-0.65,-0.3,0.7,-2.6,5.56,0.63
-0.01,-0.65,-0.3,0.7,-2.73,5.75,-0.07
-0.01,-0.65,-0.3,0.7,-3.39,5.68,-1.01
-0.01,-0.65,-0.3,0.7,-2.88,5.91,-1.27
-0.01,-0.65,-0.29,0.7,-2.62,5.68,-1.51
-0.0,-0.65,-0.28,0.7,-2.95,5.1,-1.55
-0.0,-0.65,-0.28,0.71,-3.33,4.67,-1.4
-0.01,-0.65,-0.27,0.7,-3.14,4.15,-1.23
-0.01,-0.66,-0.27,0.7,-2.58,3.89,-1.36
-0.01,-0.66,-0.26,0.7,-1.92,3.7,-1.1
-0.02,-0.67,-0.25,0.7,-1.66,3.3,-0.71
-0.03,-0.68,-0.24,0.7,-1.6,2.19,-0.38
-0.03,-0.68,-0.23,0.7,-1.44,2.05,-0.3
-0.04,-0.69,-0.22,0.69,-0.87,1.51,0.08
-0.05,-0.69,-0.2,0.69,-0.79,0.9,-0.12
-0.05,-0.69,-0.19,0.69,-0.47,0.95,-0.46
-0.06,-0.69,-0.18,0.69,-0.44,-0.05,-0.54
-0.07,-0.7,-0.16,0.7,0.0,-0.86,-0.01
-0.07,-0.7,-0.15,0.7,0.26,-1.04,-0.09
-0.08,-0.7,-0.13,0.7,0.41,-1.23,-0.64
-0.09,-0.7,-0.11,0.7,0.4,-1.45,-0.39
-0.1,-0.7,-0.1,0.7,0.2,-1.7,-0.19
-0.11,-0.7,-0.09,0.7,-2.22,-2.38,-0.34
-0.12,-0.71,-0.07,0.7,-1.9,-3.07,-0.3
-0.13,-0.71,-0.06,0.7,-0.91,-2.43,-0.26
-0.14,-0.7,-0.05,0.7,-0.25,-2.94,0.53
-0.15,-0.7,-0.03,0.69,-0.9,-3.24,0.1
-0.16,-0.7,-0.03,0.69,-0.96,-3.36,0.0
-0.17,-0.7,-0.02,0.69,-1.16,-4.46,0.34
-0.17,-0.7,-0.01,0.69,-0.05,-4.22,0.5
-0.18,-0.7,-0.0,0.69,0.2,-3.92,0.47
-0.17,-0.7,0.01,0.69,-0.56,-4.3,0.07
-0.17,-0.7,0.02,0.69,-0.17,-3.41,-0.3
-0.17,-0.7,0.02,0.69,-0.03,-3.41,0.02
-0.16,-0.7,0.03,0.69,0.05,-4.12,-0.38
-0.16,-0.7,0.03,0.7,0.01,-4.2,-0.37
-0.15,-0.7,0.03,0.7,0.33,-4.12,-0.17
-0.15,-0.7,0.03,0.7,0.9,-3.99,-0.35
-0.14,-0.7,0.03,0.7,0.86,-3.65,-0.4
-0.13,-0.7,0.03,0.7,1.21,-3.59,-0.31
-0.12,-0.71,0.03,0.7,1.27,-3.06,-0.86
-0.12,-0.71,0.03,0.69,-0.23,-2.25,-0.89
-0.11,-0.71,0.03,0.69,-0.85,-2.32,-0.95
-0.11,-0.72,0.02,0.69,0.58,-1.93,0.29
-0.1,-0.72,0.01,0.69,0.97,-1.6,0.9
-0.1,-0.72,0.01,0.69,-0.24,-2.23,0.67
-0.09,-0.72,0.01,0.69,-1.94,-2.3,0.22
-0.08,-0.72,0.01,0.69,-0.37,-1.03,-0.54
-0.08,-0.72,0.01,0.69,0.16,-0.57,-0.16
-0.07,-0.72,0.01,0.69,0.51,-1.05,0.0
-0.07,-0.72,0.01,0.7,0.56,-0.48,-0.08
-0.06,-0.72,0.01,0.7,0.26,-0.48,-0.36
-0.06,-0.71,0.0,0.7,-0.93,-0.61,-1.02
-0.06,-0.71,-0.0,0.7,0.2,-0.34,-0.59
-0.06,-0.71,-0.0,0.7,0.81,-0.54,0.13
-0.06,-0.71,-0.01,0.7,0.61,-0.6,-0.04
-0.06,-0.71,-0.01,0.7,-0.29,-0.36,0.15
-0.05,-0.71,-0.01,0.7,-0.49,-0.42,0.45
-0.05,-0.71,-0.01,0.7,-0.57,-0.06,0.16
-0.05,-0.71,-0.01,0.7,-0.81,-0.09,-0.29
-0.04,-0.71,-0.01,0.7,-0.46,-0.05,-0.48
-0.04,-0.71,-0.01,0.7,0.14,0.15,-0.23
-0.04,-0.71,-0.01,0.7,-0.42,0.03,-0.27
-0.04,-0.71,-0.01,0.7,-0.5,0.15,-0.19
-0.03,-0.71,-0.01,0.7,-0.97,-0.13,-0.3
-0.03,-0.71,-0.01,0.71,-0.11,0.1,-0.24
-0.03,-0.71,-0.01,0.71,0.02,0.17,-0.33
-0.04,-0.71,-0.02,0.71,-0.42,0.03,-0.63
-0.04,-0.7,-0.02,0.71,-0.29,0.13,-0.57
-0.04,-0.7,-0.02,0.71,-0.14,0.01,-0.61
-0.04,-0.71,-0.02,0.71,-0.32,0.16,-0.56
-0.04,-0.71,-0.02,0.71,-0.39,0.03,-0.13
-0.04,-0.71,-0.02,0.71,-0.4,-0.04,0.11
-0.04,-0.71,-0.02,0.71,-0.04,-0.12,0.09
-0.04,-0.71,-0.02,0.71,-0.39,0.02,-0.32
-0.03,-0.71,-0.02,0.71,-0.22,0.13,-0.57
-0.03,-0.71,-0.02,0.71,0.37,0.21,-0.46
-0.03,-0.71,-0.02,0.71,0.38,0.02,-0.3
-0.03,-0.71,-0.02,0.71,0.25,-0.13,-0.32
-0.03,-0.71,-0.02,0.71,0.07,0.17,-0.23
-0.03,-0.71,-0.02,0.71,0.07,0.31,-0.29
-0.04,-0.71,-0.02,0.71,0.03,0.33,-0.08
-0.04,-0.71,-0.02,0.71,-0.1,0.09,-0.07
-0.04,-0.71,-0.03,0.71,0.18,0.0,-0.06
-0.04,-0.71,-0.03,0.71,0.36,0.05,-0.01
-0.04,-0.71,-0.03,0.71,0.45,0.27,0.06
-0.04,-0.71,-0.03,0.71,-0.4,0.08,-0.19
-0.04,-0.71,-0.03,0.71,-0.4,0.11,-0.29
-0.04,-0.7,-0.03,0.71,0.45,0.31,-0.26
-0.04,-0.7,-0.03,0.71,0.22,0.24,-0.34
-0.04,-0.7,-0.03,0.71,0.06,0.29,-0.32
-0.04,-0.7,-0.03,0.71,-0.14,0.26,-0.3
-0.04,-0.7,-0.03,0.71,-0.16,0.12,-0.2
-0.04,-0.7,-0.03,0.71,-0.13,0.1,-0.03
-0.04,-0.7,-0.03,0.71,-0.01,-0.14,0.04
-0.04,-0.7,-0.03,0.71,0.33,-0.13,0.06
-0.04,-0.7,-0.02,0.71,0.46,-0.14,0.09
-0.04,-0.7,-0.02,0.71,0.16,0.08,-0.35
-0.04,-0.7,-0.02,0.71,0.03,0.13,-0.39
-0.04,-0.7,-0.02,0.71,0.14,0.14,-0.37
-0.04,-0.7,-0.02,0.71,0.33,0.12,-0.2
-0.04,-0.7,-0.02,0.71,0.04,-0.18,0.09
-0.04,-0.7,-0.02,0.71,0.17,-0.16,-0.14
-0.04,-0.71,-0.02,0.71,-0.09,-0.12,-0.1
-0.04,-0.71,-0.02,0.71,-0.14,-0.02,-0.27
-0.04,-0.71,-0.02,0.71,-0.15,-0.05,-0.21
-0.04,-0.7,-0.02,0.71,-0.06,-0.05,-0.13
-0.04,-0.7,-0.02,0.71,0.24,0.02,-0.3
-0.04,-0.7,-0.02,0.71,0.35,-0.02,-0.31
-0.04,-0.7,-0.02,0.71,-0.08,0.17,-0.78
-0.04,-0.7,-0.02,0.71,0.51,0.22,-0.52
-0.04,-0.7,-0.02,0.71,0.74,0.24,-0.38
-0.04,-0.7,-0.02,0.71,0.31,0.0,-0.03
-0.04,-0.71,-0.03,0.71,-0.08,0.12,-0.57
-0.04,-0.71,-0.03,0.71,0.01,0.32,-0.57
-0.04,-0.7,-0.03,0.71,0.5,0.18,-0.49
-0.04,-0.7,-0.03,0.71,0.72,0.1,-0.46
-0.04,-0.7,-0.03,0.71,0.58,0.13,-0.29
-0.04,-0.7,-0.03,0.71,0.13,0.4,-0.37
-0.04,-0.7,-0.03,0.71,-0.16,0.2,-0.35
-0.04,-0.7,-0.03,0.71,0.17,-0.12,-0.03
-0.04,-0.7,-0.03,0.71,0.21,-0.38,0.21
-0.04,-0.7,-0.03,0.71,0.07,-0.4,0.01
