marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5150140523910522,0.06717010587453842,1.2928252220153809,0.9989054535579776,0.010813968941066463,-0.017950736871178475,0.041817747113572744
-0.5160008072853088,0.06642063707113266,1.2956898212432861,0.9988594343246454,0.009424414393843502,-0.015196528329249922,0.04427275009213769
-0.515686571598053,0.06537715345621109,1.2956434488296509,0.9989648302197066,0.007997217391892051,-0.016911273626452266,0.041464699714707884
-0.5155935883522034,0.06465724110603333,1.296467900276184,0.9992242200477283,0.009787261447596618,-0.01409609295722844,0.03544668879749836
-0.5155967473983765,0.06404159218072891,1.2977957725524902,0.9993169632167954,0.008604876398828284,-0.009484985112918403,0.034664076314400064
-0.5145652294158936,0.0630895122885704,1.2957165241241455,0.9991781905506604,0.005317614569996995,-0.009816348737418164,0.038965443673318195
-0.515316367149353,0.06287408620119095,1.2988407611846924,0.9993402376216266,0.004441348185280532,-0.0077420339399179834,0.035205465585916876
-0.5163263082504272,0.062444571405649185,1.3025156259536743,0.9995089117773668,0.005928058943970849,-0.0029701865598504586,0.03062631852803604
-0.5153996348381042,0.06181390583515167,1.3014501333236694,0.9995003421628763,0.005379917183589638,-0.004625257287760391,0.030801452926978015
-0.5136779546737671,0.06123722717165947,1.2980372905731201,0.9994465539941766,0.00471857626314812,-0.008643782205160813,0.03177429427074699
-0.513555109500885,0.06082106754183769,1.2980873584747314,0.9992366699756217,0.002242946328508963,-0.011518655394012802,0.037260799048220876
-0.5135216116905212,0.06048565357923508,1.2981332540512085,0.999308192938821,0.0020551169997670405,-0.011499929210633275,0.03530812438541307
-0.5140146017074585,0.06027323752641678,1.299696922302246,0.9991985533349981,0.0013027748720412997,-0.009639611699507838,0.03882823299047488
-0.5136773586273193,0.05994613841176033,1.2995067834854126,0.9991599320144422,0.0023793289328648466,-0.01123814605659034,0.039337934922099305
-0.513911247253418,0.05970657244324684,1.2999846935272217,0.9991330447089625,0.0030503622398514035,-0.010986878594813057,0.04003926522236749
-0.5146257281303406,0.059389542788267136,1.3018269538879395,0.9992538799677744,0.004122791549362094,-0.006496201599702738,0.03784818785576739
-0.5131279230117798,0.05901734158396721,1.298343300819397,0.9992719179991967,0.005423764252291783,-0.008583588654693379,0.03677687704726215
-0.5127958059310913,0.05889042094349861,1.2973337173461914,0.9992382385082601,0.006810307883340151,-0.00978297021055703,0.03715986952752915
-0.5125988721847534,0.05879417434334755,1.2961063385009766,0.9991096124508402,0.007580128430081743,-0.014683622018788265,0.03881900572818316
-0.5122992992401123,0.05857705697417259,1.2948182821273804,0.9991446832251202,0.009076751297308774,-0.016481874112583266,0.03682203680675704
-0.5134133696556091,0.05862465128302574,1.2973053455352783,0.9990677497846538,0.009099120549003083,-0.014721790243819385,0.039548783008835284
-0.51380455493927,0.0584966242313385,1.29792058467865,0.9991484841599904,0.010024600849481561,-0.01243671402401545,0.03804132125579752
-0.5131177306175232,0.0583743155002594,1.2956839799880981,0.9989626991034979,0.009907129140518223,-0.013426137553926071,0.042368778864048204
-0.5139792561531067,0.05829264223575592,1.297762393951416,0.9990462293828509,0.010272669711371609,-0.009120492566207988,0.041447803660253905
-0.5144177675247192,0.058456264436244965,1.2987815141677856,0.9991937684230977,0.009945510028545781,-0.008217759610442705,0.03801800102196573
-0.514632523059845,0.058213576674461365,1.2994029521942139,0.9991351518708572,0.009198157143886923,-0.007923842575404098,0.039768768147828766
-0.5138925909996033,0.058055248111486435,1.2974469661712646,0.999164392686171,0.010267233712692812,-0.009489955013392939,0.03840626321068
-0.5150526762008667,0.05825938656926155,1.3004475831985474,0.9990953729839467,0.009991546590395223,-0.004573317567405191,0.04108149760206231
-0.5141605734825134,0.0579729899764061,1.2980438470840454,0.9991012964905094,0.010422164455514932,-0.0085965451381528,0.04017558027873746
-0.5138548612594604,0.057996731251478195,1.2975035905838013,0.9990146410477233,0.010045827368205052,-0.008590413025866583,0.04236783129712659
-0.5140584707260132,0.05786751210689545,1.2987393140792847,0.9990973984518818,0.009632354608520228,-0.010385303452860187,0.04004686783719019
-0.5143613815307617,0.05789701268076897,1.2999264001846313,0.9990852424519164,0.009739005074525913,-0.010458759398823,0.04030439736296121
-0.5135073065757751,0.057811934500932693,1.2980022430419922,0.9991394136438048,0.009207312134194078,-0.010562964827716334,0.03903948361372177
-0.5137309432029724,0.05781439691781998,1.2991076707839966,0.9990282084921526,0.009448209878444127,-0.01211391576018638,0.041311294000648875
-0.5141411423683167,0.0577557347714901,1.3002841472625732,0.9990483324062257,0.00814878955972451,-0.010500124050607894,0.04154243781932615
-0.5137290358543396,0.057711027562618256,1.2992260456085205,0.9990390771780902,0.007729081752082171,-0.011136703825836987,0.041679220174031424
-0.5133053660392761,0.05750688910484314,1.2983853816986084,0.9989273676404119,0.009200924814808352,-0.01553420607217443,0.0426397186113707
-0.5138083696365356,0.057519469410181046,1.2995864152908325,0.9989763514563545,0.008125378832218727,-0.012124061225383027,0.04281628883014196
-0.5134556889533997,0.05750057473778725,1.2992496490478516,0.9990233457200264,0.006597422844276165,-0.011534787701688408,0.04213997378802702
-0.5136601328849792,0.05732855573296547,1.30000638961792,0.9990417883078534,0.008533971506341533,-0.010877433290600771,0.041525389702971774
-0.5141128897666931,0.05729689821600914,1.3015108108520508,0.9989949703692135,0.007956102151447462,-0.008678576527938383,0.04324849043630098
-0.5144066214561462,0.05732663348317146,1.3028619289398193,0.99900843388556,0.0077000198249291794,-0.0015247714654044175,0.04382389521932713
-0.5132747888565063,0.05705060809850693,1.300411581993103,0.9990364312701938,0.009382342870228367,-0.004669244573386168,0.0426189956743999
-0.513451337814331,0.056970417499542236,1.3011959791183472,0.9989923000641168,0.008600619959447497,-0.0034289527882540543,0.043916466521054985
-0.5116928815841675,0.05652692914009094,1.2977039813995361,0.998943259427301,0.01034223577001997,-0.01084838212830349,0.04344784470184604
-0.5129820704460144,0.05672851577401161,1.3010997772216797,0.9990738124702562,0.009681026782992973,-0.0059426414202660965,0.04150277062467532
-0.5112982392311096,0.05638044327497482,1.2977774143218994,0.9989919117771163,0.010081566115003255,-0.013018431323310056,0.04176173696640725
-0.5105453133583069,0.056226760149002075,1.296773910522461,0.9990094581600476,0.010480549577810997,-0.014748459545178408,0.040653948496540214
-0.5101439952850342,0.05606310814619064,1.296349048614502,0.9990953291304093,0.009582212149525747,-0.013367770144269125,0.039217435427250064
-0.5109055042266846,0.05621764808893204,1.2984697818756104,0.9991309960000997,0.010215256349146478,-0.011296820143241942,0.03879797964097156
-0.5101631879806519,0.05595073103904724,1.297320008277893,0.9992087287342805,0.009596794372539824,-0.009582052550608585,0.03738986798467919
-0.5103296041488647,0.05577683076262474,1.2978432178497314,0.9990644066554776,0.00786503352581924,-0.007272091108811279,0.04189951422965915
-0.511137068271637,0.055796798318624496,1.3004472255706787,0.9991061633376942,0.007532365650409312,-0.0030375371195029708,0.04148386694353526
-0.5111951231956482,0.05550996586680412,1.3002262115478516,0.9990544078673209,0.008067718176501027,-0.005645369628968735,0.04234774900810708
-0.5110853910446167,0.05537180230021477,1.2995233535766602,0.9989673066585217,0.007217375101331965,-0.007001598419070328,0.04430809568965561
-0.5111083984375,0.05529433861374855,1.2988866567611694,0.9989939191496098,0.007627881964734914,-0.009425063536387532,0.04317560765258709
-0.5117756128311157,0.055176183581352234,1.2998530864715576,0.9990056717639391,0.005824443188451528,-0.002701798897968508,0.044118521368471365
-0.5125483274459839,0.05514274165034294,1.300018548965454,0.9988279089992004,0.007171071988628356,-0.002651961184389186,0.047794885005568735
-0.5131349563598633,0.055102888494729996,1.3006223440170288,0.9988159714422934,0.007348800308278125,0.002135173001509194,0.04804259945163699
-0.514043927192688,0.055058352649211884,1.301963210105896,0.9988998992651531,0.00737045686674939,0.0020594982460389595,0.04626473906353559
-0.513277530670166,0.05500698834657669,1.298255443572998,0.9988384162417517,0.008124393314937826,-0.006079460392628722,0.04710469864321125
-0.5139948725700378,0.054912298917770386,1.2985199689865112,0.9987268600003046,0.008547514340015133,-0.006040194523071888,0.04934688604828567
-0.5153454542160034,0.05508508160710335,1.29990553855896,0.9986982904584489,0.010297674625848385,-0.002158616480343576,0.04991014834242123
-0.515842616558075,0.05527285113930702,1.2996397018432617,0.9989746781840737,0.01109701179151697,-1.4632976542440963e-05,0.043891325591754474
-0.5156843662261963,0.05533130466938019,1.298076868057251,0.998918106010388,0.013001447120624572,-0.004145360499908341,0.04445667378149947
-0.5168706178665161,0.055285003036260605,1.2994788885116577,0.9988756254547035,0.013908413337382797,-0.002004103400572893,0.04527719603145868
-0.5169605612754822,0.05513451248407364,1.2978088855743408,0.9987077204380876,0.01457082151705915,-0.0076785860458507445,0.048079305465169773
-0.5172802209854126,0.05513541400432587,1.2978461980819702,0.9987684168826368,0.015470012922674636,-0.005957302229181231,0.04676364707840639
-0.518386721611023,0.055179767310619354,1.2995078563690186,0.9989351305545368,0.016376529398517754,-0.0051764644273096586,0.0428207711850561
-0.5181517004966736,0.0550515241920948,1.2980562448501587,0.9987309377421657,0.01660154156176984,-0.008429731366197199,0.04679575240896431
-0.5188661813735962,0.055201269686222076,1.2988364696502686,0.9987967710514971,0.017539988017593905,-0.0050407474996629125,0.04551867553093626
-0.5181390047073364,0.05518300086259842,1.2964098453521729,0.9985954494977125,0.016862392909513954,-0.004113093917713806,0.050058669641239006
-0.5193832516670227,0.05532323196530342,1.298985481262207,0.9985258845747947,0.017055387749132542,-0.0010040008033799022,0.05151857495347908
-0.5190979838371277,0.05530776083469391,1.297717571258545,0.9984977767714135,0.01569262663098762,-0.0046104562074839985,0.052294119607503194
-0.5188621878623962,0.05550000071525574,1.2969427108764648,0.9985532985588921,0.014848108046881555,-0.00432032219798007,0.05149930524473065
-0.5187819004058838,0.05548824742436409,1.2967205047607422,0.9986872081035644,0.015800269931314267,-0.005206675185197962,0.048446902624639694
-0.5182093977928162,0.055570367723703384,1.2954717874526978,0.9985261852075059,0.01453421876624297,-0.0065380365547177905,0.051879360229379765
-0.5189686417579651,0.05578901991248131,1.2974674701690674,0.9986524189591687,0.014206409008449349,-0.006565066794011332,0.04948155159325373
-0.5186803936958313,0.055870745331048965,1.2972944974899292,0.9987665655816822,0.013696810795908277,-0.009233049065342057,0.04682409267833489
-0.5186479687690735,0.05600166320800781,1.297957420349121,0.9987886293175943,0.01406902294284723,-0.008796322332652626,0.04632452107399686
-0.5184247493743896,0.05606682226061821,1.297429084777832,0.998907255023109,0.01406884054795581,-0.007814271986971036,0.04387824906656441
-0.5177674889564514,0.05618567764759064,1.2961903810501099,0.9988519141425086,0.013967977438468341,-0.01166525825410655,0.04431332722771061
-0.5173932313919067,0.05632147565484047,1.295742392539978,0.9987829952314861,0.013922435489678042,-0.012356462512941317,0.045672881019521695
-0.5183695554733276,0.05666760355234146,1.2982419729232788,0.9990249399935216,0.014458016523557006,-0.007519514428480325,0.04103159675061596
-0.5188263654708862,0.05690573528409004,1.2997411489486694,0.9989905087641847,0.014675609193319774,-0.0039911160378155895,0.04226891158585621
-0.5188108682632446,0.057047467678785324,1.2994803190231323,0.9989545229190832,0.015611340184071773,-0.008718552813105141,0.04207296084196279
-0.5209298729896545,0.05768201872706413,1.3044427633285522,0.9990393345332154,0.013959724189427078,0.0015154731721898562,0.041511895849863895
-0.5199047327041626,0.0576009638607502,1.3018463850021362,0.9989729609452704,0.01385462370816723,-0.0024784534918073915,0.04306889794774299
-0.519853413105011,0.05778984725475311,1.3011826276779175,0.9989957791260149,0.013370210646761669,-0.007545492002531265,0.042091998124433656
-0.519547700881958,0.05782488361001015,1.3002433776855469,0.998971109835187,0.014803184623084189,-0.011314272967211405,0.04134700311864513
-0.5200247168540955,0.05807545408606529,1.301277995109558,0.9990042982361547,0.013735962184374813,-0.0076597369264025245,0.041750016512282453
-0.5191727876663208,0.05797303467988968,1.2987704277038574,0.9991031911882652,0.01471781142741567,-0.013565669153528734,0.037311821245134574
-0.5200870037078857,0.05813072249293327,1.300993800163269,0.9989351952534203,0.01320456610217068,-0.007057870656755367,0.04363830404423294
-0.5198308229446411,0.058250874280929565,1.2999261617660522,0.9989553397002421,0.013952936475530236,-0.010545756992042988,0.042217672336931716
-0.5197347402572632,0.058287300169467926,1.2996208667755127,0.998879189475471,0.014735443773608328,-0.009995694771026888,0.04385564519722839
-0.5200735926628113,0.05824209004640579,1.3002163171768188,0.998888584548508,0.013989244389515383,-0.010276971872117895,0.04382100579891318
-0.520658016204834,0.058119289577007294,1.3011654615402222,0.9988326708817218,0.014218032442179295,-0.009914075726965893,0.045087184822730796
-0.5199287533760071,0.058103546500205994,1.2993192672729492,0.9987283239827619,0.014638912638068475,-0.01287567920752335,0.04649359091642129
-0.5201113820075989,0.05820728838443756,1.2993569374084473,0.9987581794183255,0.013953359994783652,-0.011584023343735806,0.0464027282928478
-0.5194550156593323,0.0581829659640789,1.297278881072998,0.9987162201280222,0.014045617245600502,-0.01423293008133404,0.04654090663798899
-0.5212741494178772,0.058150630444288254,1.3014320135116577,0.9986548233661452,0.014510389921636455,-0.009573774180973743,0.048850129987413345
-0.5199687480926514,0.05814661085605621,1.2977330684661865,0.9985798147172312,0.014772491624701874,-0.015499869552298698,0.04878402581132522
-0.5206257104873657,0.05814303830265999,1.2990362644195557,0.998617842800042,0.01515016510741561,-0.013907399521422881,0.048367972638518386
-0.5213086009025574,0.05821792036294937,1.300494909286499,0.998673957341457,0.014821842911366338,-0.012160333212226444,0.04777830257378328
-0.5206376910209656,0.05834738165140152,1.2980520725250244,0.9985441307428505,0.01589446192394237,-0.019566159280436438,0.047688053537189995
-0.5216282606124878,0.05831703916192055,1.2998279333114624,0.998706253304552,0.01601899340388175,-0.015593286270477416,0.045673415506148805
-0.5211095213890076,0.05839402601122856,1.2982838153839111,0.9985170929074323,0.014937070101452454,-0.020454718298869926,0.04818821025716216
-0.5218522548675537,0.058557797223329544,1.2988636493682861,0.998613562115177,0.015136686591400496,-0.018186207965909047,0.04702229384549351
-0.5221303105354309,0.058627720922231674,1.2992430925369263,0.9985123057639438,0.014683953037721898,-0.02127192551062045,0.048011060665527926
-0.5226458311080933,0.05870087817311287,1.3000993728637695,0.998629892065659,0.015467087901759198,-0.018243170567702815,0.046543469922289735
-0.5223252773284912,0.058787621557712555,1.2988286018371582,0.9985811456269615,0.015534094884238502,-0.022342135766119126,0.04577353453558979
-0.5226234793663025,0.05895227566361427,1.298398733139038,0.9986723143188528,0.01582247572125205,-0.02122684313671429,0.04418912768460217
-0.5228069424629211,0.05893957242369652,1.2986952066421509,0.9986473426929633,0.016940433757170796,-0.019431496124614908,0.04515444158398062
-0.5230373740196228,0.05915895476937294,1.2987918853759766,0.9987016797631936,0.016767099459615607,-0.01901811429980521,0.044182921387865975
-0.5227181315422058,0.05913998559117317,1.297947645187378,0.9985813071835308,0.016830377364955153,-0.01962090272520024,0.04655245984512818
-0.5239994525909424,0.05955701321363449,1.3007780313491821,0.9986954788973772,0.01752902655734935,-0.015852341366775307,0.04526341713880471
-0.5238168835639954,0.059515006840229034,1.2999299764633179,0.9987298233370365,0.01857133047422535,-0.01757880311353225,0.0434146443344243
-0.5243059396743774,0.05972867086529732,1.3014827966690063,0.9987365108251735,0.018761769100873564,-0.016895789624192276,0.04345008927423087
-0.5241714119911194,0.05990714952349663,1.301058292388916,0.9986973962553904,0.018083789584845515,-0.01961971990123502,0.043491997631192346
-0.5244359374046326,0.0600307397544384,1.3020323514938354,0.9986777140242874,0.018929146522211504,-0.02106301324726932,0.04290524905078164
-0.524573564529419,0.060210853815078735,1.3022115230560303,0.9987621277120099,0.019354257737206972,-0.01896332325255842,0.041713514918306084
-0.5249986052513123,0.060434017330408096,1.3032050132751465,0.9987180846802233,0.01896161469279852,-0.02087058801043377,0.0420364491484105
-0.525147557258606,0.06076181307435036,1.3040194511413574,0.998872975938343,0.0204661250633432,-0.021331326022718065,0.037133410765545154
-0.5258201360702515,0.061219435185194016,1.3059700727462769,0.9989972334226586,0.018578832961164207,-0.019428522543179685,0.03580345083179324
-0.5241367220878601,0.06106313318014145,1.3023349046707153,0.9987386274173039,0.01779560514254232,-0.025645302841139507,0.03932923828905183
-0.5235937833786011,0.06120455637574196,1.301530361175537,0.9986849085924028,0.017093119530320836,-0.026928891874037287,0.04013867707016268
-0.5242773294448853,0.06147065386176109,1.3032993078231812,0.9988260239198535,0.01707904409293019,-0.022042171002974096,0.03961089358754357
-0.5225815773010254,0.06147906929254532,1.2991712093353271,0.998641720620465,0.015848572779452893,-0.02797000065649459,0.04100262967575719
-0.5235931873321533,0.06173816695809364,1.3015321493148804,0.9986124643117289,0.016140785064409677,-0.026409830181947144,0.04260448390159458
-0.5228848457336426,0.061857838183641434,1.299795389175415,0.9986697538468436,0.015716537809354336,-0.026402299331411534,0.041408112499683195
-0.5227249264717102,0.061863578855991364,1.299662709236145,0.9987670931044171,0.01656261499357936,-0.02293931700456202,0.040789229604042576
-0.5232428312301636,0.06211721524596214,1.3003307580947876,0.9989063697520846,0.015351452256506642,-0.021309032644923724,0.03868232813657314
-0.5245043635368347,0.06249341368675232,1.3038305044174194,0.9989242127953677,0.016726828327443623,-0.015260165828029859,0.040469218477260545
-0.5244372487068176,0.062375061213970184,1.3032337427139282,0.9989225811787261,0.01696319793405953,-0.01608232132484285,0.04009096741020064
-0.5245811939239502,0.06256964057683945,1.3028007745742798,0.9988149329980263,0.01645679513725459,-0.019119482771131298,0.041621495558463735
-0.525044322013855,0.06291767954826355,1.3036489486694336,0.9987997584913451,0.01856453717475794,-0.01858315568870941,0.041340860196264644
-0.5257270336151123,0.0630335584282875,1.3049581050872803,0.9987868013478464,0.01901026546682053,-0.01705361145771784,0.04210355800247845
-0.5256406664848328,0.06317297369241714,1.3042080402374268,0.9988072847149154,0.01944922376002005,-0.01711294365956049,0.04138698895613375
-0.5256723761558533,0.06318800896406174,1.3042720556259155,0.9987671394287245,0.01940721363276746,-0.017447824316909576,0.04222717943435619
-0.5264616012573242,0.0635184720158577,1.3057841062545776,0.9988547856170886,0.01869948563540149,-0.01412023317942119,0.041714092364212974
-0.5265089273452759,0.06340634822845459,1.3058061599731445,0.9987427879395584,0.01863319635891917,-0.01410451336332479,0.04434760686837615
-0.525608479976654,0.06337139755487442,1.3033462762832642,0.998778199741177,0.02046337045040096,-0.01629527411570398,0.041926390651677775
-0.524964451789856,0.06327961385250092,1.3015775680541992,0.9987046135510917,0.022157292262957835,-0.01935010794131197,0.04151773830542827
-0.525931179523468,0.06317303329706192,1.3032739162445068,0.9986754607778511,0.024317548469657092,-0.022064486092837586,0.039612363348225224
-0.524340808391571,0.06271269172430038,1.2996225357055664,0.9979787260531963,0.0282682475359567,-0.03458286576692819,0.04520391489497344
-0.5262266993522644,0.062412068247795105,1.3055521249771118,0.9980648935618124,0.032054211198095615,-0.03080852991731823,0.04347217809415424
-0.5244156718254089,0.061326418071985245,1.3032299280166626,0.9976251929302021,0.04043333116198184,-0.035575747010239536,0.042935840352623766
-0.5240862369537354,0.060218390077352524,1.3063299655914307,0.9975060364834952,0.04780238779977316,-0.030328701916948194,0.04215220919075128
-0.5224503874778748,0.05881945788860321,1.3079439401626587,0.9968607343450616,0.05789528812842217,-0.035067244745649206,0.04107432628175636
-0.5190406441688538,0.05650714784860611,1.3064719438552856,0.9958175655526758,0.07214717125679142,-0.041251682783718026,0.037953398845122534
-0.5139816999435425,0.05369207635521889,1.3034157752990723,0.9944309368983014,0.08674342773791333,-0.04449983286167311,0.040030667732715554
-0.5098425149917603,0.050810739398002625,1.3061213493347168,0.9928095515330976,0.10264532601645324,-0.0432339642911124,0.04386292014105609
-0.5034179091453552,0.047474805265665054,1.3073689937591553,0.991061076203253,0.12047387630642765,-0.0381969813174329,0.04271977271462403
-0.49163326621055603,0.04335079342126846,1.2994115352630615,0.9886514569720112,0.13369120803498563,-0.03772248900689493,0.057201148103780054
-0.47867825627326965,0.039702653884887695,1.2939870357513428,0.9872161969719637,0.14583630703405256,-0.026708889105811304,0.058502882233407945
-0.4661683440208435,0.03698371350765228,1.2967711687088013,0.9862829678398874,0.1505125739507064,-0.011286492042620758,0.06681682070443487
-0.44781434535980225,0.03390732407569885,1.2880934476852417,0.9850430536903542,0.15230033449231314,-0.015653655377159823,0.07905538288595275
-0.42957156896591187,0.031211979687213898,1.2870149612426758,0.9849839164311748,0.1499721518213005,-0.017300407296643623,0.08375997825551014
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3869268596172333,0.026175333186984062,1.2735885381698608,0.9856972108417758,0.13581105512673014,-0.04575866955053887,0.08867079567181474
-0.3655405044555664,0.024617411196231842,1.274749755859375,0.9867063616518825,0.12762792722875746,-0.06711714259503136,0.07494636239920957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3188129663467407,0.023740999400615692,1.272698998451233,0.9885435331086263,0.10546956240827338,-0.08877919884389478,0.06145004806473272
-0.2953003942966461,0.02364080399274826,1.27437162399292,0.9887322726112544,0.0960347446623702,-0.10336108527809253,0.0500230643278928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18775996565818787,0.035260144621133804,1.269723653793335,0.9675277679235608,-0.07477098553577968,0.21931839032269043,0.10098891862538517
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23215973377227783,0.03475061431527138,1.2732378244400024,0.9677807492328873,-0.09512388558541045,0.20584091360672666,0.10945951804623141
0.2517547011375427,0.0349411815404892,1.2752997875213623,0.9663208080049311,-0.10631851774442838,0.20546802257953123,0.1127091855111272
0.27133652567863464,0.035520147532224655,1.280642032623291,0.9663141170056609,-0.11429467776080883,0.20239524316330956,0.11049850431561296
0.28913038969039917,0.03618628904223442,1.290856957435608,0.9680920590798529,-0.12243818869953738,0.18759045544472622,0.11232308810101094
0.3065585792064667,0.03711606562137604,1.3034793138504028,0.9696578615849664,-0.1304319577345043,0.1799818883430203,0.10177256868378287
0.320817232131958,0.038331788033246994,1.3103995323181152,0.9699544541589911,-0.1386432160967301,0.17543327719770818,0.09586230092774341
0.33415570855140686,0.039417464286088943,1.3204119205474854,0.9711186897438447,-0.14913537109322733,0.16260004900914388,0.09082045794482413
0.3448391854763031,0.04114499315619469,1.3291269540786743,0.9724975252099077,-0.15449132830932533,0.1555734535853541,0.0785995768267923
0.35397404432296753,0.04277602583169937,1.3383177518844604,0.9735388555928042,-0.16175068935664724,0.1460965658142989,0.0686629783869789
0.36324039101600647,0.043867308646440506,1.3546885251998901,0.9760948020992151,-0.17031643245437708,0.12344984572664254,0.05469356215292574
0.3675882816314697,0.04564230516552925,1.360424280166626,0.9761233077375127,-0.1709094806603857,0.1249925046868321,0.04847794636828696
0.37134337425231934,0.047475434839725494,1.3697623014450073,0.9758173260580806,-0.17584099395237934,0.12494658458791363,0.03533895882043303
0.37428903579711914,0.049474798142910004,1.384416937828064,0.9746948255282298,-0.17753195216343884,0.13350459863034037,0.025078381010020776
0.37601372599601746,0.05093346908688545,1.3985415697097778,0.9737536425074587,-0.18339390879228515,0.13381583209717185,0.01624318323128009
0.3761499524116516,0.052178140729665756,1.4122910499572754,0.9711457680612166,-0.19182981187280188,0.14121425741032262,0.011651350037074987
0.37317371368408203,0.05414210632443428,1.421389102935791,0.9687486813548302,-0.1940341148200583,0.1542641914405147,0.008905835080348503
0.3667905330657959,0.05526931211352348,1.422916293144226,0.965687471072639,-0.19660766088229598,0.16952720640564453,0.007325447701072396
0.3584192097187042,0.05764557421207428,1.4250388145446777,0.9643486993180619,-0.1938030095828476,0.17976762985583716,0.012473125358458743
0.352287232875824,0.0595540851354599,1.4416260719299316,0.9650214725263463,-0.1993932813071786,0.16998116096881308,0.009070934259115652
0.3373573422431946,0.06136805936694145,1.4314854145050049,0.9628164011041318,-0.19398363428613702,0.18738943708334233,0.015496007989738998
0.32521355152130127,0.06361953914165497,1.4390610456466675,0.9627411761471304,-0.19072671306193428,0.19095087713534925,0.017044389008450855
0.3093808591365814,0.06531727313995361,1.4376634359359741,0.9626846630878956,-0.187302751804845,0.19442810901678015,0.0188050271426731
0.29313209652900696,0.06734687834978104,1.443385124206543,0.9632920224310889,-0.18484764484379954,0.19409476412987103,0.015068186808400835
0.2747500240802765,0.06909765303134918,1.4429999589920044,0.9639713653886233,-0.18086585133781943,0.1942980769164221,0.017175792186078506
0.25425055623054504,0.07031852006912231,1.4402984380722046,0.9628511605231319,-0.17466240482682882,0.20443804200288687,0.02481479400262857
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1851653903722763,0.07335279136896133,1.4342901706695557,0.963492817912519,-0.1475177325414058,0.22127098719579819,0.030971900849527362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26113197207450867,0.0685109868645668,1.3308130502700806,0.936728710096255,0.09886444429915986,0.33537816659890246,-0.01693017139852226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3107946217060089,0.0645529255270958,1.3255479335784912,0.9555993615566994,0.1312020683800168,0.26100662781393075,-0.038618877280857056
-0.3316469192504883,0.06223641708493233,1.3200373649597168,0.9529983036819222,0.1446355453140973,0.26280803895752375,-0.04250560986944248
-0.35216817259788513,0.05989080294966698,1.3169031143188477,0.9482907523823308,0.1539276085179132,0.2747236630164607,-0.03972215075907919
-0.3722456693649292,0.05744956061244011,1.318356990814209,0.9545677080203755,0.16185311392966678,0.24695051910864943,-0.040243029557503904
-0.39129093289375305,0.05450741946697235,1.3180826902389526,0.9841312595477032,0.14222307351392022,0.017510135516169527,0.10465016242467454
-0.4084259271621704,0.05236127972602844,1.319419264793396,0.9839403433464694,0.14614131172285044,0.03065541384076339,0.09779756308522317
-0.4233148694038391,0.050300758332014084,1.318963646888733,0.9833386662368492,0.14886196750248432,0.045370233964623946,0.09395064653752647
-0.43550097942352295,0.04857095330953598,1.3143516778945923,0.98485828228476,0.14812937479064098,0.028388207966797974,0.08547491905629162
-0.4493933618068695,0.047364845871925354,1.319329023361206,0.9847623258175922,0.14701480969507089,0.049868057879393815,0.07837719173321994
