marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5144184231758118,0.07069271802902222,1.3004647493362427,0.9986098902665452,0.020810505509722868,0.0225372330301703,0.042863539863292666
-0.5149697065353394,0.07154626399278641,1.3032252788543701,0.9985893085055658,0.02161664589442997,0.02936165861588491,0.03860060312967936
-0.5137407779693604,0.07234621793031693,1.3014518022537231,0.9986134481084908,0.019944282630111696,0.02725310571456689,0.04038161804771285
-0.5121974945068359,0.07302404195070267,1.2992818355560303,0.9989893383210751,0.0164585319682722,0.021579553213214614,0.03582933894712522
-0.5127819776535034,0.07376536726951599,1.3027724027633667,0.9987072418193399,0.01606754804100649,0.030793970696570094,0.03711348011565779
-0.5135299563407898,0.07454127073287964,1.3063653707504272,0.9984208344129702,0.017622086992151894,0.03797633418945759,0.03745794310530068
-0.5129910111427307,0.07560211420059204,1.3069204092025757,0.9986680275480018,0.012521009467136789,0.031337705459779715,0.039030030640824734
-0.5114405751228333,0.07595935463905334,1.303970456123352,0.9989563177539793,0.012839094573765811,0.027861227598651582,0.0338405801757713
-0.5111283659934998,0.07629147171974182,1.304514765739441,0.9990091403867096,0.011816564473986328,0.027034648412782462,0.033320174264805026
-0.5123776197433472,0.07716494053602219,1.3085360527038574,0.9986673807834471,0.010919687511674936,0.03735349824485023,0.03389600496590913
-0.511184573173523,0.07768576592206955,1.3068039417266846,0.9986573162229876,0.0091329471427618,0.0348626327772222,0.03721224081707168
-0.5107086300849915,0.07826714217662811,1.3067889213562012,0.999006952537877,0.009068032856931219,0.02930589345972389,0.03231167234324091
-0.5105291604995728,0.07867378741502762,1.3070284128189087,0.9991268350846693,0.009709333074420142,0.02533219565991394,0.031773827720152255
-0.5104073882102966,0.07903166115283966,1.307518720626831,0.9992124242988478,0.011189484450826811,0.02719368403861731,0.026642637124576662
-0.5097702741622925,0.07911158353090286,1.306248426437378,0.9992440290712953,0.01255039648756052,0.02473483947832496,0.02724051448396127
-0.5094127058982849,0.07922480255365372,1.3056302070617676,0.999294994862477,0.012679217448002081,0.023033055433710568,0.026799795616682952
-0.5086381435394287,0.07923373579978943,1.3036726713180542,0.9993352092144506,0.013379688026206416,0.021248725373261862,0.026431330701337814
-0.5082149505615234,0.07922349870204926,1.3026182651519775,0.999294735549758,0.013392557040756724,0.02032471975364155,0.02859329791026896
-0.5090826749801636,0.07936479896306992,1.3050953149795532,0.999130122598941,0.013776905599292908,0.02618865785243069,0.029382804281105478
-0.5094149112701416,0.0793648362159729,1.3056023120880127,0.9990746894228894,0.014796759063939405,0.024811811659332272,0.03186212293527593
-0.5087034106254578,0.07926759123802185,1.3033250570297241,0.9991057270931485,0.01436050851645122,0.022075177478248987,0.03307882138353555
-0.5092323422431946,0.07934905588626862,1.3043338060379028,0.9989073256619169,0.015272415044757818,0.026178892552014596,0.03557490214193106
-0.5093831419944763,0.07911716401576996,1.3039666414260864,0.9985886166685832,0.016146221347528272,0.03175986000065511,0.03938763116589833
-0.5092952847480774,0.07912255078554153,1.3033632040023804,0.9986811241580442,0.01588668899010817,0.027672600915130508,0.040222537487689024
-0.509624183177948,0.07917489111423492,1.303806185722351,0.9986239949723265,0.016436333562589337,0.02926720690534393,0.04029136637655974
-0.5103243589401245,0.0791788399219513,1.3052047491073608,0.9986145474347206,0.018286040880924326,0.03385296087019358,0.03589684388592572
-0.5095185041427612,0.07904870063066483,1.3029191493988037,0.9986205557833874,0.01754279655005794,0.02701858094059039,0.041463624299361186
-0.5099432468414307,0.07929372042417526,1.303625464439392,0.9986476780260624,0.01981733006178697,0.027144172533114685,0.039664625295957934
-0.5114733576774597,0.07984354346990585,1.3076742887496948,0.9984497706779261,0.021454897531337665,0.0338603162844809,0.0386163409223571
-0.5106964111328125,0.08011192828416824,1.3056684732437134,0.9985732094474785,0.023535359042715868,0.03167024388318872,0.03598093802101213
-0.5098847150802612,0.0802956148982048,1.3038246631622314,0.9985159642167927,0.02450246964378456,0.029554026349194577,0.03862716287944779
-0.5085780620574951,0.08037896454334259,1.3007323741912842,0.998697459578967,0.02610188769804255,0.024202455318958954,0.03655566776370276
-0.5088424682617188,0.0807606652379036,1.3019002676010132,0.9986818931215931,0.028169152952264805,0.02719849204585697,0.03318459286256666
-0.5096588134765625,0.08141826093196869,1.3050907850265503,0.9983753356773934,0.028174492104335258,0.03669494415926444,0.03326211326514101
-0.509861409664154,0.08217362314462662,1.3072043657302856,0.9980657514726122,0.029462677262945755,0.043125475594245795,0.03371794389756619
-0.5100057721138,0.0829535499215126,1.3089839220046997,0.9978488726550135,0.029043049647495826,0.04480198368478284,0.03803828158842476
-0.5061066150665283,0.08322171121835709,1.3003922700881958,0.9987001015751181,0.028992985957278686,0.025449422705204398,0.03331427266355433
-0.5076695680618286,0.08425816893577576,1.3062254190444946,0.9985836870743856,0.030533240989708214,0.035488586117850815,0.025276498154331053
-0.509239912033081,0.08548389375209808,1.312032699584961,0.9978779226698856,0.030582560315712715,0.05206195648840114,0.024370292143707784
-0.5065386295318604,0.08598372340202332,1.307154655456543,0.9984368314083111,0.028602511094519507,0.04206218315823682,0.023163825124158918
-0.5045384168624878,0.08635807782411575,1.3038500547409058,0.9988834656092328,0.02887384468767165,0.0319156372337997,0.019481153081925457
-0.5040892958641052,0.0868310034275055,1.3043497800827026,0.9987535021429212,0.02788421068085184,0.03273698980127111,0.02534170970370882
-0.5056643486022949,0.08773759752511978,1.3101366758346558,0.9982334322340268,0.028698645890174852,0.045330602493129625,0.025525261447335388
-0.5060396790504456,0.08842958509922028,1.3127282857894897,0.9979243772946162,0.02953120946488896,0.05145862098716939,0.02503707640265319
-0.5044472813606262,0.08867104351520538,1.3111594915390015,0.9984358012019889,0.02899657044938687,0.03840576725456129,0.028463078222577872
-0.5028171539306641,0.08870084583759308,1.3086388111114502,0.9986054683829478,0.030639976825784117,0.0355518259081235,0.024173911772553264
-0.5003462433815002,0.08839374780654907,1.304059386253357,0.9986742902187976,0.0337312056133307,0.026069313034443552,0.028848894983418694
-0.49964457750320435,0.08859114348888397,1.3044626712799072,0.9987817210045249,0.034972683941469955,0.019077070430126537,0.029121307473625596
-0.49786773324012756,0.08838144689798355,1.3026262521743774,0.9988364202313482,0.036734977917421516,0.009142636065448696,0.029879076669246118
-0.4989151656627655,0.08871980011463165,1.3088159561157227,0.9984218525526165,0.04228352369940851,0.024899545021281725,0.027311547497277672
-0.49546799063682556,0.08746898919343948,1.304308295249939,0.9982638267753007,0.04613458053906252,0.00976472469578072,0.03529281487828392
-0.4950277507305145,0.08601023256778717,1.308610439300537,0.997682928176247,0.0556032660755531,0.01511386339478691,0.03617489130162594
-0.4932050406932831,0.08360078930854797,1.3116168975830078,0.9968396787087552,0.06626657210030146,0.013255158855266975,0.0417575997588822
-0.49076083302497864,0.08013074845075607,1.313816785812378,0.9953063123377326,0.08242623465799596,0.01495126461952733,0.048453277980396864
-0.4884568154811859,0.0758495107293129,1.319740891456604,0.9934582981718941,0.10235381928565652,0.023012848276623976,0.04510780736458303
-0.48285770416259766,0.07073097676038742,1.320176362991333,0.9905959311668959,0.12152518476524318,0.03130447104669111,0.05451018910122123
-0.476277619600296,0.06502049416303635,1.321199893951416,0.9871414326306142,0.14147102906014303,0.03156155241288909,0.0673914559119416
-0.46919307112693787,0.05897253751754761,1.3244647979736328,0.9836614052282718,0.16456815290863117,0.04543475504870766,0.05712482775682421
-0.457672655582428,0.051777034997940063,1.3206371068954468,0.9790088911285998,0.18047353876523764,0.04524560187396737,0.08320894427742707
-0.4478437304496765,0.04549790546298027,1.3258090019226074,0.9726154957670413,0.19931546291989116,0.07183570619124335,0.09556189068277982
-0.43435215950012207,0.038328345865011215,1.3245220184326172,0.9683694929401796,0.2177406026566103,0.06720327120436344,0.10165271977152589
-0.416787713766098,0.031516946852207184,1.3164849281311035,0.9609225986629604,0.2313430451213963,0.0865858590747206,0.12494416297320718
-0.40037301182746887,0.02550027146935463,1.3154315948486328,0.95539618849443,0.24393613147774001,0.0956357715148766,0.1362610948757735
-0.38223546743392944,0.020081214606761932,1.3152669668197632,0.9490450922025877,0.25534760462376693,0.1009779445080355,0.1546430357372042
-0.36422523856163025,0.015557900071144104,1.3202667236328125,0.9492919724078306,0.26520315299539116,0.08336845753653419,0.14683916048293386
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32029029726982117,0.010287868790328503,1.318853497505188,0.9369728154684926,0.2916698024672546,0.1822298922859878,-0.06166794758378116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2563271224498749,0.053890593349933624,1.3383804559707642,0.9559201563430623,-0.20690681958542045,0.18498870051084595,0.09584051016877035
0.27898108959198,0.05575959384441376,1.3407278060913086,0.9524659590901494,-0.22379440145509172,0.18590493596959207,0.09035495245962431
0.3001647889614105,0.05802071839570999,1.3484538793563843,0.9508729318021214,-0.23662196685941203,0.17821267791534173,0.08994972927065539
0.3187534511089325,0.05977192893624306,1.350532054901123,0.9488311024224446,-0.24815736455514983,0.17581753673122852,0.08500385444563072
0.33633947372436523,0.06129227206110954,1.3545923233032227,0.9466135962830835,-0.261515814532678,0.16662079469478633,0.08814583856652175
0.34941449761390686,0.06284867227077484,1.3531370162963867,0.9442850809272794,-0.26838618089234123,0.17190904356201303,0.08210861456497057
0.36639389395713806,0.06430815160274506,1.373458743095398,0.9437953502457053,-0.2832253487840569,0.1550303726454356,0.0707058853148244
0.3703085780143738,0.06583616882562637,1.3586575984954834,0.9388149258372704,-0.2725878272437607,0.20203746269279876,0.05918847127897638
0.37641242146492004,0.06651513278484344,1.3590384721755981,0.9367921364569394,-0.27810843221194337,0.2034613808464518,0.06066019707446756
0.3795207440853119,0.0663500502705574,1.3579845428466797,0.9356025795570692,-0.2784770548199417,0.20846060681860712,0.0603532805221665
0.3798958659172058,0.06542849540710449,1.358413577079773,0.9347937368365156,-0.27583593083280633,0.2140802847306972,0.06515244064842075
0.37993761897087097,0.06402461230754852,1.3679922819137573,0.9344081302840608,-0.28128382559345777,0.2107648053057687,0.05778453394271278
0.3747507333755493,0.06144440174102783,1.367893934249878,0.932783658202587,-0.28270741977853286,0.21716977365198575,0.05318318535316317
0.37508735060691833,0.05823706462979317,1.3977049589157104,0.935071370471823,-0.3029272522716969,0.17871261681093276,0.04402740677867995
0.36146122217178345,0.05614720657467842,1.3891907930374146,0.933586778313958,-0.2950740572788081,0.1988656476188982,0.04242030499069435
0.3521336615085602,0.05286230519413948,1.4003597497940063,0.935903876983729,-0.30479810562162885,0.1682919460045404,0.0534777408488468
0.33603376150131226,0.0502585731446743,1.4019930362701416,0.9352679979763102,-0.3063653703036912,0.17116288141480446,0.046014126807408386
0.31992506980895996,0.04819217324256897,1.4104254245758057,0.9355106683658908,-0.3049396030687297,0.17339882545439778,0.042005656582479005
0.2979511320590973,0.04478897899389267,1.4064823389053345,0.9356459147891063,-0.3035394596657552,0.17380347922059033,0.04714731355120414
0.2757156193256378,0.043084193021059036,1.4090368747711182,0.9364349033866805,-0.3011924035548959,0.17245225516947663,0.05131303388969582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3023698031902313,0.02829034999012947,1.2881174087524414,0.9671502243842403,0.19314771289974011,-0.09469344382949152,0.13545315120300536
-0.32207342982292175,0.02802392840385437,1.2759642601013184,0.9211218281461473,0.23969007739629866,0.2967694775479076,-0.07753142399310063
-0.3440224528312683,0.027205802500247955,1.276013970375061,0.9197588453326568,0.25154318277057613,0.2923973256826002,-0.07261885132422528
-0.3672315180301666,0.02500011958181858,1.2802221775054932,0.9621593142477836,0.22768151254748464,-0.027578732404602953,0.14713937735793206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4187983274459839,0.02488863468170166,1.287545084953308,0.9625991613196748,0.23929569908598639,-0.011873623999684113,0.1264888931041844
-0.4348752498626709,0.02655983716249466,1.296005129814148,0.9638785306663316,0.23966981739213802,0.0029192262420705203,0.11613799925037671
-0.44839444756507874,0.028489921241998672,1.3028931617736816,0.9662481353008688,0.23682520208813973,0.004890288839823138,0.10126425706323408
-0.4591031074523926,0.03079169988632202,1.3035449981689453,0.9692639095159317,0.23071568338123002,0.0023793237748554355,0.0853937115377842
-0.4678020477294922,0.033050574362277985,1.3037440776824951,0.9715237282626712,0.22423052415602343,-0.0035087988231463168,0.07648533055516687
-0.47582224011421204,0.03562236577272415,1.3075535297393799,0.9738622022589376,0.21583094694776137,0.0011073661903820903,0.0707685459164253
-0.4822441637516022,0.03829861804842949,1.3085805177688599,0.9763804685746993,0.20517859057507457,0.0012678803801534173,0.06768544182332291
-0.4871513843536377,0.041172850877046585,1.3093574047088623,0.9788867758086609,0.19462373182940398,0.005642519726304292,0.062212901610991946
-0.490271657705307,0.04386776313185692,1.3081779479980469,0.9815940565165938,0.18203728564907093,0.008147225631819369,0.057176547284011586
-0.4938777983188629,0.04658118262887001,1.3113235235214233,0.9835176124895509,0.1714719457187766,0.015496787760774665,0.055229768452963464
-0.4933023750782013,0.04933648556470871,1.3049203157424927,0.9861734863970179,0.15657550038079393,0.010748104449967932,0.053201932848228974
-0.49552351236343384,0.051779311150312424,1.3078447580337524,0.9881264577660591,0.14186630854215637,0.014313760556777968,0.05722910292888886
-0.4969191551208496,0.05457447096705437,1.3098689317703247,0.9900350136050354,0.12978747022570716,0.02473706516006985,0.048723321066556545
-0.4983280301094055,0.056204840540885925,1.3132072687149048,0.9914722283179468,0.11565909674766935,0.026290327319778622,0.05398715127858941
-0.49737250804901123,0.05769147351384163,1.3110350370407104,0.9933469784498544,0.09857764742107715,0.022196172429230755,0.05524090660879874
-0.49611756205558777,0.05889260768890381,1.3077187538146973,0.9946929917317695,0.08492128342529673,0.01135153718506122,0.05696815272271346
-0.4968745708465576,0.05964548513293266,1.3104122877120972,0.9958936098134464,0.07318870749081978,0.00884506510891337,0.05254613070232048
-0.4968004822731018,0.06025884300470352,1.3106721639633179,0.9961279410648729,0.06429622342847517,0.001952745192644109,0.05992751846109986
-0.49586087465286255,0.060419414192438126,1.3093153238296509,0.9966668421431167,0.05572351602926923,-0.005255490574378507,0.059350445260553455
-0.49622857570648193,0.06051890179514885,1.3099477291107178,0.9968845005752199,0.04583165707694586,-0.011951682626073967,0.06307066675469108
-0.49584901332855225,0.06038824841380119,1.308954119682312,0.9970215115607995,0.04172469523967493,-0.014548873936644727,0.06320985334068194
-0.49532774090766907,0.06025787070393562,1.3076673746109009,0.9970776804336656,0.038191331301864216,-0.01760649317562793,0.0637772121722866
-0.49470967054367065,0.059949617832899094,1.305717945098877,0.997205193924982,0.037077921848037,-0.015269877761651417,0.06303855767396632
-0.4944782555103302,0.059700991958379745,1.3045787811279297,0.997015520867543,0.03653702239497053,-0.009411192443560588,0.0673537422904006
-0.4942830801010132,0.05957133322954178,1.3036525249481201,0.9971194233664228,0.036240464369472716,-0.00591929663496583,0.06636600195163765
-0.49555519223213196,0.05978614091873169,1.3060612678527832,0.9968338007807109,0.03869598304812101,0.0017345172519244504,0.06944052107324804
-0.4971793293952942,0.060202404856681824,1.3085007667541504,0.9966089440318927,0.040609439306137106,0.012763178089772299,0.07041723794587243
-0.49799391627311707,0.06059448793530464,1.309280514717102,0.996417206797183,0.04126849527707974,0.01750659606268738,0.071715970260211
-0.49737608432769775,0.060870323330163956,1.3052338361740112,0.996736043885409,0.044157172714545806,0.0028012901227358346,0.0675244821614351
-0.4983445107936859,0.06142038106918335,1.3057971000671387,0.9963608393556151,0.04742534616026959,0.008778254300940409,0.07027699902230268
-0.4994884133338928,0.06210372969508171,1.306678056716919,0.996291698903246,0.05139855219875609,0.007201847982393098,0.06862341374483016
-0.49915605783462524,0.06267888844013214,1.3043789863586426,0.9964137546742042,0.052989813159956586,0.00035272028487365916,0.06596654292691345
-0.500321090221405,0.06346525251865387,1.3058217763900757,0.9961549733881779,0.056413374366164254,0.006418052996851724,0.06672037756451157
-0.5008772015571594,0.06453061103820801,1.3061058521270752,0.9960233358203848,0.05553757443938774,0.004101916439623717,0.0695432714800269
-0.5000246167182922,0.0652150958776474,1.3034508228302002,0.9962033155645321,0.055070636275077266,-0.0009117645679551444,0.06741919432820305
-0.4985904097557068,0.065923772752285,1.299094319343567,0.9961924389528825,0.05248748848437544,-0.00020828291788573206,0.06961066544672795
-0.5003191232681274,0.06692352890968323,1.3036916255950928,0.9961625217898118,0.04990351040069206,0.007542934950223514,0.07150506250180767
-0.5016586780548096,0.06811518222093582,1.307693600654602,0.9962500554464564,0.05027821290809221,0.014702820339526322,0.06886040519605492
-0.49892187118530273,0.06866039335727692,1.301311731338501,0.9960249494254689,0.05017895838163499,0.011395963116796292,0.07270835084339848
-0.4989279806613922,0.06964743137359619,1.3016096353530884,0.9962281264181674,0.04903438717871821,0.012691677253945571,0.0704561589631245
-0.49936479330062866,0.07067403942346573,1.3035683631896973,0.9961206058795312,0.04887235621225821,0.015354457252559874,0.07155048555346832
-0.49852249026298523,0.07144578546285629,1.3018401861190796,0.9964808966632127,0.04800408107596141,0.008468971226835096,0.06818876235635205
-0.5003136396408081,0.07258591800928116,1.3068013191223145,0.9967903992922619,0.04699036334323418,0.015253328455184513,0.06299318695448204
-0.4992744028568268,0.07300672680139542,1.3041754961013794,0.9968074832013644,0.04603039827813056,0.008222164034242582,0.06471815731857788
-0.5000236630439758,0.07367932796478271,1.3068257570266724,0.9969106507817255,0.04510711280051907,0.014780459050597092,0.06257827708567565
-0.5000965595245361,0.07419734448194504,1.3065532445907593,0.9969909844384677,0.045703368366256075,0.007930558494166991,0.062107047187609704
-0.5004444718360901,0.0745348334312439,1.3071693181991577,0.9970901224726291,0.044611751398645656,0.008850131403665938,0.06117805553301763
-0.49994587898254395,0.0744975283741951,1.3056143522262573,0.9971902301632274,0.04416433743337122,0.004965664901094504,0.060303385793594046
-0.5016615390777588,0.07506093382835388,1.3098422288894653,0.9970158548259723,0.04311271759700223,0.008677574614635352,0.06344587067606781
-0.500720202922821,0.07498467713594437,1.3065983057022095,0.9970827988941847,0.04373739802866424,0.0015704269860001277,0.06253371828144248
-0.5016578435897827,0.07526514679193497,1.3087598085403442,0.9971427750886502,0.04285362714854365,0.0026922738293373343,0.06214985430672304
-0.501463770866394,0.07534094154834747,1.307761311531067,0.9969969147314832,0.04305739374850058,0.004219669948028761,0.06422933321325891
-0.5010784268379211,0.07549675554037094,1.3057172298431396,0.996841956490753,0.04354711104291586,0.007346626640155127,0.0659984088938054
-0.5000853538513184,0.07544828206300735,1.3023802042007446,0.9964674004362793,0.04223026267937465,0.010266654528062746,0.07186042434188818
-0.5000840425491333,0.07559238374233246,1.3013324737548828,0.9965541446617263,0.04373074635901348,0.009808905554670257,0.06979429741918942
-0.5008502006530762,0.07592850923538208,1.302680492401123,0.9965972114009427,0.04567863445986566,0.01251306471994533,0.06746023860809612
-0.500882625579834,0.07619113475084305,1.301445722579956,0.9966838896778494,0.04637249928525106,0.010017938560640953,0.06610942651140707
-0.502072811126709,0.07661793380975723,1.303645372390747,0.9965923215172003,0.04708006631080393,0.011006116820494918,0.06682871719299323
-0.502397358417511,0.07684827595949173,1.303745985031128,0.9965721931238462,0.04832990963979615,0.00925761400227811,0.0665009797636215
-0.503510057926178,0.07712831348180771,1.305431842803955,0.9966475880910917,0.047201843243942755,0.009257625684163343,0.06618056748982942
-0.5034671425819397,0.07743199169635773,1.304324984550476,0.9968873451215291,0.04644266108383114,0.006063606823038648,0.0634187120674757
-0.503058910369873,0.07753945142030716,1.3021968603134155,0.9967645246518078,0.04761978175718889,0.001221332403785776,0.06474061420941969
-0.503558874130249,0.07786411046981812,1.302722454071045,0.9968045275498052,0.0466761675240237,0.0013564751605446674,0.06480917540455104
-0.5039205551147461,0.07814160734415054,1.3029835224151611,0.9968501070703978,0.046853397560961636,0.00019678827932277684,0.06398894002172496
-0.5037668347358704,0.07834828644990921,1.3019161224365234,0.9968054762502349,0.046811446968661706,-0.004143393485085855,0.0645783496279566
-0.5056597590446472,0.07919375598430634,1.3062114715576172,0.9968688268074537,0.04704295403635237,0.0057388481739267805,0.06329745837473398
-0.5061239004135132,0.07961750030517578,1.3069393634796143,0.9970952668418493,0.047588065670256655,0.006986194252074735,0.05905588825186541
-0.50565105676651,0.07995646446943283,1.3050309419631958,0.9971407127401878,0.047018377931556006,0.00590590978689148,0.05886247839043702
-0.5052669048309326,0.08009828627109528,1.3030540943145752,0.9970758528740421,0.04662658150069584,0.002272151419985304,0.0605024201250283
-0.5067388415336609,0.08076135814189911,1.3056623935699463,0.9968326086087749,0.045951729825416905,0.00781653258332169,0.06443671902456705
-0.5059967637062073,0.08109577745199203,1.302565336227417,0.9967481225725074,0.04648384566829383,0.0037642312640292735,0.06571349026690612
-0.5062767863273621,0.08128713071346283,1.3021990060806274,0.9966565892091738,0.046193002587249496,0.002556449545781029,0.06734474191524141
-0.505940854549408,0.08179950714111328,1.300140142440796,0.9966057799757202,0.04593622723652128,0.0011097026095238923,0.06830483808910917
-0.5063454508781433,0.08223667740821838,1.300111174583435,0.9968094866676286,0.046164521275513876,0.0025659512427077215,0.06506227907967525
-0.5073984861373901,0.08255117386579514,1.3021807670593262,0.996641580212187,0.04718899899994484,0.008562776130766036,0.06637347234002709
-0.5069196224212646,0.08258391916751862,1.2992361783981323,0.9965416655575993,0.04880685982259364,0.00458453210491698,0.06709382465862773
-0.5064188241958618,0.08287812769412994,1.2968854904174805,0.9965663908860801,0.04914554200728112,0.0018892001316806097,0.06660762103517645
-0.5066797733306885,0.08352439105510712,1.2968708276748657,0.9963383882967155,0.0498878409282686,0.0018019328102540858,0.06941017484466178
-0.5081204175949097,0.08458271622657776,1.2996320724487305,0.9963126200756112,0.04994912217168439,0.0013982217611647892,0.06974448543258177
-0.5066043734550476,0.08547408878803253,1.295737385749817,0.9962318682477647,0.05124597887619052,-0.0015205045909351715,0.06995428794847643
-0.5083892941474915,0.08705246448516846,1.300388216972351,0.9962133111171514,0.051631510709169444,0.005099885596888971,0.0697654428910859
-0.5059821605682373,0.08820618689060211,1.2943285703659058,0.9963453616788107,0.05240330417016809,-0.0017859920939139627,0.06742866011874595
-0.5065056681632996,0.0888831838965416,1.2964714765548706,0.9964247846186925,0.050359406534772395,0.0033013598649300137,0.06775455552285684
-0.5072184205055237,0.08925449103116989,1.2988324165344238,0.9964888005319823,0.04933954451930239,0.00752393781890119,0.06722402933963513
-0.508397102355957,0.08953766524791718,1.3024431467056274,0.9969142622282822,0.04608370295335955,0.008372110853607562,0.0629932841484023
-0.5074743032455444,0.0900159478187561,1.3001223802566528,0.9972693150759182,0.043308343714201405,0.002168111102108272,0.05977959406846583
-0.5064566731452942,0.09024094045162201,1.297691822052002,0.9976990015829434,0.0403461510789507,-0.0042209274777965594,0.054323789491708865
-0.5071163773536682,0.0906980112195015,1.2991511821746826,0.9978061043031852,0.037224485181393846,8.802332298587616e-06,0.0547477473582284
-0.5081712603569031,0.09122125059366226,1.3021243810653687,0.9978392007824177,0.03459470784333566,0.005527274377262798,0.05558403376059226
-0.5075874924659729,0.09134235978126526,1.3008220195770264,0.9977645650192303,0.03236202784600886,0.004848374416484532,0.05826718811816843
