q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.34,-0.62,0.27,-0.09,0.2
0.34,0.62,0.34,-0.62,0.19,-0.1,0.16
0.34,0.62,0.34,-0.62,0.08,-0.12,-0.02
0.34,0.62,0.34,-0.62,0.06,-0.11,-0.02
0.34,0.62,0.34,-0.62,0.25,-0.1,0.17
0.34,0.62,0.34,-0.62,0.33,-0.14,0.13
0.34,0.62,0.34,-0.62,0.24,-0.12,0.0
0.34,0.62,0.34,-0.62,0.37,-0.13,0.14
0.35,0.62,0.34,-0.62,0.39,-0.12,0.07
0.35,0.62,0.34,-0.62,0.23,-0.06,-0.19
0.35,0.62,0.34,-0.62,0.11,-0.07,-0.17
0.35,0.62,0.34,-0.62,0.08,-0.1,-0.14
0.35,0.62,0.34,-0.62,0.08,-0.05,-0.07
0.35,0.61,0.34,-0.62,0.08,-0.09,0.16
0.35,0.61,0.34,-0.62,-0.15,-0.13,0.07
0.35,0.61,0.34,-0.62,-0.22,-0.23,0.03
0.35,0.61,0.34,-0.62,-0.45,-0.56,0.16
0.35,0.62,0.34,-0.62,-0.51,-0.78,0.19
0.35,0.62,0.33,-0.62,-0.41,-0.74,-0.02
0.35,0.62,0.33,-0.62,-0.26,-0.57,-0.26
0.34,0.62,0.33,-0.62,-0.04,-0.26,-0.01
0.34,0.62,0.32,-0.62,-0.19,-0.34,0.12
0.34,0.63,0.32,-0.62,-1.73,-1.24,0.73
0.34,0.63,0.32,-0.62,-3.12,-2.2,0.64
0.34,0.63,0.31,-0.62,-4.08,-2.99,0.44
0.35,0.64,0.31,-0.61,-4.25,-3.31,0.04
0.35,0.65,0.3,-0.61,-3.68,-3.1,-0.05
0.36,0.65,0.29,-0.6,-3.3,-3.16,-0.05
0.37,0.66,0.28,-0.59,-2.61,-3.31,-0.3
0.38,0.67,0.26,-0.58,-2.7,-3.68,-0.72
0.39,0.67,0.26,-0.57,-2.87,-3.87,-0.85
0.41,0.68,0.24,-0.56,-2.29,-4.32,-0.12
0.43,0.68,0.23,-0.54,-1.63,-4.57,-0.35
0.44,0.68,0.23,-0.54,-0.71,-4.52,-0.43
0.46,0.68,0.22,-0.52,-0.04,-4.56,-0.54
0.48,0.68,0.21,-0.51,0.46,-3.97,-0.88
0.49,0.68,0.21,-0.5,0.82,-3.99,-0.3
0.5,0.68,0.21,-0.49,1.52,-3.84,-0.18
0.51,0.68,0.21,-0.48,1.8,-3.95,-0.22
0.52,0.67,0.22,-0.48,1.96,-3.96,-0.43
0.52,0.67,0.23,-0.48,1.91,-4.05,-0.64
0.52,0.67,0.24,-0.48,2.19,-4.01,-0.41
0.52,0.66,0.25,-0.48,2.2,-3.74,-0.31
0.51,0.66,0.27,-0.48,2.54,-3.47,0.04
0.5,0.66,0.29,-0.49,2.68,-3.24,0.22
0.49,0.65,0.3,-0.49,2.78,-3.03,0.4
0.46,0.65,0.32,-0.5,2.4,-2.15,-0.03
0.44,0.65,0.35,-0.52,2.1,-1.46,0.15
0.43,0.64,0.36,-0.52,1.95,-1.25,0.29
0.4,0.64,0.39,-0.54,1.24,-0.78,0.13
0.37,0.62,0.41,-0.55,0.26,-0.23,0.15
0.36,0.62,0.42,-0.56,0.0,0.05,0.23
0.33,0.6,0.45,-0.58,-0.93,0.49,0.85
0.3,0.58,0.47,-0.59,-1.33,0.82,1.14
0.29,0.58,0.48,-0.6,-1.96,0.98,0.82
0.27,0.56,0.5,-0.6,-2.72,1.98,0.41
0.26,0.54,0.51,-0.61,-2.25,2.71,0.88
0.25,0.54,0.52,-0.62,-2.25,3.09,0.86
0.24,0.52,0.54,-0.62,-2.31,3.9,1.16
0.23,0.5,0.55,-0.62,-2.53,4.23,1.44
0.23,0.5,0.56,-0.62,-2.9,4.32,1.45
0.22,0.48,0.58,-0.62,-3.94,4.11,1.6
0.22,0.47,0.59,-0.62,-4.53,4.42,1.89
0.21,0.47,0.59,-0.62,-4.48,4.66,2.0
0.21,0.46,0.6,-0.61,-4.64,5.26,2.21
0.21,0.45,0.61,-0.61,-5.49,5.76,2.61
0.21,0.45,0.62,-0.61,-6.04,5.65,2.52
0.21,0.45,0.62,-0.61,-7.23,5.51,3.07
0.21,0.44,0.63,-0.6,-7.63,5.9,2.96
0.21,0.44,0.63,-0.6,-7.78,6.32,2.87
0.21,0.44,0.63,-0.6,-7.55,6.6,2.89
0.21,0.43,0.64,-0.6,-6.09,6.72,2.83
0.21,0.43,0.64,-0.6,-5.76,6.92,2.65
0.21,0.43,0.64,-0.61,-5.57,7.17,2.29
0.2,0.42,0.64,-0.61,-5.78,6.99,1.23
0.2,0.42,0.64,-0.61,-5.78,6.83,0.8
0.2,0.42,0.63,-0.62,-4.58,6.16,1.75
0.19,0.41,0.63,-0.62,-4.03,5.06,1.69
0.19,0.42,0.63,-0.63,-4.18,4.71,1.68
0.19,0.42,0.63,-0.63,-4.0,4.28,1.19
0.19,0.43,0.62,-0.63,-2.97,3.33,1.11
0.2,0.44,0.62,-0.62,-2.7,3.02,1.04
0.2,0.45,0.6,-0.62,-1.94,2.48,1.22
0.22,0.47,0.59,-0.62,-1.62,2.1,0.97
0.22,0.49,0.58,-0.62,-1.63,1.72,0.57
0.23,0.5,0.57,-0.62,-1.12,1.11,0.54
0.26,0.53,0.53,-0.61,-0.27,0.64,0.88
0.27,0.55,0.52,-0.6,0.0,0.41,0.78
0.29,0.57,0.49,-0.59,0.2,0.01,0.36
0.31,0.59,0.46,-0.58,0.28,-0.58,0.39
0.32,0.6,0.45,-0.58,0.17,-0.94,0.31
0.34,0.63,0.42,-0.56,-0.66,-1.72,0.36
0.36,0.65,0.39,-0.55,-0.4,-2.02,0.41
0.37,0.65,0.38,-0.54,-0.34,-2.35,0.29
0.38,0.67,0.35,-0.53,-0.18,-2.59,0.23
0.4,0.68,0.33,-0.52,0.41,-2.76,0.64
0.41,0.68,0.32,-0.51,0.42,-3.12,0.52
0.42,0.69,0.3,-0.51,-0.24,-4.29,0.58
0.44,0.69,0.28,-0.5,-0.6,-4.66,1.02
0.44,0.7,0.27,-0.5,-0.84,-4.9,1.13
0.45,0.7,0.25,-0.5,-1.09,-5.06,0.61
0.45,0.7,0.23,-0.5,-0.24,-4.76,-0.08
0.45,0.7,0.23,-0.5,0.09,-4.63,-0.49
0.45,0.7,0.21,-0.51,0.68,-4.22,-0.29
0.45,0.7,0.2,-0.52,0.24,-4.06,-0.92
0.44,0.7,0.2,-0.52,0.28,-4.0,-0.78
0.44,0.7,0.2,-0.53,-0.09,-4.17,-0.17
0.43,0.69,0.2,-0.54,-0.55,-3.58,-0.41
0.43,0.69,0.2,-0.55,-0.85,-3.4,-1.06
0.42,0.69,0.21,-0.55,-0.87,-3.23,-1.0
0.42,0.68,0.21,-0.56,-0.18,-3.02,-0.28
0.41,0.68,0.22,-0.56,0.08,-2.84,0.24
0.41,0.68,0.23,-0.57,-0.14,-2.21,0.13
0.4,0.67,0.25,-0.57,-0.94,-1.78,-1.17
0.39,0.67,0.25,-0.57,-1.41,-1.86,-0.97
0.39,0.66,0.27,-0.58,-0.92,-1.86,0.3
0.38,0.66,0.28,-0.59,-0.79,-1.43,0.57
0.37,0.66,0.29,-0.59,-0.93,-1.38,0.53
0.36,0.66,0.29,-0.6,-1.55,-1.5,0.79
0.34,0.66,0.3,-0.6,-1.69,-1.21,0.21
0.34,0.66,0.3,-0.61,-1.24,-0.82,0.18
0.32,0.66,0.3,-0.61,-0.77,0.0,0.0
0.31,0.66,0.3,-0.61,-0.64,0.81,-0.75
0.31,0.66,0.3,-0.62,-0.64,0.85,-0.83
0.3,0.66,0.31,-0.62,-0.91,0.73,-1.16
0.3,0.66,0.31,-0.62,-0.42,0.4,-0.42
0.3,0.66,0.31,-0.62,-0.14,0.33,-0.13
0.31,0.66,0.32,-0.61,0.3,0.2,0.26
0.31,0.65,0.32,-0.61,0.28,-0.12,0.42
0.31,0.65,0.32,-0.61,0.27,-0.21,0.31
0.32,0.65,0.32,-0.61,0.29,-0.31,0.17
0.32,0.65,0.32,-0.61,0.66,-0.14,0.7
0.32,0.65,0.32,-0.6,0.52,-0.24,0.45
0.32,0.66,0.32,-0.6,0.22,-0.14,0.0
0.32,0.66,0.31,-0.6,0.43,0.0,0.05
0.32,0.66,0.31,-0.6,0.51,0.27,-0.34
0.32,0.66,0.31,-0.6,0.62,0.36,-0.3
0.32,0.66,0.31,-0.6,0.46,0.32,0.01
0.32,0.66,0.31,-0.6,0.29,0.23,-0.2
0.32,0.66,0.31,-0.6,-0.04,0.04,-0.18
0.32,0.66,0.32,-0.6,-0.2,-0.24,0.33
0.32,0.66,0.32,-0.6,-0.17,-0.2,0.29
0.32,0.66,0.32,-0.6,0.17,0.17,0.49
0.32,0.65,0.32,-0.6,0.09,0.11,0.44
0.32,0.65,0.32,-0.6,-0.17,-0.04,0.42
0.32,0.65,0.32,-0.6,-0.44,-0.23,0.39
0.32,0.65,0.32,-0.61,-0.3,0.2,0.07
0.32,0.65,0.32,-0.61,-0.25,0.26,-0.06
0.32,0.65,0.32,-0.61,-0.07,0.3,0.06
0.32,0.65,0.32,-0.61,-0.14,0.21,-0.28
0.32,0.65,0.32,-0.61,-0.13,0.24,-0.35
0.32,0.65,0.32,-0.61,0.09,0.29,-0.29
0.32,0.65,0.32,-0.61,0.27,0.49,-0.35
0.32,0.65,0.32,-0.61,0.32,0.51,-0.27
0.32,0.65,0.32,-0.61,0.2,0.41,-0.19
0.32,0.65,0.32,-0.61,-0.09,0.19,-0.13
0.32,0.65,0.32,-0.61,-0.18,0.1,-0.02
0.32,0.65,0.32,-0.61,-0.08,-0.07,0.39
0.32,0.65,0.32,-0.6,0.04,-0.08,0.43
0.32,0.65,0.32,-0.6,0.26,0.02,0.53
0.32,0.65,0.32,-0.6,0.31,0.1,0.43
0.32,0.65,0.32,-0.6,0.11,0.12,0.22
0.32,0.65,0.32,-0.61,0.06,0.09,0.16
0.32,0.65,0.32,-0.61,-0.04,0.02,0.2
0.32,0.65,0.32,-0.61,0.02,0.05,0.01
0.32,0.65,0.32,-0.61,0.15,0.22,-0.01
0.32,0.65,0.31,-0.61,0.18,0.31,-0.25
0.32,0.65,0.31,-0.61,0.16,0.23,-0.39
0.32,0.65,0.31,-0.61,0.26,0.25,-0.2
0.32,0.65,0.31,-0.61,0.5,0.22,-0.24
0.32,0.65,0.32,-0.61,0.26,0.12,-0.19
0.32,0.65,0.32,-0.61,0.17,0.04,0.0
0.32,0.65,0.32,-0.61,0.0,-0.08,-0.06
0.32,0.65,0.32,-0.61,0.11,0.03,0.06
0.32,0.65,0.32,-0.61,0.23,0.25,0.09
0.32,0.65,0.32,-0.61,0.02,0.3,-0.3
0.32,0.65,0.32,-0.61,-0.29,-0.12,-0.07
0.32,0.65,0.32,-0.61,-0.25,-0.2,0.04
0.32,0.65,0.32,-0.61,0.2,-0.3,0.28
0.32,0.65,0.32,-0.6,0.81,-0.14,0.56
0.32,0.65,0.32,-0.6,1.02,-0.02,0.56
0.32,0.66,0.32,-0.6,0.88,0.02,0.14
0.32,0.66,0.32,-0.6,0.26,0.03,-0.18
0.32,0.66,0.32,-0.6,0.22,0.0,0.0
0.32,0.66,0.32,-0.6,0.51,0.11,0.22
0.33,0.66,0.32,-0.6,-5.26,0.48,1.86
0.33,0.65,0.32,-0.6,-0.94,-1.84,-3.36
0.32,0.65,0.32,-0.61,0.77,0.72,0.45
0.32,0.65,0.32,-0.61,1.9,0.08,0.48
0.32,0.65,0.32,-0.61,0.79,0.4,0.4
0.32,0.65,0.32,-0.61,-0.54,0.16,0.03
0.32,0.65,0.32,-0.62,-0.09,0.19,0.51
