q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,-0.11,-0.07,-0.91,0.87,-0.53,0.03
0.39,-0.11,-0.07,-0.91,0.65,0.06,-0.26
0.39,-0.11,-0.07,-0.91,-0.56,1.13,-1.09
0.39,-0.11,-0.06,-0.91,-0.5,-0.08,-0.88
0.39,-0.1,-0.06,-0.91,-0.3,-0.7,-0.93
0.39,-0.1,-0.06,-0.91,0.09,-1.08,-0.42
0.39,-0.1,-0.06,-0.91,0.07,-0.92,-0.56
0.39,-0.1,-0.06,-0.92,-0.34,0.21,-0.37
0.39,-0.09,-0.06,-0.92,-0.82,0.42,-1.04
0.39,-0.09,-0.06,-0.92,0.03,0.07,-0.89
0.39,-0.09,-0.06,-0.92,0.0,-0.12,-0.7
0.38,-0.09,-0.06,-0.92,-0.65,0.44,-1.16
0.38,-0.09,-0.06,-0.92,-0.67,0.08,-1.03
0.38,-0.08,-0.06,-0.92,0.19,-0.49,-1.25
0.38,-0.08,-0.06,-0.92,-0.67,-0.28,-1.17
0.38,-0.08,-0.06,-0.92,-0.78,-0.84,-1.33
0.38,-0.08,-0.06,-0.92,-0.31,-0.67,-1.37
0.38,-0.08,-0.06,-0.92,-0.26,-0.22,-1.47
0.38,-0.08,-0.06,-0.92,-0.2,0.22,-1.24
0.38,-0.07,-0.06,-0.92,-0.57,1.21,-1.32
0.38,-0.07,-0.06,-0.92,-0.36,0.02,-1.08
0.38,-0.07,-0.06,-0.92,-0.31,-0.15,-0.86
0.38,-0.08,-0.06,-0.92,0.1,-0.35,-0.69
0.38,-0.08,-0.06,-0.92,-0.21,-0.21,-0.57
0.38,-0.08,-0.06,-0.92,-0.3,-0.27,-0.71
0.38,-0.08,-0.06,-0.92,-0.21,0.74,-0.58
0.38,-0.08,-0.06,-0.92,-0.02,0.89,-0.63
0.38,-0.08,-0.06,-0.92,0.2,0.32,-0.61
0.38,-0.08,-0.05,-0.92,0.32,0.21,0.08
0.38,-0.08,-0.05,-0.92,0.22,-0.47,0.1
0.38,-0.08,-0.05,-0.92,-0.55,0.53,-0.12
0.38,-0.08,-0.05,-0.92,-0.44,0.4,-0.35
0.37,-0.09,-0.05,-0.92,0.22,-0.07,-0.09
0.37,-0.09,-0.05,-0.92,0.46,-0.19,0.09
0.37,-0.09,-0.05,-0.92,0.08,0.4,0.01
0.37,-0.09,-0.05,-0.92,-0.32,-0.08,-0.21
0.37,-0.09,-0.05,-0.92,-0.18,-0.12,0.09
0.37,-0.09,-0.05,-0.92,-0.2,0.36,-0.15
0.37,-0.09,-0.05,-0.92,0.04,0.08,0.2
0.37,-0.09,-0.05,-0.92,0.04,0.12,0.11
0.37,-0.09,-0.05,-0.92,-0.16,0.4,0.09
0.37,-0.09,-0.04,-0.92,-0.63,0.24,-0.16
0.37,-0.09,-0.04,-0.92,-0.58,0.03,0.0
0.37,-0.09,-0.04,-0.92,-0.34,0.33,-0.1
0.37,-0.09,-0.04,-0.92,-0.11,0.21,-0.03
0.37,-0.09,-0.04,-0.92,0.06,-0.06,0.01
0.37,-0.09,-0.04,-0.92,0.02,0.14,0.19
0.37,-0.09,-0.04,-0.92,-0.32,0.47,0.23
0.37,-0.09,-0.04,-0.92,-0.28,0.21,0.02
0.37,-0.1,-0.04,-0.92,-0.09,-0.59,-0.08
0.37,-0.1,-0.04,-0.92,0.21,-0.4,0.18
0.37,-0.1,-0.04,-0.92,0.23,-0.14,0.14
0.37,-0.1,-0.04,-0.92,0.1,0.24,-0.01
0.37,-0.1,-0.04,-0.92,-0.53,0.04,-0.08
0.37,-0.1,-0.04,-0.92,-0.15,-0.27,0.03
0.37,-0.1,-0.04,-0.92,0.04,0.27,0.1
0.37,-0.1,-0.04,-0.92,0.19,0.4,0.07
0.37,-0.1,-0.04,-0.92,0.18,0.48,-0.02
0.37,-0.1,-0.04,-0.92,-0.08,-0.03,0.0
0.37,-0.1,-0.03,-0.92,-0.1,-0.05,-0.15
0.37,-0.1,-0.03,-0.92,0.0,0.27,-0.21
0.37,-0.1,-0.03,-0.92,0.05,0.52,-0.13
0.37,-0.1,-0.03,-0.92,-0.02,0.35,-0.1
0.37,-0.1,-0.03,-0.92,-0.01,0.19,0.0
0.37,-0.1,-0.03,-0.92,0.0,-0.21,-0.05
0.37,-0.1,-0.03,-0.92,-0.37,-0.11,-0.24
0.37,-0.1,-0.03,-0.92,-0.26,-0.6,-0.34
0.37,-0.1,-0.03,-0.92,-0.2,-0.2,0.1
0.37,-0.1,-0.03,-0.92,-0.04,0.43,-0.06
0.37,-0.1,-0.03,-0.92,-0.02,0.83,-0.27
0.37,-0.1,-0.03,-0.92,-0.18,0.62,-0.3
0.37,-0.1,-0.03,-0.92,-0.28,-0.79,0.03
0.37,-0.1,-0.03,-0.92,-0.02,-0.86,0.15
0.37,-0.1,-0.03,-0.92,0.04,-0.36,0.16
0.37,-0.1,-0.03,-0.92,-0.02,0.21,-0.08
0.37,-0.1,-0.03,-0.92,-0.11,0.5,-0.1
0.37,-0.1,-0.03,-0.92,-0.18,0.53,0.07
0.37,-0.1,-0.03,-0.92,-0.08,0.0,0.1
0.37,-0.1,-0.02,-0.92,-0.04,-0.33,0.06
0.37,-0.1,-0.02,-0.92,0.13,-0.07,0.06
0.37,-0.1,-0.02,-0.92,0.01,0.41,-0.04
0.37,-0.1,-0.02,-0.92,-0.06,0.51,-0.11
0.37,-0.1,-0.02,-0.92,-0.03,0.13,0.02
0.37,-0.1,-0.02,-0.92,-0.03,0.14,0.08
0.37,-0.1,-0.02,-0.92,-0.13,0.34,0.01
0.37,-0.1,-0.02,-0.92,-0.21,0.12,0.06
0.37,-0.1,-0.02,-0.93,-0.27,0.0,0.08
0.37,-0.1,-0.02,-0.93,0.07,-0.06,0.06
0.37,-0.1,-0.02,-0.93,0.08,0.09,0.08
0.36,-0.1,-0.02,-0.93,-0.16,-0.1,-0.01
0.36,-0.1,-0.02,-0.93,-0.18,-0.14,0.0
0.36,-0.1,-0.02,-0.93,-0.15,0.11,-0.07
0.36,-0.1,-0.02,-0.93,0.0,0.1,-0.07
0.36,-0.1,-0.02,-0.93,-0.01,0.29,0.05
0.37,-0.1,-0.02,-0.93,-0.04,0.04,0.06
0.37,-0.1,-0.02,-0.93,-0.07,0.04,-0.09
0.37,-0.1,-0.02,-0.93,-0.16,0.21,-0.06
0.37,-0.1,-0.02,-0.93,0.01,0.04,-0.18
0.37,-0.1,-0.02,-0.93,-0.12,0.49,-0.19
0.37,-0.1,-0.02,-0.93,-0.04,0.06,-0.08
0.36,-0.1,-0.02,-0.93,-0.1,-0.19,-0.02
0.36,-0.1,-0.02,-0.93,-0.14,-0.24,-0.06
0.37,-0.1,-0.02,-0.93,-0.13,0.26,-0.1
0.37,-0.1,-0.02,-0.93,-0.12,0.4,-0.16
0.37,-0.1,-0.02,-0.93,-0.22,0.01,-0.15
0.37,-0.1,-0.02,-0.93,-0.07,0.06,0.06
0.37,-0.1,-0.02,-0.93,0.03,0.21,0.01
0.37,-0.1,-0.02,-0.93,-0.16,0.12,0.12
0.37,-0.1,-0.02,-0.93,-0.02,-0.25,0.06
0.37,-0.1,-0.02,-0.92,0.0,-0.23,-0.1
0.37,-0.1,-0.02,-0.92,-0.12,0.28,-0.1
0.37,-0.1,-0.02,-0.92,-0.39,0.13,0.03
0.37,-0.1,-0.02,-0.92,-0.27,-0.14,0.0
0.37,-0.1,-0.02,-0.92,0.02,0.11,0.01
0.37,-0.1,-0.02,-0.92,0.01,0.59,-0.05
0.37,-0.1,-0.02,-0.92,0.01,0.5,-0.1
0.37,-0.1,-0.02,-0.92,-0.1,-0.26,-0.03
0.37,-0.1,-0.02,-0.92,-0.08,0.07,0.02
0.37,-0.1,-0.02,-0.92,0.01,0.3,0.06
0.37,-0.1,-0.02,-0.92,-0.18,0.07,0.15
0.37,-0.1,-0.02,-0.92,-0.23,-0.2,0.04
0.37,-0.1,-0.02,-0.92,-0.19,0.08,-0.03
0.37,-0.1,-0.03,-0.92,-0.15,0.16,-0.01
0.37,-0.1,-0.03,-0.92,-0.03,0.09,-0.02
0.37,-0.1,-0.03,-0.92,-0.09,0.44,-0.08
0.37,-0.1,-0.03,-0.92,-0.2,0.64,-0.21
0.37,-0.1,-0.03,-0.92,-0.21,0.36,-0.18
0.37,-0.1,-0.03,-0.92,-0.07,0.23,-0.18
0.37,-0.1,-0.03,-0.92,-0.08,0.33,-0.25
0.37,-0.1,-0.03,-0.92,0.06,0.19,-0.26
0.37,-0.1,-0.03,-0.92,-0.02,0.0,-0.14
0.37,-0.1,-0.03,-0.92,-0.18,-0.02,-0.17
0.37,-0.1,-0.03,-0.92,0.0,0.19,-0.04
0.37,-0.1,-0.03,-0.92,-0.05,0.18,0.01
0.37,-0.1,-0.03,-0.92,0.03,-0.08,-0.02
0.37,-0.1,-0.03,-0.92,-0.04,-0.17,-0.03
0.37,-0.1,-0.03,-0.92,-0.08,0.33,0.09
0.37,-0.1,-0.03,-0.92,-0.08,0.36,0.09
0.37,-0.1,-0.03,-0.92,-0.07,0.17,0.12
0.37,-0.1,-0.03,-0.92,-0.09,0.05,0.1
0.37,-0.1,-0.03,-0.92,0.01,-0.28,-0.11
0.37,-0.1,-0.03,-0.92,-0.07,0.1,0.08
0.37,-0.1,-0.03,-0.92,-0.3,0.3,0.04
0.37,-0.1,-0.03,-0.92,-0.19,0.29,0.0
0.37,-0.1,-0.03,-0.92,0.0,0.15,0.17
0.37,-0.1,-0.03,-0.92,-0.1,0.37,0.0
0.37,-0.1,-0.03,-0.92,-0.13,-0.17,0.0
0.37,-0.1,-0.03,-0.92,-0.06,-0.18,0.01
0.37,-0.1,-0.03,-0.92,-0.03,0.08,-0.01
0.37,-0.1,-0.03,-0.92,-0.02,0.15,0.16
0.37,-0.1,-0.03,-0.92,-0.08,0.01,0.11
0.37,-0.1,-0.03,-0.92,-0.25,-0.19,-0.01
0.37,-0.1,-0.03,-0.92,-0.19,-0.09,0.03
0.37,-0.1,-0.03,-0.92,-0.19,0.05,0.0
0.37,-0.1,-0.03,-0.92,0.05,-0.18,0.08
0.37,-0.1,-0.03,-0.92,-0.04,0.24,0.0
0.37,-0.1,-0.03,-0.92,0.08,0.21,0.01
0.37,-0.1,-0.03,-0.92,-0.07,-0.01,-0.07
0.37,-0.1,-0.03,-0.92,-0.21,-0.03,0.0
0.37,-0.1,-0.03,-0.92,-0.12,-0.14,-0.02
0.37,-0.1,-0.03,-0.92,-0.17,0.18,-0.09
0.37,-0.1,-0.03,-0.92,-0.07,0.05,-0.13
0.37,-0.1,-0.03,-0.92,-0.14,0.02,-0.1
0.37,-0.1,-0.03,-0.92,-0.11,-0.05,-0.01
0.37,-0.1,-0.03,-0.92,-0.04,0.05,0.0
0.37,-0.1,-0.03,-0.92,-0.09,0.14,0.1
0.37,-0.1,-0.02,-0.92,-0.22,-0.3,0.0
0.37,-0.1,-0.02,-0.92,0.0,-1.33,0.32
0.36,-0.1,-0.02,-0.92,0.31,-2.36,0.39
0.37,-0.11,-0.02,-0.92,0.29,-1.78,0.76
0.37,-0.1,-0.02,-0.92,-0.19,-1.43,0.59
0.37,-0.1,-0.01,-0.92,0.12,-2.55,0.7
0.37,-0.1,-0.01,-0.92,-0.39,-1.62,0.43
0.37,-0.1,-0.01,-0.92,-0.66,-1.42,0.17
0.37,-0.1,-0.01,-0.92,0.22,-2.53,0.32
0.37,-0.1,-0.0,-0.92,0.0,-1.72,0.11
0.37,-0.1,-0.0,-0.92,-0.06,-2.18,0.45
0.38,-0.09,-0.0,-0.92,-0.06,-3.21,0.27
0.38,-0.09,-0.0,-0.92,-0.01,-3.02,0.17
0.38,-0.09,-0.0,-0.92,0.1,-3.0,0.36
0.39,-0.09,-0.0,-0.92,-0.18,-3.56,1.04
0.39,-0.09,-0.0,-0.92,-0.49,-3.96,1.07
0.39,-0.08,-0.0,-0.92,-0.28,-2.11,0.33
0.4,-0.08,-0.0,-0.91,-0.35,-1.84,-0.39
0.4,-0.08,-0.0,-0.91,-0.5,-2.15,0.39
0.41,-0.08,-0.0,-0.91,0.0,-3.09,0.27
0.42,-0.07,-0.0,-0.91,-0.57,-1.6,-0.35
0.42,-0.07,-0.0,-0.91,-0.44,-2.35,-0.42
0.42,-0.07,-0.0,-0.9,-0.8,-2.68,-0.68
0.43,-0.07,0.0,-0.9,-1.39,-3.5,-0.36
0.43,-0.07,-0.0,-0.9,-0.99,-2.75,-0.37
0.44,-0.07,-0.0,-0.89,-0.04,-0.23,-0.78
0.45,-0.07,-0.0,-0.89,-0.87,1.27,-1.03
0.45,-0.07,-0.0,-0.89,-1.54,-1.65,-1.07
0.47,-0.07,0.01,-0.88,-0.47,-2.66,-0.56
0.47,-0.07,0.0,-0.88,-0.04,-1.43,-0.9
0.48,-0.07,0.0,-0.87,0.34,-0.32,-0.95
0.49,-0.07,0.0,-0.87,0.32,-1.68,-0.14
0.49,-0.07,0.0,-0.87,0.51,-1.26,-0.16
0.5,-0.07,0.01,-0.86,-0.12,-0.75,-0.61
0.51,-0.07,0.01,-0.86,0.18,0.08,-0.62
0.52,-0.07,0.01,-0.85,0.63,0.02,-0.13
0.52,-0.07,0.01,-0.85,0.43,2.83,-0.99
0.53,-0.07,0.01,-0.84,0.75,1.12,-1.02
0.54,-0.07,0.02,-0.84,1.06,0.77,-0.84
0.54,-0.07,0.02,-0.84,0.58,-0.56,-0.61
0.55,-0.07,0.02,-0.83,0.93,1.76,-0.02
0.55,-0.07,0.02,-0.83,0.68,2.25,-0.34
0.56,-0.06,0.02,-0.82,0.16,2.9,-1.35
0.57,-0.06,0.02,-0.82,0.19,3.37,-1.11
0.57,-0.07,0.02,-0.82,-0.31,2.61,-1.37
0.58,-0.07,0.02,-0.81,0.94,1.85,-0.17
0.59,-0.07,0.02,-0.81,2.32,2.75,0.08
0.59,-0.07,0.01,-0.81,2.36,2.92,-0.26
0.6,-0.07,0.01,-0.8,2.69,3.31,-0.01
0.6,-0.07,0.01,-0.8,2.89,3.1,0.34
0.61,-0.07,0.01,-0.79,3.97,2.79,1.6
0.61,-0.07,0.01,-0.79,3.48,4.6,1.71
0.62,-0.07,0.0,-0.78,3.74,6.12,1.36
0.62,-0.07,0.0,-0.78,2.79,6.53,1.0
0.62,-0.07,0.01,-0.78,2.42,2.66,1.07
0.62,-0.07,0.01,-0.78,2.53,2.07,0.9
0.63,-0.07,0.01,-0.78,3.18,3.95,1.24
0.63,-0.07,0.01,-0.77,2.81,6.59,0.54
0.63,-0.07,0.01,-0.77,2.43,6.6,0.42
0.63,-0.07,0.01,-0.77,1.54,5.83,-0.21
0.63,-0.07,0.01,-0.78,1.91,3.39,0.06
0.63,-0.07,0.01,-0.78,2.19,3.42,-0.17
0.63,-0.07,0.01,-0.78,3.28,3.66,0.94
0.63,-0.07,0.01,-0.78,3.61,5.1,1.15
0.63,-0.07,0.01,-0.78,2.66,3.63,0.95
0.62,-0.07,0.01,-0.78,2.72,2.16,0.24
0.62,-0.07,0.01,-0.78,3.1,2.72,-0.18
0.62,-0.07,0.0,-0.78,2.76,3.86,-0.35
0.62,-0.07,-0.0,-0.78,2.92,4.77,-0.1
0.61,-0.07,0.0,-0.79,2.61,3.56,-0.43
0.61,-0.07,0.0,-0.79,1.77,2.73,-0.93
0.6,-0.07,0.0,-0.8,1.4,1.79,-1.2
0.6,-0.07,0.0,-0.8,1.7,1.47,-1.15
0.59,-0.07,-0.0,-0.8,2.2,2.82,-0.92
0.59,-0.07,-0.01,-0.81,2.01,4.96,-1.2
0.59,-0.07,-0.01,-0.81,2.07,4.39,-1.24
0.58,-0.07,-0.01,-0.81,0.82,1.55,-1.5
0.57,-0.07,-0.01,-0.82,0.48,-0.03,-1.46
0.56,-0.07,-0.01,-0.82,0.67,0.23,-1.66
0.56,-0.07,-0.01,-0.83,1.35,0.85,-1.43
0.55,-0.07,-0.01,-0.83,0.45,2.0,-1.26
0.55,-0.07,-0.01,-0.83,-0.38,-0.99,-1.2
0.54,-0.06,-0.01,-0.84,-0.9,-1.7,-1.33
0.53,-0.06,-0.01,-0.84,-0.38,0.64,-2.07
0.53,-0.06,-0.01,-0.85,-0.53,3.25,-2.73
0.51,-0.06,0.0,-0.86,-1.61,-3.07,-0.82
0.5,-0.07,0.01,-0.86,-2.02,-4.04,-1.2
0.49,-0.07,0.01,-0.87,-1.12,-5.3,-0.65
0.48,-0.06,0.01,-0.87,-0.6,-0.96,-1.1
0.48,-0.06,0.01,-0.88,-0.94,-0.42,-1.32
0.47,-0.06,0.01,-0.88,-1.21,-4.93,0.17
0.46,-0.06,0.01,-0.89,-1.42,-6.32,0.84
0.46,-0.06,0.01,-0.89,-0.67,-5.81,0.46
0.45,-0.06,0.0,-0.89,-1.0,-3.76,0.29
0.45,-0.06,-0.0,-0.89,-0.99,-3.09,1.05
0.45,-0.06,-0.01,-0.89,-1.25,-3.36,1.59
0.44,-0.05,-0.01,-0.9,-1.11,-3.18,1.35
0.44,-0.05,-0.02,-0.9,-0.73,-3.21,1.04
0.44,-0.05,-0.02,-0.9,-1.36,-3.65,0.96
0.43,-0.05,-0.02,-0.9,-1.5,-1.96,0.86
0.43,-0.05,-0.02,-0.9,-0.5,-0.38,0.34
0.43,-0.05,-0.03,-0.9,-0.95,-0.9,0.26
0.43,-0.05,-0.02,-0.9,-0.33,-2.47,0.07
0.42,-0.06,-0.03,-0.9,-0.8,-2.8,-0.31
0.42,-0.06,-0.03,-0.91,-0.18,-3.94,0.12
0.41,-0.06,-0.04,-0.91,1.02,-2.59,-0.52
0.41,-0.06,-0.04,-0.91,0.34,-3.08,-0.81
0.41,-0.07,-0.04,-0.91,-0.28,-2.11,-0.76
0.41,-0.07,-0.05,-0.91,-0.05,-1.75,-0.38
0.41,-0.07,-0.06,-0.91,-0.53,0.69,-0.53
0.41,-0.07,-0.06,-0.91,0.67,-0.28,-0.31
0.41,-0.07,-0.07,-0.91,0.17,-1.46,0.29
0.41,-0.07,-0.07,-0.91,-0.5,-1.63,0.49
0.41,-0.07,-0.07,-0.91,-0.06,-0.22,-0.38
0.41,-0.08,-0.07,-0.9,-0.07,0.63,0.15
0.41,-0.08,-0.07,-0.91,0.01,1.01,0.76
0.41,-0.08,-0.07,-0.91,-0.23,0.12,0.44
0.4,-0.08,-0.07,-0.91,0.36,-1.01,1.05
0.4,-0.08,-0.07,-0.91,0.69,-1.07,1.19
0.4,-0.08,-0.07,-0.91,-0.28,0.14,0.95
0.4,-0.08,-0.06,-0.91,-0.65,0.4,0.89
0.4,-0.08,-0.06,-0.91,-1.05,-0.16,0.98
0.4,-0.08,-0.06,-0.91,-0.26,-0.74,1.0
0.4,-0.08,-0.06,-0.91,-0.21,0.48,0.78
0.4,-0.08,-0.06,-0.91,-0.14,0.56,0.62
0.4,-0.08,-0.06,-0.91,-0.55,-0.34,-0.03
0.4,-0.09,-0.06,-0.91,-0.3,-0.55,-0.15
0.4,-0.09,-0.06,-0.91,0.43,-0.25,-0.09
0.4,-0.09,-0.07,-0.91,-0.15,0.71,-0.05
0.4,-0.09,-0.07,-0.91,0.02,0.92,-0.19
0.41,-0.08,-0.07,-0.91,0.21,1.61,-0.72
0.41,-0.08,-0.08,-0.91,0.19,0.66,-0.11
0.41,-0.08,-0.08,-0.91,-0.02,0.65,0.23
0.41,-0.08,-0.08,-0.91,-0.1,0.58,0.46
0.41,-0.08,-0.07,-0.91,-0.34,0.74,0.07
0.41,-0.09,-0.07,-0.91,0.01,0.18,0.41
0.4,-0.09,-0.07,-0.91,0.46,-0.45,0.44
0.4,-0.09,-0.07,-0.91,0.95,0.53,1.59
0.4,-0.09,-0.07,-0.91,0.81,1.67,2.08
0.4,-0.09,-0.07,-0.91,-0.04,-0.42,-0.36
0.4,-0.09,-0.07,-0.91,-0.19,-2.81,0.5
0.4,-0.09,-0.07,-0.91,-0.14,-1.29,0.37
0.4,-0.09,-0.07,-0.91,0.44,0.88,-0.08
0.4,-0.09,-0.07,-0.91,0.19,1.05,-0.14
0.4,-0.09,-0.07,-0.91,0.26,0.3,0.02
0.4,-0.09,-0.07,-0.91,0.14,-0.4,0.03
0.4,-0.09,-0.07,-0.91,0.11,-0.62,0.18
0.4,-0.09,-0.07,-0.91,-0.23,-0.07,0.05
0.4,-0.09,-0.07,-0.91,-0.47,0.18,-0.04
0.4,-0.09,-0.07,-0.91,-0.44,0.0,-0.07
0.4,-0.09,-0.07,-0.91,-0.06,0.34,-0.02
0.4,-0.09,-0.07,-0.91,0.31,0.01,0.68
0.4,-0.09,-0.07,-0.91,-0.19,0.1,0.55
0.4,-0.09,-0.07,-0.91,-0.19,0.5,0.56
0.4,-0.09,-0.07,-0.91,-0.31,-0.05,-0.17
0.4,-0.09,-0.07,-0.91,-0.31,0.13,-0.06
0.4,-0.09,-0.07,-0.91,-0.15,0.55,0.01
0.4,-0.09,-0.07,-0.91,0.26,0.61,0.1
0.4,-0.09,-0.07,-0.91,-0.01,0.66,-0.25
0.4,-0.09,-0.07,-0.91,-0.16,0.21,-0.34
0.4,-0.09,-0.07,-0.91,-0.41,-0.57,-0.32
0.4,-0.09,-0.07,-0.91,-0.32,-0.46,-0.27
0.4,-0.09,-0.07,-0.91,-0.16,0.0,-0.21
0.4,-0.09,-0.07,-0.91,-0.22,-0.24,-0.31
0.4,-0.09,-0.07,-0.91,0.0,-0.77,-0.38
0.4,-0.09,-0.07,-0.91,-0.12,-0.32,-0.13
0.4,-0.09,-0.07,-0.91,-0.04,0.2,-0.2
0.4,-0.09,-0.07,-0.91,-0.15,0.4,-0.52
0.4,-0.09,-0.07,-0.91,-0.29,0.59,-0.43
0.4,-0.09,-0.07,-0.91,-0.36,0.5,-0.4
0.4,-0.09,-0.07,-0.91,0.06,0.28,-0.07
0.4,-0.09,-0.07,-0.91,-0.01,0.55,-0.3
0.4,-0.09,-0.07,-0.91,0.0,0.46,-0.32
0.4,-0.09,-0.07,-0.91,-0.07,0.05,-0.05
0.4,-0.09,-0.07,-0.91,-0.42,0.21,0.12
0.4,-0.09,-0.07,-0.91,-0.28,0.11,0.14
0.4,-0.09,-0.07,-0.91,-0.14,-0.06,0.17
0.4,-0.09,-0.07,-0.91,-0.35,0.13,0.0
0.4,-0.09,-0.07,-0.91,-0.05,-0.08,-0.02
