marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5147539973258972,-0.01795213855803013,1.2935093641281128,0.9991556787414848,0.009900213042877326,-0.02783015392368812,0.028555173838244706
-0.5146252512931824,-0.017877941951155663,1.2951148748397827,0.9992804268238134,0.008582166321264184,-0.026563688546550106,0.025677722618127157
-0.5152442455291748,-0.017831213772296906,1.2984187602996826,0.9993440094516646,0.005745189193477696,-0.02698669160810561,0.023457665063930388
-0.5122961401939392,-0.017795059829950333,1.293274164199829,0.9989552265953809,0.008706331534672094,-0.03707378974461079,0.025262406119607922
-0.5134884715080261,-0.017517196014523506,1.2993847131729126,0.9992631703855084,0.005758699324393235,-0.030768318303577926,0.022209553844311114
-0.5125206708908081,-0.017411071807146072,1.2987984418869019,0.9993022688410745,0.00568186230571923,-0.0312596870137576,0.019634762479377735
-0.5102431774139404,-0.017192890867590904,1.2959768772125244,0.9989442214484477,0.004303977894320073,-0.041167543512823236,0.019928662026324952
-0.5106529593467712,-0.016984254121780396,1.2988247871398926,0.9990080994540457,0.00248130283464057,-0.040070961260061495,0.01926080022099418
-0.5088966488838196,-0.01658175326883793,1.2958260774612427,0.9989531202260695,0.0009336731415798582,-0.041765032947973096,0.018640650952134904
-0.5094990730285645,-0.016377750784158707,1.2992826700210571,0.9991185233893279,0.0005495426142542022,-0.03878985944088976,0.016038111728013605
-0.5083884000778198,-0.016318777576088905,1.2982012033462524,0.9990072808414479,0.0007144739376146495,-0.04237266607601945,0.013729512823807336
-0.5092171430587769,-0.016104642301797867,1.3016873598098755,0.9991532094400782,0.0005125652086343776,-0.03817694005879811,0.015333707648346573
-0.5100691914558411,-0.015849201008677483,1.3045430183410645,0.9992200176871243,-0.001170638855427331,-0.034359402195146195,0.01942723188736368
-0.5095748901367188,-0.015564645640552044,1.30379056930542,0.9990718237348303,-0.001624453990335143,-0.03730323655751543,0.021478377748970445
-0.5102584958076477,-0.01529303565621376,1.306191325187683,0.999310429549016,-0.0006057505969535103,-0.030864173167712096,0.02063252954557219
-0.5108017325401306,-0.01505566667765379,1.307828664779663,0.999416695781358,0.0016272957198976122,-0.03090724432669634,0.01443476186995833
-0.5119242072105408,-0.01495475135743618,1.3113269805908203,0.9995509151372652,0.0019419592207739732,-0.02340450455445146,0.018612522913379826
-0.5111589431762695,-0.0149312112480402,1.3090180158615112,0.9994896674584457,0.0014611548600001719,-0.027543791904550894,0.016112392677673115
-0.5094204545021057,-0.01462350133806467,1.3046294450759888,0.9993935165050539,0.0028757158796224066,-0.03112257611212285,0.01535300237696806
-0.5103745460510254,-0.01465611532330513,1.3071093559265137,0.9994225808254543,0.003020685242606342,-0.029102327196486696,0.017275269856125555
-0.5091626048088074,-0.01432203222066164,1.3038229942321777,0.9992771015205586,0.002503431418536602,-0.0343031288723175,0.01619575738806608
-0.5095297694206238,-0.014233755879104137,1.304912805557251,0.9992791780188761,0.0018065733390903727,-0.03354281795332013,0.0176844574256675
-0.5088420510292053,-0.01413731649518013,1.3028101921081543,0.9991330927660368,0.002438116023092052,-0.03863661376873694,0.015307860938663239
-0.5092426538467407,-0.014185949228703976,1.3038731813430786,0.9991229315817197,0.0015979615087090878,-0.03879005645161648,0.015689028875213767
-0.5075951218605042,-0.01397226843982935,1.2994294166564941,0.9988313145815207,0.0010335968572449958,-0.044857115077171765,0.017965965485918427
-0.5081654787063599,-0.013873993419110775,1.3009635210037231,0.9989408814996048,0.0016301740423566831,-0.043850118870971865,0.01384286373500274
-0.5088810920715332,-0.013835578225553036,1.3031203746795654,0.9990585403738597,0.0008990325337061953,-0.04140684732810183,0.012911144058670172
-0.5089094042778015,-0.013852342963218689,1.3036645650863647,0.9991804244026801,0.0010216760032197606,-0.03853992711028623,0.012333275597281389
-0.5081049203872681,-0.013940309174358845,1.3018838167190552,0.9990961747223623,0.0011373747076658296,-0.04064484346753356,0.01239099404474315
-0.5075551867485046,-0.013920443132519722,1.30077064037323,0.9990787523473261,0.0014799088661324729,-0.04145983768610467,0.010978995259128353
-0.5084563493728638,-0.014104926027357578,1.3029543161392212,0.9992463283072487,0.0015934554242456392,-0.03682895458081635,0.012159949373954914
-0.508399248123169,-0.01411305833607912,1.3031309843063354,0.9992664596703401,0.0024036217946349766,-0.035988628309847635,0.012867937385163555
-0.5089336633682251,-0.014335477724671364,1.3048031330108643,0.999412700783924,0.0022374197712286973,-0.03151614720323616,0.013265742723803719
-0.5090013742446899,-0.014538159593939781,1.3053228855133057,0.999417505602254,0.0030253257320740977,-0.03224650664995476,0.010754520391809798
-0.5098483562469482,-0.014865820296108723,1.3082538843154907,0.9995404873436748,0.0031617168162366804,-0.02795932776348291,0.011273584104313535
-0.5089793801307678,-0.015029276721179485,1.306008219718933,0.999468224953697,0.003461124622535803,-0.030736168429603767,0.010323559198277925
-0.5098287463188171,-0.01514066569507122,1.3087865114212036,0.9995125479974467,0.0022210958554950014,-0.028994763707941806,0.01135943688626688
-0.5087370872497559,-0.015552178025245667,1.3066543340682983,0.9993640557694161,0.0024234922976011986,-0.03367757256905687,0.011464372073627653
-0.508874773979187,-0.01569265127182007,1.3074957132339478,0.9993794600332044,0.001453902249875768,-0.0329381056800184,0.01239605688114778
-0.5069073438644409,-0.01599225588142872,1.3029494285583496,0.9990716447018116,-9.841460685507125e-05,-0.039615688222784,0.01692442950346139
-0.5058045983314514,-0.01607416197657585,1.300592064857483,0.9990832213641815,-0.0011575635338600542,-0.03957357425108179,0.016288310416642655
-0.5061339139938354,-0.01606816053390503,1.3020778894424438,0.9990350122422922,-0.0017307055648342227,-0.04019740201559115,0.017613002114573704
-0.506796658039093,-0.016044707968831062,1.3045986890792847,0.9990985868389847,-0.002711481576261406,-0.038032021863559314,0.018660840200145922
-0.5058340430259705,-0.01585398055613041,1.3030757904052734,0.998969697074888,-0.003893172204031798,-0.04343682428199816,0.01255507198669167
-0.5057545900344849,-0.015799883753061295,1.3037364482879639,0.9990265664116778,-0.0060373554098769235,-0.04147840581962904,0.013748156022195347
-0.5062710046768188,-0.015832187607884407,1.3057286739349365,0.9992061309695401,-0.005810162529660356,-0.0369926847670752,0.01359746733715086
-0.5054914951324463,-0.015655988827347755,1.3043745756149292,0.999228950675277,-0.006526261190482505,-0.036524187068015426,0.012841176203104923
-0.5058026313781738,-0.01579706370830536,1.3056576251983643,0.9992687967309091,-0.006897776897005892,-0.03520512710548578,0.013224658004158061
-0.504692018032074,-0.01573343761265278,1.3028852939605713,0.9991091993201516,-0.005879135839219056,-0.04006173740338704,0.011887000961199823
-0.5050982236862183,-0.015549405477941036,1.3047230243682861,0.9992818394674609,-0.005360240394865754,-0.03477826991763207,0.0140550729266456
-0.5039117932319641,-0.015574869699776173,1.3023682832717896,0.9988834865643729,-0.004530941186675053,-0.04409553153853804,0.016335083082101885
-0.5035668611526489,-0.01550892274826765,1.3016809225082397,0.9988417400609063,-0.005467694439693852,-0.044790231820420925,0.016706817862412588
-0.5029633641242981,-0.015445578843355179,1.3006157875061035,0.9986975898068567,-0.006093744694261924,-0.04825295678917278,0.015415659268380627
-0.5035802721977234,-0.015335853211581707,1.302358627319336,0.9988006750476365,-0.005006440283534224,-0.04546786337363686,0.017459108806273424
-0.5041157007217407,-0.015389936976134777,1.3042021989822388,0.9988658372136221,-0.004624803021122564,-0.04392551971955358,0.017781989818710004
-0.5029911994934082,-0.015135250985622406,1.3015468120574951,0.9986987680025787,-0.0047083628718881795,-0.04809463144230008,0.01629443265742584
-0.5024532675743103,-0.015184174291789532,1.3005574941635132,0.9985778372702686,-0.004431020802023042,-0.05061697073361719,0.016142838692042014
-0.5042853951454163,-0.015187512151896954,1.3053051233291626,0.9989675171909819,-0.00386862389754562,-0.04261046821378122,0.015273550504934676
-0.5030516386032104,-0.01523625198751688,1.3020716905593872,0.9986944574991843,-0.004355100945497235,-0.048477846305601945,0.015502002249228238
-0.5028958916664124,-0.015284641645848751,1.3017735481262207,0.9986867644750279,-0.005543157296212021,-0.047828118465833486,0.01750688303519153
-0.5032059550285339,-0.015327634289860725,1.3027902841567993,0.9986613010081402,-0.004426364138788092,-0.04884409079817573,0.016439828567813824
-0.5035274028778076,-0.015364468097686768,1.3035069704055786,0.9987467563450906,-0.005465225957462143,-0.04651161094630403,0.017655538580679836
-0.5034178495407104,-0.01534225046634674,1.302933692932129,0.9986428390861282,-0.004929402884150715,-0.0492219233026334,0.016290586103416136
-0.5033985376358032,-0.015495959669351578,1.3028422594070435,0.9985572917873164,-0.004713061062799417,-0.050679759482281914,0.017108011357738664
-0.5038846731185913,-0.01566942408680916,1.3040354251861572,0.9986513294962251,-0.004701683555547135,-0.04880563570782897,0.017071209398282217
-0.5035381317138672,-0.015661180019378662,1.303031086921692,0.9986443207215303,-0.004777031903645789,-0.049643458053795546,0.014907304561384619
-0.5024924278259277,-0.01576291024684906,1.3001524209976196,0.99847221335897,-0.004702113334231482,-0.05266306464993527,0.016053999561116115
-0.5034208297729492,-0.015862399712204933,1.3028450012207031,0.9987363902608192,-0.004034158985513969,-0.046992379797327496,0.017351212379887616
-0.5034913420677185,-0.01592024601995945,1.3024516105651855,0.9987397871154993,-0.00310302865489293,-0.047337171072683586,0.016382950909083968
-0.5038260817527771,-0.015975600108504295,1.3031911849975586,0.9988886982642228,-0.0025603842806893136,-0.043950092136104686,0.016828615913664323
-0.5026814937591553,-0.016109010204672813,1.300247311592102,0.9988067985221702,-0.0014949002386959356,-0.046818236123540566,0.013812938335107786
-0.5026199817657471,-0.01622379757463932,1.3001635074615479,0.9987793374534659,-0.0008269784620331393,-0.046754223613627834,0.015912063251692286
-0.5028026103973389,-0.016215763986110687,1.3007127046585083,0.9988345975467898,-0.0005821199413617009,-0.04577255091913488,0.015296452604170875
-0.5025917887687683,-0.01622832380235195,1.299882173538208,0.9988178073098857,-0.0002896822769932904,-0.04658615753295968,0.013879258307443547
-0.5016341209411621,-0.016261344775557518,1.2971042394638062,0.9984969247872313,-0.0005136125518883057,-0.05245663050865902,0.015872281129906192
-0.5027396082878113,-0.016206687316298485,1.3000863790512085,0.9986469608149425,-0.0001311234837763406,-0.049640001246881074,0.015495184346122364
-0.5031843185424805,-0.01634468324482441,1.301523208618164,0.9988523923902193,0.0003948313460534485,-0.04538667968800627,0.015290246284539975
-0.5025147795677185,-0.01618644967675209,1.2998360395431519,0.9986930233009182,0.000986889771081737,-0.04866479569623485,0.015588743326356198
-0.5027921199798584,-0.016219487413764,1.3009332418441772,0.998863410779627,0.00029358569621936055,-0.045057523436240886,0.015544130561786315
-0.5023118257522583,-0.01608731597661972,1.3003603219985962,0.9988665780565238,-0.00042235264051193204,-0.04478976599597066,0.016101481979119404
-0.5020190477371216,-0.016008196398615837,1.2998303174972534,0.9987756127969454,-0.001278762050376694,-0.04660238039213846,0.016548661320216887
-0.5026110410690308,-0.015724321827292442,1.3018678426742554,0.9989212578047636,-0.0020754771214993284,-0.044167741978966314,0.014185332881063101
-0.5024169087409973,-0.015719441697001457,1.3016332387924194,0.9989005138090348,-0.002059053950220058,-0.04486073815536454,0.013455035526971254
-0.5023655295372009,-0.015710489824414253,1.3020676374435425,0.9989780446206591,-0.0023934523801232128,-0.04267336878252793,0.014701066231361765
-0.5025191307067871,-0.015622659586369991,1.3032019138336182,0.9990099494374711,-0.0026730644426082835,-0.04256323691026348,0.012662800446504306
-0.5026121735572815,-0.015467806719243526,1.3043484687805176,0.99906719293736,-0.0016811198291674097,-0.04064877086521395,0.01447740513805022
-0.5005784034729004,-0.01563403010368347,1.3003206253051758,0.9986730485450923,-0.0018523018108409744,-0.047993532048179674,0.018583109782639225
-0.5010111927986145,-0.015583203174173832,1.301882266998291,0.9988711420505981,-0.0012649655611485788,-0.04402138152163891,0.017803353885977966
-0.5008776187896729,-0.015440782532095909,1.3022934198379517,0.9988670419971958,-0.002147963590448232,-0.04444483895027834,0.016872313263753554
-0.5008413791656494,-0.015488902106881142,1.3030685186386108,0.9988684295520969,-0.003152363380271476,-0.044921608454928694,0.015296147981381533
-0.5007533431053162,-0.01543960440903902,1.3032606840133667,0.9988645688959191,-0.0030743001207892452,-0.04488703185948634,0.015661291580915785
-0.5005976557731628,-0.015560477040708065,1.3028943538665771,0.9988296307424799,-0.002839413117656014,-0.04591120899667204,0.014948825119472469
-0.4997366964817047,-0.015471033751964569,1.3010001182556152,0.9988001068818788,-0.004174665481810147,-0.04582988134897334,0.016749347342558923
-0.5000357031822205,-0.015493749640882015,1.3017356395721436,0.9989005961608687,-0.0043820106668015875,-0.04305571343981801,0.018016728675473527
-0.49921560287475586,-0.015466088429093361,1.2996951341629028,0.998911925703119,-0.004296755158532363,-0.04336977572289234,0.01660015472639095
-0.49884307384490967,-0.015617753379046917,1.2987180948257446,0.9989491318596745,-0.004303928838981461,-0.04108429859977498,0.019854182479169608
-0.49870631098747253,-0.015667691826820374,1.2978923320770264,0.9991190922145161,-0.00405584475215193,-0.03640048250652652,0.020484007642054554
-0.49916955828666687,-0.015834370627999306,1.2988628149032593,0.9992222214975363,-0.002337140631772542,-0.033854491093803056,0.020083905794829465
-0.4995879530906677,-0.01561830099672079,1.2998231649398804,0.9992862643607509,-0.0022351314421592476,-0.032689374216657956,0.018798161098762173
-0.49886396527290344,-0.01574549451470375,1.2977126836776733,0.9991636631068775,-0.0022988544899101766,-0.03635127756963806,0.0185815557458328
-0.49885204434394836,-0.015892866998910904,1.2974934577941895,0.9991120996318169,-0.0011284195559100678,-0.03876829899912035,0.016454726716752677
-0.5000899434089661,-0.015667198225855827,1.3004251718521118,0.9993461986477663,-0.0015535309306921857,-0.03244935250087075,0.015868248554295947
-0.5001465082168579,-0.015458216890692711,1.300186276435852,0.9992633519625336,-0.0016326197456782402,-0.035133626998390635,0.015353052833422804
-0.500779390335083,-0.015150756575167179,1.3015055656433105,0.9994291520881395,-0.0021538242348899082,-0.0311467337631995,0.012907826053679012
-0.50221186876297,-0.014918613247573376,1.3049278259277344,0.9996292231847982,-0.0009557533082133823,-0.02529477150240256,0.01003380412465319
-0.5005829930305481,-0.014367465861141682,1.2999600172042847,0.999388226586461,-0.00041417698820019804,-0.03384872777301364,0.008790031054526698
-0.5008159279823303,-0.014146098867058754,1.299725890159607,0.9993337636905888,-0.0008443208046725067,-0.03509682018948727,0.009976426362588355
-0.5013090372085571,-0.013830122537910938,1.3006961345672607,0.9993427485253119,-0.0008269690347437041,-0.034981172438387054,0.009471254770442925
-0.5006985664367676,-0.013621442951261997,1.297629714012146,0.999035472991362,-0.0013523123401910657,-0.042741805837988166,0.009971609196510212
-0.5006362795829773,-0.013419833965599537,1.2969130277633667,0.9989717836099274,-0.0010693351213877632,-0.04367835075611476,0.012100981316580908
-0.5009708404541016,-0.013171006925404072,1.2967735528945923,0.9990804888483421,-0.0004820985372068182,-0.04062757933222582,0.013687373055555969
-0.5020129680633545,-0.013049740344285965,1.299000859260559,0.9991811029937605,0.000359130014288647,-0.03815652809574345,0.013456366875337328
-0.5034065842628479,-0.012527809478342533,1.3020566701889038,0.9993687059359808,0.0008304792401941469,-0.03307496661656833,0.012943974790910999
-0.5035613179206848,-0.011997159570455551,1.3017385005950928,0.9994252363406869,0.0016589020147473263,-0.03242703177102762,0.009743337210032602
-0.5043699145317078,-0.011785957030951977,1.303352952003479,0.9995618218384795,0.0011241633626047868,-0.028683828326069912,0.007220704414014463
-0.5039759874343872,-0.011400042101740837,1.3014708757400513,0.9995331794135583,0.0020052313731639304,-0.030234777063416915,0.003906475968062854
-0.5038287043571472,-0.01115858368575573,1.3003116846084595,0.9993630026065701,0.002751141410025684,-0.03464007064419229,0.008129314109317958
-0.5031858086585999,-0.010941729880869389,1.2979786396026611,0.999257281645743,0.002801341569946958,-0.03738194072427993,0.00892345622811315
-0.5034508109092712,-0.010873579420149326,1.298477053642273,0.9992360214374915,0.00337187192452726,-0.037757995246370066,0.009504616587374079
-0.5035440921783447,-0.010812876746058464,1.2986706495285034,0.9991947614532565,0.002020914698006927,-0.03889632126809477,0.009634354153888212
-0.5036360621452332,-0.010876119136810303,1.2987385988235474,0.9992677436936523,0.0022935812498222053,-0.037073168882173754,0.00918128789884134
-0.5032974481582642,-0.010846370831131935,1.2977691888809204,0.9991441433165388,0.0016688500325920926,-0.040436962364435294,0.008546805869193772
-0.5036391615867615,-0.010905195958912373,1.298145055770874,0.9991687144875788,0.0019913400839757667,-0.04011409093504857,0.006983857269708503
-0.5032557845115662,-0.010822019539773464,1.2970651388168335,0.9990826818137671,0.001889002062915225,-0.04156010676381498,0.010148108040299782
-0.5044155716896057,-0.010855205357074738,1.2996551990509033,0.9991853958465823,0.0006222253251331429,-0.038829565746409805,0.010973713432506636
-0.5036410093307495,-0.010865419171750546,1.2975000143051147,0.9990808642912126,0.001013007474982099,-0.04176895771749473,0.00957886184124601
-0.5036289691925049,-0.011023102328181267,1.2973628044128418,0.9990241601639387,8.484816908086702e-05,-0.042805809564072726,0.01088038956515077
-0.5041767954826355,-0.011113626882433891,1.2984435558319092,0.999151764985052,0.0002870068873633261,-0.03925572098197852,0.012436097639022717
-0.5037897229194641,-0.011136037297546864,1.2968437671661377,0.9990682232698872,0.0007954563549172855,-0.042100870071472264,0.009464102744755532
-0.5037026405334473,-0.011091506108641624,1.2967369556427002,0.9990247554441439,0.00013018153735586542,-0.04236135498825946,0.012451372056698237
-0.5051081776618958,-0.011276028119027615,1.2999347448349,0.9991679390104764,0.0010580823124190473,-0.03974959547685888,0.009070819963113224
-0.5058836936950684,-0.011551101692020893,1.3019249439239502,0.9993099753362154,0.0016942488834651276,-0.03561788591649987,0.010395620091781316
-0.5063892006874084,-0.011657124385237694,1.3030833005905151,0.9993093110910621,0.0018245450070686028,-0.03533117889574978,0.011370118735544402
-0.5053430199623108,-0.011690129525959492,1.2997926473617554,0.9991397731133255,0.003673870156047132,-0.04025499295847866,0.009260237742187222
-0.5059874653816223,-0.011898504570126534,1.3017038106918335,0.9993161480753754,0.002323037590313007,-0.03531258037259042,0.010717339202319346
-0.5062077641487122,-0.012057524174451828,1.3018240928649902,0.9993076291453046,0.0019216938022008664,-0.035368380107181664,0.011386268638806388
-0.5052962303161621,-0.01194693986326456,1.2996337413787842,0.999290646695462,0.0029966500242970258,-0.03566456287085217,0.011715906743751926
-0.505639374256134,-0.011975846253335476,1.3001469373703003,0.9991714149462428,0.0037055839896272726,-0.039072136643522305,0.01077591479776683
-0.5051944255828857,-0.01204852107912302,1.299194097518921,0.9992060064875435,0.003685359983216791,-0.03805668753634083,0.011201038111284145
-0.5051935315132141,-0.012185079976916313,1.2992368936538696,0.999183241599522,0.0045737678691573575,-0.038607506467070014,0.011017749250440436
-0.5056105256080627,-0.012406405992805958,1.3008675575256348,0.9992525455553982,0.0031719663522421166,-0.036180845134654575,0.013237646160076427
-0.5047722458839417,-0.01256220880895853,1.2991993427276611,0.9992444765964179,0.0059845615317775935,-0.03715680705774494,0.00969704615317749
-0.5047810673713684,-0.012859445996582508,1.300334095954895,0.9991659870640548,0.007683052493400191,-0.03879950215333134,0.010143945551431974
-0.5030450224876404,-0.01312961708754301,1.2981902360916138,0.9987982803016874,0.009510746416267174,-0.04612215515351749,0.013575263275250502
-0.5042749643325806,-0.013704536482691765,1.3035030364990234,0.9990046454386812,0.011925122497386606,-0.041903677361319135,0.009570353648410164
-0.5011647343635559,-0.014445050619542599,1.299562931060791,0.998560250694559,0.019204519090536113,-0.04894484944439239,0.010630799226139642
-0.49967625737190247,-0.015549360774457455,1.3008005619049072,0.998260640488676,0.023272828605575425,-0.05328120004452702,0.009756168389741044
-0.4971260130405426,-0.016461081802845,1.2996057271957397,0.9980070687762156,0.029956362695622952,-0.05475227920990623,0.009311011119891192
-0.4962692856788635,-0.01762610487639904,1.3042960166931152,0.9980145429443756,0.03485518525185118,-0.05186035779695966,0.007911474057309681
-0.49311885237693787,-0.01895441859960556,1.3049651384353638,0.9974328874034903,0.04160189769415013,-0.05812710198241783,0.004261132397314926
-0.4890243709087372,-0.02029460109770298,1.3034189939498901,0.9968342788718096,0.045091883478650875,-0.06542661276535076,0.0027387684312536647
-0.4843254089355469,-0.02166503667831421,1.3029512166976929,0.9961909463136662,0.05010086789221485,-0.07121205910893323,0.004726960608559524
-0.4797380268573761,-0.02316438965499401,1.3052669763565063,0.995910503478579,0.05551860468550136,-0.07123549276860368,0.002336271566500076
-0.47160565853118896,-0.02498214691877365,1.299136996269226,0.9950759517450923,0.05846243555016725,-0.0797719375758595,0.006513974480638997
-0.4582262933254242,-0.028706351295113564,1.304407000541687,0.9956379228600445,0.06576744816741747,-0.0655862508484041,0.008843812759913437
-0.4490411579608917,-0.03078814595937729,1.3039888143539429,0.9955175260236291,0.07023194307218236,-0.062430625583677866,0.01071198120467528
-0.4381808340549469,-0.03309844806790352,1.301629900932312,0.9951434730186287,0.07400428339421601,-0.06328700308469434,0.014407962669587233
-0.42710357904434204,-0.03554462641477585,1.302541971206665,0.9949074473353993,0.07826568794968747,-0.06198134616075837,0.013855181500876055
-0.41599008440971375,-0.03840886056423187,1.3047772645950317,0.9950122791327631,0.07927785916207124,-0.05870185995092975,0.014821506671205405
-0.4022279977798462,-0.041003722697496414,1.3032891750335693,0.9946638298310135,0.08124722123782614,-0.06050322962807098,0.019547733157716872
-0.38794130086898804,-0.04392050579190254,1.3031593561172485,0.994621611097857,0.08187849010350637,-0.06037165832879208,0.019468602058316214
-0.37279972434043884,-0.04686735197901726,1.3043235540390015,0.9940904381768987,0.08355690650914345,-0.06604262555520404,0.020995611676229004
-0.35567793250083923,-0.049371443688869476,1.3014148473739624,0.9935122353444945,0.08379025662151716,-0.07398292166592772,0.020956106934715675
-0.33881986141204834,-0.0520891509950161,1.302711009979248,0.9933626410736929,0.08295659163602191,-0.07834825271343565,0.014505809869960279
-0.3206465542316437,-0.05430043488740921,1.3020962476730347,0.9912612345748497,0.08324958865686603,-0.10132849872415398,0.014255039947908724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2819201648235321,-0.058087725192308426,1.3062927722930908,0.9915984005375842,0.07888285340817877,-0.10213359319023056,0.008878999467335445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23996372520923615,-0.06151518225669861,1.3071869611740112,0.9896683042167012,0.07300210320325001,-0.12338866294409356,0.0016057439427933896
-0.21761009097099304,-0.06262093782424927,1.3081976175308228,0.9905125149497073,0.0696618404432746,-0.11844525599201193,0.0017050064658035793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14942654967308044,-0.0577317550778389,1.3049850463867188,0.9833707483651686,-0.04104469960864421,0.17574191027610353,0.020299873553067328
0.17200306057929993,-0.056365497410297394,1.3054735660552979,0.9857051138416043,-0.05211926128180505,0.1580737200974499,0.026109579937296106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21573755145072937,-0.052942387759685516,1.3086286783218384,0.9856296449104156,-0.07371016188404277,0.14928034017953304,0.028572629292367816
0.23714753985404968,-0.05118390917778015,1.3104265928268433,0.9871388893486623,-0.08613597125324136,0.13066984348291794,0.03260060729342313
0.2569853663444519,-0.04967687278985977,1.314046859741211,0.988111999609345,-0.09850152301218673,0.11388524790462513,0.031020581909490516
0.27523061633110046,-0.04834649711847305,1.315996766090393,0.9877173382545243,-0.11137705112845059,0.10531582404849257,0.0303016401918281
0.2921571135520935,-0.04692886397242546,1.3143105506896973,0.9855666211973638,-0.12328275904484344,0.11180657818551262,0.030969106838105637
0.30913108587265015,-0.0454060398042202,1.3191810846328735,0.985462713053432,-0.13277428011496667,0.10147705143985418,0.030604570776187445
0.32407593727111816,-0.04453982785344124,1.3242015838623047,0.9851419119750757,-0.14052101648396376,0.09429851462446587,0.029275370809352105
0.33665868639945984,-0.043855808675289154,1.326755166053772,0.9841245232416631,-0.15011162692579447,0.09055470481555387,0.027663471434878194
0.3552810251712799,-0.044117048382759094,1.330816388130188,0.981211648507767,-0.16059514157975013,0.10486607198141767,0.020880811306996074
0.3618166148662567,-0.04474499821662903,1.332851767539978,0.9805122952726611,-0.16379201080212458,0.10731665954637458,0.015841420401651724
0.36608752608299255,-0.0453941784799099,1.3336281776428223,0.9795989603305484,-0.16558165945316614,0.11281952183701233,0.01550311144617695
0.3703875243663788,-0.04641501232981682,1.3413594961166382,0.9808943302471145,-0.16762600036240502,0.09848085058253822,0.007025593221040442
0.3702761232852936,-0.04738793894648552,1.3393300771713257,0.9812868652852479,-0.16519146887405597,0.09887836561139442,0.0033068782715868794
0.37004920840263367,-0.04888365790247917,1.3432304859161377,0.9820082153206412,-0.16433312808672976,0.09300936013650414,-0.0019357125297479437
0.367610365152359,-0.050168976187705994,1.3433152437210083,0.9829419426399184,-0.16126893868606892,0.08818440084410634,-0.006401426567439536
0.3624066710472107,-0.05144345015287399,1.3393524885177612,0.9835261841976646,-0.15710970993014695,0.08924464391443847,-0.0053082554414651895
0.3582512140274048,-0.05296345800161362,1.3422691822052002,0.9849304402220435,-0.1560050299830391,0.07435919146675807,-0.006720802661350611
0.35039857029914856,-0.05441191419959068,1.3385852575302124,0.985797074367766,-0.14956072673891335,0.07632722604572983,-0.003141934029452789
0.34215790033340454,-0.056163158267736435,1.3381354808807373,0.9860279834892882,-0.14605904575292508,0.07997356910631259,0.004449626297860842
0.3314911127090454,-0.05791463330388069,1.3345913887023926,0.9861679708308599,-0.14105131732808893,0.08702609845101342,-0.0019280497268886212
0.32159993052482605,-0.06022980809211731,1.3393723964691162,0.9861900062145381,-0.13820897278563832,0.09114293478257732,0.0045295610523261145
0.3090043067932129,-0.06269768625497818,1.3385205268859863,0.9857291297689933,-0.13607038482064382,0.09877310495542799,0.00817354495240411
0.29471781849861145,-0.06465316563844681,1.3355578184127808,0.9849598040024499,-0.13145198068217692,0.11167939579627512,0.010113052396134732
0.2799680233001709,-0.06732967495918274,1.3381949663162231,0.9846257300552476,-0.12605238116541936,0.12037599017723465,0.01151476897505787
0.26245883107185364,-0.06967068463563919,1.332658290863037,0.9849525234554987,-0.12027339237650539,0.1236200888203386,0.01099596584861876
0.2255215346813202,-0.07474963366985321,1.33028244972229,0.9830747555414524,-0.11110095689540112,0.14558036206656275,0.005192357326730158
0.2050418257713318,-0.0767010822892189,1.3260455131530762,0.9823543342954207,-0.10661670161252758,0.1536565865136792,0.00157931923000405
0.18413595855236053,-0.07883932441473007,1.3235366344451904,0.980778981793596,-0.10820957817809188,0.16215568786230256,0.008295116415091378
0.1626874953508377,-0.08067941665649414,1.325745940208435,0.9812385807857975,-0.10568239425960284,0.16124651468241685,-0.00128086837922036
0.13974788784980774,-0.08212006837129593,1.3211356401443481,0.9796100143812373,-0.1049518850662122,0.1713065299141992,0.0018423772133340727
0.11622218042612076,-0.08314676582813263,1.3173797130584717,0.977153585462111,-0.10345592511291872,0.1856410346402145,0.0022689722964224215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01587965153157711,-0.08485476672649384,1.316763997077942,0.9676227467403304,-0.09327327887306712,0.23391897716265295,-0.016977266038546615
