q0,q1,q2,q3,acc_x,acc_y,acc_z
0.18,0.68,0.21,-0.68,0.02,0.1,0.25
0.18,0.68,0.21,-0.68,0.15,0.04,0.39
0.18,0.68,0.2,-0.68,-0.11,0.29,0.01
0.18,0.68,0.2,-0.68,-0.16,0.28,-0.06
0.18,0.68,0.2,-0.69,-0.19,0.3,-0.15
0.18,0.67,0.2,-0.69,0.17,0.24,0.0
0.18,0.67,0.2,-0.69,0.21,0.14,0.02
0.19,0.67,0.2,-0.69,0.0,0.2,-0.17
0.19,0.67,0.2,-0.69,-0.06,0.14,-0.12
0.19,0.67,0.2,-0.69,0.04,0.1,-0.06
0.19,0.67,0.2,-0.69,0.03,0.08,-0.05
0.19,0.67,0.2,-0.69,-0.23,-0.21,-0.05
0.19,0.67,0.2,-0.69,-0.09,-0.19,-0.05
0.19,0.67,0.2,-0.69,0.35,0.06,-0.03
0.19,0.67,0.2,-0.69,0.24,-0.02,0.05
0.19,0.67,0.2,-0.69,0.12,-0.18,0.13
0.19,0.68,0.19,-0.69,-0.03,-0.26,0.29
0.19,0.68,0.19,-0.69,-0.1,-0.29,0.18
0.19,0.68,0.19,-0.69,-0.12,-0.26,0.07
0.19,0.68,0.19,-0.69,-0.06,-0.18,-0.03
0.19,0.68,0.19,-0.69,-0.23,-0.67,-0.11
0.19,0.68,0.19,-0.69,-0.31,-0.94,-0.02
0.19,0.68,0.19,-0.69,-0.39,-1.58,0.04
0.19,0.68,0.18,-0.69,-0.39,-2.4,0.2
0.19,0.68,0.18,-0.69,-0.67,-3.37,0.53
0.2,0.68,0.17,-0.69,-0.58,-4.73,0.97
0.2,0.68,0.16,-0.69,-0.85,-5.78,1.19
0.2,0.68,0.15,-0.69,-0.48,-5.8,1.01
0.21,0.68,0.13,-0.69,0.18,-6.06,-0.2
0.21,0.69,0.12,-0.69,-0.37,-6.95,-0.94
0.21,0.69,0.11,-0.69,-0.07,-7.14,-1.59
0.22,0.68,0.1,-0.69,0.91,-9.65,-0.53
0.23,0.68,0.1,-0.69,0.5,-10.71,-0.46
0.24,0.68,0.1,-0.69,-0.6,-10.8,-0.61
0.24,0.67,0.11,-0.69,-2.31,-11.13,-0.35
0.25,0.67,0.11,-0.69,-2.63,-10.99,0.59
0.25,0.67,0.12,-0.69,-3.06,-10.7,0.54
0.26,0.67,0.13,-0.68,-2.82,-9.74,1.27
0.27,0.67,0.14,-0.68,-2.93,-9.26,2.3
0.28,0.67,0.15,-0.67,-3.97,-8.71,2.86
0.28,0.67,0.16,-0.67,-2.13,-6.45,3.55
0.28,0.67,0.18,-0.67,-2.53,-4.67,4.26
0.28,0.66,0.19,-0.67,-1.83,-3.0,3.75
0.27,0.66,0.2,-0.67,-0.86,0.82,2.84
0.26,0.66,0.23,-0.67,-1.13,2.38,2.21
0.26,0.65,0.24,-0.67,-0.88,3.32,2.34
0.25,0.64,0.26,-0.67,-1.78,3.61,1.03
0.23,0.63,0.29,-0.68,0.49,5.88,2.03
0.22,0.63,0.31,-0.68,0.57,5.78,2.6
0.2,0.61,0.34,-0.69,-0.4,5.55,2.86
0.18,0.6,0.36,-0.69,-4.17,5.3,0.6
0.17,0.59,0.38,-0.69,-4.94,6.32,0.99
0.15,0.58,0.4,-0.69,-5.35,9.22,2.35
0.14,0.57,0.42,-0.7,-7.58,9.16,1.34
0.13,0.56,0.42,-0.7,-6.47,10.45,2.55
0.12,0.55,0.43,-0.7,-5.01,11.5,2.81
0.11,0.55,0.43,-0.71,-5.8,10.38,0.31
0.11,0.55,0.43,-0.71,-4.85,10.82,-1.18
0.11,0.55,0.42,-0.71,-1.65,11.02,-2.48
0.12,0.55,0.42,-0.71,-1.29,10.06,-1.34
0.13,0.55,0.43,-0.71,-1.45,9.71,-0.5
0.13,0.55,0.43,-0.7,-1.82,8.35,1.92
0.14,0.55,0.43,-0.7,-0.04,7.82,2.72
0.14,0.55,0.43,-0.7,0.18,7.87,2.76
0.14,0.56,0.42,-0.7,-0.51,8.41,1.68
0.13,0.56,0.41,-0.71,-1.54,9.45,0.83
0.13,0.57,0.4,-0.71,-2.13,9.27,0.54
0.13,0.57,0.39,-0.71,-1.91,9.43,-1.72
0.14,0.56,0.39,-0.72,-1.29,8.91,-1.9
0.14,0.56,0.39,-0.72,-0.15,7.7,1.16
0.15,0.56,0.39,-0.71,-1.9,5.83,4.92
0.15,0.57,0.38,-0.71,-4.53,5.75,3.66
0.15,0.57,0.38,-0.72,-4.61,5.52,2.5
0.14,0.57,0.36,-0.72,-2.82,6.88,-0.87
0.14,0.58,0.35,-0.72,-2.54,6.8,-2.46
0.14,0.58,0.34,-0.73,-2.58,6.53,-2.46
0.15,0.58,0.34,-0.72,-2.77,5.02,-1.0
0.16,0.58,0.34,-0.72,-1.35,3.82,2.05
0.16,0.58,0.34,-0.72,-1.48,2.54,3.77
0.17,0.58,0.34,-0.72,-2.51,-0.01,4.62
0.17,0.59,0.32,-0.73,-1.64,0.35,0.93
0.16,0.59,0.3,-0.73,-1.48,0.26,-0.66
0.16,0.61,0.27,-0.73,-0.83,1.43,-2.46
0.16,0.62,0.25,-0.73,-0.5,0.91,-0.44
0.17,0.62,0.25,-0.72,-1.29,-0.85,-0.19
0.18,0.63,0.23,-0.72,-1.01,-2.99,1.11
0.19,0.64,0.21,-0.71,-1.45,-5.65,2.31
0.2,0.64,0.2,-0.71,-1.56,-5.47,2.1
0.22,0.65,0.17,-0.71,-0.89,-5.49,0.97
0.23,0.66,0.14,-0.7,1.46,-4.21,-1.3
0.24,0.67,0.12,-0.7,0.71,-5.21,-0.78
0.25,0.67,0.1,-0.69,-0.91,-9.64,0.51
0.27,0.67,0.09,-0.68,-0.57,-9.27,-0.09
0.28,0.67,0.08,-0.68,-1.6,-9.24,-0.9
0.29,0.67,0.08,-0.68,-1.36,-9.47,0.75
0.3,0.67,0.08,-0.67,-3.3,-9.31,1.64
0.29,0.67,0.08,-0.67,-3.14,-7.96,1.01
0.29,0.68,0.07,-0.67,-3.62,-5.96,-0.38
0.29,0.68,0.07,-0.67,-3.07,-6.13,0.85
0.29,0.68,0.07,-0.67,-3.24,-5.94,0.52
0.28,0.68,0.07,-0.67,-1.87,-4.77,0.1
0.28,0.68,0.07,-0.67,-0.23,-3.44,-0.32
0.27,0.68,0.07,-0.67,0.13,-3.29,0.16
0.27,0.69,0.08,-0.67,-0.24,-1.69,0.46
0.27,0.69,0.08,-0.67,-0.34,-1.28,0.69
0.26,0.69,0.08,-0.67,-0.31,-1.68,1.01
0.26,0.69,0.09,-0.67,-0.26,-1.32,0.6
0.26,0.69,0.09,-0.67,0.36,-0.41,-0.25
0.26,0.69,0.09,-0.67,0.41,-0.23,-0.11
0.26,0.69,0.09,-0.67,0.64,-0.25,0.63
0.26,0.69,0.09,-0.67,-0.64,-0.66,0.95
0.26,0.69,0.09,-0.67,-0.68,-0.52,0.88
0.26,0.69,0.09,-0.67,-0.06,-0.25,-0.05
0.26,0.68,0.1,-0.67,0.02,-0.39,0.17
0.26,0.68,0.1,-0.67,-0.36,-0.75,0.72
0.26,0.68,0.1,-0.68,-0.51,-0.98,1.06
0.26,0.68,0.1,-0.68,-0.37,-0.58,-0.13
0.25,0.68,0.1,-0.68,-0.17,-0.45,-0.43
0.25,0.68,0.1,-0.68,0.46,-0.18,-0.88
0.25,0.68,0.1,-0.68,0.15,-0.46,-0.58
0.25,0.68,0.1,-0.68,-0.2,-0.53,-0.15
0.24,0.68,0.11,-0.68,0.02,-0.41,-0.33
0.24,0.68,0.11,-0.68,0.1,-0.43,-0.35
0.24,0.68,0.11,-0.69,0.3,-0.31,-0.29
0.24,0.68,0.11,-0.69,-0.18,-0.45,-0.16
0.24,0.68,0.11,-0.69,-0.06,-0.29,-0.17
0.24,0.68,0.11,-0.68,0.2,-0.14,-0.33
0.24,0.68,0.11,-0.68,0.14,-0.25,-0.3
0.24,0.68,0.12,-0.68,0.44,-0.26,0.23
0.24,0.68,0.12,-0.68,0.05,-0.42,0.55
0.24,0.68,0.12,-0.68,-0.21,-0.12,0.26
0.24,0.68,0.12,-0.68,-0.24,-0.04,0.06
0.24,0.68,0.12,-0.68,0.14,-0.2,0.04
0.24,0.68,0.12,-0.68,0.3,-0.38,0.27
0.24,0.68,0.12,-0.68,0.37,-0.48,0.31
0.24,0.68,0.12,-0.69,0.12,-0.15,-0.15
0.23,0.68,0.12,-0.69,-0.03,0.0,-0.38
0.23,0.68,0.13,-0.69,-0.06,0.2,-0.62
0.23,0.68,0.13,-0.69,-0.14,-0.41,-0.01
0.23,0.67,0.13,-0.69,0.34,-0.39,0.28
0.23,0.67,0.13,-0.69,0.42,-0.32,0.24
0.23,0.67,0.13,-0.69,-0.47,0.1,-0.17
0.23,0.67,0.13,-0.69,-0.44,0.24,-0.3
0.23,0.67,0.13,-0.69,-0.43,0.06,-0.18
0.23,0.67,0.13,-0.69,-0.17,-0.06,0.0
0.23,0.67,0.13,-0.69,-0.34,-0.1,0.05
0.23,0.67,0.13,-0.69,-0.35,0.06,-0.02
0.23,0.67,0.13,-0.69,-0.32,0.1,0.2
0.23,0.67,0.13,-0.69,-0.56,-0.04,0.15
0.23,0.67,0.13,-0.69,-0.34,-0.07,0.21
0.23,0.67,0.13,-0.69,-0.05,0.07,-0.2
0.23,0.67,0.13,-0.69,-0.4,0.14,-0.53
0.23,0.67,0.13,-0.69,-0.38,0.1,-0.34
0.23,0.67,0.13,-0.69,-0.4,-0.12,-0.24
0.23,0.67,0.13,-0.69,-0.37,-0.28,-0.43
0.23,0.67,0.13,-0.69,-0.16,-0.27,-0.39
0.23,0.67,0.13,-0.69,0.09,-0.28,-0.17
0.23,0.67,0.14,-0.69,-0.1,-0.26,0.0
0.23,0.67,0.14,-0.69,-0.21,-0.09,0.15
0.23,0.67,0.14,-0.69,-0.21,-0.17,0.13
0.23,0.67,0.14,-0.69,-0.08,-0.25,0.2
0.23,0.67,0.14,-0.69,0.56,-0.26,0.1
0.23,0.67,0.14,-0.69,0.38,-0.28,-0.16
0.23,0.67,0.14,-0.69,0.07,-0.23,-0.38
0.23,0.67,0.14,-0.69,0.37,-0.33,-0.44
0.23,0.67,0.14,-0.69,0.98,-0.74,0.01
0.23,0.67,0.14,-0.69,1.2,-0.74,0.05
0.23,0.67,0.14,-0.69,1.25,-0.63,-0.06
0.23,0.67,0.14,-0.69,1.13,-0.5,-0.2
0.23,0.67,0.14,-0.69,1.23,-0.49,-0.07
0.23,0.67,0.14,-0.69,1.01,-0.56,-0.02
0.23,0.67,0.14,-0.69,1.34,-0.41,-0.1
0.23,0.67,0.14,-0.69,1.14,-0.29,-0.35
0.23,0.67,0.14,-0.69,1.11,-0.42,-0.08
0.23,0.67,0.15,-0.69,0.75,-0.39,0.03
0.23,0.67,0.15,-0.69,0.57,-0.35,-0.04
0.23,0.67,0.15,-0.69,0.37,-0.29,-0.15
0.23,0.67,0.15,-0.69,0.68,-0.24,-0.03
0.23,0.66,0.15,-0.7,0.35,-0.24,-0.29
0.23,0.66,0.15,-0.7,0.59,-0.14,-0.41
0.23,0.66,0.15,-0.7,0.38,-0.37,-0.41
0.23,0.66,0.15,-0.7,0.41,-0.18,-0.6
0.22,0.66,0.15,-0.7,0.46,0.03,-0.46
0.22,0.66,0.16,-0.7,0.26,0.0,-0.09
0.22,0.66,0.16,-0.7,-0.25,-0.07,0.76
0.22,0.66,0.16,-0.7,-0.67,-0.2,0.84
0.22,0.66,0.16,-0.7,-0.7,-0.14,0.37
0.22,0.66,0.16,-0.7,0.58,-1.43,0.76
0.22,0.66,0.16,-0.7,0.7,0.48,-1.16
0.22,0.66,0.16,-0.7,1.19,-0.09,-0.71
0.23,0.66,0.17,-0.7,1.56,-0.1,0.62
0.23,0.66,0.17,-0.7,1.29,-0.19,0.46
0.23,0.66,0.18,-0.7,1.08,0.03,0.25
0.23,0.66,0.18,-0.69,0.92,-0.06,1.56
0.23,0.66,0.19,-0.69,0.56,-0.78,1.69
0.23,0.66,0.19,-0.69,0.59,-0.55,1.3
0.23,0.66,0.19,-0.69,-6.92,7.3,2.2
0.22,0.66,0.18,-0.7,3.2,-0.18,-4.47
0.22,0.66,0.18,-0.7,3.82,5.08,-0.96
0.22,0.65,0.19,-0.7,3.04,1.26,-0.99
0.22,0.65,0.21,-0.7,-11.34,-4.45,2.97
0.22,0.65,0.21,-0.7,0.63,-4.53,4.55
0.22,0.65,0.21,-0.7,1.36,-1.48,-0.5
0.22,0.65,0.21,-0.7,0.62,1.92,0.15
0.22,0.65,0.21,-0.7,-0.31,0.68,-0.71
0.22,0.65,0.21,-0.69,0.04,-0.22,-1.21
0.22,0.65,0.21,-0.69,0.01,0.08,-0.95
0.22,0.65,0.21,-0.69,-0.43,-0.45,-0.26
0.22,0.65,0.21,-0.69,0.33,0.17,-0.65
0.22,0.65,0.21,-0.69,0.3,0.36,-0.86
0.22,0.65,0.21,-0.7,-0.18,0.19,-0.52
0.22,0.65,0.21,-0.7,0.45,-0.39,0.73
0.22,0.65,0.21,-0.7,0.37,-0.16,0.67
0.22,0.65,0.21,-0.7,-0.07,-0.19,0.88
0.22,0.65,0.21,-0.7,-0.01,-0.24,0.64
0.22,0.65,0.21,-0.7,0.15,-0.41,0.35
0.22,0.65,0.21,-0.7,0.14,-0.01,-0.26
0.22,0.65,0.21,-0.7,0.05,0.02,-0.5
0.22,0.65,0.21,-0.7,-0.21,-0.03,-0.5
0.22,0.65,0.21,-0.7,-0.02,-0.16,-0.19
0.22,0.65,0.21,-0.7,0.21,-0.25,0.22
0.22,0.65,0.21,-0.7,-0.05,0.03,0.24
0.22,0.65,0.21,-0.7,0.03,-0.11,0.33
