marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5626078248023987,-0.08976297825574875,1.306117296218872,0.9975638262559013,0.010190286234781038,-0.036839509401313766,0.05835598648990309
-0.5629545450210571,-0.08906794339418411,1.3076422214508057,0.9976254328255789,0.012595428761586643,-0.03638297395603525,0.05710630578143495
-0.5606042742729187,-0.08819138258695602,1.3041034936904907,0.9973057795700847,0.014490536136014682,-0.044231013089654735,0.05669941692521292
-0.5612069368362427,-0.08748957514762878,1.3075737953186035,0.9973485203889569,0.009825229205958099,-0.04294389533448481,0.057924222934017375
-0.5595940351486206,-0.08679184317588806,1.305317759513855,0.9972836867110835,0.008079558746508007,-0.04283833817840992,0.05937041125445684
-0.558726966381073,-0.08615530282258987,1.304471731185913,0.9977751657645594,0.007139786543688435,-0.03968093006253607,0.053095817358702946
-0.5588011145591736,-0.08527699112892151,1.3060144186019897,0.9980564666964825,0.0060370181483872095,-0.04154409077099323,0.04605357987410507
-0.5595583915710449,-0.08509906381368637,1.3088319301605225,0.9983109336800987,0.004968288031957978,-0.03676274633595072,0.04471125463056907
-0.5592774748802185,-0.08473238348960876,1.30906343460083,0.9982643531555487,0.003916793530922318,-0.0333008074321933,0.04841483421157182
-0.5587894916534424,-0.08458083122968674,1.3088092803955078,0.9983211638435265,0.0037582261157655156,-0.032872651871749425,0.047540701693266955
-0.5569756031036377,-0.08426413685083389,1.3057063817977905,0.9979039877014743,0.004927031384005164,-0.041226501518152096,0.04963598758774476
-0.5554099678993225,-0.0837831050157547,1.3023103475570679,0.9977365051791485,0.0032513691275934376,-0.046051391223412896,0.04889339626251537
-0.5558525323867798,-0.08363193273544312,1.3031353950500488,0.9978050450816917,0.004224145441911518,-0.04650360623686361,0.046953841288819846
-0.5537880659103394,-0.08303587138652802,1.298182487487793,0.997595981589513,0.0036931528284718093,-0.05228210777228061,0.045334306496617884
-0.5528362989425659,-0.082369364798069,1.2955023050308228,0.9974107207848926,0.002146196027827627,-0.05579387009950035,0.04532429773632756
-0.5545974969863892,-0.08241720497608185,1.2991509437561035,0.9978028711588357,0.0018586401765079764,-0.04948071491505245,0.04401857125547746
-0.554799497127533,-0.08204091340303421,1.2988759279251099,0.9976411041173429,0.00115502952957613,-0.05076925711124626,0.0461884814070258
-0.5566579699516296,-0.08215734362602234,1.302371621131897,0.9977709301188336,-8.627049895127252e-05,-0.04912510769871685,0.04516511220829922
-0.5580777525901794,-0.08189305663108826,1.3047168254852295,0.9977370209340788,0.0006838592956092604,-0.04850425623283813,0.046558635303803726
-0.5582206845283508,-0.08172070980072021,1.3041425943374634,0.9975948053562489,0.002171150886696069,-0.053707777255397764,0.04376488423770417
-0.5587372779846191,-0.08148539811372757,1.3051271438598633,0.9976787277816401,0.0029511876118252837,-0.053432264258189,0.04211222815205732
-0.5597875714302063,-0.08148647844791412,1.3069127798080444,0.9977243425620614,0.00392685744181033,-0.05410681166367183,0.04003959267182743
-0.5605878829956055,-0.08131328970193863,1.3076704740524292,0.9979072441648073,0.005661796159502839,-0.05153967263350533,0.03863597096591643
-0.5613856911659241,-0.08107741177082062,1.3075953722000122,0.9978663943022105,0.006978410054001509,-0.05008078002311269,0.04130225644804596
-0.5623777508735657,-0.08075721561908722,1.3077895641326904,0.9981236583069084,0.006999734502810732,-0.04770742973497868,0.03773814506578405
-0.5625813603401184,-0.0805233046412468,1.3075051307678223,0.9981253636668284,0.009663223279800898,-0.048112136739347014,0.036573252783706114
-0.561989963054657,-0.0803210437297821,1.3038489818572998,0.997736639061486,0.011353239076199671,-0.05400002660838236,0.038427856602504744
-0.5644615888595581,-0.0802999883890152,1.307373046875,0.9979235706992613,0.013234721086437418,-0.050836124062834366,0.03727033258328617
-0.5671339631080627,-0.08048897236585617,1.312029242515564,0.9983753317785302,0.011524971969302208,-0.04280812807402563,0.03579575516753711
-0.5659981369972229,-0.08028420805931091,1.306746482849121,0.9978332293687585,0.013245018693441071,-0.05140172726640374,0.03887516278236169
-0.5670897960662842,-0.08035602420568466,1.3075289726257324,0.9977083939782712,0.014341776910469272,-0.05239119685856535,0.040341498634488944
-0.5679590702056885,-0.08012737333774567,1.3077025413513184,0.9978072089641334,0.015639012426013052,-0.05325431520071091,0.03605791094958668
-0.5692809224128723,-0.08021120727062225,1.3091398477554321,0.9980333995726322,0.014317688147877334,-0.048089074473039985,0.0375736351704406
-0.5697101354598999,-0.08017328381538391,1.3084522485733032,0.9977978826044354,0.014940079370810162,-0.050783131781606275,0.039965648061196034
-0.5695845484733582,-0.08002634346485138,1.3071520328521729,0.9975977095614575,0.015551772666495177,-0.05482034694185382,0.03939139253489617
-0.5697008967399597,-0.08001305162906647,1.3069391250610352,0.9975066969424391,0.016935638975108455,-0.05607818264410021,0.03935493766765091
-0.5709838271141052,-0.08014214783906937,1.309497594833374,0.997519117674376,0.017155607882687926,-0.05627766921748456,0.038653834735474554
-0.5715986490249634,-0.08009496331214905,1.3109469413757324,0.9976809730281714,0.01846584896009766,-0.05423608654329805,0.036744188604620455
-0.5716204643249512,-0.08003135025501251,1.3106905221939087,0.9976257081549696,0.01928480014385321,-0.05553737730564319,0.035869801138527974
-0.57131028175354,-0.07995579391717911,1.3117153644561768,0.9975885437090377,0.02109773582824436,-0.051844870290785855,0.04103769520738971
-0.5684196949005127,-0.07954299449920654,1.3068982362747192,0.9969152113247951,0.02890815455866401,-0.06369558653757293,0.03559848711513174
-0.56610506772995,-0.07953381538391113,1.3060503005981445,0.9963830599811213,0.040457174775170475,-0.06807045174840318,0.03082901864537277
-0.5631204843521118,-0.07924551516771317,1.3058005571365356,0.9951840129739113,0.0519473747518859,-0.07785727182340725,0.029128951264079328
-0.5633577108383179,-0.07935116440057755,1.316001296043396,0.9943096665770798,0.06623677311640506,-0.07880967697523174,0.027386340638392143
-0.5516958832740784,-0.07833889126777649,1.302605390548706,0.9912587770080831,0.07791103090377081,-0.10322783253861047,0.02607533043571881
-0.5475741028785706,-0.07807811349630356,1.312920331954956,0.991129547249397,0.08707408080352075,-0.09834498823200631,0.020213567499922272
-0.5349194407463074,-0.07682617008686066,1.3102511167526245,0.9894438936739082,0.09495103763117606,-0.10840349616628789,0.015289334292387867
-0.5176675319671631,-0.07507902383804321,1.3024091720581055,0.9877584699560316,0.09877971293715612,-0.12054484955973051,0.0066867471011336325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3540346920490265,-0.11638227850198746,1.3159570693969727,0.9581867159215041,-0.2208937019701355,0.1718947130655165,0.0594676170837179
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39473041892051697,-0.1265212893486023,1.3283668756484985,0.9644247227520363,-0.2401300325523328,0.10435553696954666,0.03650265079239078
0.4093724489212036,-0.13019289076328278,1.3363083600997925,0.966101326504819,-0.24009713083301087,0.09100362498601633,0.026831603209457856
0.4208461344242096,-0.13350635766983032,1.3413681983947754,0.9679740555102049,-0.23814913251001413,0.07801106961992188,0.01501637641411485
0.4297489523887634,-0.13574859499931335,1.3477481603622437,0.9692190714456107,-0.2332297592834112,0.07767784379778649,0.013580261913405193
0.4330222010612488,-0.13614057004451752,1.343139886856079,0.9691473818093501,-0.2282762013452142,0.0917039470160439,0.015287718376518811
0.4363582134246826,-0.13679413497447968,1.3478672504425049,0.9698580616285062,-0.22460816170450768,0.0936793310635822,0.012275867439743652
0.4352349042892456,-0.13609832525253296,1.3473255634307861,0.9705910239487663,-0.22098465311112772,0.09495893681448205,0.010082045353151273
0.43332043290138245,-0.13493923842906952,1.3518978357315063,0.9731365471240545,-0.21356270174567413,0.08555390210568281,0.008761444461519708
0.42604464292526245,-0.1317974328994751,1.3479832410812378,0.9742537430430246,-0.20917148367539637,0.08353523146232308,0.009939803228723704
0.4170285165309906,-0.12798252701759338,1.3470908403396606,0.9761234115176418,-0.202931381357657,0.07745034061649544,0.0018397515654018418
0.40401896834373474,-0.12332510948181152,1.3414301872253418,0.9765114712241149,-0.20085645848399833,0.07794161868153592,0.002670904394155464
0.38878774642944336,-0.11784245073795319,1.3386458158493042,0.9770742641010149,-0.19187327760377515,0.09218698360586793,-0.0034767551964644495
0.372563898563385,-0.11245390772819519,1.3404308557510376,0.9768673160961632,-0.18664707986299384,0.10416418524566413,-0.006552620376855767
0.3536014258861542,-0.10654029995203018,1.3369293212890625,0.9743100023651833,-0.1825661842957763,0.1316468390002441,-0.007662729545076775
0.33221694827079773,-0.10014426708221436,1.336045503616333,0.9720663002301191,-0.17755935475904186,0.15345390271505763,0.003418074896555622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5002232789993286,-0.016784079372882843,1.3312705755233765,0.9848964554579607,0.15303169089780275,-0.07236602535024686,0.03637900469105636
-0.5172854661941528,-0.015169356018304825,1.3373000621795654,0.9855027290684553,0.15585917917657957,-0.0626527454587507,0.023810097679571426
-0.5285341143608093,-0.01394753996282816,1.334723711013794,0.9856992626462615,0.1549345402518963,-0.06111112513255062,0.02564531615292629
-0.5375429391860962,-0.01304758619517088,1.3335785865783691,0.9850802061677298,0.1574831360944025,-0.06549539865109176,0.022943452616147234
-0.5445220470428467,-0.01256587728857994,1.3314826488494873,0.9855835448877549,0.15492161424192333,-0.06564789724302432,0.017740436148323314
-0.5500878691673279,-0.012342320755124092,1.330123782157898,0.9858136044263455,0.15180387221669348,-0.0692630175040105,0.01815918814798346
-0.5530040264129639,-0.012258903123438358,1.3251686096191406,0.986050155524394,0.14735977163466832,-0.0748000319998628,0.019878221925418684
-0.5556650161743164,-0.012170294299721718,1.3226755857467651,0.9864017619674176,0.1429427422548155,-0.07867488467127046,0.019728125765255254
-0.5573796629905701,-0.011913874186575413,1.3200398683547974,0.9868542633460711,0.139203290430011,-0.07954993776782343,0.020320291589362768
-0.5593059062957764,-0.011295905336737633,1.3197940587997437,0.9877970250010428,0.13499530103229831,-0.07434889673153844,0.022484386873816428
-0.5615031719207764,-0.010725665837526321,1.3209829330444336,0.9882351044473664,0.13162080960261627,-0.07490406206182965,0.02137106230612126
-0.563429057598114,-0.010148475877940655,1.3213056325912476,0.9888514602302628,0.12796106737727989,-0.07249716532351178,0.023300554847462115
-0.5622594356536865,-0.009146202355623245,1.315258264541626,0.9883207219448508,0.12889953053490705,-0.07712744424720153,0.02565967548867965
-0.5638208389282227,-0.008246979676187038,1.316544532775879,0.9884351284112032,0.13082725039883394,-0.07364561524621505,0.021367050119648276
-0.5646705031394958,-0.0070192827843129635,1.316352128982544,0.9893845836251494,0.12437551001384124,-0.0713089697635139,0.02374676872656395
-0.5630614757537842,-0.005824511405080557,1.3116786479949951,0.9891433976368803,0.12565618664388925,-0.07303647636544243,0.021714851820926105
-0.5665448307991028,-0.004747305065393448,1.3181066513061523,0.9897227063299099,0.12652043681323508,-0.06405893241257021,0.01838468987361535
-0.5665394067764282,-0.003602660959586501,1.3167264461517334,0.9899338322593269,0.1234446275757542,-0.06639651379014244,0.019594249859636457
-0.5663597583770752,-0.0025862192269414663,1.3158397674560547,0.9895462420877993,0.1258125902028982,-0.06763497210153492,0.019873033617858176
-0.5676714777946472,-0.0014478641096502542,1.3189011812210083,0.9904060837456337,0.1213959320948346,-0.06334741416378524,0.018598980327560962
-0.5675641894340515,-0.0008409518632106483,1.319334864616394,0.990453012152809,0.11961042904102623,-0.06612421722316673,0.017993439878815354
-0.5665612816810608,-7.389475649688393e-05,1.3177181482315063,0.9900970170768618,0.11813681767815495,-0.07408967981781138,0.016195938653654998
-0.56549072265625,0.0008401908562518656,1.3159979581832886,0.9903070251684427,0.11513673976166003,-0.07541202254959078,0.01866959865838415
-0.5662068128585815,0.0015980006428435445,1.3200792074203491,0.9907784949813716,0.11526529610756514,-0.07021878890132202,0.011883058567352119
-0.5640569925308228,0.0021982896141707897,1.3169379234313965,0.990936042736959,0.1106992647625626,-0.07489555740607581,0.013493978904570483
-0.564460277557373,0.002834796439856291,1.3198518753051758,0.99168094959472,0.10616771048159732,-0.07130149639476834,0.014608493210356082
-0.5641112923622131,0.0033975529950112104,1.321099877357483,0.9918459420201475,0.10466344864247469,-0.07166514703295958,0.012300264922938176
-0.5626798868179321,0.004159718751907349,1.3192368745803833,0.9919074501924551,0.1009540256259023,-0.07518882498734433,0.016569114630823313
-0.5614303946495056,0.005408154800534248,1.3193039894104004,0.9926401354088601,0.09801711324931249,-0.06978333997967927,0.013729258793973631
-0.5595975518226624,0.0061568827368319035,1.316230297088623,0.9925243750793666,0.09534478428105074,-0.07407218320305789,0.01783391878542878
-0.5584465861320496,0.007059593219310045,1.3148740530014038,0.9926065831847847,0.09274442311832297,-0.07600159058305878,0.018825547203779318
-0.5594915151596069,0.007771202363073826,1.3186298608779907,0.9932189967677165,0.09281381107320688,-0.06781546856468422,0.017397791732003197
-0.5571743845939636,0.008579024113714695,1.314225196838379,0.9929303633501007,0.09332738063281154,-0.07129917598878235,0.017196542238953172
-0.5571650862693787,0.009718543849885464,1.3158522844314575,0.9933091572701634,0.0918961710920698,-0.06674754104599954,0.02089922453507212
-0.5572280287742615,0.010698509402573109,1.3168424367904663,0.9934456802531445,0.09187196520887293,-0.06485991898457683,0.020455153491013966
-0.5540978312492371,0.01172608695924282,1.3120383024215698,0.9934311351189923,0.08895239823634922,-0.06929631374312185,0.019495423201547794
-0.5540186166763306,0.012775769457221031,1.3136451244354248,0.993509043434434,0.08885391242009527,-0.06732030471683151,0.02264375045063934
-0.5544043779373169,0.013774844817817211,1.3160730600357056,0.9939903947355619,0.08891113448285468,-0.06062512769684263,0.02006238346146776
-0.5516101717948914,0.014862812124192715,1.3123619556427002,0.9938699218624639,0.08580636030985955,-0.06711988222157939,0.018835295538848378
-0.551355242729187,0.016040915623307228,1.3131574392318726,0.9940822174413689,0.08353577544095563,-0.06640628386618579,0.020310702878349723
-0.5514407157897949,0.01732858084142208,1.315730094909668,0.9942274647778624,0.08430349439763533,-0.06391275654762296,0.017883754198061323
-0.5500408411026001,0.01852666586637497,1.3145954608917236,0.9944050886890627,0.08220814262055441,-0.06456084235594493,0.015239373690113084
-0.5481994152069092,0.019694512709975243,1.3122326135635376,0.9945151464033805,0.08010075431654805,-0.06465724464926074,0.0185184623159799
-0.5503984093666077,0.021033018827438354,1.3195610046386719,0.9951959466240351,0.07881338930656148,-0.05535025063649152,0.017601910225333476
-0.5474202036857605,0.022296052426099777,1.3147022724151611,0.994949377434629,0.07813166225766344,-0.06115146742009252,0.015220963427715617
-0.5467172265052795,0.023395050317049026,1.3151447772979736,0.9950243436214565,0.07642312779115723,-0.061045099255229565,0.01896198819283227
-0.5449832081794739,0.02458036132156849,1.3125985860824585,0.9950422978409476,0.0744007381644709,-0.06437636700701509,0.014527182760845197
-0.545111894607544,0.025639208033680916,1.3147956132888794,0.9950994986090613,0.07265908700902292,-0.0653588287145688,0.015028920522434009
-0.5453486442565918,0.02660459093749523,1.3169599771499634,0.9954812472106789,0.07139220473719464,-0.06033103194946252,0.016745331843432396
-0.544427752494812,0.027489561587572098,1.3162363767623901,0.9956546842436126,0.07197451877287786,-0.05763013164487324,0.013045547813697649
-0.5450088977813721,0.028307484462857246,1.3185598850250244,0.9957769169847217,0.07032864468921864,-0.05738566653956305,0.013751313115128713
-0.5445317029953003,0.02892879769206047,1.3186242580413818,0.9956869005615787,0.0717827449535948,-0.057075267025225314,0.014044481870231565
-0.5430402755737305,0.02949533984065056,1.3155934810638428,0.9956802237297144,0.06990549488759042,-0.05966021545150978,0.013220156971313632
-0.5429245829582214,0.030087534338235855,1.3163100481033325,0.9955891064082675,0.07057446017883971,-0.06028286839920342,0.013694982629315943
-0.5423255562782288,0.030620209872722626,1.3154361248016357,0.9955983596770234,0.07080354901753355,-0.06041498334294975,0.01099060701751085
-0.5421266555786133,0.0308833047747612,1.3164315223693848,0.9956622193155,0.07121283806067766,-0.05892412169297624,0.01065009886284436
-0.5435336232185364,0.031199848279356956,1.319900393486023,0.9960349959119565,0.06986110432212425,-0.05421652591691107,0.009709857829180686
-0.5432600378990173,0.03134433925151825,1.3197755813598633,0.9959773874791761,0.070586568568836,-0.05423700810083575,0.010243384211385742
-0.5431139469146729,0.03131838142871857,1.319580316543579,0.9959216067400863,0.07176625412028334,-0.05345513142161971,0.011502474624401371
-0.5422523021697998,0.03103565238416195,1.3172918558120728,0.9958189204402178,0.07286994104203724,-0.054169424834412006,0.010016126941997612
-0.5428186655044556,0.030779516324400902,1.3180009126663208,0.995827126473332,0.07288801224121644,-0.054125743339996694,0.009277702263133186
-0.5430038571357727,0.03045741282403469,1.318350911140442,0.9958399745310472,0.07307476323779194,-0.05328879147037924,0.011096342071613524
-0.5421496033668518,0.02987164445221424,1.3163397312164307,0.9958463710841281,0.07086858418994303,-0.0553825874813795,0.014156905641887626
-0.5425869822502136,0.029446490108966827,1.3172584772109985,0.9958402772079914,0.0713151054633959,-0.05493473018591513,0.014088060280128975
-0.5431095957756042,0.029062626883387566,1.3185899257659912,0.9960479408607394,0.06965275792794283,-0.05303700860399186,0.014968919080961917
-0.5433411002159119,0.028514809906482697,1.3192942142486572,0.9961714156411184,0.0704808561562699,-0.050105053193604365,0.012823541613585484
-0.5419265031814575,0.027910176664590836,1.3160566091537476,0.9958988786580849,0.07112580676989076,-0.0538205167260557,0.015162291325576744
-0.5422964692115784,0.027345601469278336,1.3168613910675049,0.9960181041631077,0.06926427178951926,-0.05432838735203741,0.014100466677509537
-0.5432705879211426,0.02716345526278019,1.3195337057113647,0.9961195130078913,0.07013763932755515,-0.051477220191763665,0.013293726182227442
-0.5421679615974426,0.026650143787264824,1.3173521757125854,0.996149901034424,0.06946378243248726,-0.05137147223877766,0.014870421624811489
-0.542050838470459,0.026635225862264633,1.3175292015075684,0.9962152853224164,0.070180429421781,-0.04915738722989132,0.014606981100871063
-0.5411807894706726,0.02684457041323185,1.3159010410308838,0.9961146579709053,0.06951724004147596,-0.051727197302763234,0.015723821791255716
-0.5391185283660889,0.027262873947620392,1.3120778799057007,0.9959364856595986,0.06850060806579429,-0.05564894384471496,0.017927026401286822
-0.5395467877388,0.02824297547340393,1.314233422279358,0.9960798953570649,0.0686572129117433,-0.05367415938927157,0.015169502117916261
-0.5381330847740173,0.02966984175145626,1.3127210140228271,0.9962801515100389,0.06698460279835829,-0.0525781117933974,0.013208514500923306
-0.5374395251274109,0.03141195699572563,1.3121273517608643,0.9965076205167606,0.06533497231590865,-0.0497715284544638,0.015056513534343783
-0.5366791486740112,0.03321817144751549,1.3118326663970947,0.9962501805222705,0.06566917977185943,-0.05376984535953954,0.016791079996412876
-0.5352491140365601,0.03568708896636963,1.3107861280441284,0.9963856856920844,0.06366438639300025,-0.05496634492451307,0.011879064725683265
-0.5341277122497559,0.03844314441084862,1.309865117073059,0.9963537052659046,0.06271991356240526,-0.056063706542554964,0.014225584498979768
-0.5330429077148438,0.04171708598732948,1.3090444803237915,0.9965854411850401,0.061642330938950364,-0.05300866920253444,0.01441396696985723
-0.5336294770240784,0.04521467536687851,1.312953233718872,0.9969875823573958,0.059465460465430005,-0.04752200588177797,0.01487543591837175
-0.5310585498809814,0.04852442443370819,1.3086751699447632,0.996672444138006,0.05871268352885098,-0.054751443683026514,0.014111672595362479
-0.5309493541717529,0.05225983262062073,1.3108885288238525,0.996917273310619,0.05896735214625597,-0.05014638450430344,0.01281177883537336
-0.5300247669219971,0.056092698127031326,1.3114378452301025,0.9971793828282196,0.05728583736403144,-0.047593676614060075,0.009298023778686599
-0.5265526175498962,0.059861112385988235,1.3051387071609497,0.9969261244257265,0.05568764401916816,-0.05397428526905197,0.01113396922890989
-0.527402937412262,0.06411488354206085,1.3096824884414673,0.9971199537481192,0.05591805771963661,-0.0508069831453853,0.006604477411310526
-0.5236358046531677,0.07230138033628464,1.303897500038147,0.9972471227531442,0.051040358279607866,-0.052841956162494735,0.010039205953940079
-0.5252033472061157,0.07689891010522842,1.3097397089004517,0.9977692283032857,0.05012614864272559,-0.04276894949544219,0.010712293515829065
-0.5222708582878113,0.0811115950345993,1.3042511940002441,0.9976327614564116,0.047684989007805635,-0.04844605204937177,0.010392070679592039
-0.5216488242149353,0.08545015752315521,1.305627703666687,0.997888559039494,0.04690134826627973,-0.04354255414180568,0.01107850385635978
-0.5203098654747009,0.08985112607479095,1.3039158582687378,0.9979621233559409,0.0442747102299494,-0.04377340301858958,0.013972815361546816
-0.5183804631233215,0.09394564479589462,1.3014237880706787,0.9978782659192981,0.042917089241657026,-0.04827296449336172,0.008173784676689659
-0.5185412764549255,0.0983833372592926,1.303394079208374,0.9981039667388576,0.042956206826954293,-0.04378112899969175,0.005142822056989555
-0.5175341963768005,0.10273408889770508,1.3033422231674194,0.9981179582273919,0.0434732787507952,-0.04275307280994271,0.006541426751530102
-0.5158705115318298,0.10696627199649811,1.3011773824691772,0.9982120454505066,0.043617933832831,-0.04070108686233892,0.0036891318619619103
-0.5185989737510681,0.11253472417593002,1.3109171390533447,0.9988974354685587,0.037991627046754954,-0.026008485359702772,0.00917106198708935
-0.5257651209831238,0.11906735599040985,1.336107850074768,0.9328333562743804,0.03802080930820217,0.3495387646999888,0.07873372500669716
-0.5385633111000061,0.12668654322624207,1.3710942268371582,0.9508618563489392,0.03626496555977095,0.3045874642440209,0.04210770759605951
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
