q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.61,0.32,-0.63,-0.06,-0.08,-0.14
0.36,0.61,0.32,-0.63,-0.07,-0.03,-0.3
0.36,0.61,0.32,-0.63,-0.08,-0.02,-0.3
0.36,0.61,0.32,-0.63,-0.05,-0.04,-0.07
0.36,0.61,0.32,-0.63,-0.02,-0.11,0.23
0.36,0.61,0.32,-0.63,-0.05,-0.07,-0.02
0.36,0.61,0.32,-0.63,-0.07,-0.04,-0.19
0.36,0.61,0.32,-0.63,-0.05,-0.02,-0.31
0.36,0.61,0.32,-0.63,-0.01,-0.09,0.2
0.36,0.61,0.32,-0.63,0.03,-0.13,0.49
0.36,0.61,0.32,-0.63,-0.02,-0.12,0.52
0.36,0.61,0.32,-0.63,-0.05,0.02,-0.22
0.36,0.61,0.32,-0.63,-0.07,0.0,-0.56
0.36,0.61,0.32,-0.63,-0.03,-0.1,0.16
0.36,0.61,0.32,-0.63,0.0,-0.12,0.31
0.36,0.61,0.32,-0.63,-0.06,-0.07,0.01
0.36,0.62,0.32,-0.63,-0.02,0.01,-0.14
0.36,0.62,0.32,-0.63,-0.01,-0.04,0.08
0.35,0.62,0.32,-0.63,-0.04,0.01,0.13
0.35,0.62,0.31,-0.63,-0.06,0.31,-0.19
0.35,0.62,0.31,-0.63,-0.04,0.34,0.07
0.35,0.62,0.31,-0.63,-0.8,0.12,-0.41
0.34,0.63,0.31,-0.63,-0.92,0.38,-0.25
0.34,0.63,0.3,-0.63,-0.86,0.39,-0.23
0.34,0.63,0.3,-0.63,-0.6,0.24,0.05
0.34,0.63,0.3,-0.63,-0.42,0.12,-0.3
0.34,0.63,0.3,-0.63,-0.18,0.34,-0.47
0.35,0.63,0.3,-0.63,0.13,0.11,0.11
0.35,0.63,0.3,-0.63,0.02,0.04,-0.09
0.35,0.63,0.3,-0.63,0.05,0.09,0.01
0.35,0.63,0.3,-0.63,0.33,-0.03,0.42
0.35,0.63,0.3,-0.63,0.31,0.05,0.31
0.35,0.63,0.3,-0.63,-0.21,0.05,0.22
0.35,0.63,0.3,-0.63,-1.0,0.08,-0.26
0.35,0.63,0.3,-0.63,-0.79,0.04,0.08
0.35,0.63,0.3,-0.63,-0.5,-0.01,0.39
0.35,0.63,0.3,-0.63,-0.41,0.3,-0.29
0.35,0.63,0.3,-0.63,-0.64,0.31,-0.33
0.35,0.63,0.3,-0.63,-0.61,0.26,-0.02
0.35,0.63,0.3,-0.63,-0.25,0.29,0.03
0.34,0.63,0.3,-0.63,-0.16,0.49,-0.22
0.34,0.63,0.3,-0.63,-0.42,0.61,-0.45
0.34,0.63,0.29,-0.64,-0.64,0.21,-0.32
0.34,0.63,0.29,-0.64,-0.56,0.15,-0.31
0.34,0.63,0.29,-0.63,-0.32,0.13,-0.19
0.34,0.63,0.29,-0.63,-0.16,-0.07,0.09
0.34,0.63,0.29,-0.63,-0.23,-0.17,0.0
0.34,0.64,0.29,-0.63,-0.47,-0.31,-0.3
0.34,0.64,0.29,-0.63,-0.13,-0.5,-0.06
0.34,0.64,0.28,-0.63,-0.11,-0.46,-0.09
0.34,0.64,0.28,-0.62,-0.05,-0.53,-0.13
0.35,0.65,0.27,-0.62,-0.07,-0.92,-0.14
0.35,0.65,0.27,-0.62,-0.01,-0.97,-0.05
0.36,0.65,0.27,-0.62,0.27,-1.21,-0.07
0.36,0.65,0.26,-0.61,0.4,-1.36,-0.02
0.37,0.65,0.26,-0.61,0.55,-1.5,0.22
0.37,0.65,0.26,-0.61,0.52,-1.7,0.5
0.38,0.66,0.25,-0.6,0.07,-2.13,0.01
0.38,0.66,0.25,-0.6,-0.08,-2.3,-0.1
0.38,0.66,0.24,-0.6,-0.25,-2.74,0.0
0.39,0.66,0.23,-0.6,0.06,-3.01,0.62
0.39,0.67,0.23,-0.6,0.14,-3.24,0.55
0.39,0.67,0.22,-0.59,-0.44,-3.47,0.15
0.39,0.68,0.2,-0.59,-2.2,-4.49,-0.04
0.39,0.68,0.2,-0.59,-3.12,-4.85,-0.1
0.39,0.68,0.18,-0.59,-4.16,-5.47,0.0
0.4,0.69,0.17,-0.58,-4.22,-5.9,0.05
0.41,0.69,0.16,-0.58,-4.27,-5.89,0.46
0.43,0.69,0.15,-0.57,-4.29,-6.01,0.4
0.45,0.69,0.13,-0.56,-4.3,-6.33,0.88
0.46,0.69,0.13,-0.55,-4.97,-6.96,1.13
0.48,0.69,0.12,-0.53,-5.91,-7.21,0.64
0.51,0.69,0.12,-0.51,-6.03,-6.43,0.56
0.52,0.69,0.12,-0.5,-5.73,-6.3,0.74
0.54,0.68,0.12,-0.48,-4.46,-6.51,1.4
0.56,0.68,0.13,-0.46,-3.45,-5.87,1.85
0.56,0.68,0.14,-0.45,-3.15,-5.87,1.78
0.57,0.68,0.15,-0.44,-2.06,-5.34,1.68
0.57,0.68,0.17,-0.43,0.24,-3.97,1.3
0.57,0.68,0.18,-0.43,1.25,-3.22,1.17
0.56,0.68,0.21,-0.43,2.37,-2.58,0.84
0.54,0.67,0.25,-0.43,3.82,-1.34,1.08
0.54,0.67,0.27,-0.44,4.03,-1.07,1.3
0.52,0.66,0.32,-0.45,4.05,0.12,1.47
0.49,0.64,0.37,-0.47,2.88,0.49,1.24
0.48,0.62,0.39,-0.47,1.83,0.57,1.28
0.45,0.59,0.45,-0.49,1.13,1.61,1.48
0.42,0.56,0.5,-0.51,-0.58,3.08,2.44
0.41,0.54,0.53,-0.52,-1.28,3.26,2.97
0.37,0.49,0.58,-0.53,-4.52,2.8,3.6
0.33,0.44,0.63,-0.54,-6.8,2.86,6.22
0.31,0.42,0.65,-0.55,-8.12,3.22,7.33
0.27,0.38,0.68,-0.56,-12.27,3.39,8.13
0.23,0.34,0.7,-0.58,-13.63,3.31,7.26
0.21,0.32,0.71,-0.59,-13.69,3.87,7.02
0.17,0.28,0.71,-0.62,-13.65,5.05,5.3
0.14,0.25,0.7,-0.65,-13.74,7.45,1.58
0.13,0.24,0.7,-0.66,-13.82,8.04,0.78
0.11,0.22,0.69,-0.68,-12.07,9.66,-0.13
0.1,0.2,0.69,-0.69,-11.83,9.69,-0.27
0.1,0.19,0.69,-0.69,-11.77,8.75,1.18
0.1,0.19,0.7,-0.69,-11.56,7.73,1.9
0.11,0.19,0.7,-0.68,-11.2,6.92,2.68
0.11,0.2,0.7,-0.68,-11.02,6.71,3.5
0.12,0.22,0.7,-0.67,-10.4,6.37,3.87
0.12,0.24,0.7,-0.67,-9.24,6.62,3.38
0.13,0.25,0.69,-0.67,-8.03,7.02,3.86
0.14,0.28,0.68,-0.66,-5.62,7.15,3.72
0.14,0.32,0.67,-0.66,-4.51,6.21,2.68
0.14,0.33,0.66,-0.66,-3.95,5.85,2.39
0.15,0.37,0.64,-0.65,-2.51,5.2,2.01
0.16,0.4,0.63,-0.65,-0.82,4.13,0.68
0.17,0.42,0.62,-0.64,-0.31,3.54,0.69
0.2,0.45,0.6,-0.63,-0.58,1.22,0.36
0.23,0.48,0.57,-0.62,-1.42,-1.24,-0.96
0.25,0.5,0.56,-0.62,-1.35,-2.42,-0.74
0.29,0.53,0.52,-0.6,-0.95,-4.12,0.81
0.34,0.56,0.48,-0.58,-2.52,-5.53,0.59
0.36,0.57,0.46,-0.57,-3.06,-6.06,0.58
0.41,0.6,0.41,-0.55,-4.2,-6.34,0.77
0.46,0.63,0.36,-0.51,-4.25,-6.52,1.17
0.47,0.65,0.33,-0.49,-4.67,-5.14,1.09
0.51,0.67,0.28,-0.46,-6.06,-4.87,-0.21
0.54,0.68,0.24,-0.42,-6.74,-4.87,0.34
0.56,0.69,0.22,-0.41,-6.68,-4.93,0.56
0.58,0.69,0.18,-0.38,-6.8,-5.46,0.35
0.6,0.69,0.15,-0.37,-6.3,-5.43,-0.04
0.61,0.69,0.14,-0.36,-5.9,-5.53,-0.09
0.62,0.68,0.12,-0.36,-4.02,-5.73,0.79
0.62,0.68,0.11,-0.36,-2.7,-6.29,1.1
0.62,0.68,0.1,-0.37,-1.96,-5.9,0.29
0.61,0.69,0.09,-0.38,-1.19,-4.98,-0.41
0.59,0.7,0.09,-0.4,-1.75,-4.72,-0.66
0.58,0.7,0.09,-0.41,-0.97,-4.71,-0.41
0.56,0.7,0.1,-0.44,0.15,-4.1,-0.99
0.53,0.7,0.11,-0.46,0.71,-3.58,-0.91
0.52,0.7,0.12,-0.48,0.28,-3.66,-0.68
0.5,0.69,0.14,-0.5,-0.41,-3.68,-0.43
0.48,0.69,0.16,-0.52,-0.81,-3.66,-0.6
0.47,0.68,0.17,-0.53,-0.7,-3.33,-0.11
0.45,0.67,0.2,-0.55,-0.85,-2.84,-0.37
0.43,0.67,0.22,-0.57,-0.7,-2.59,0.13
0.42,0.66,0.23,-0.58,-0.71,-2.48,0.26
0.39,0.65,0.25,-0.59,-0.91,-2.26,1.02
0.37,0.65,0.27,-0.61,-1.2,-1.9,-0.04
0.36,0.64,0.28,-0.62,-1.55,-1.51,-0.56
0.34,0.64,0.29,-0.63,-1.38,-0.91,-0.74
0.32,0.63,0.29,-0.64,-0.99,-0.11,-0.91
0.32,0.63,0.3,-0.64,-0.87,0.11,-0.87
0.31,0.63,0.3,-0.65,-0.29,0.46,-0.69
0.3,0.62,0.31,-0.65,-0.46,0.53,-1.0
0.3,0.62,0.31,-0.65,-0.65,0.51,-1.14
0.3,0.62,0.32,-0.65,-0.72,0.53,-0.63
0.31,0.62,0.32,-0.64,-0.61,0.62,-0.04
0.31,0.62,0.33,-0.64,-0.64,0.61,0.01
0.32,0.62,0.33,-0.64,-0.67,0.61,-0.16
0.33,0.62,0.33,-0.64,-0.51,0.72,-0.16
0.33,0.62,0.33,-0.63,-0.34,0.73,-0.27
0.34,0.61,0.33,-0.63,0.17,0.77,-0.14
0.35,0.61,0.33,-0.63,0.29,0.61,0.49
0.35,0.61,0.33,-0.63,0.47,0.51,0.2
0.36,0.61,0.33,-0.62,0.23,0.33,-0.02
0.37,0.61,0.33,-0.62,-0.13,0.1,0.0
0.37,0.61,0.33,-0.62,-0.07,0.1,0.0
0.37,0.61,0.33,-0.62,0.1,-0.05,0.12
0.38,0.61,0.33,-0.62,0.25,-0.07,0.12
0.38,0.61,0.32,-0.62,0.28,0.0,-0.02
0.38,0.61,0.32,-0.62,0.27,0.01,-0.13
0.38,0.61,0.32,-0.62,0.27,-0.04,-0.02
0.38,0.61,0.32,-0.62,0.31,-0.06,-0.04
0.38,0.61,0.31,-0.62,0.41,-0.02,-0.07
0.37,0.61,0.31,-0.62,0.27,0.01,-0.08
0.37,0.62,0.31,-0.62,0.2,-0.01,-0.13
0.37,0.62,0.31,-0.62,0.31,0.06,-0.29
0.37,0.62,0.31,-0.62,0.29,0.15,-0.14
0.37,0.62,0.32,-0.62,0.3,0.11,0.0
0.37,0.61,0.32,-0.62,0.2,0.04,0.22
0.37,0.61,0.32,-0.62,-0.06,0.01,-0.18
0.37,0.61,0.32,-0.62,-0.2,0.02,-0.11
0.38,0.61,0.33,-0.62,0.0,-0.02,0.13
0.38,0.61,0.33,-0.62,0.09,-0.04,0.4
0.38,0.6,0.33,-0.62,0.08,-0.05,0.48
0.38,0.6,0.33,-0.62,-0.05,-0.08,0.42
0.38,0.6,0.34,-0.62,-0.27,-0.15,0.24
0.38,0.6,0.34,-0.62,-0.3,-0.12,0.27
0.38,0.6,0.34,-0.62,-0.34,-0.05,0.32
0.38,0.6,0.34,-0.62,-0.41,0.02,0.24
0.38,0.6,0.34,-0.62,-0.37,0.1,0.18
0.38,0.6,0.34,-0.62,-0.38,0.12,0.28
0.38,0.6,0.34,-0.62,-0.64,-0.03,-0.13
