q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.57,0.43,-0.53,0.24,-0.1,0.0
0.46,0.57,0.43,-0.53,0.1,-0.18,0.15
0.46,0.57,0.43,-0.53,0.09,-0.2,0.29
0.46,0.57,0.43,-0.53,0.03,-0.18,0.19
0.46,0.57,0.43,-0.53,0.04,-0.17,0.32
0.46,0.57,0.43,-0.53,0.0,-0.12,0.19
0.46,0.57,0.43,-0.53,-0.06,-0.11,0.04
0.46,0.57,0.43,-0.53,0.08,-0.07,-0.05
0.46,0.57,0.43,-0.53,0.21,0.0,-0.07
0.46,0.57,0.43,-0.53,0.15,-0.01,-0.08
0.46,0.57,0.43,-0.53,0.02,0.0,-0.07
0.46,0.57,0.43,-0.53,0.05,0.03,-0.03
0.46,0.57,0.43,-0.53,0.16,0.0,0.09
0.45,0.57,0.43,-0.53,0.12,0.01,0.07
0.45,0.57,0.44,-0.53,0.07,-0.04,0.1
0.45,0.57,0.44,-0.53,0.11,-0.03,0.12
0.45,0.57,0.44,-0.53,0.16,0.01,0.17
0.45,0.57,0.44,-0.53,0.11,-0.08,0.16
0.45,0.57,0.44,-0.53,0.06,-0.06,0.17
0.45,0.57,0.44,-0.53,0.15,0.0,0.26
0.45,0.57,0.44,-0.53,0.12,0.0,0.04
0.45,0.57,0.44,-0.53,0.04,0.01,-0.08
0.45,0.57,0.43,-0.53,0.23,0.02,0.04
0.45,0.57,0.43,-0.53,0.18,0.17,-0.23
0.45,0.57,0.43,-0.53,0.22,0.19,-0.09
0.45,0.57,0.43,-0.53,0.09,0.13,-0.14
0.45,0.57,0.43,-0.53,0.07,0.1,-0.06
0.45,0.57,0.43,-0.53,0.1,0.08,0.15
0.45,0.57,0.44,-0.53,-0.02,0.0,0.05
0.45,0.57,0.44,-0.53,-0.01,-0.1,0.23
0.45,0.57,0.44,-0.53,0.03,-0.08,0.21
0.45,0.57,0.44,-0.53,-0.03,-0.02,0.06
0.45,0.57,0.44,-0.53,0.09,-0.03,0.1
0.45,0.57,0.44,-0.53,0.14,0.01,0.13
0.45,0.57,0.44,-0.53,-0.05,0.01,-0.01
0.45,0.57,0.44,-0.53,0.02,-0.04,0.23
0.45,0.57,0.44,-0.53,0.0,-0.02,0.19
0.45,0.57,0.44,-0.53,-0.04,0.0,0.05
0.45,0.57,0.44,-0.53,0.05,0.08,-0.08
0.45,0.57,0.44,-0.53,0.09,0.09,-0.01
0.45,0.57,0.44,-0.53,-0.11,0.01,-0.26
0.45,0.57,0.44,-0.53,0.0,0.01,-0.19
0.45,0.57,0.44,-0.53,0.2,0.06,0.03
0.45,0.57,0.44,-0.53,0.21,0.06,0.1
0.45,0.57,0.44,-0.53,0.03,-0.12,0.11
0.45,0.57,0.44,-0.53,0.0,-0.15,0.13
0.45,0.57,0.44,-0.53,0.17,-0.07,0.24
0.45,0.57,0.44,-0.53,0.18,-0.06,0.16
0.45,0.57,0.44,-0.53,0.08,-0.1,0.06
0.45,0.57,0.44,-0.53,0.11,-0.06,0.01
0.45,0.57,0.43,-0.53,0.15,-0.02,-0.05
0.45,0.57,0.43,-0.53,0.17,0.01,-0.03
0.45,0.57,0.43,-0.53,0.11,0.01,-0.16
0.45,0.57,0.43,-0.53,0.07,-0.01,0.03
0.45,0.57,0.43,-0.53,0.13,-0.04,0.17
0.45,0.57,0.43,-0.53,0.0,0.0,0.0
0.45,0.57,0.43,-0.53,0.08,0.0,0.11
0.45,0.57,0.43,-0.53,0.02,0.0,0.07
0.45,0.57,0.43,-0.53,-0.01,0.08,0.06
0.45,0.57,0.43,-0.53,-0.02,0.11,-0.08
0.45,0.57,0.43,-0.53,0.01,0.11,-0.11
0.45,0.57,0.43,-0.53,0.11,0.0,0.15
0.45,0.57,0.43,-0.53,0.11,-0.04,0.04
0.45,0.57,0.43,-0.53,0.09,-0.06,0.16
0.45,0.57,0.43,-0.53,0.18,0.0,0.04
0.45,0.57,0.43,-0.53,0.2,0.07,0.02
0.45,0.57,0.43,-0.53,0.09,0.06,-0.02
0.45,0.58,0.43,-0.53,-0.01,0.08,0.04
0.45,0.58,0.43,-0.53,-0.06,0.17,-0.12
0.45,0.58,0.43,-0.53,0.0,0.16,-0.02
0.45,0.58,0.43,-0.53,-0.11,0.03,-0.01
0.45,0.57,0.43,-0.53,-0.02,0.0,0.0
0.45,0.57,0.43,-0.53,0.17,0.07,0.05
0.45,0.57,0.43,-0.53,0.22,0.06,0.12
0.45,0.57,0.43,-0.53,0.12,0.0,0.06
0.45,0.57,0.43,-0.53,0.14,-0.03,0.19
0.45,0.57,0.43,-0.53,0.1,-0.03,0.14
0.45,0.57,0.43,-0.53,0.17,-0.02,0.12
0.45,0.57,0.43,-0.53,0.15,0.0,0.11
0.45,0.58,0.43,-0.53,0.15,0.0,0.21
0.45,0.58,0.43,-0.53,-0.04,0.01,-0.12
0.45,0.58,0.43,-0.53,-0.02,0.0,-0.13
0.45,0.58,0.43,-0.53,0.15,-0.02,0.13
0.45,0.58,0.43,-0.53,0.04,0.02,-0.02
0.45,0.58,0.43,-0.53,0.03,-0.02,0.04
0.45,0.58,0.43,-0.53,0.12,-0.03,0.07
0.45,0.58,0.43,-0.53,0.14,0.02,0.03
0.45,0.58,0.43,-0.53,0.2,-0.02,0.13
0.45,0.58,0.43,-0.53,0.03,-0.13,0.2
0.45,0.58,0.43,-0.53,0.0,-0.1,0.0
0.45,0.58,0.43,-0.53,0.08,-0.1,0.01
0.45,0.58,0.43,-0.53,0.14,-0.01,0.01
0.45,0.58,0.43,-0.53,-0.04,-0.01,-0.09
0.45,0.57,0.43,-0.53,-0.03,-0.04,-0.03
0.45,0.57,0.43,-0.53,-0.05,0.03,-0.09
0.45,0.57,0.43,-0.53,0.01,-0.01,-0.02
0.45,0.57,0.43,-0.53,-0.02,-0.04,-0.07
0.45,0.57,0.43,-0.53,0.05,-0.03,0.03
0.46,0.57,0.43,-0.53,0.0,0.01,-0.12
0.46,0.57,0.43,-0.53,0.0,0.02,-0.05
0.46,0.57,0.43,-0.53,-0.03,-0.05,-0.02
0.45,0.57,0.43,-0.53,0.05,-0.02,0.09
0.45,0.57,0.43,-0.53,0.03,-0.04,0.11
0.45,0.57,0.43,-0.53,-0.05,-0.12,0.1
0.45,0.58,0.43,-0.53,-0.03,-0.05,0.07
0.45,0.58,0.43,-0.53,-0.04,-0.05,0.0
0.45,0.58,0.43,-0.53,0.03,-0.01,-0.07
0.45,0.58,0.43,-0.53,0.06,0.04,-0.17
0.45,0.58,0.43,-0.53,0.14,0.0,-0.07
0.45,0.58,0.43,-0.53,0.06,0.02,-0.18
0.45,0.58,0.43,-0.53,0.16,-0.05,0.07
0.45,0.58,0.43,-0.53,0.11,-0.06,0.13
0.45,0.58,0.43,-0.53,-0.02,-0.19,0.23
0.45,0.58,0.43,-0.53,-0.03,-0.15,0.07
0.45,0.58,0.43,-0.53,-0.08,-0.14,0.08
0.45,0.58,0.43,-0.53,0.11,-0.03,0.16
0.45,0.58,0.43,-0.53,0.04,-0.07,0.02
0.45,0.58,0.43,-0.53,0.05,-0.06,-0.1
0.45,0.58,0.43,-0.53,0.16,0.0,-0.08
0.45,0.58,0.43,-0.53,0.14,0.02,-0.13
0.45,0.58,0.43,-0.53,0.03,0.02,-0.22
0.45,0.58,0.43,-0.53,0.19,0.01,0.06
0.45,0.58,0.43,-0.53,0.17,0.01,0.03
0.45,0.58,0.43,-0.53,0.09,0.0,0.16
0.45,0.58,0.43,-0.53,0.11,0.0,0.13
0.45,0.58,0.43,-0.53,0.09,-0.1,0.2
0.45,0.58,0.43,-0.53,0.02,-0.13,0.13
0.45,0.58,0.43,-0.53,0.09,-0.04,0.07
0.45,0.58,0.43,-0.53,0.11,0.0,0.03
0.45,0.58,0.43,-0.53,0.14,-0.01,0.05
0.45,0.58,0.43,-0.53,-0.88,-0.98,0.64
0.45,0.58,0.43,-0.53,-1.33,-1.29,0.79
0.45,0.58,0.43,-0.53,-1.68,-1.84,0.46
0.45,0.59,0.43,-0.52,-1.35,-1.96,0.46
0.45,0.59,0.42,-0.52,-1.25,-2.05,0.42
0.45,0.6,0.42,-0.52,-1.81,-2.71,0.39
0.45,0.61,0.41,-0.51,-2.22,-3.51,0.36
0.45,0.61,0.4,-0.51,-2.11,-3.99,0.03
0.46,0.62,0.39,-0.51,-1.83,-4.09,-0.06
0.46,0.63,0.38,-0.5,-0.77,-3.35,0.03
0.47,0.63,0.38,-0.49,-0.65,-3.51,0.09
0.47,0.64,0.36,-0.49,-0.45,-4.56,0.34
0.48,0.64,0.35,-0.48,-0.58,-4.9,-0.19
0.48,0.65,0.35,-0.48,-0.41,-4.92,-0.19
0.49,0.65,0.34,-0.47,-0.44,-4.64,-0.07
0.49,0.66,0.33,-0.47,-0.51,-4.4,0.47
0.5,0.66,0.32,-0.46,-0.61,-4.34,0.04
0.5,0.66,0.32,-0.45,-0.73,-3.86,-0.11
0.51,0.66,0.32,-0.45,-0.68,-3.5,-0.58
0.51,0.66,0.33,-0.44,-0.56,-3.52,-0.47
0.52,0.65,0.34,-0.43,-0.8,-4.81,0.22
0.53,0.64,0.35,-0.43,-0.51,-4.73,1.35
0.53,0.64,0.35,-0.43,-0.05,-4.6,1.24
0.54,0.63,0.37,-0.42,0.08,-4.11,0.8
0.54,0.62,0.38,-0.42,0.28,-3.27,1.3
0.53,0.62,0.39,-0.42,0.19,-2.92,1.23
0.53,0.61,0.41,-0.43,-0.34,-2.52,0.32
0.52,0.6,0.42,-0.44,0.23,-1.77,0.73
0.52,0.59,0.43,-0.44,0.59,-1.23,0.75
0.51,0.58,0.45,-0.45,0.3,0.31,0.59
0.5,0.56,0.47,-0.47,-0.72,0.35,-0.04
0.49,0.55,0.48,-0.47,-0.66,0.54,0.2
0.48,0.53,0.51,-0.48,-0.45,1.6,0.46
0.47,0.5,0.53,-0.49,-0.68,2.7,0.68
0.46,0.49,0.55,-0.5,-0.67,3.14,1.13
0.45,0.46,0.58,-0.51,-1.71,3.99,0.71
0.43,0.43,0.6,-0.51,-2.39,4.37,1.4
0.42,0.41,0.62,-0.52,-3.65,4.28,1.87
0.4,0.38,0.64,-0.53,-4.84,4.81,2.78
0.38,0.35,0.67,-0.54,-6.04,4.85,3.14
0.37,0.33,0.68,-0.55,-6.46,5.02,3.21
0.34,0.3,0.69,-0.56,-7.48,5.11,3.21
0.32,0.27,0.7,-0.58,-8.11,5.58,2.93
0.31,0.26,0.71,-0.58,-8.28,5.8,3.01
0.28,0.24,0.71,-0.6,-8.2,6.07,2.31
0.26,0.22,0.71,-0.62,-7.95,6.42,1.26
0.26,0.22,0.7,-0.63,-7.76,6.77,0.85
0.24,0.21,0.7,-0.64,-6.96,7.64,0.12
0.24,0.2,0.7,-0.65,-5.95,8.16,-0.4
0.24,0.2,0.7,-0.65,-5.74,8.18,-0.35
0.23,0.2,0.69,-0.65,-5.64,7.81,-0.3
0.24,0.2,0.7,-0.65,-5.47,7.18,-0.2
0.24,0.2,0.7,-0.65,-4.98,6.71,0.52
0.24,0.21,0.7,-0.64,-4.64,6.33,0.97
0.25,0.22,0.7,-0.63,-4.06,5.64,0.5
0.26,0.23,0.7,-0.63,-3.59,5.46,0.74
0.27,0.24,0.69,-0.62,-2.65,5.36,1.44
0.27,0.26,0.69,-0.62,-2.46,5.03,1.44
0.28,0.27,0.68,-0.62,-2.73,4.33,0.84
0.29,0.3,0.67,-0.61,-2.15,3.57,1.38
0.29,0.33,0.66,-0.61,-1.77,3.29,1.07
0.3,0.34,0.66,-0.6,-1.45,3.12,1.18
0.31,0.37,0.64,-0.6,-0.47,3.03,1.13
0.32,0.4,0.62,-0.59,0.13,2.82,0.45
0.32,0.42,0.62,-0.58,0.06,2.67,0.3
0.34,0.45,0.6,-0.57,-0.74,1.5,0.79
0.35,0.47,0.59,-0.55,-1.56,0.21,1.42
0.36,0.49,0.58,-0.55,-1.71,-0.47,1.84
0.38,0.51,0.56,-0.53,-1.68,-1.33,2.27
0.4,0.54,0.54,-0.51,-2.08,-2.01,2.14
0.41,0.55,0.53,-0.5,-2.07,-2.4,2.24
0.44,0.57,0.5,-0.48,-2.53,-3.32,2.11
0.46,0.59,0.48,-0.46,-3.25,-4.16,1.71
0.47,0.6,0.46,-0.45,-3.98,-4.31,1.08
0.49,0.62,0.43,-0.43,-4.46,-4.95,0.66
0.51,0.63,0.4,-0.42,-4.67,-5.04,0.67
0.52,0.64,0.39,-0.41,-4.68,-5.09,0.42
0.54,0.65,0.36,-0.4,-4.13,-5.21,0.06
0.56,0.66,0.33,-0.39,-3.48,-5.43,-0.52
0.56,0.66,0.32,-0.38,-3.27,-5.52,-0.67
0.57,0.66,0.3,-0.38,-2.5,-5.67,-0.44
0.58,0.67,0.28,-0.38,-1.63,-5.19,-1.12
0.58,0.67,0.27,-0.38,-1.15,-4.84,-0.91
0.57,0.67,0.26,-0.38,-1.27,-4.6,-1.75
0.57,0.68,0.26,-0.39,-1.16,-4.19,-1.48
0.56,0.67,0.26,-0.4,-1.05,-4.17,-1.49
0.56,0.67,0.27,-0.41,0.29,-3.41,-0.9
0.55,0.66,0.29,-0.42,0.24,-3.24,-1.14
0.55,0.66,0.29,-0.43,0.15,-3.36,-0.72
0.54,0.65,0.31,-0.44,0.37,-3.07,-0.57
0.53,0.64,0.33,-0.46,0.27,-2.86,0.09
0.52,0.63,0.34,-0.46,0.11,-2.71,0.33
0.51,0.62,0.36,-0.48,-0.33,-2.39,0.39
0.49,0.62,0.37,-0.49,-0.53,-1.97,0.19
0.48,0.61,0.38,-0.5,-0.64,-1.72,-0.1
0.46,0.61,0.39,-0.51,-0.49,-0.96,-0.21
0.45,0.6,0.4,-0.53,-0.5,-0.21,-0.62
0.44,0.6,0.4,-0.53,-0.41,-0.08,-0.72
0.43,0.6,0.41,-0.54,-0.34,0.09,-0.86
0.42,0.59,0.42,-0.55,-0.53,0.25,-0.7
0.41,0.59,0.42,-0.55,-0.7,0.41,-0.64
0.41,0.59,0.43,-0.55,-0.75,0.59,-0.01
0.41,0.59,0.44,-0.55,-0.56,0.51,0.3
0.41,0.58,0.44,-0.55,-0.47,0.41,0.42
0.41,0.58,0.44,-0.55,-0.35,0.35,0.57
0.41,0.58,0.44,-0.55,-0.1,0.21,0.49
0.41,0.59,0.44,-0.55,-0.08,0.24,0.44
0.41,0.59,0.44,-0.54,0.26,0.37,0.14
0.41,0.59,0.44,-0.54,0.22,0.24,-0.1
0.41,0.59,0.43,-0.54,0.22,0.19,-0.07
0.41,0.59,0.43,-0.54,0.24,0.09,-0.01
0.41,0.59,0.43,-0.54,0.48,0.18,-0.06
0.41,0.59,0.43,-0.54,0.56,0.19,-0.02
0.42,0.59,0.43,-0.54,0.39,0.2,-0.08
0.42,0.59,0.44,-0.54,0.09,0.25,-0.09
0.42,0.59,0.44,-0.54,0.06,0.26,-0.05
0.42,0.59,0.44,-0.53,-0.02,0.08,0.32
0.42,0.59,0.44,-0.53,-0.18,-0.06,0.19
0.42,0.58,0.44,-0.53,-0.02,0.14,0.21
0.42,0.58,0.45,-0.53,0.1,0.17,0.11
0.42,0.58,0.45,-0.53,-0.01,0.0,0.1
0.43,0.58,0.45,-0.53,-0.05,-0.01,0.05
0.43,0.58,0.45,-0.53,0.02,0.21,0.22
0.43,0.58,0.45,-0.53,0.07,0.21,0.31
0.43,0.58,0.45,-0.53,-0.05,0.15,0.18
0.43,0.57,0.45,-0.53,-0.15,0.13,0.01
0.43,0.57,0.45,-0.53,0.05,0.21,-0.04
0.43,0.57,0.45,-0.53,0.02,0.13,0.0
0.44,0.57,0.46,-0.53,-0.1,0.04,-0.09
0.44,0.57,0.46,-0.53,-0.07,0.08,-0.03
0.44,0.57,0.45,-0.53,-0.04,0.1,0.04
0.44,0.57,0.46,-0.53,-0.04,0.02,0.08
0.44,0.57,0.46,-0.53,-0.01,-0.07,0.14
0.44,0.57,0.46,-0.53,0.15,0.0,0.18
0.44,0.57,0.46,-0.53,0.19,-0.03,0.06
0.44,0.57,0.46,-0.53,0.2,0.01,0.01
0.44,0.57,0.46,-0.53,0.18,0.07,0.0
0.44,0.57,0.46,-0.53,0.08,0.09,-0.07
0.44,0.57,0.46,-0.53,0.05,0.04,0.0
0.44,0.57,0.46,-0.53,0.0,0.03,0.05
0.44,0.56,0.46,-0.53,0.01,-0.04,0.0
0.44,0.56,0.46,-0.52,0.15,-0.01,0.04
0.44,0.56,0.46,-0.52,0.16,-0.03,-0.01
0.45,0.56,0.46,-0.52,0.26,-0.04,0.11
0.45,0.56,0.46,-0.52,0.23,-0.07,0.03
0.45,0.56,0.46,-0.52,0.21,-0.08,0.04
0.45,0.56,0.46,-0.52,0.22,-0.14,0.11
0.45,0.56,0.46,-0.52,0.21,-0.15,0.04
0.45,0.56,0.46,-0.52,0.33,-0.08,0.0
0.45,0.56,0.46,-0.52,0.46,0.0,-0.14
0.45,0.56,0.46,-0.52,0.61,-0.03,-0.26
0.45,0.56,0.46,-0.52,0.69,-0.02,-0.24
0.45,0.56,0.46,-0.52,0.92,0.0,-0.23
0.46,0.56,0.46,-0.52,1.12,-0.1,-0.05
0.46,0.56,0.46,-0.52,1.26,-0.16,0.01
0.46,0.55,0.46,-0.52,1.48,-0.16,0.07
0.46,0.55,0.46,-0.52,1.65,-0.07,0.13
0.46,0.55,0.46,-0.52,1.64,-0.1,0.09
0.46,0.55,0.46,-0.52,1.73,-0.05,0.03
0.46,0.55,0.46,-0.52,1.85,0.06,0.03
