marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5158015489578247,0.009451005607843399,1.303000569343567,0.998086042847964,0.04124176848565409,0.004160822350584362,0.04589177662321207
-0.5166825652122498,0.008991673588752747,1.306315541267395,0.9982618179119108,0.040999524661074656,0.006275171152247635,0.041868891838486896
-0.5153965353965759,0.008245361968874931,1.303920865058899,0.9982572787934606,0.04200180478838047,0.0065578457039873455,0.04092979831512159
-0.5128175020217896,0.0075337328016757965,1.2976363897323608,0.9983858705522024,0.04014052929161628,-0.0049047270141469425,0.03987900503807204
-0.5158325433731079,0.006808193866163492,1.3064602613449097,0.9982699063568848,0.04029922977350599,0.006911705515184647,0.04225392844162383
-0.5166123509407043,0.006100918632000685,1.3084315061569214,0.9982029477815055,0.038903110594510557,0.011265953692625888,0.044164480227665684
-0.5149044990539551,0.005209134891629219,1.3043856620788574,0.9983774774304592,0.03926170967340731,0.0045040851813058025,0.04099565745043709
-0.5151091814041138,0.004253610502928495,1.3050512075424194,0.9982918545284404,0.03808824418312417,0.006200450502045804,0.04386585518128797
-0.5167885422706604,0.0035594776272773743,1.3097532987594604,0.9982005266273521,0.0380439079969185,0.013923617723707173,0.04420975655534702
-0.5161682963371277,0.002794250613078475,1.3077523708343506,0.9983614421420502,0.037813618282849765,0.005956014368118555,0.042533363483875194
-0.5139672756195068,0.0018139882013201714,1.3019733428955078,0.9984197234836009,0.03860088029208404,0.0001799240633469687,0.040841099727328876
-0.5163553953170776,0.0008506077574566007,1.3080540895462036,0.9982861039464003,0.0374376454295959,0.006599607673665769,0.04449407320934339
-0.5174254179000854,9.361683623865247e-05,1.3104692697525024,0.9982736985505465,0.040072350190182474,0.008229441544252376,0.042143870542676175
-0.5152338743209839,-0.0008592734229750931,1.304558515548706,0.9983615986145564,0.04037540980170476,0.0007604117958061682,0.040538456668112816
-0.5163219571113586,-0.0018911828519776464,1.307098150253296,0.9983130020785608,0.04121277463161133,0.0012910720686484698,0.04087774725898091
-0.5176770687103271,-0.002594952005892992,1.310030460357666,0.9982045988996999,0.042007899060218984,0.00525725318885464,0.0423707026250931
-0.5167248249053955,-0.003431592369452119,1.3070766925811768,0.9981305673349044,0.04402451572479633,0.001069501672123668,0.042380051121636994
-0.5156828761100769,-0.004425329621881247,1.3032549619674683,0.9979548689921094,0.046228197479687386,-0.00920475021498,0.04317760746267073
-0.5174079537391663,-0.005071103572845459,1.3067392110824585,0.9978626273133293,0.04596555507133357,0.00021736685977018973,0.04644671689121101
-0.5181981325149536,-0.005648615304380655,1.3087376356124878,0.997828508536507,0.04675843160970989,0.005268384798752697,0.04608861840869704
-0.5168565511703491,-0.006281204987317324,1.3048678636550903,0.9978604729886502,0.04876712231481492,-0.0004292030508124416,0.04354377122781738
-0.5171758532524109,-0.006810908205807209,1.3054709434509277,0.9977672262653007,0.049529039636064504,0.002192168741187856,0.04475076334307122
-0.5167277455329895,-0.007132860831916332,1.3038172721862793,0.997783629954289,0.05003559970455855,0.0011191912369624682,0.04385218316598152
-0.5157617330551147,-0.007671770174056292,1.3016544580459595,0.9977432938570999,0.048730143318527125,0.0014083356423518635,0.046170437360493394
-0.5151199102401733,-0.008121556602418423,1.2998372316360474,0.9977535391943312,0.049605162050651026,-0.0025970439526964008,0.04494950818221053
-0.5149858593940735,-0.008654334582388401,1.299674391746521,0.9978069059083712,0.04890894117813056,-0.003964736748717566,0.04442493508054225
-0.5169899463653564,-0.009039151482284069,1.3051091432571411,0.9976879095729375,0.05009674738363735,0.006535160641607586,0.04545814194344532
-0.5174127221107483,-0.009458521381020546,1.3064322471618652,0.9977151394099388,0.05029090537821931,0.007879920405795772,0.04442107926248112
-0.5177799463272095,-0.009799030609428883,1.3075132369995117,0.997732352630322,0.050781297176705216,0.007876067269682553,0.04346699824208291
-0.5169212222099304,-0.010329845361411572,1.3059282302856445,0.9977013076614365,0.048398551945691884,0.0062605917247255905,0.04701580427341516
-0.5166725516319275,-0.010922801680862904,1.30563485622406,0.9976651259400146,0.04690272182863211,0.007729358430105467,0.049037620113743616
-0.5163784623146057,-0.011468533426523209,1.3061105012893677,0.9977006439560424,0.0470622873370661,0.00766535502593962,0.0481643902964431
-0.5161991119384766,-0.0117281973361969,1.306235671043396,0.997736105747756,0.04740365622630545,0.010277320774915173,0.04658254331153064
-0.5164327621459961,-0.012260501272976398,1.3077831268310547,0.9979089856558746,0.0478942337022784,0.007598755212056665,0.04273239572692153
-0.5158439874649048,-0.012666421942412853,1.3067631721496582,0.9979466001014997,0.047699284030430014,0.005097066776032477,0.042442685578582495
-0.5148024559020996,-0.01310618594288826,1.3049105405807495,0.9979454274929889,0.04484535230511029,0.0023165577330087356,0.04569958077199314
-0.5145339369773865,-0.013511011376976967,1.3048503398895264,0.9977240007528272,0.04513700807285105,0.0029748066102112964,0.050006193112810425
-0.5152336955070496,-0.013986670412123203,1.3074638843536377,0.997691558198763,0.04354296832409575,0.009814165240416717,0.05117857724756392
-0.51519376039505,-0.014300597831606865,1.3082185983657837,0.9977801141138811,0.04381880662666577,0.011275313534923519,0.048863313123389485
-0.5147157311439514,-0.014671621844172478,1.3074531555175781,0.9978645695137955,0.044361106420998074,0.011186736615840503,0.046618130271818395
-0.513900637626648,-0.014906855300068855,1.3061144351959229,0.9978566473249126,0.044057269468135075,0.011489020384601697,0.04700075326097735
-0.5155632495880127,-0.01530761830508709,1.310387372970581,0.9978217835641998,0.04420784196982081,0.015535201703145173,0.04643288124996405
-0.5118914246559143,-0.015167594887316227,1.301796793937683,0.9981208999023532,0.042742026321251486,0.000699379526482302,0.04390101630199603
-0.51335209608078,-0.01544865034520626,1.30499267578125,0.9980724969824923,0.04353911455477107,0.004794543024133357,0.04396189973271451
-0.5128254890441895,-0.015817375853657722,1.3037437200546265,0.9980405090765061,0.04266205291229671,0.0023039606079790593,0.04571414714433503
-0.5136500000953674,-0.01591024361550808,1.3062114715576172,0.9979362179131467,0.043313568573618164,0.006554010918545617,0.04694981038835816
-0.5141142010688782,-0.016237348318099976,1.3073548078536987,0.9976797816966096,0.043683111108828186,0.0072794668431303295,0.05170926764264645
-0.5152323246002197,-0.01639600284397602,1.3100920915603638,0.9975846177311226,0.042511957289192694,0.013161494825554588,0.05333328236334852
-0.5145028829574585,-0.016478106379508972,1.3082280158996582,0.9975685331826051,0.042986836444009205,0.009004816025974194,0.05411161413948302
-0.5144897103309631,-0.016484230756759644,1.3086100816726685,0.9977078566463662,0.041436157035430334,0.008775900480571443,0.052773679490861446
-0.5156406760215759,-0.016627637669444084,1.3112417459487915,0.9975715050617361,0.04211172864756777,0.017211176107248576,0.05273964368652282
-0.5154321193695068,-0.01677306555211544,1.3109326362609863,0.9975415874366604,0.04185585801346935,0.014162319707222922,0.05439023060085624
-0.5153678059577942,-0.016843948513269424,1.3108773231506348,0.9975901714778393,0.041535725980709565,0.012538415535626951,0.05414260220867298
-0.5154086351394653,-0.0169972013682127,1.3112000226974487,0.9975053286956856,0.04188427587421599,0.01420677474117928,0.055018126191812095
-0.5160410404205322,-0.017157448455691338,1.3127912282943726,0.9976243908445985,0.0415008482239788,0.017464888646122927,0.05213666707042885
-0.5148927569389343,-0.017408205196261406,1.3096672296524048,0.997361283502059,0.0409482252957924,0.015995361522371795,0.05777422804347355
-0.5155366659164429,-0.017522426322102547,1.3113728761672974,0.997610403192614,0.041619072323705465,0.012044086817486243,0.0538170626615508
-0.5153278112411499,-0.017574137076735497,1.3106260299682617,0.9976771441009472,0.041229281860417535,0.012880528122712124,0.05267403963179567
-0.5135412812232971,-0.018048042431473732,1.3060892820358276,0.9974705376898225,0.04265217131161308,0.007160632191426954,0.05640960972919627
-0.5134137272834778,-0.018286872655153275,1.305786371231079,0.9976074019039782,0.04299247931149708,0.0045964248119979645,0.05394433490175295
-0.5135409832000732,-0.01866276189684868,1.3057242631912231,0.9976697039133487,0.042628053347350765,0.002785925823909206,0.053200090024079806
-0.515518307685852,-0.01890076883137226,1.3107540607452393,0.9975414696142685,0.042456151737516,0.01032883101460238,0.0547887472873617
-0.5150243043899536,-0.01911519467830658,1.3093957901000977,0.9974594646978933,0.043498380495516985,0.0050985271086306455,0.056182846138141354
-0.5149970054626465,-0.01938914693892002,1.309090256690979,0.9974885955584603,0.04294985988043012,0.005572886831698716,0.056042432133367036
-0.5151407718658447,-0.019500287249684334,1.3089635372161865,0.9973810407761111,0.04343623673922898,0.007647068749111042,0.05732255383216515
-0.5152621269226074,-0.019770216196775436,1.309555172920227,0.9973011250853464,0.04355820861731932,0.009629981822564363,0.05831305013159068
-0.5150890350341797,-0.019901061430573463,1.3086979389190674,0.9973019466704021,0.04410824112037718,0.010898914172803682,0.05765851110241186
-0.5145872235298157,-0.020055172964930534,1.3076832294464111,0.9972335194803075,0.04453085550945855,0.009749934367272083,0.05871328054494011
-0.5141483545303345,-0.020373499020934105,1.3063949346542358,0.9974361344473214,0.04567492716616109,0.0063283875990751215,0.05472577306486308
-0.5146175026893616,-0.020536696538329124,1.307677984237671,0.9974161382006994,0.045621116797236606,0.007431269776062334,0.054995792461710956
-0.5145553350448608,-0.02068714238703251,1.307160496711731,0.997640760732337,0.046667386491720926,0.003320368725079087,0.050239851860508104
-0.5155186057090759,-0.02090511843562126,1.3100993633270264,0.9975229329192778,0.04669746291764819,0.010923433337101938,0.051458953169556856
-0.514216423034668,-0.0209667906165123,1.3066694736480713,0.9975038165955713,0.04707779491514156,0.0027561107082861636,0.05255683549225863
-0.5144392848014832,-0.021068137139081955,1.307384967803955,0.9974908447469708,0.04776092537222049,0.0007589366489381362,0.052252585282709596
-0.5150705575942993,-0.021204762160778046,1.3090835809707642,0.9975020745047828,0.04698368420993504,0.005973471614118628,0.05240670199116776
-0.5144210457801819,-0.02132507786154747,1.3079731464385986,0.9975726577113422,0.04669654167969327,0.004056237264656345,0.05149536407424352
-0.5140626430511475,-0.02144855633378029,1.3070205450057983,0.9974936557193476,0.04642894137971331,0.0006027490175795578,0.05338910839893078
-0.5149611830711365,-0.021489497274160385,1.3098973035812378,0.9974488495839833,0.046496459367308035,0.006813747376598087,0.05373494744186988
-0.514434814453125,-0.02179444581270218,1.308534026145935,0.997365714586849,0.0448317614893551,0.006438170352054313,0.05665946073643632
-0.5141065120697021,-0.0218413844704628,1.3078258037567139,0.997404805997447,0.046099598160276395,0.0031096835435301547,0.05521602929327098
-0.5130679607391357,-0.021972112357616425,1.3057775497436523,0.9974738040525784,0.04516330367062452,5.4654378881394576e-05,0.054829583650911694
-0.5129716992378235,-0.0220225527882576,1.3050657510757446,0.9973978871658169,0.04628887988601656,0.00030679956070921334,0.055269341864110914
-0.5146949291229248,-0.022226158529520035,1.3100285530090332,0.9972383304679581,0.04705856224673195,0.010369533315184263,0.056512624638883825
-0.5153453350067139,-0.02235298976302147,1.3116315603256226,0.9972564385160338,0.04613217935908675,0.012369526146162338,0.05655451077338211
-0.5136829018592834,-0.02231365256011486,1.3074110746383667,0.9972211145151829,0.04445072435969701,0.0075696544959175435,0.05930330682016978
-0.5137880444526672,-0.02239486761391163,1.3072597980499268,0.997191830970344,0.046393863989003456,0.0061649404310846,0.058464135499158666
-0.5141645669937134,-0.022385550662875175,1.3081625699996948,0.9972191376765457,0.046257456579552284,0.006726836230110731,0.05804299128035035
-0.513690173625946,-0.022452032193541527,1.3063228130340576,0.9972002605976127,0.04777115143351237,0.002468228175575831,0.05747577928521922
-0.5132659673690796,-0.02249259315431118,1.3048127889633179,0.9971781325641779,0.04698695708114763,-0.00032918854856158874,0.05854818045825812
-0.5123238563537598,-0.022448038682341576,1.3017895221710205,0.9971287497950408,0.048469673648914295,-0.0059623935289907235,0.05787397456501556
-0.514683723449707,-0.02259553037583828,1.3070260286331177,0.997276252025247,0.04640233698084743,0.003451623218700303,0.057227498340815135
-0.5149614214897156,-0.02283371053636074,1.3080073595046997,0.9971062746002932,0.04773713155489114,0.003850133473007302,0.05903744486235538
-0.5148723721504211,-0.02290959283709526,1.307118535041809,0.9972486593302179,0.047591347234649924,0.00511386520120073,0.05660409450894731
-0.5149799585342407,-0.023095140233635902,1.3071558475494385,0.9974810518419592,0.04907612942100106,0.003466966182538779,0.051098580046816604
-0.5163084864616394,-0.023252617567777634,1.3102328777313232,0.9975078449436738,0.048820926203186184,0.009280686413462004,0.050084781123467266
-0.5149558186531067,-0.023333633318543434,1.3061952590942383,0.9974934674646315,0.04946139077108537,0.0015206362105679326,0.05057707834475329
-0.5155669450759888,-0.02348133735358715,1.30750572681427,0.9975198953865138,0.049561609328841724,0.0021124180011440168,0.04993238306953176
-0.515923261642456,-0.0236430112272501,1.3076802492141724,0.9974090312647369,0.04977235185573619,0.0046558215054314425,0.05173258806977997
-0.5159182548522949,-0.02360633760690689,1.3070616722106934,0.9973249066573537,0.050524362980942865,0.006945190705813795,0.052364908405634035
-0.5162797570228577,-0.023711703717708588,1.3067641258239746,0.9972643106702297,0.04965992152960306,0.005876306313681358,0.054435795954618484
-0.516636848449707,-0.023662706837058067,1.307011604309082,0.9970851453914353,0.049904756495129474,0.006354084494457522,0.057361605008397765
-0.5167624950408936,-0.023542260751128197,1.306118130683899,0.9971955010041088,0.05188211715286879,0.0016982187465679301,0.053911916586124986
-0.5173203349113464,-0.023562580347061157,1.306875467300415,0.9971408983955952,0.05151443009408791,0.0018646316446693366,0.055252288529402636
-0.5180888772010803,-0.02356147952377796,1.3082116842269897,0.9973238814244408,0.051235964306561556,0.007647857328784326,0.05158935723909723
-0.5185094475746155,-0.02349746972322464,1.3087084293365479,0.9973588632079061,0.05078201250955129,0.006872724850850154,0.05147087369801959
-0.5198619365692139,-0.023359496146440506,1.3113240003585815,0.9973748158020819,0.052080370180854534,0.00836435211990341,0.04960997338441821
-0.5189248323440552,-0.023417264223098755,1.3083213567733765,0.9973352763034207,0.05150745277092198,0.0057274424436518385,0.05134710656780367
-0.5194564461708069,-0.023451171815395355,1.309328317642212,0.9971593737376544,0.05266039281269901,0.007731305233351245,0.053294402288888085
-0.5193209648132324,-0.023423688486218452,1.3083826303482056,0.9971757562749295,0.05193679721954688,0.00703062022407959,0.05379266280230943
-0.5191521048545837,-0.023364705964922905,1.3072291612625122,0.997085216201239,0.051416100787732434,0.0077587134567901886,0.055832415120695915
-0.5194876790046692,-0.023116184398531914,1.3080475330352783,0.9971710497980559,0.05090150406184191,0.006604276503581375,0.054911910008208074
-0.5183373689651489,-0.022926095873117447,1.3045384883880615,0.997186688448357,0.05125374276593898,0.0016294199346866213,0.054672728343834825
-0.5196687579154968,-0.02289423532783985,1.3081353902816772,0.9971891664278322,0.05006756428207042,0.006215684128955274,0.05539287532377264
-0.51836097240448,-0.022546561434864998,1.3046152591705322,0.9971912842112234,0.050602474824192174,0.0016311200811342094,0.055193040160143675
-0.5207049250602722,-0.022349007427692413,1.3101030588150024,0.9970848245370543,0.04921261454923102,0.007100278704917858,0.05787535995096042
-0.519018292427063,-0.022328976541757584,1.305808424949646,0.9971726169820602,0.04984656602222878,0.0007483391180775923,0.056227500260153294
-0.5193603038787842,-0.02216326631605625,1.3059824705123901,0.9971832645339765,0.050887997524559844,-0.00038844110529421026,0.0550980739664227
-0.5197715759277344,-0.02233411930501461,1.3073087930679321,0.9972331543357179,0.050175740927174556,0.0033854520657623883,0.05474458539758606
-0.518922746181488,-0.022139649838209152,1.3046464920043945,0.9972341241857177,0.04993046639169997,-0.0010290072883377913,0.05504535611159645
-0.5200662016868591,-0.022169478237628937,1.3074510097503662,0.9972642048236499,0.05062597082601653,0.004117188936601452,0.053704428221863124
-0.519486129283905,-0.022294333204627037,1.305516004562378,0.997213262434001,0.049399213861394,0.003484140328632934,0.05579684275819639
-0.5204219818115234,-0.02234269306063652,1.3080891370773315,0.9973447554088194,0.0506559886175731,0.006497095675900661,0.051915290844576356
-0.5200520753860474,-0.022419478744268417,1.3063727617263794,0.9971639604014847,0.0501059635346903,0.0030412361400316635,0.056072982597925425
-0.5197022557258606,-0.022744234651327133,1.3052762746810913,0.997200902272788,0.049859363599294666,0.0010035180578365646,0.055708144102262734
-0.5198573470115662,-0.02269270084798336,1.3055801391601562,0.997314128683726,0.050519039634409714,0.001505514051579146,0.053010270605588446
-0.5207085609436035,-0.023054318502545357,1.3072558641433716,0.9973218532735755,0.05113322903972082,0.002920865265116446,0.05221094154519115
-0.5214489102363586,-0.023205433040857315,1.3086917400360107,0.9972562898345664,0.0515484941740413,0.00698412381688775,0.05266751511410518
-0.5217499732971191,-0.023354588076472282,1.3088051080703735,0.9973780936402978,0.050714825174889705,0.005854848668341535,0.05129001443747467
-0.522140383720398,-0.02358410693705082,1.3093112707138062,0.9974951249231074,0.05125369664282154,0.0022002947985659133,0.04870003118971501
-0.5217992067337036,-0.023760342970490456,1.3085613250732422,0.9974556149309114,0.05175651279212179,0.0016144826423115622,0.04899952114249781
-0.5227444767951965,-0.023905353620648384,1.31072199344635,0.9973473023126773,0.0513455759278236,0.0023646992288704877,0.05154026193008828
-0.5225297808647156,-0.024079537019133568,1.3101376295089722,0.9974003491064585,0.05102885566932177,0.002852899449044966,0.05079823280516921
-0.5217970609664917,-0.024180246517062187,1.3083877563476562,0.997288072669854,0.05153087634210915,0.001293169688284857,0.05252995912828829
-0.5224542617797852,-0.024342099204659462,1.3099329471588135,0.9972900326436905,0.051297989274935486,0.004977144460588149,0.052500810650063914
-0.5215758085250854,-0.024500364437699318,1.3071531057357788,0.9972443926010945,0.05148244974164926,0.00033539791326668745,0.05341410209403937
-0.5220882892608643,-0.024718083441257477,1.3084408044815063,0.9973180512277403,0.05070027725052587,0.0008428575352792639,0.05277761052944095
-0.5201109051704407,-0.024818556383252144,1.3038691282272339,0.9973216310468024,0.04981257142083162,-0.007282256892826832,0.05305884195058486
-0.5223278403282166,-0.025252019986510277,1.3091700077056885,0.9973883391390952,0.04888215109307293,-0.0032226343780392915,0.05307212904657762
-0.5215573906898499,-0.025353210046887398,1.307329773902893,0.997333162411508,0.04865976444822897,-0.004330197611665916,0.054222134472439926
-0.5208149552345276,-0.02558748424053192,1.3052624464035034,0.9973999878450857,0.04881995135802147,-0.00796250474595904,0.052406823164490406
-0.521144449710846,-0.025732530280947685,1.3063260316848755,0.9973335332740081,0.04811053171345829,-0.006043254692711545,0.054540619891511606
-0.5224933624267578,-0.025869926437735558,1.3094435930252075,0.9973500434581541,0.048794869749525766,-0.002454831359860834,0.053906635056730205
-0.5206673741340637,-0.025906378403306007,1.3054057359695435,0.9972704140234624,0.04968893970257356,-0.011359185791061172,0.05342002885501064
-0.5225117206573486,-0.026012495160102844,1.3098158836364746,0.9973942329029066,0.04839711137240135,-0.0031700313564978462,0.05340800205988369
-0.5223545432090759,-0.02609112672507763,1.3100895881652832,0.9973795769791256,0.049134707778020266,-0.001864564348302214,0.0530686660497514
-0.5208649635314941,-0.025882292538881302,1.3066236972808838,0.9973244353003735,0.0488368089995687,-0.004408489241163205,0.05421717497381646
-0.5197432637214661,-0.0259544774889946,1.3047538995742798,0.9972015203670219,0.05008478614588337,-0.008359232472918286,0.05487044019219105
-0.5195282697677612,-0.025927849113941193,1.30487060546875,0.9972150923759648,0.04979123949672489,-0.004938201064616146,0.055303762776335766
-0.5201532244682312,-0.025994502007961273,1.3073010444641113,0.9970710627020808,0.04921190990493497,0.001071919885891282,0.05853490269411965
-0.5183888673782349,-0.025654969736933708,1.3027578592300415,0.9970695983863533,0.05093155247757782,-0.009286949837516587,0.0563200275090052
-0.5180148482322693,-0.02560131996870041,1.302724838256836,0.9970556630729005,0.049227731601001856,-0.00649087740891395,0.058433754681184405
-0.5182685256004333,-0.025595474988222122,1.3041061162948608,0.9970644727136027,0.048047996795159705,-0.005219541890146395,0.059385045581988816
-0.5181659460067749,-0.025767982006072998,1.3046132326126099,0.9971056829302702,0.04886135413527098,-0.005062367481394755,0.05802755876056178
-0.5206544399261475,-0.026001034304499626,1.3118159770965576,0.9971184094629884,0.04920257096181252,0.004851254424804486,0.057536508855280256
-0.518106997013092,-0.026244668290019035,1.307281732559204,0.9969492573307066,0.05226052392932292,-0.0023201026835904443,0.05792782638700425
-0.5173605680465698,-0.02665603905916214,1.3073668479919434,0.9964475434503134,0.057178923690919245,-0.007383574296205164,0.06138686071136443
-0.5172350406646729,-0.027725372463464737,1.3099981546401978,0.9958998275113555,0.06304665474111996,-0.005628252168907369,0.06462952627344173
-0.5160552859306335,-0.02888866327702999,1.3109495639801025,0.9954380538473981,0.07178131693749036,-0.01289009132839762,0.06151722552886879
-0.5144509077072144,-0.03054484911262989,1.3120532035827637,0.9945541278464705,0.08215294943727881,-0.012692070792057548,0.0628640678075474
-0.511097252368927,-0.032381486147642136,1.3116376399993896,0.993509692375332,0.09188138160296293,-0.018693702536447764,0.06439602748992003
-0.5064284801483154,-0.03445381671190262,1.3100872039794922,0.9916622579911609,0.10428527176807668,-0.02889390072193463,0.06996921229513486
-0.5026757121086121,-0.03703964874148369,1.3154280185699463,0.9900727704649048,0.12011578461726058,-0.02423442976556787,0.06885346675125098
-0.4940037727355957,-0.03945766016840935,1.3099044561386108,0.9876274860158134,0.13292688101331657,-0.0406562765151626,0.07259104869113278
-0.4895743727684021,-0.04239839315414429,1.3192377090454102,0.9865903453185259,0.14400840111144703,-0.02767698978174472,0.07165929925848911
-0.4787577688694,-0.04458671063184738,1.3154070377349854,0.9838968533639283,0.15970269809052223,-0.034917289581402326,0.07226903245136498
-0.4690817892551422,-0.04698749631643295,1.3188207149505615,0.9819724249253828,0.17142798836501677,-0.03720025048894276,0.07041834175019418
-0.457153856754303,-0.04901670664548874,1.3198481798171997,0.9798739913300955,0.18192034319562592,-0.041483168815753056,0.07093022311692916
-0.44354698061943054,-0.05123858526349068,1.320243000984192,0.9766398441071352,0.19387395172141608,-0.04873390179040631,0.07881949354439989
-0.4290163516998291,-0.05302858725190163,1.3221502304077148,0.9752111133397274,0.20186377371954808,-0.05061606403531755,0.07518188172668404
-0.4126456081867218,-0.05460979789495468,1.3250895738601685,0.9729676139749782,0.20934522686856022,-0.051693457777042616,0.08268243202907065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3734916150569916,-0.05670657381415367,1.3304630517959595,0.9709906223660104,0.2169859481773516,-0.05127326144846191,0.0864023276959666
-0.3505688011646271,-0.05732497200369835,1.3251659870147705,0.9706606884084162,0.21234093292702125,-0.07719781288930974,0.08227790631323188
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28167083859443665,-0.08083365857601166,1.3847192525863647,0.9318286203505715,-0.27464064242317826,0.22604496229323395,0.0719139405594269
0.2983654737472534,-0.08885668963193893,1.3885945081710815,0.924621881436033,-0.3081698767067249,0.2127346379787806,0.06963962424000993
0.3126731216907501,-0.09727657586336136,1.3990036249160767,0.9201344405712579,-0.3393899336488487,0.18849530945638782,0.05134785804090615
0.32335415482521057,-0.10587054491043091,1.4053066968917847,0.9133936557791391,-0.3639097480922405,0.17827049849185833,0.03874731207872226
0.33125731348991394,-0.1145687848329544,1.4131643772125244,0.9076476599292386,-0.3886653989798549,0.1563730873228192,0.02573695051744621
0.3352055549621582,-0.12283763289451599,1.4184738397598267,0.9024156872970609,-0.4083546628139963,0.13696993217522874,0.011473201739441528
0.3357261121273041,-0.12964186072349548,1.4207555055618286,0.8989516707845917,-0.41948485069727826,0.12616223485686057,0.0012017175190405342
0.3332846760749817,-0.13596424460411072,1.4235135316848755,0.8957954782884477,-0.42971215483280656,0.11310176753406047,-0.010291513376972927
0.32835254073143005,-0.140943706035614,1.4259088039398193,0.8951983748157368,-0.4331108920384579,0.10372685139676871,-0.016600157355499807
0.3215038776397705,-0.14560940861701965,1.4318459033966064,0.892406317016053,-0.4401622258860101,0.09493650275505425,-0.029244498586166127
0.31088680028915405,-0.14760379493236542,1.4314486980438232,0.8959343047930572,-0.43213525974466627,0.10166747774916927,-0.014985417862478813
0.2978229224681854,-0.14910922944545746,1.4307597875595093,0.8982491658310552,-0.42762318361286406,0.10101361010472096,-0.009115892398653668
0.2822292149066925,-0.14923959970474243,1.4292116165161133,0.901534739651026,-0.4164928942531247,0.11733432071486431,0.0011997588897900344
0.2656673192977905,-0.14994581043720245,1.4359493255615234,0.9076646014818809,-0.4053147981120661,0.10860670638824145,0.008334805073410325
0.24504119157791138,-0.1480468511581421,1.4284906387329102,0.9107431212563323,-0.3941387793362366,0.1213758721208735,0.021667657337899427
0.22206388413906097,-0.14496426284313202,1.4236689805984497,0.9156697393336269,-0.37595294095873605,0.13908848696967638,0.029371881888144966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4912106394767761,-0.05205165222287178,1.30511474609375,0.9518439606712682,0.28145082576081926,-0.024747827248784646,0.11902122608447045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5306522846221924,-0.05818580463528633,1.3308985233306885,0.9457916849349705,0.31276722548417174,-0.0016320402988145497,0.08747621285392956
-0.5424303412437439,-0.06095130741596222,1.332785725593567,0.9444782042217345,0.31829687751680913,-0.008641941775211989,0.0810761145806267
-0.5514851212501526,-0.0630829930305481,1.333024263381958,0.9448136688094338,0.31958826045901584,-0.015167983413525883,0.07043015892928763
-0.5596290230751038,-0.06490609794855118,1.3366183042526245,0.9466517466788499,0.31565433628832856,-0.019484822613313912,0.06191245577414304
-0.5630019903182983,-0.06622257828712463,1.3339186906814575,0.9494973113678831,0.30707627573007795,-0.03070230430310529,0.05671318276543982
-0.5687010288238525,-0.06733356416225433,1.3402690887451172,0.9540701012991651,0.29496546443822413,-0.022941230714486414,0.047109622467688544
