q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,0.02,0.12,0.84,0.31,-0.17,0.09
-0.53,0.02,0.12,0.84,0.32,0.27,0.0
-0.53,0.02,0.12,0.84,0.23,0.29,0.07
-0.53,0.02,0.12,0.84,0.46,-0.65,-0.16
-0.53,0.02,0.12,0.84,0.31,0.46,-0.17
-0.53,0.02,0.12,0.84,0.19,0.44,-0.27
-0.53,0.02,0.12,0.84,0.3,-0.21,-0.32
-0.53,0.02,0.12,0.84,0.14,0.58,-0.25
-0.53,0.02,0.12,0.84,0.15,0.29,-0.28
-0.53,0.02,0.12,0.84,0.23,-0.3,-0.2
-0.53,0.02,0.12,0.84,0.21,0.28,-0.26
-0.53,0.02,0.12,0.84,0.23,0.29,-0.16
-0.53,0.02,0.12,0.84,0.38,0.05,-0.17
-0.53,0.02,0.12,0.84,0.34,0.35,-0.16
-0.53,0.02,0.12,0.84,0.3,0.27,-0.09
-0.53,0.02,0.13,0.84,0.28,0.11,-0.11
-0.53,0.02,0.13,0.84,0.36,0.3,-0.04
-0.53,0.02,0.13,0.84,0.34,-0.05,0.0
-0.53,0.02,0.13,0.84,0.42,-0.06,-0.08
-0.53,0.02,0.13,0.84,0.28,0.26,-0.16
-0.53,0.02,0.13,0.84,0.22,0.0,-0.09
-0.53,0.02,0.12,0.84,0.31,-0.34,0.01
-0.53,0.02,0.12,0.84,0.26,0.19,-0.18
-0.53,0.02,0.12,0.84,0.28,0.2,-0.2
-0.53,0.02,0.12,0.84,0.19,-0.03,-0.1
-0.53,0.02,0.12,0.84,0.19,0.03,-0.17
-0.53,0.02,0.12,0.84,0.2,0.09,-0.23
-0.53,0.02,0.12,0.84,0.17,0.2,-0.08
-0.53,0.02,0.12,0.84,0.13,-0.45,-0.06
-0.53,0.02,0.12,0.84,0.17,-0.39,0.01
-0.53,0.02,0.12,0.84,0.22,0.23,-0.26
-0.53,0.02,0.12,0.84,0.16,0.16,0.0
-0.53,0.02,0.12,0.84,0.28,-0.17,-0.14
-0.53,0.02,0.12,0.84,0.22,0.29,-0.12
-0.53,0.02,0.12,0.84,0.34,0.14,-0.22
-0.53,0.02,0.12,0.84,0.37,-0.06,-0.17
-0.53,0.01,0.12,0.84,0.29,0.32,-0.19
-0.53,0.01,0.13,0.84,0.37,0.42,-0.28
-0.53,0.01,0.13,0.84,0.29,0.32,-0.15
-0.53,0.01,0.13,0.84,0.3,0.16,0.0
-0.53,0.01,0.13,0.84,0.41,-0.2,-0.08
-0.53,0.01,0.13,0.84,0.27,0.19,0.02
-0.53,0.01,0.13,0.84,0.32,-0.02,-0.12
-0.53,0.01,0.13,0.84,0.22,-0.16,0.11
-0.53,0.01,0.13,0.84,0.16,0.06,0.0
-0.53,0.01,0.13,0.84,0.14,-0.28,0.08
-0.53,0.01,0.13,0.84,0.26,-0.27,0.03
-0.53,0.01,0.13,0.84,0.11,0.57,-0.02
-0.53,0.01,0.13,0.84,0.2,0.05,-0.12
-0.53,0.01,0.13,0.84,0.22,0.04,0.0
-0.53,0.01,0.13,0.84,0.18,0.18,-0.07
-0.53,0.01,0.13,0.84,0.18,0.13,0.06
-0.53,0.01,0.13,0.84,0.32,0.04,-0.16
-0.53,0.01,0.13,0.84,0.25,0.31,-0.18
-0.53,0.01,0.13,0.84,0.18,-0.01,-0.06
-0.53,0.01,0.13,0.84,0.21,-0.25,-0.01
-0.53,0.01,0.13,0.84,0.19,0.25,-0.14
-0.53,0.01,0.13,0.84,0.14,0.51,-0.14
-0.53,0.01,0.13,0.84,0.16,-0.17,0.08
-0.53,0.01,0.13,0.84,0.16,-0.25,0.0
-0.53,0.01,0.13,0.84,0.17,0.15,-0.14
-0.53,0.01,0.13,0.84,0.24,0.08,-0.09
-0.53,0.01,0.13,0.84,0.23,-0.28,-0.11
-0.53,0.01,0.13,0.84,0.16,0.19,-0.17
-0.53,0.01,0.13,0.84,0.22,-0.06,-0.01
-0.53,0.01,0.13,0.84,0.16,0.29,0.01
-0.53,0.01,0.13,0.84,0.16,0.09,0.03
-0.53,0.01,0.13,0.84,0.15,-0.23,-0.14
-0.53,0.01,0.13,0.84,0.15,0.11,-0.05
-0.53,0.01,0.13,0.84,0.18,0.02,0.0
-0.53,0.01,0.13,0.84,0.15,0.0,0.01
-0.53,0.01,0.13,0.84,0.2,0.26,-0.1
-0.53,0.01,0.13,0.84,0.18,0.11,-0.07
-0.53,0.01,0.13,0.84,0.18,0.04,-0.03
-0.53,0.01,0.13,0.84,0.2,0.02,-0.18
-0.53,0.01,0.13,0.84,0.24,0.12,-0.15
-0.53,0.01,0.13,0.84,0.19,0.08,-0.18
-0.53,0.01,0.13,0.84,0.14,0.31,-0.04
-0.53,0.01,0.14,0.84,0.2,0.38,-0.15
-0.53,0.01,0.14,0.84,0.22,0.04,-0.02
-0.53,0.01,0.14,0.84,0.21,0.01,-0.05
-0.53,0.01,0.14,0.84,0.18,0.25,0.05
-0.53,0.01,0.14,0.84,0.29,0.22,-0.1
-0.53,0.01,0.14,0.84,0.31,0.15,-0.01
-0.53,0.01,0.14,0.84,0.17,-0.26,-0.07
-0.53,0.01,0.14,0.84,0.12,0.0,-0.1
-0.53,0.01,0.14,0.84,0.21,0.2,-0.22
-0.53,0.01,0.14,0.84,0.14,0.31,-0.13
-0.53,0.01,0.14,0.84,0.15,0.22,-0.2
-0.53,0.01,0.14,0.84,0.18,0.11,-0.11
-0.53,0.01,0.14,0.84,0.18,-0.1,-0.06
-0.53,0.01,0.14,0.84,0.12,0.08,-0.04
-0.53,0.01,0.14,0.84,0.19,-0.24,0.03
-0.53,0.01,0.14,0.84,0.14,0.4,-0.15
-0.53,0.01,0.14,0.84,0.23,0.09,-0.08
-0.53,0.01,0.14,0.84,0.26,-0.14,-0.05
-0.53,0.01,0.14,0.84,0.18,0.07,-0.06
-0.53,0.01,0.14,0.84,0.14,-0.07,-0.08
-0.53,0.01,0.14,0.84,0.18,0.09,-0.09
-0.53,0.01,0.14,0.84,0.12,0.24,0.0
-0.53,0.01,0.14,0.84,0.24,0.19,-0.14
-0.53,0.01,0.14,0.84,0.24,0.07,-0.12
-0.53,0.01,0.14,0.84,0.18,0.15,0.0
-0.53,0.01,0.14,0.84,0.11,-0.21,0.02
-0.53,0.01,0.14,0.84,0.17,-0.24,0.03
-0.53,0.01,0.14,0.84,0.15,0.2,0.01
-0.53,0.01,0.14,0.84,0.14,-0.15,0.18
-0.53,0.01,0.14,0.84,0.07,0.2,0.06
-0.53,0.01,0.14,0.84,0.13,0.01,-0.02
-0.53,0.01,0.14,0.84,0.09,-0.06,-0.05
-0.53,0.01,0.14,0.84,0.12,-0.1,0.04
-0.53,0.01,0.14,0.84,0.12,0.31,0.17
-0.53,0.01,0.14,0.84,0.2,0.13,0.05
-0.53,0.01,0.14,0.84,0.12,0.03,0.01
-0.53,0.01,0.14,0.84,0.09,-0.04,0.08
-0.53,0.01,0.14,0.84,0.13,0.15,0.09
-0.53,0.01,0.14,0.84,0.13,0.03,0.0
-0.53,0.01,0.14,0.84,0.1,0.14,0.0
-0.53,0.01,0.14,0.84,0.25,-0.24,-0.06
-0.53,0.01,0.14,0.84,0.19,-0.02,-0.02
-0.53,0.01,0.14,0.84,0.11,0.17,-0.04
-0.53,0.01,0.14,0.84,0.15,-0.15,-0.06
-0.53,0.01,0.14,0.84,0.12,0.02,0.0
-0.53,0.01,0.14,0.84,0.09,0.09,-0.03
-0.53,0.01,0.14,0.84,0.12,-0.06,-0.01
-0.53,0.01,0.14,0.84,0.11,-0.22,0.0
-0.53,0.01,0.14,0.84,0.04,0.03,-0.07
-0.53,0.01,0.14,0.84,0.03,0.02,0.07
-0.53,0.01,0.14,0.84,0.12,0.0,-0.08
-0.53,0.01,0.14,0.84,0.18,-0.03,-0.12
-0.53,0.01,0.14,0.84,0.08,-0.06,-0.02
-0.53,0.01,0.14,0.84,0.09,-0.1,-0.05
-0.53,0.01,0.14,0.84,0.18,0.1,-0.17
-0.53,0.01,0.14,0.84,0.12,0.26,-0.16
-0.53,0.01,0.14,0.84,0.16,-0.1,-0.06
-0.53,0.01,0.14,0.84,0.09,-0.02,-0.1
-0.53,0.01,0.14,0.84,0.16,0.2,-0.13
-0.53,0.01,0.14,0.84,0.21,0.32,-0.11
-0.53,0.01,0.14,0.84,0.31,0.13,-0.17
-0.53,0.01,0.14,0.84,0.28,-0.08,-0.06
-0.53,0.01,0.14,0.84,0.21,0.08,-0.04
-0.53,0.01,0.14,0.84,0.18,0.09,-0.05
-0.53,0.01,0.14,0.84,0.36,-0.57,0.17
-0.53,0.01,0.13,0.84,0.76,-1.73,1.17
-0.53,0.01,0.13,0.84,0.71,-2.01,1.1
-0.53,0.01,0.13,0.84,0.1,-1.67,0.92
-0.54,0.01,0.12,0.84,-0.22,-3.09,1.42
-0.54,0.0,0.11,0.83,-0.79,-4.02,1.65
-0.54,0.0,0.11,0.83,-0.82,-4.03,1.89
-0.55,0.0,0.1,0.83,-1.44,-2.96,1.3
-0.56,0.0,0.09,0.83,-2.53,-3.92,1.21
-0.56,0.0,0.09,0.82,-2.72,-4.54,1.38
-0.57,0.0,0.08,0.82,-2.4,-7.25,1.67
-0.58,-0.0,0.09,0.81,-1.99,-4.03,0.2
-0.58,-0.0,0.09,0.81,-1.69,-3.34,-0.21
-0.59,-0.0,0.09,0.8,-1.7,-2.82,-0.16
-0.61,-0.0,0.09,0.79,-0.63,-3.79,-0.03
-0.61,-0.0,0.09,0.79,-0.33,-4.71,0.84
-0.62,-0.01,0.09,0.78,-1.19,-4.92,0.43
-0.64,-0.01,0.1,0.76,-1.11,-2.71,0.26
-0.64,-0.01,0.1,0.76,-1.09,-2.73,0.91
-0.66,-0.01,0.1,0.75,-1.09,-1.83,0.8
-0.67,-0.01,0.1,0.73,-0.34,-1.21,0.15
-0.68,-0.0,0.1,0.73,0.3,-0.96,0.05
-0.69,-0.0,0.09,0.72,-0.15,-2.56,0.35
-0.7,-0.0,0.09,0.7,-0.5,-2.41,0.18
-0.71,-0.0,0.08,0.7,-0.41,-0.64,-0.22
-0.72,-0.0,0.07,0.69,0.09,-0.07,0.0
-0.74,0.0,0.06,0.67,0.86,0.33,-0.29
-0.74,0.0,0.06,0.67,0.66,0.61,-0.64
-0.75,0.0,0.04,0.66,0.17,1.28,-0.26
-0.76,0.01,0.03,0.65,1.02,-0.11,0.59
-0.77,0.01,0.02,0.64,1.68,0.75,0.34
-0.78,0.01,0.01,0.63,2.16,2.72,-0.21
-0.78,0.02,-0.01,0.62,2.14,3.14,-0.13
-0.79,0.02,-0.02,0.62,2.95,2.0,0.27
-0.79,0.02,-0.04,0.61,3.26,3.61,0.33
-0.8,0.03,-0.05,0.6,4.29,3.49,0.75
-0.8,0.03,-0.06,0.6,4.14,4.08,0.83
-0.8,0.04,-0.08,0.59,4.8,5.29,0.76
-0.8,0.04,-0.1,0.59,5.71,3.65,1.96
-0.8,0.05,-0.1,0.59,5.69,3.81,1.85
-0.8,0.05,-0.12,0.59,5.55,4.87,2.2
-0.8,0.06,-0.14,0.58,5.59,4.76,2.6
-0.8,0.06,-0.15,0.58,5.79,4.76,2.68
-0.79,0.07,-0.16,0.58,5.17,3.99,3.34
-0.79,0.08,-0.18,0.58,5.12,4.45,2.97
-0.79,0.08,-0.18,0.58,5.23,4.02,2.97
-0.78,0.09,-0.2,0.58,5.3,2.99,3.2
-0.78,0.1,-0.21,0.58,4.6,3.6,2.24
-0.78,0.1,-0.21,0.58,4.51,3.17,2.2
-0.77,0.11,-0.22,0.58,4.01,2.96,2.24
-0.77,0.11,-0.23,0.59,4.15,3.01,2.05
-0.77,0.11,-0.23,0.59,4.2,3.07,2.08
-0.77,0.11,-0.23,0.59,3.73,3.62,1.78
-0.76,0.1,-0.23,0.59,3.56,2.38,1.77
-0.76,0.1,-0.22,0.6,3.9,2.7,1.15
-0.76,0.1,-0.22,0.6,3.69,3.7,0.62
-0.76,0.09,-0.21,0.61,2.82,1.65,0.63
-0.76,0.09,-0.2,0.61,2.27,1.37,0.49
-0.75,0.08,-0.19,0.62,2.87,2.34,-0.23
-0.75,0.07,-0.18,0.63,2.13,2.98,-0.27
-0.75,0.07,-0.17,0.64,1.95,2.64,-0.47
-0.74,0.07,-0.16,0.65,1.71,-0.34,-0.95
-0.73,0.06,-0.14,0.66,0.6,-0.14,-1.62
-0.73,0.05,-0.13,0.67,-0.05,-1.51,-1.77
-0.72,0.04,-0.11,0.68,-0.67,-0.62,-2.03
-0.72,0.03,-0.09,0.69,0.06,0.59,-1.82
-0.71,0.03,-0.07,0.7,0.14,-0.14,-1.72
-0.71,0.02,-0.05,0.71,-0.36,-1.15,-1.39
-0.7,0.01,-0.02,0.71,-1.33,-1.83,-0.78
-0.7,0.0,-0.01,0.72,-1.31,-2.8,-0.67
-0.69,-0.0,0.02,0.72,-0.98,-2.83,-0.28
-0.68,-0.01,0.05,0.73,-0.91,-2.35,-0.16
-0.68,-0.01,0.07,0.73,-1.01,-2.46,0.16
-0.68,-0.02,0.1,0.73,-0.83,-1.94,1.32
-0.67,-0.02,0.13,0.73,-0.27,1.02,2.17
-0.67,-0.02,0.14,0.73,-0.27,0.1,2.77
-0.66,-0.02,0.16,0.73,-0.33,-1.21,3.35
-0.65,-0.02,0.18,0.74,-0.16,-0.78,3.59
-0.65,-0.02,0.19,0.74,-0.05,-0.83,3.56
-0.64,-0.01,0.2,0.74,0.49,-1.32,3.96
-0.63,-0.01,0.21,0.75,0.28,-0.09,3.41
-0.63,-0.01,0.22,0.75,0.44,-0.4,3.22
-0.62,-0.01,0.22,0.75,-0.54,-1.81,3.18
-0.61,-0.01,0.22,0.76,-0.38,-1.51,2.59
-0.61,-0.01,0.22,0.76,-0.46,0.29,1.61
-0.6,-0.01,0.22,0.77,-0.52,-1.12,1.42
-0.59,-0.0,0.21,0.78,-1.48,-2.63,0.63
-0.59,-0.0,0.21,0.78,-1.37,-3.22,0.46
-0.58,-0.0,0.21,0.79,-0.63,0.27,-0.65
-0.58,-0.0,0.2,0.79,-0.72,-1.49,-0.54
-0.57,-0.0,0.2,0.79,-0.65,-2.32,-0.1
-0.57,-0.0,0.19,0.8,-0.53,-2.13,-0.5
-0.56,0.0,0.19,0.8,-0.6,-2.13,-0.21
-0.56,0.0,0.18,0.81,-0.78,-0.98,-0.5
-0.56,0.0,0.18,0.81,-0.38,-0.87,-0.28
-0.56,0.0,0.17,0.81,-0.77,-1.41,-0.06
-0.55,0.0,0.17,0.82,-0.74,-1.77,-0.05
-0.55,0.0,0.16,0.82,-0.59,-1.83,0.0
-0.55,0.0,0.15,0.82,-0.26,-1.6,0.01
-0.55,0.0,0.15,0.82,-0.33,-1.31,-0.01
-0.55,0.0,0.14,0.82,-0.28,-0.91,0.03
-0.55,0.0,0.13,0.83,-0.28,-1.11,0.29
-0.55,0.0,0.13,0.83,-0.3,-1.41,0.21
-0.55,0.0,0.13,0.83,-0.35,-0.54,0.05
-0.55,0.0,0.12,0.83,-0.17,-0.32,0.01
-0.55,0.0,0.12,0.83,-0.14,-0.11,-0.12
-0.55,0.0,0.12,0.82,-0.03,-0.47,-0.05
-0.55,0.0,0.12,0.82,-0.02,0.42,-0.3
-0.56,0.0,0.11,0.82,-0.01,0.43,-0.24
-0.56,0.0,0.11,0.82,0.25,0.53,-0.25
-0.56,0.0,0.11,0.82,0.32,0.32,-0.23
-0.56,0.0,0.11,0.82,0.35,0.04,-0.22
-0.56,0.0,0.11,0.82,0.17,-0.24,-0.12
-0.56,0.0,0.11,0.82,0.19,0.29,-0.2
-0.56,0.0,0.11,0.82,0.18,0.89,-0.16
-0.56,0.0,0.11,0.82,0.19,0.49,-0.05
-0.56,0.0,0.11,0.82,0.19,0.18,0.0
-0.56,0.0,0.11,0.82,0.31,0.12,0.02
-0.56,0.0,0.11,0.82,0.1,0.1,0.06
-0.56,0.0,0.11,0.82,0.11,-0.3,-0.03
-0.56,0.0,0.11,0.82,0.19,-0.09,-0.07
-0.56,0.0,0.11,0.82,0.28,0.15,-0.02
-0.56,0.0,0.11,0.82,0.17,0.05,0.05
-0.56,0.0,0.11,0.82,-0.05,0.05,0.05
-0.56,0.0,0.11,0.82,0.17,0.12,0.0
-0.56,0.0,0.11,0.82,0.26,0.57,-0.09
-0.56,0.0,0.11,0.82,0.25,0.24,0.06
-0.56,0.0,0.11,0.82,0.23,-0.07,0.08
-0.56,0.0,0.11,0.82,0.35,0.21,0.02
-0.56,0.0,0.11,0.82,0.27,0.16,0.09
-0.56,0.0,0.11,0.82,0.14,0.54,-0.03
-0.56,0.0,0.11,0.82,0.18,0.59,-0.07
-0.56,0.0,0.11,0.82,0.2,0.48,-0.02
-0.56,0.01,0.11,0.82,0.11,-0.02,0.03
-0.56,0.01,0.11,0.82,0.16,0.04,-0.15
-0.56,0.01,0.11,0.82,0.17,-0.09,-0.07
-0.56,0.01,0.11,0.82,0.2,-0.08,-0.11
-0.56,0.01,0.11,0.82,0.18,0.08,-0.08
-0.56,0.01,0.11,0.82,0.12,0.15,-0.07
-0.56,0.01,0.11,0.82,0.18,0.02,-0.01
-0.56,0.01,0.11,0.82,0.11,0.3,-0.19
-0.56,0.01,0.11,0.82,0.08,0.27,-0.13
-0.56,0.01,0.11,0.82,0.12,-0.12,-0.12
-0.56,0.01,0.11,0.82,0.05,0.08,-0.18
-0.56,0.01,0.11,0.82,0.04,-0.03,-0.11
-0.56,0.01,0.11,0.82,0.07,0.1,-0.17
-0.56,0.01,0.11,0.82,0.12,-0.01,-0.22
-0.56,0.01,0.11,0.82,0.1,0.02,-0.11
-0.56,0.01,0.11,0.82,-0.1,0.0,-0.23
-0.56,0.01,0.11,0.82,-0.11,-0.25,-0.28
-0.57,0.01,0.11,0.82,-0.13,-0.13,-0.43
-0.57,0.01,0.11,0.82,-0.15,0.11,-0.77
-0.57,0.01,0.11,0.82,-0.2,-0.05,-0.8
-0.57,0.01,0.11,0.82,-0.25,0.04,-1.01
-0.57,0.01,0.11,0.82,-0.31,-0.47,-1.1
-0.57,0.01,0.12,0.82,-0.45,-0.19,-1.44
-0.57,0.01,0.12,0.81,-0.5,-0.15,-1.51
-0.57,0.01,0.12,0.81,-0.4,0.26,-1.64
-0.57,0.01,0.12,0.81,-0.43,0.37,-1.85
-0.57,0.02,0.12,0.81,-0.39,0.09,-1.66
