q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.39,0.6,0.09,0.04,-0.02
-0.39,-0.58,-0.39,0.6,0.1,-0.08,0.29
-0.39,-0.58,-0.39,0.6,-0.19,-0.05,-0.22
-0.39,-0.58,-0.39,0.6,-0.04,0.02,-0.28
-0.39,-0.58,-0.39,0.6,0.04,0.09,-0.19
-0.38,-0.58,-0.39,0.6,-0.06,0.11,0.13
-0.38,-0.58,-0.39,0.6,-0.24,0.09,0.18
-0.38,-0.58,-0.39,0.61,-0.44,-0.1,-0.33
-0.38,-0.58,-0.39,0.61,0.25,0.12,0.12
-0.38,-0.58,-0.39,0.61,0.38,0.25,0.12
-0.38,-0.58,-0.39,0.61,0.28,0.45,0.17
-0.38,-0.58,-0.39,0.61,-0.33,0.07,-0.44
-0.38,-0.58,-0.39,0.61,-0.35,0.0,-0.41
-0.38,-0.58,-0.39,0.61,0.13,0.18,-0.13
-0.38,-0.58,-0.39,0.61,0.28,0.24,-0.11
-0.38,-0.58,-0.39,0.61,0.2,0.23,-0.29
-0.38,-0.58,-0.39,0.6,0.16,0.14,-0.16
-0.38,-0.58,-0.39,0.6,0.05,0.05,-0.14
-0.38,-0.58,-0.39,0.6,0.08,0.08,0.0
-0.38,-0.58,-0.39,0.6,0.03,0.12,0.3
-0.38,-0.58,-0.39,0.6,-0.1,0.04,0.22
-0.38,-0.58,-0.39,0.6,-0.17,-0.02,0.13
-0.38,-0.58,-0.39,0.6,0.04,-0.06,0.05
-0.39,-0.58,-0.39,0.6,0.23,0.17,-0.07
-0.39,-0.58,-0.39,0.6,0.06,0.14,-0.1
-0.39,-0.58,-0.39,0.6,-0.03,0.1,-0.18
-0.39,-0.58,-0.39,0.6,0.0,0.13,-0.12
-0.39,-0.58,-0.39,0.6,0.06,0.1,-0.03
-0.39,-0.58,-0.39,0.6,0.08,0.06,0.24
-0.39,-0.58,-0.39,0.6,0.02,0.05,0.26
-0.39,-0.58,-0.39,0.6,-0.07,0.0,0.17
-0.39,-0.58,-0.39,0.6,0.11,-0.01,0.21
-0.39,-0.58,-0.39,0.6,0.2,0.05,0.2
-0.39,-0.58,-0.39,0.6,0.19,0.25,-0.07
-0.39,-0.58,-0.39,0.6,0.1,0.12,-0.07
-0.39,-0.58,-0.39,0.6,-0.01,0.09,-0.16
-0.39,-0.58,-0.39,0.6,-0.14,0.02,-0.05
-0.39,-0.58,-0.39,0.6,-0.16,0.06,0.07
-0.39,-0.58,-0.39,0.6,-0.17,0.08,0.1
-0.39,-0.58,-0.39,0.6,-0.19,0.03,0.16
-0.39,-0.58,-0.39,0.6,-0.34,-0.22,0.08
-0.39,-0.58,-0.39,0.6,-0.37,-0.34,0.3
-0.39,-0.59,-0.38,0.6,-0.38,-0.53,-0.13
-0.39,-0.59,-0.38,0.6,-0.33,-0.66,-0.11
-0.38,-0.59,-0.38,0.6,-0.29,-0.84,0.26
-0.38,-0.59,-0.38,0.6,-0.64,-1.13,0.24
-0.38,-0.59,-0.37,0.6,-0.71,-1.27,0.24
-0.38,-0.59,-0.37,0.6,-1.08,-1.73,0.35
-0.38,-0.6,-0.37,0.6,-1.03,-1.93,0.12
-0.38,-0.6,-0.36,0.6,-0.99,-1.91,0.16
-0.38,-0.6,-0.36,0.6,-0.66,-1.99,0.51
-0.38,-0.61,-0.35,0.6,-0.99,-1.96,-0.39
-0.38,-0.61,-0.35,0.6,-1.11,-2.08,-0.46
-0.38,-0.62,-0.34,0.6,-1.17,-2.28,-0.23
-0.38,-0.62,-0.34,0.59,-1.31,-2.37,-0.52
-0.38,-0.62,-0.33,0.59,-1.25,-2.41,-0.44
-0.39,-0.63,-0.33,0.59,-0.74,-2.63,-0.14
-0.39,-0.63,-0.33,0.58,-0.56,-2.8,0.23
-0.4,-0.63,-0.33,0.58,-0.45,-2.89,0.55
-0.4,-0.63,-0.32,0.58,-0.55,-3.0,0.68
-0.4,-0.64,-0.32,0.57,-0.43,-3.18,0.68
-0.4,-0.64,-0.32,0.57,-0.28,-3.25,0.26
-0.4,-0.64,-0.32,0.57,0.05,-3.05,0.12
-0.4,-0.64,-0.32,0.57,0.21,-2.99,-0.02
-0.4,-0.65,-0.32,0.57,0.71,-2.53,0.04
-0.41,-0.65,-0.32,0.56,0.67,-2.74,0.17
-0.41,-0.65,-0.32,0.56,0.54,-2.84,0.01
-0.41,-0.65,-0.33,0.55,0.16,-3.1,-0.1
-0.41,-0.64,-0.34,0.55,0.46,-2.84,0.53
-0.41,-0.64,-0.34,0.55,0.35,-2.61,0.11
-0.42,-0.64,-0.35,0.54,0.81,-2.23,0.33
-0.42,-0.64,-0.36,0.53,1.27,-1.57,0.96
-0.42,-0.64,-0.36,0.53,1.45,-0.85,0.9
-0.42,-0.64,-0.38,0.52,1.18,-0.35,0.47
-0.42,-0.63,-0.39,0.52,1.32,-0.01,1.09
-0.42,-0.63,-0.4,0.52,1.09,0.13,0.78
-0.42,-0.61,-0.42,0.52,0.9,0.53,0.17
-0.42,-0.6,-0.44,0.52,1.45,1.52,0.74
-0.42,-0.59,-0.45,0.53,1.53,1.73,0.78
-0.41,-0.57,-0.47,0.53,0.23,1.13,1.4
-0.41,-0.56,-0.49,0.54,-0.96,0.82,0.53
-0.4,-0.55,-0.49,0.54,-0.92,1.34,0.4
-0.4,-0.53,-0.51,0.54,-0.18,2.87,1.29
-0.39,-0.52,-0.53,0.55,-0.77,2.93,1.0
-0.39,-0.51,-0.53,0.55,-1.17,2.58,0.75
-0.38,-0.49,-0.54,0.56,-1.25,2.4,1.34
-0.38,-0.48,-0.55,0.56,-1.45,2.98,1.46
-0.38,-0.48,-0.56,0.57,-1.48,3.38,1.75
-0.37,-0.47,-0.56,0.57,-1.51,3.83,2.2
-0.37,-0.46,-0.56,0.57,-1.97,3.54,1.46
-0.37,-0.46,-0.56,0.58,-1.88,3.56,1.32
-0.37,-0.46,-0.56,0.58,-1.59,4.17,0.28
-0.37,-0.46,-0.56,0.59,-1.04,4.72,0.04
-0.37,-0.46,-0.56,0.59,-0.49,5.21,0.47
-0.37,-0.45,-0.55,0.59,-0.79,4.85,0.57
-0.38,-0.45,-0.56,0.59,-1.13,4.01,0.62
-0.38,-0.45,-0.56,0.59,-1.08,4.11,1.0
-0.38,-0.45,-0.56,0.59,-1.43,3.83,0.74
-0.39,-0.45,-0.55,0.59,-1.55,3.71,0.53
-0.39,-0.45,-0.55,0.59,-0.91,4.19,1.14
-0.39,-0.45,-0.55,0.58,-1.11,4.03,0.86
-0.39,-0.45,-0.55,0.58,-1.37,3.81,0.49
-0.39,-0.45,-0.55,0.58,-1.22,3.97,0.73
-0.39,-0.45,-0.55,0.58,-0.98,4.23,1.54
-0.4,-0.45,-0.55,0.58,-0.99,4.17,1.68
-0.39,-0.45,-0.55,0.58,-1.93,3.5,0.76
-0.39,-0.45,-0.55,0.58,-1.84,3.78,0.65
-0.39,-0.45,-0.55,0.58,-1.73,4.05,0.74
-0.39,-0.45,-0.55,0.59,-1.46,4.56,0.78
-0.39,-0.45,-0.55,0.59,-1.83,4.21,0.36
-0.38,-0.45,-0.55,0.59,-1.91,4.21,0.26
-0.38,-0.45,-0.55,0.6,-1.62,4.59,0.73
-0.38,-0.45,-0.55,0.6,-1.73,4.23,0.89
-0.37,-0.44,-0.55,0.6,-1.87,3.97,0.8
-0.37,-0.44,-0.55,0.6,-1.59,3.82,0.8
-0.37,-0.44,-0.55,0.6,-1.2,4.28,0.77
-0.36,-0.44,-0.55,0.6,-0.74,4.22,0.56
-0.36,-0.44,-0.55,0.61,-0.72,3.52,0.73
-0.36,-0.45,-0.55,0.61,-0.58,2.99,0.39
-0.36,-0.45,-0.55,0.61,-0.43,3.01,0.11
-0.36,-0.45,-0.55,0.6,0.34,3.19,-0.01
-0.36,-0.46,-0.55,0.6,0.65,3.01,0.0
-0.36,-0.46,-0.55,0.6,0.48,2.14,-0.04
-0.36,-0.47,-0.55,0.59,0.36,1.57,0.04
-0.37,-0.47,-0.54,0.59,1.02,1.34,0.35
-0.37,-0.48,-0.54,0.58,1.19,1.31,0.24
-0.38,-0.48,-0.54,0.58,1.23,1.04,0.18
-0.39,-0.49,-0.53,0.57,1.09,0.37,0.41
-0.39,-0.5,-0.52,0.57,0.94,0.08,0.28
-0.39,-0.52,-0.51,0.57,0.92,0.07,0.32
-0.39,-0.53,-0.5,0.56,0.65,-0.01,-0.17
-0.39,-0.54,-0.5,0.56,0.29,-0.25,0.13
-0.39,-0.55,-0.48,0.56,0.18,-0.5,0.38
-0.4,-0.56,-0.47,0.56,0.12,-0.1,0.18
-0.4,-0.56,-0.47,0.55,0.01,-0.13,0.37
-0.4,-0.57,-0.45,0.55,-1.01,-1.17,0.38
-0.41,-0.58,-0.44,0.55,-1.38,-2.01,0.45
-0.41,-0.58,-0.44,0.55,-1.23,-2.13,0.4
-0.41,-0.59,-0.43,0.55,-0.1,-1.41,0.26
-0.41,-0.59,-0.42,0.55,-0.05,-1.51,0.68
-0.41,-0.59,-0.41,0.55,-0.31,-1.76,0.78
-0.41,-0.6,-0.41,0.55,-0.93,-2.17,0.21
-0.41,-0.6,-0.4,0.56,-0.45,-2.21,0.27
-0.41,-0.6,-0.39,0.56,-0.25,-2.19,0.22
-0.41,-0.61,-0.38,0.56,0.53,-1.56,0.53
-0.41,-0.61,-0.38,0.56,0.36,-1.42,0.1
-0.4,-0.61,-0.37,0.57,0.14,-1.57,-0.07
-0.4,-0.62,-0.37,0.57,0.06,-1.59,-0.15
-0.4,-0.62,-0.37,0.57,0.26,-1.48,0.32
-0.4,-0.62,-0.36,0.57,0.03,-1.53,0.29
-0.4,-0.62,-0.36,0.57,-0.32,-1.86,0.25
-0.4,-0.61,-0.36,0.58,-0.25,-1.91,0.11
-0.4,-0.61,-0.36,0.58,-0.1,-1.49,-0.32
-0.4,-0.61,-0.36,0.58,0.6,-1.18,0.21
-0.4,-0.61,-0.36,0.58,0.21,-1.22,-0.1
-0.4,-0.61,-0.36,0.58,0.14,-1.23,-0.09
-0.4,-0.61,-0.37,0.58,-0.11,-1.12,-0.11
-0.4,-0.61,-0.37,0.58,-0.35,-0.88,-0.18
-0.4,-0.61,-0.37,0.58,-0.33,-0.83,0.02
-0.39,-0.61,-0.37,0.58,-0.22,-0.87,0.38
-0.39,-0.61,-0.38,0.58,-0.3,-0.81,0.35
-0.39,-0.61,-0.38,0.58,-0.52,-0.71,0.17
-0.39,-0.61,-0.38,0.58,-0.55,-0.57,0.16
-0.38,-0.61,-0.38,0.58,-0.49,-0.23,0.07
-0.38,-0.61,-0.38,0.59,-0.35,-0.06,0.21
-0.37,-0.61,-0.38,0.59,-0.54,0.09,-0.1
-0.37,-0.61,-0.38,0.59,-0.58,0.16,-0.42
-0.37,-0.61,-0.38,0.59,-0.57,0.16,-0.47
-0.36,-0.6,-0.38,0.6,-0.39,0.34,-0.79
-0.36,-0.6,-0.38,0.6,-0.03,0.42,-0.44
-0.36,-0.6,-0.39,0.6,0.01,0.41,-0.46
-0.36,-0.6,-0.39,0.6,0.02,0.5,-0.65
-0.36,-0.6,-0.39,0.6,0.14,0.56,-0.51
-0.36,-0.6,-0.39,0.6,0.17,0.6,-0.24
-0.36,-0.6,-0.4,0.6,0.02,0.59,-0.07
-0.36,-0.6,-0.4,0.6,-0.25,0.51,-0.03
-0.36,-0.59,-0.41,0.6,-0.32,0.5,-0.01
-0.36,-0.59,-0.41,0.59,-0.25,0.49,0.06
-0.36,-0.59,-0.41,0.59,0.05,0.65,0.25
-0.36,-0.59,-0.41,0.59,0.0,0.64,0.2
-0.36,-0.59,-0.41,0.59,0.05,0.56,0.17
-0.36,-0.59,-0.41,0.59,0.09,0.61,0.11
-0.36,-0.59,-0.41,0.59,0.0,0.55,-0.18
-0.36,-0.59,-0.41,0.59,0.08,0.62,-0.12
-0.36,-0.59,-0.41,0.59,0.1,0.86,-0.33
-0.36,-0.59,-0.41,0.59,0.06,0.89,-0.35
-0.36,-0.59,-0.41,0.59,0.0,0.85,-0.29
-0.36,-0.59,-0.41,0.59,-0.09,0.6,-0.41
-0.36,-0.59,-0.41,0.59,-0.09,0.63,-0.4
-0.36,-0.59,-0.41,0.59,0.27,0.76,0.01
-0.36,-0.59,-0.41,0.59,0.13,0.64,-0.06
-0.36,-0.59,-0.41,0.59,-0.14,0.53,-0.13
-0.36,-0.59,-0.41,0.59,-0.2,0.44,-0.15
-0.36,-0.59,-0.41,0.59,-0.18,0.51,-0.14
-0.37,-0.59,-0.41,0.59,-0.12,0.52,-0.04
-0.37,-0.59,-0.41,0.59,-0.07,0.46,0.04
-0.37,-0.59,-0.41,0.59,-0.17,0.41,-0.05
-0.37,-0.59,-0.41,0.59,-0.19,0.33,-0.12
-0.37,-0.59,-0.41,0.59,-0.05,0.34,-0.17
-0.37,-0.59,-0.41,0.59,0.22,0.48,-0.02
-0.37,-0.6,-0.41,0.59,0.25,0.55,0.02
-0.37,-0.6,-0.41,0.59,0.05,0.59,-0.09
-0.37,-0.6,-0.41,0.59,-0.15,0.28,-0.14
-0.37,-0.6,-0.41,0.59,-0.11,0.3,-0.15
-0.37,-0.6,-0.41,0.58,0.06,0.57,-0.11
-0.37,-0.6,-0.41,0.58,0.18,0.59,0.0
-0.37,-0.6,-0.41,0.58,0.06,0.47,0.0
-0.37,-0.6,-0.41,0.58,-0.06,0.29,0.0
-0.37,-0.6,-0.41,0.58,-0.09,0.27,0.07
-0.37,-0.6,-0.41,0.58,-0.11,0.3,0.05
-0.37,-0.6,-0.41,0.58,-0.05,0.33,0.01
-0.37,-0.6,-0.41,0.58,0.0,0.31,-0.08
-0.37,-0.6,-0.41,0.58,0.16,0.28,-0.02
-0.37,-0.59,-0.41,0.58,0.17,0.25,-0.16
-0.38,-0.59,-0.41,0.58,0.24,0.37,-0.23
-0.38,-0.6,-0.41,0.58,0.22,0.39,-0.22
-0.38,-0.6,-0.41,0.58,0.17,0.35,-0.13
-0.37,-0.6,-0.41,0.58,0.01,0.35,-0.25
-0.37,-0.6,-0.41,0.58,0.01,0.36,-0.19
-0.37,-0.6,-0.41,0.58,-0.08,0.32,0.07
-0.38,-0.6,-0.41,0.58,-0.19,0.31,0.04
-0.38,-0.6,-0.41,0.58,-0.22,0.28,0.02
-0.38,-0.6,-0.41,0.58,-0.17,0.29,-0.02
-0.38,-0.6,-0.41,0.58,0.03,0.39,-0.08
-0.38,-0.6,-0.41,0.58,0.09,0.39,0.05
-0.38,-0.6,-0.41,0.58,0.13,0.33,0.05
-0.38,-0.6,-0.41,0.58,0.05,0.35,0.0
-0.38,-0.59,-0.41,0.58,0.07,0.36,-0.04
-0.38,-0.59,-0.41,0.58,0.25,0.38,0.03
-0.38,-0.59,-0.41,0.58,0.26,0.39,-0.03
-0.38,-0.59,-0.41,0.58,0.23,0.38,-0.05
-0.38,-0.59,-0.41,0.58,0.17,0.36,-0.15
-0.38,-0.59,-0.41,0.58,0.2,0.24,-0.2
-0.38,-0.59,-0.41,0.58,0.23,0.27,-0.17
-0.38,-0.59,-0.41,0.58,0.24,0.32,-0.08
-0.38,-0.59,-0.41,0.58,0.12,0.29,-0.06
-0.38,-0.59,-0.41,0.58,0.1,0.2,0.0
-0.38,-0.6,-0.41,0.58,0.05,0.26,0.0
-0.38,-0.6,-0.41,0.58,0.08,0.29,0.04
-0.38,-0.6,-0.41,0.58,0.08,0.3,0.13
-0.38,-0.6,-0.4,0.58,0.08,0.24,0.1
-0.38,-0.6,-0.4,0.58,0.05,0.2,0.02
-0.38,-0.6,-0.4,0.58,0.13,0.23,-0.01
-0.38,-0.6,-0.4,0.58,0.24,0.29,-0.18
-0.38,-0.6,-0.4,0.58,0.29,0.31,-0.17
-0.38,-0.6,-0.4,0.58,0.3,0.26,-0.16
-0.38,-0.6,-0.4,0.58,0.23,0.29,-0.21
-0.38,-0.6,-0.4,0.58,0.12,0.22,-0.2
-0.38,-0.6,-0.4,0.58,0.05,0.18,-0.18
-0.38,-0.6,-0.4,0.58,0.1,0.19,-0.01
-0.39,-0.59,-0.4,0.58,0.07,0.2,-0.01
-0.39,-0.59,-0.4,0.58,0.09,0.16,0.06
-0.39,-0.59,-0.41,0.58,0.14,0.1,0.19
-0.39,-0.59,-0.41,0.58,0.56,-0.73,-1.95
-0.39,-0.59,-0.41,0.58,-0.78,-0.79,-0.31
-0.39,-0.59,-0.41,0.58,0.55,0.13,0.28
-0.39,-0.59,-0.41,0.58,1.06,0.24,-0.08
-0.38,-0.59,-0.41,0.58,0.99,0.38,0.04
-0.38,-0.59,-0.41,0.58,0.58,0.11,0.1
-0.38,-0.59,-0.4,0.59,-0.04,0.13,-0.1
-0.37,-0.59,-0.4,0.59,-0.07,0.23,-0.09
-0.37,-0.6,-0.4,0.59,-0.04,-0.4,-1.28
-0.37,-0.59,-0.4,0.59,-0.3,-0.58,0.02
-0.37,-0.59,-0.4,0.59,-0.65,-0.08,0.07
-0.37,-0.59,-0.41,0.59,0.29,0.52,-0.01
