marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517610490322113,0.07020631432533264,1.3121877908706665,0.9996297394681315,0.00834852077509635,-0.02320909348785856,0.01149017629172691
-0.5163866281509399,0.0699489563703537,1.3108179569244385,0.9993887792610412,0.0072425661136019375,-0.03276796986004662,0.009791489900269377
-0.5163073539733887,0.06967062503099442,1.3110162019729614,0.9993722891169512,0.006713104681697033,-0.03378111945551134,0.00829445230320118
-0.515433669090271,0.06919431686401367,1.309522032737732,0.9992424308551886,0.005832120838535548,-0.03645569103993208,0.012309887730576828
-0.5149673819541931,0.06896092742681503,1.3087143898010254,0.9992567482265554,0.006891137097384318,-0.03632833993066382,0.010895644592112367
-0.5150945782661438,0.06887932866811752,1.3094112873077393,0.9993292916665732,0.005852370589045072,-0.03384453529960202,0.012698976574015803
-0.5148448944091797,0.0687861368060112,1.3091161251068115,0.9992967041347698,0.006486005855245856,-0.034950292950434086,0.011937581669291784
-0.5150242447853088,0.06861452758312225,1.3097031116485596,0.9993444125504725,0.00730965867906308,-0.03426254389725188,0.00913192640330879
-0.5134502649307251,0.06822678446769714,1.306181788444519,0.9993483225474088,0.008222492389209071,-0.03374799080050793,0.00981804244838457
-0.5130232572555542,0.06807581335306168,1.3050445318222046,0.9992852617010675,0.008923998742551256,-0.03600059403498372,0.0072996727735248935
-0.5129690170288086,0.06798988580703735,1.3048166036605835,0.9992564351856595,0.009229193403813321,-0.03652920008793055,0.008186346566014312
-0.5124196410179138,0.06787852197885513,1.303041934967041,0.9991878524174912,0.009652349017836159,-0.03807530082179401,0.008985499824140751
-0.5125199556350708,0.06782276183366776,1.303178310394287,0.9992085166072119,0.010175767370328473,-0.03728449258195807,0.009415981677239536
-0.5128540396690369,0.06778809428215027,1.3035858869552612,0.9991819660017024,0.010232812426006458,-0.037183421297838186,0.012168876177138981
-0.5126969218254089,0.06761600822210312,1.303183913230896,0.9992729084297769,0.009778025095885918,-0.034907565583338955,0.011811289877222656
-0.5133674144744873,0.06767401099205017,1.304351806640625,0.9993089159155248,0.009910830089575022,-0.03369687332949955,0.012164980332491825
-0.5131976008415222,0.06764686107635498,1.3033039569854736,0.999267446479968,0.010495661091835225,-0.03463584749277899,0.012440641949130653
-0.513293445110321,0.06763870269060135,1.3031108379364014,0.9992156184645025,0.010455200165109474,-0.03543788724561466,0.014247552550400689
-0.5135302543640137,0.06765256822109222,1.3033559322357178,0.999291837547495,0.011173869390178134,-0.032321951740030476,0.015692657184726334
-0.5140615701675415,0.0676775872707367,1.304201602935791,0.9992833499557436,0.01111097682526243,-0.03243577524608812,0.016039114046623275
-0.514275848865509,0.06772079318761826,1.3043403625488281,0.9993611222483083,0.011295060415866493,-0.031621602751000163,0.012241045227497199
-0.5148232579231262,0.06791537255048752,1.3052250146865845,0.9994533012853504,0.012591753589232542,-0.027602570851593247,0.013139420601594686
-0.5144017338752747,0.06783472746610641,1.3038569688796997,0.999449625355409,0.012393745129304726,-0.027710025958031716,0.013378935682917908
-0.5148472785949707,0.06788886338472366,1.3044993877410889,0.9995235176899167,0.011864243180689207,-0.025701778468818874,0.012304304208859381
-0.5156374573707581,0.06809437274932861,1.306187629699707,0.9996249585891968,0.013238326874487592,-0.022059936482636332,0.009383393282446034
-0.5158306956291199,0.0680893212556839,1.306299090385437,0.9996091601637499,0.012552318079032919,-0.02215037621886059,0.011546733777501135
-0.5169872045516968,0.06845855712890625,1.3091139793395996,0.9997005519277663,0.012605119195013946,-0.018096651667655166,0.010603237421580725
-0.5163378715515137,0.06861603260040283,1.307218313217163,0.9996179088189743,0.013322607427437414,-0.022392125323003696,0.009226983430900282
-0.5168132185935974,0.06874584406614304,1.307591199874878,0.9994949879801066,0.0119750174193243,-0.02650856778996651,0.012793115108461494
-0.5180360078811646,0.06909862160682678,1.3100957870483398,0.9995732852081528,0.011713538061784812,-0.023160870139662726,0.013402037853618246
-0.5189747214317322,0.0693960189819336,1.3116477727890015,0.9996100585938714,0.011881288585074165,-0.021052329261734542,0.013977309189204399
-0.5186865329742432,0.06936135143041611,1.309609055519104,0.9995098740732615,0.011856517527334796,-0.026165332268305905,0.012442267054926027
-0.5209667086601257,0.06973826885223389,1.3134344816207886,0.9996683167208568,0.013414673433830186,-0.01944985153472642,0.010247260923277757
-0.5210620164871216,0.06985939294099808,1.3123589754104614,0.999666218203178,0.014598393655308161,-0.020371311233595344,0.006272859369118708
-0.5215999484062195,0.06977773457765579,1.3128350973129272,0.9995852923595124,0.014497565606568355,-0.023488345920520026,0.008207404946093472
-0.5220468640327454,0.069622702896595,1.3127602338790894,0.9994865431981318,0.01562528057632285,-0.02638917079305909,0.009279667969003478
-0.5215471386909485,0.06915870308876038,1.3109017610549927,0.9993966804514651,0.017915823151096775,-0.027860581020416764,0.010444443911264518
-0.5220228433609009,0.06892657279968262,1.311586618423462,0.999203300609996,0.01989150470573197,-0.03340872841335379,0.008997163799476798
-0.5218716263771057,0.06842970103025436,1.3112765550613403,0.9991508157180211,0.02132148283504439,-0.033437238776798085,0.011180021588137443
-0.5203319787979126,0.06750918924808502,1.307770013809204,0.9987095319592241,0.023461422455429815,-0.04310163804592403,0.013079802288772842
-0.5189825892448425,0.0667370855808258,1.3056316375732422,0.9983094190171876,0.027167125456854582,-0.049594479585267894,0.013440193102901787
-0.5193973779678345,0.06590240448713303,1.3088098764419556,0.9981149230237742,0.029417166374724937,-0.05256603843083118,0.011749143092809382
-0.520262598991394,0.06501920521259308,1.3141626119613647,0.9983037498593376,0.034714595377481776,-0.045072952463721484,0.01236724871448249
-0.5175557136535645,0.0636235773563385,1.3120691776275635,0.997661311247583,0.03822680114249924,-0.05552841491242553,0.011278956134263121
-0.5144873857498169,0.061893437057733536,1.309956431388855,0.9971121238301519,0.0425978021964685,-0.06185381936585262,0.011266977802893373
-0.5113475322723389,0.0598488375544548,1.3096174001693726,0.996377510719694,0.04917020410730797,-0.06758251876893787,0.01570828816000446
-0.5083233118057251,0.05783922225236893,1.3107333183288574,0.9959708845794936,0.053598784679389735,-0.07077124221952616,0.012672751301068944
-0.5039578080177307,0.055399805307388306,1.3099128007888794,0.995111055974677,0.05944507524783447,-0.07714100205039838,0.016417524429797242
-0.49897390604019165,0.05285397544503212,1.3106974363327026,0.99481742890625,0.06482787788494829,-0.07636754983352345,0.017424888112032712
-0.4931942820549011,0.0500076487660408,1.310371994972229,0.9946171668159891,0.07062202146044197,-0.0731934134183822,0.019797620865691017
-0.4881889224052429,0.04680997505784035,1.3153965473175049,0.9944598063969198,0.07687778973215259,-0.06840624772483188,0.021449572935343376
-0.478281706571579,0.04352223500609398,1.3093693256378174,0.9932828503099556,0.08347072001971272,-0.075820790428576,0.025942743075996578
-0.46218976378440857,0.03685456141829491,1.314757227897644,0.9932444332513308,0.09427697932820368,-0.06446729032244487,0.020525970439266954
-0.45076826214790344,0.03334638103842735,1.311667561531067,0.9924850954316933,0.09710900878911198,-0.06934857246441034,0.027091534749573536
-0.4398424029350281,0.029562298208475113,1.3131507635116577,0.9921951328343184,0.10111951037098815,-0.06598136316208647,0.031146793053117232
-0.42593419551849365,0.025883343070745468,1.3103965520858765,0.9915096752947825,0.10522747950211046,-0.06844572854631731,0.033925264895527496
-0.41076943278312683,0.02233266271650791,1.3049092292785645,0.9901403125608061,0.10629234569164839,-0.08131757270312087,0.0413708962802236
-0.3964712917804718,0.018765714019536972,1.3057268857955933,0.9898733158164396,0.11065439959318288,-0.07923920376025038,0.040343166369053066
-0.3802797198295593,0.015757445245981216,1.305372714996338,0.9888207850449229,0.11337350867130963,-0.08664150082261587,0.04327993680567912
-0.36432668566703796,0.013297890312969685,1.3080614805221558,0.9884239223920378,0.11803305515904292,-0.08552591124873372,0.04209116341983092
-0.3448256254196167,0.010793586261570454,1.301735520362854,0.9869383387665104,0.11884789062840258,-0.0969830740856131,0.049215624621500954
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.305253267288208,0.007211122661828995,1.2996169328689575,0.9869037993566678,0.12205048358993198,-0.09641175792009524,0.04277082189524095
-0.28349077701568604,0.005390733014792204,1.29347825050354,0.9832449961350744,0.12476244795435927,-0.1208618944866802,0.055281204915088186
-0.2612742483615875,0.0044745695777237415,1.2973498106002808,0.9839184068058986,0.12496494406008948,-0.1152677265079421,0.054787614752706965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2126792073249817,0.002879576524719596,1.2911204099655151,0.9800518590910436,0.12182441791219324,-0.15027996432212706,0.04553127514011312
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02242816425859928,0.008617216721177101,1.2860575914382935,0.9681298036763725,-0.006356608863337937,0.24753308575838082,0.03757190722123643
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07012735307216644,0.00938752293586731,1.2844022512435913,0.9707251304739033,-0.03956807857733735,0.2316304108478058,0.04974375332238011
0.09348207712173462,0.009630125015974045,1.2837464809417725,0.9717443597201604,-0.0618266082207078,0.21671488366232552,0.0701785513330348
0.11486802995204926,0.010476397350430489,1.2905315160751343,0.9729503422843505,-0.07133511850581334,0.2115202582613533,0.05948203646124823
0.13643582165241241,0.010743487626314163,1.2956355810165405,0.9747994681123743,-0.08304595534665815,0.19931012822564104,0.056078864602197215
0.1558358073234558,0.010853409767150879,1.2914782762527466,0.9737455908935727,-0.09433291418571256,0.19757519714057192,0.06232870118510464
0.1743021458387375,0.011542278341948986,1.2972620725631714,0.9770547335542477,-0.09991111838220285,0.1803440268260398,0.05345884446024069
0.19165068864822388,0.011726451106369495,1.3041530847549438,0.9784037194799122,-0.1052354716720331,0.17068665673332722,0.05017691125445381
0.20758183300495148,0.012156493961811066,1.3076252937316895,0.9797839863001351,-0.1125156298661675,0.15771261222665603,0.04990295753039797
0.22150401771068573,0.01265149936079979,1.3073852062225342,0.9807443731910169,-0.11460263034719162,0.15158898268832538,0.04502767925601945
0.2356095314025879,0.013484464958310127,1.3169560432434082,0.9845631344821053,-0.11430034065861559,0.12734038724758215,0.03681429232963834
0.24739322066307068,0.014016672968864441,1.3182849884033203,0.9846871842359034,-0.11187960656964807,0.12933997705688588,0.03384188485166264
0.25928226113319397,0.014623314142227173,1.3266626596450806,0.9862195422773622,-0.11160963470367288,0.11882615428922559,0.02818951805860072
0.2686121463775635,0.015213499777019024,1.326254963874817,0.9859417563229643,-0.11215696609524295,0.12149252471905587,0.024067291756417097
0.28409552574157715,0.016523413360118866,1.329859733581543,0.9858241350712623,-0.11257950547903336,0.12337393140732669,0.01598445201419481
0.289555162191391,0.017038440331816673,1.329764485359192,0.9863806420605638,-0.11045883239557823,0.12147933329313473,0.009738937141760544
0.2942061126232147,0.017416207119822502,1.3307714462280273,0.9863766135438734,-0.10744251150881802,0.12419954205659509,0.00957897318764978
0.29746508598327637,0.017738202586770058,1.3305563926696777,0.9866680364723693,-0.1044740449760857,0.12454413775362057,0.00775354636931779
0.299204558134079,0.018017642199993134,1.3282952308654785,0.986806790560424,-0.10130127514120732,0.12601739916021734,0.008368086250487088
0.30119097232818604,0.018515873700380325,1.333533763885498,0.9877721122835325,-0.09775258923797314,0.12133123951827783,0.00542363431281338
0.30127590894699097,0.018544679507613182,1.3325777053833008,0.9878153334916199,-0.0951469398443251,0.12292726376642461,0.007537544693083104
0.3011910915374756,0.018221808597445488,1.335153579711914,0.9882478019901828,-0.09472486651939035,0.11976825481731333,0.0070033322405306355
0.2995035946369171,0.01778685674071312,1.3361743688583374,0.9875823590220715,-0.09255333881464244,0.12677805462151037,0.006502960021992177
0.29660311341285706,0.017017630860209465,1.3380486965179443,0.9880925335829632,-0.09349246522219473,0.12213872717844357,0.0037993877805666053
0.29368314146995544,0.016143349930644035,1.3422859907150269,0.9893136602142779,-0.0958727371468313,0.10981265426764224,0.0028427008456982598
0.28796231746673584,0.015237563289701939,1.3411338329315186,0.9885837141529946,-0.09669258611222356,0.11554052971035342,0.001780420358051234
0.2820085883140564,0.013521648943424225,1.3424471616744995,0.9889758326253439,-0.09696764344811172,0.11190981963274924,-0.0005204583491209613
0.2751314043998718,0.011713056825101376,1.3439455032348633,0.9885640885601918,-0.10267165042814887,0.11042290833444351,0.0025211748214662936
0.2662472724914551,0.009625001810491085,1.3432167768478394,0.987992725827439,-0.10504959978987781,0.11327581299907556,-0.0018829459503700778
0.25646069645881653,0.007018644362688065,1.3422051668167114,0.9868901180420387,-0.10761560852567767,0.12026151396102694,-0.00198594371034352
0.2463860958814621,0.004425076302140951,1.3468818664550781,0.9868877916024691,-0.11196136126716173,0.11622566927794195,-0.002955362938816516
0.23461127281188965,0.0014508572639897466,1.347750186920166,0.9862047377240815,-0.11696451134308701,0.11709749312836831,-0.0027740728000959524
0.22048884630203247,-0.001712012104690075,1.3439452648162842,0.9842493202328533,-0.12121557608723414,0.12866253967581792,0.0024516564144762896
0.2063589096069336,-0.004828760866075754,1.3479355573654175,0.9847622908442711,-0.12330620200238639,0.1226324252440268,-0.0003152104978842995
0.1906951665878296,-0.007923565804958344,1.3458459377288818,0.9845754301763348,-0.12358443641906011,0.12384688388904191,-0.00024232012501359173
0.17351627349853516,-0.010880810208618641,1.3449528217315674,0.9829200342122487,-0.12395121460656404,0.13603031750538525,0.00023550187524480222
0.15513822436332703,-0.01354188472032547,1.3406788110733032,0.9810391594644101,-0.12468272701659981,0.14835257618283404,0.002810395165140169
0.135293647646904,-0.015712367370724678,1.3316137790679932,0.9779341588921634,-0.12315349561363159,0.16842503859287253,0.010535832430790737
0.11630354821681976,-0.01795361191034317,1.336962342262268,0.9796960094196331,-0.11646904389012624,0.16318911691417343,5.534743260847769e-05
0.09534841775894165,-0.01956803724169731,1.3321396112442017,0.9778549986759802,-0.11146790474131889,0.17708375627611223,0.003981336474277602
0.074016273021698,-0.020493820309638977,1.3273252248764038,0.9748632185927082,-0.10787919706615114,0.19476201169129295,0.008458290453094024
0.05261989310383797,-0.02129954844713211,1.328773021697998,0.9758274328705104,-0.1002251792406429,0.19405258493890162,0.007702530886726679
0.02976214326918125,-0.021174462512135506,1.3221890926361084,0.9702216127272242,-0.09126239310951234,0.22425299635449378,0.007196626080355294
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03848016634583473,-0.018449893221259117,1.314212441444397,0.9692781052421358,-0.056486707083674446,0.23920106169928312,-0.009594722663748893
-0.06221434473991394,-0.016822833567857742,1.315707802772522,0.9709589315984716,-0.0440271843753544,0.2349797534685931,-0.009212797890568086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10701049864292145,-0.012758579105138779,1.306318759918213,0.9656224813228805,-0.014893603452312958,0.2578733724765274,-0.029201505228852065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15331465005874634,-0.00768621452152729,1.3022280931472778,0.963535001832703,0.012115764986802134,0.2645942823323174,-0.03799176541151203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22051751613616943,-0.000992520130239427,1.2963110208511353,0.9928849002563854,0.03765520610035443,-0.09959604864417487,0.053313107120805836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2591024339199066,0.002977508120238781,1.283410906791687,0.9912929805797996,0.056520597841021196,-0.09910172414507143,0.06574569905617184
-0.27825239300727844,0.004575621802359819,1.283029317855835,0.9909172828285301,0.0645793272865028,-0.08872316071589874,0.07772161753030286
-0.29686465859413147,0.006146369036287069,1.2824081182479858,0.9923281689150467,0.06954230553185875,-0.07033063909844571,0.07417731542074246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.331210196018219,0.008968609385192394,1.2817389965057373,0.991990384565854,0.07930311425903813,-0.06071855058438896,0.07732626082152097
-0.3486155569553375,0.01014290377497673,1.2867308855056763,0.9925529471009638,0.08414453585723337,-0.0412905369531359,0.07780382924177857
-0.36367857456207275,0.011207127943634987,1.2871413230895996,0.9923738371164846,0.08922622907323456,-0.04162810570225835,0.07416163609115635
-0.37700337171554565,0.011961845681071281,1.2849324941635132,0.991892813249499,0.09132678869451738,-0.048451155354361286,0.07389553596509697
-0.3924829065799713,0.01346290111541748,1.2914551496505737,0.9923146728614144,0.09528025386219799,-0.035001481294131075,0.07076835136638208
-0.40382063388824463,0.014531067572534084,1.2891669273376465,0.9922564200787606,0.09472093563069711,-0.043173924229824454,0.06775805068274145
-0.4153563678264618,0.016005191951990128,1.2900729179382324,0.9922323406869599,0.09770400833258756,-0.04656948432485136,0.06132040427410785
-0.42609703540802,0.01760071888566017,1.2900303602218628,0.9925590554951584,0.09587048934209118,-0.04782163030041195,0.057865899312787995
-0.436720609664917,0.019244831055402756,1.292361855506897,0.9925512566204455,0.096413133972662,-0.04876575241445379,0.05628864867978505
-0.44608235359191895,0.021023383364081383,1.2938015460968018,0.9928975914934949,0.09662741572205877,-0.043821560227777744,0.05382551622136558
-0.45360055565834045,0.022733867168426514,1.2935305833816528,0.9930762775373637,0.0948211715022964,-0.04633915493762509,0.051586191438522194
-0.4633948802947998,0.024714689701795578,1.3006552457809448,0.9935205525484313,0.09779159228878122,-0.0347242184636873,0.046345925317881564
-0.468520849943161,0.02632410265505314,1.2972408533096313,0.9936687359366281,0.09462029535591523,-0.03995947504765953,0.04552673151873023
-0.474452406167984,0.028259696438908577,1.2976590394973755,0.9936438248733797,0.09453457651652075,-0.04058625311147533,0.045693754411446394
-0.480803906917572,0.030332986265420914,1.300526738166809,0.9937588875667606,0.09532168508804037,-0.038644283742072384,0.043170233588818135
-0.4845949411392212,0.03226907551288605,1.298954963684082,0.9941811746705242,0.09130882800866368,-0.04024078340044846,0.04058533244583584
-0.4878467619419098,0.03436977043747902,1.2971765995025635,0.9942679180743036,0.08802220878129498,-0.044012152267930434,0.04178909310091178
-0.49287429451942444,0.03626968711614609,1.3006945848464966,0.9947039226917225,0.08669260920348476,-0.0356278790360751,0.042179994388130304
-0.4962913393974304,0.038159772753715515,1.3020142316818237,0.9949698524906788,0.08291271082833963,-0.03428660195095493,0.04455226082287843
-0.4967373013496399,0.039800435304641724,1.297493577003479,0.9951314823151248,0.08061722525878749,-0.04012141419078655,0.04005581131630755
-0.500120997428894,0.04161466658115387,1.3009151220321655,0.9955655079915112,0.07615775545806948,-0.03673089692687018,0.04123295759633019
-0.5015791654586792,0.04325222969055176,1.3012794256210327,0.9956306181760955,0.07326487525904142,-0.0380118544323228,0.043669544606954484
-0.5020744800567627,0.044402603060007095,1.298507571220398,0.9956196165618877,0.06881297458974887,-0.04670317127284018,0.04272197839906646
-0.5043523907661438,0.04591066390275955,1.302104115486145,0.9958118901137192,0.06546272100886902,-0.04513395279092316,0.04512469359146635
-0.5051319003105164,0.04706213250756264,1.3025965690612793,0.9961479796999214,0.061076428362233016,-0.04521259888206872,0.043757209012996616
-0.5063269138336182,0.048138879239559174,1.3042961359024048,0.9961861245694191,0.0581313434393027,-0.047893595558435934,0.044047197751828644
-0.505208432674408,0.048976439982652664,1.3012527227401733,0.9961068520832125,0.053137102902161865,-0.05866353348228419,0.038809500994102
-0.5071022510528564,0.04991075396537781,1.306273102760315,0.9964748068313163,0.048224398058659114,-0.055419791601572836,0.04050942459736
-0.5075400471687317,0.05044858902692795,1.307407021522522,0.9966020923485068,0.04626787896231057,-0.05596688860019813,0.038874931296663195
-0.5052086710929871,0.05064340680837631,1.3018428087234497,0.9963658887409341,0.04237853460148242,-0.061398182963491685,0.0411015655091268
-0.5075140595436096,0.051542576402425766,1.3084156513214111,0.9970229447592587,0.03913012952969074,-0.051086838871452996,0.042476057734776786
-0.5071141123771667,0.05188833177089691,1.3081436157226562,0.9971771865405952,0.03588978654240591,-0.05046577840102442,0.04245924016397747
-0.5059221982955933,0.052251577377319336,1.3055460453033447,0.9971622367171814,0.03434806180089951,-0.049559031969750894,0.045073125761707404
-0.5060518383979797,0.0526801161468029,1.3063944578170776,0.9975048620480979,0.03200358089058949,-0.044225758563959564,0.04476497827573805
-0.5073895454406738,0.05335488170385361,1.3103084564208984,0.9978470993642524,0.030016297730524368,-0.03490892201883931,0.0467071228441983
-0.5070655345916748,0.053813230246305466,1.310478925704956,0.9979367973685351,0.028752252671519405,-0.03269978833687644,0.047182414805390906
-0.5054090023040771,0.05418406054377556,1.3068901300430298,0.9977875300680938,0.027604210312939217,-0.03598339061093731,0.048613249364268106
-0.5035161375999451,0.054512497037649155,1.3026516437530518,0.9978487593335941,0.02735520311486583,-0.03626660918363848,0.04726816494505461
-0.5041323900222778,0.05493314564228058,1.3048518896102905,0.997929986760784,0.02681884728979811,-0.032947239814956834,0.04828012367676381
-0.5053251385688782,0.05576133728027344,1.3081820011138916,0.9980261954568758,0.025404224413316894,-0.0291785089962524,0.04946668754411972
-0.5068651437759399,0.056512027978897095,1.3126741647720337,0.9981572653283053,0.02571241104419437,-0.025514932198769685,0.048681966122022594
-0.504622220993042,0.056766435503959656,1.3076058626174927,0.997770316503936,0.025638199529087295,-0.033454639041628945,0.05174809518365334
-0.5031596422195435,0.057223349809646606,1.3036493062973022,0.9975872113324947,0.026739160684507053,-0.04005804510801049,0.050001260922791585
-0.503063440322876,0.057667769491672516,1.3037265539169312,0.9976438531412545,0.025311418926375267,-0.04009561515006828,0.049582416310042385
-0.5042756795883179,0.058478713035583496,1.3070017099380493,0.9975709114471123,0.02430495549078173,-0.0366690408211919,0.054008584673387955
-0.5056864023208618,0.059203580021858215,1.3109912872314453,0.9977845962470476,0.025630786457315046,-0.03192037831309391,0.05244093559467323
-0.5059297680854797,0.05981982871890068,1.3115383386611938,0.9978498689117271,0.025277302141270712,-0.03251482451266196,0.05098512818674359
-0.5035013556480408,0.060181643813848495,1.3048616647720337,0.9977450486540121,0.025165652666868238,-0.03864523560900397,0.048765290699203996
-0.5041402578353882,0.0609467476606369,1.3063523769378662,0.9977639766919612,0.02493417492010476,-0.03648354978637759,0.05014263985753359
-0.505704939365387,0.06166839599609375,1.310383677482605,0.9979635228410888,0.0237938476374558,-0.031031944158893203,0.05039522135012968
-0.5066629648208618,0.06238945201039314,1.3127670288085938,0.9979983757024418,0.023916806635587075,-0.027578843800093258,0.05163947937667376
-0.5067941546440125,0.06307268887758255,1.312458872795105,0.9982019762816056,0.02244415396008529,-0.024646452075134204,0.04981593018925892
-0.5048930048942566,0.06347176432609558,1.3067924976348877,0.9981294190035371,0.024200767020165104,-0.03201499989383716,0.046119687521651236
-0.5069885849952698,0.06416534632444382,1.3113927841186523,0.9983237286114597,0.023497166407000936,-0.028591833482990592,0.044498574361830474
-0.5066778659820557,0.06439994275569916,1.3097590208053589,0.9980937359442626,0.022696577491101995,-0.030658465552462346,0.048516163584761525
-0.5079854130744934,0.06506374478340149,1.3123117685317993,0.9981247838815986,0.024577228190518087,-0.026941806255311018,0.04916314403579697
-0.5081024765968323,0.06531926989555359,1.3119642734527588,0.9980109162556302,0.025485188643697965,-0.026215932286648348,0.05135602290612674
-0.5085847973823547,0.06573353707790375,1.311895728111267,0.9980399666337773,0.026916111988709673,-0.026375766023424275,0.049960653355791286
-0.5075259804725647,0.0658825933933258,1.307837963104248,0.9977777057365538,0.028140175547203956,-0.032940208058777516,0.050623345882271846
-0.5091737508773804,0.06621027737855911,1.3112471103668213,0.9979703819067394,0.02968986787090652,-0.029269695424923355,0.048134327796875265
-0.5071240067481995,0.06622835248708725,1.3053653240203857,0.9975899798411358,0.02837173066535748,-0.0367555940279402,0.05155873667253568
-0.5086087584495544,0.06671687215566635,1.308280110359192,0.9977174998415587,0.029834290717392617,-0.031682049194739624,0.051632870984688516
-0.5102121233940125,0.0672147274017334,1.3112009763717651,0.9977705816438835,0.03057496470100696,-0.025548478171617397,0.05353796038954742
-0.5107107758522034,0.06751902401447296,1.3111305236816406,0.9977191752276231,0.028591538764036036,-0.029181386564949577,0.053734699890882635
-0.51186203956604,0.06786736100912094,1.3138927221298218,0.9978381026405632,0.030184833857805494,-0.022629969102661716,0.0538133925902316
-0.5118425488471985,0.06803852319717407,1.313848614692688,0.9978436983732755,0.030746431485687863,-0.021275498146783867,0.053944079807201846
-0.5114928483963013,0.06814196705818176,1.312626600265503,0.9978607155709436,0.02958223062438902,-0.024580487979143823,0.05286476673775178
-0.5109628438949585,0.06837128847837448,1.311192274093628,0.9978451479815797,0.02922379734128497,-0.02616825427946543,0.05259517835828676
-0.5109285712242126,0.06859433650970459,1.3111145496368408,0.9978516713538341,0.029609123002425106,-0.025012090864267707,0.05281796211503067
-0.5103674530982971,0.06874045729637146,1.3093156814575195,0.9978003600500905,0.029270390967999958,-0.028486649530789054,0.052212991630436266
-0.5100594162940979,0.06883545219898224,1.3088475465774536,0.9978670095195117,0.02894158574101197,-0.025861251077082877,0.05248820458074946
-0.509517252445221,0.0688454657793045,1.307680368423462,0.9979425535120064,0.027944063022212553,-0.026416293920885996,0.05130271578807699
-0.5091505646705627,0.0689101293683052,1.3064453601837158,0.9977587203697138,0.028966782846219563,-0.029357948085462375,0.05269319028055397
-0.5104250907897949,0.06943344324827194,1.3100134134292603,0.9980988269746223,0.02944615667018636,-0.022901779778850433,0.04906285695104933
-0.5102556347846985,0.06955642998218536,1.309416651725769,0.9980640212876658,0.02959387209334285,-0.026579930902914644,0.0478112896585425
-0.5115220546722412,0.07007844001054764,1.3124781847000122,0.9980686417125297,0.02909752135756083,-0.020873142752765247,0.05076054168914056
-0.5118743777275085,0.07061798125505447,1.3132625818252563,0.9979956075651913,0.027627941365842453,-0.022677595493097346,0.052222512378492306
-0.5130919218063354,0.07118507474660873,1.3164232969284058,0.9981308254984257,0.02846111125563828,-0.017483379689155726,0.051177649130947286
-0.5125555992126465,0.07134651392698288,1.315397024154663,0.998104440710621,0.02802031691965029,-0.01961579289539959,0.051162563877758145
-0.5114250183105469,0.07151436060667038,1.3121304512023926,0.9980510910724154,0.028126391679855787,-0.02352199214141441,0.050493975739011196
-0.5114341378211975,0.07175957411527634,1.3122960329055786,0.9981058697562434,0.028863361751352762,-0.02186749701767711,0.04973320501159515
-0.5099562406539917,0.07170980423688889,1.3084808588027954,0.9980701245766764,0.028588581661107063,-0.0266688372666745,0.0482440933684894
-0.5098729133605957,0.07190743833780289,1.308742880821228,0.9980368009510224,0.028860723382161318,-0.02445609423932869,0.049914948140458805
-0.5087817311286926,0.07195864617824554,1.3061246871948242,0.9980148383984695,0.028663641508464035,-0.027702784360246906,0.048757909416224966
-0.5081618428230286,0.07197291404008865,1.3049399852752686,0.9979473661171644,0.027893180369360494,-0.029787476823724984,0.049353127288680534
-0.5093250274658203,0.07250095903873444,1.30880606174469,0.9981724950889768,0.02887084734933263,-0.02220715337992383,0.0482181144378208
-0.5096724629402161,0.07284020632505417,1.3101582527160645,0.9980945735341613,0.02830475155984627,-0.020467849571805613,0.05086384231162618
-0.5101786851882935,0.07313784956932068,1.3119697570800781,0.9982044490193851,0.028504247606951034,-0.01917135519860479,0.04906979688277115
-0.5116926431655884,0.0737110897898674,1.3161733150482178,0.9984405867138445,0.02899816785526945,-0.012097198013792686,0.04614280944813226
-0.5116373896598816,0.07388261705636978,1.315858244895935,0.9982736368932682,0.028333206258195257,-0.013704966622871712,0.049589809405602904
-0.511411190032959,0.07425817847251892,1.3160194158554077,0.9984994813749075,0.028813040848520342,-0.013870013939147415,0.0444546632472932
