txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12312493075916199,-0.09626776654311035,0.033941532596404436,0.10289123745366106,-0.0847626998215083,0.0066909920997913035,0.04726133965854145,-0.06604538045371455,0.01927176998876359,0.0932677746960863,-0.02604306671422613,-0.017733379692661737,0.0718632357557136,-0.07763275508398046,-0.004475782798471017,0.043582992751026346,-0.00826140679978334,-0.0006305810920342593,0.017472738658620385,0.02580123654917675,0.0030688337088479,0.12312507003312269,-0.027844469872229,-0.08585632698280518,0.03163537337832402,0.014508189045341931,0.01637491954489553,0.052343900609518115,0.001491836239834085,0.005463180175633048,0.053636460328089074,0.011227893012605903,0.00957415482066924,0.1432022318993638,-0.05358835953841593,0.016699920283033413,0.05597279486121898,0.004004357088783075,0.022904498125438003,0.061500879532366416,0.015057045347683262,0.019168087366239928,0.12033594191413675,0.031356125577870014,-0.0049005157826202145,0.16946740696963578,0.011953720070649983,-0.008396119495641424
0.11953804571844436,-0.10500348093023289,0.03731368027999058,0.10102189889882984,-0.07285391341169983,0.002329584123948045,0.04585250951589992,-0.05799604561234527,0.017334248359311855,0.08667495717536838,-0.022562743492867982,-0.01723840497908188,0.07853976742600507,-0.0746399188438458,0.002043160858342827,0.04446285815292838,-0.01172936778405278,0.0023998286113893867,0.016041458742548285,0.026198918626943117,0.0028391090380019716,0.12640445158776176,-0.026103473321612274,-0.08052775996196784,0.03510232695264733,0.02617651503926943,0.019738356052338195,0.04125271564738667,0.004983719397638652,0.009981891252313652,0.05107354417656676,0.007717595489481384,0.01596646414370143,0.14201703442920596,-0.059156431688595516,0.01473550988767399,0.05595447723181276,0.00831881771019322,0.02384838298332261,0.06180600548500795,0.016441144348983274,0.01839160778335776,0.1126800816576919,0.03187553251006284,0.005571765933271202,0.16089503353781148,0.005776470666590949,-1.9924131087489883e-06
0.11767654839671152,-0.09781498128600985,0.032287352134203445,0.10444811456237847,-0.07794097647941345,0.008186693867132928,0.0468391569912894,-0.060426864783961864,0.023129051073811854,0.092961746681075,-0.03133160298602455,-0.016116315222941206,0.07456427113931466,-0.08667852642015249,0.0024083137133774717,0.03857439443012382,-0.01352840731726692,0.0015162599427553279,0.018964227329385876,0.02892793332256952,0.002534488687707011,0.12443971410419268,-0.02314925655778542,-0.08042352273960755,0.02639698542275981,0.024326100475292278,0.014917593418441141,0.04714676926444257,0.0016284625088717987,0.0061010914092353595,0.049854610472783605,0.0064098736537560345,0.014728912222115049,0.13998627099081523,-0.05159670100837297,0.015571532172118202,0.054478968297111525,0.008435404358963741,0.023120580724240013,0.06452957355810703,0.015135452154367303,0.021260453120125353,0.10995408668455761,0.033144158782399284,0.004681555035893233,0.16925724683136387,0.008549478627543065,-0.00407500339870235
0.11942154229819398,-0.0981090448125991,0.03483134798353617,0.10527087807592432,-0.07637946927350697,0.0019886169270426075,0.0460788033165582,-0.05693499218889177,0.028466261725873517,0.09594366639686565,-0.02429012776460376,-0.013729401664215206,0.07275942811186953,-0.08188086008390123,0.0032837704048915405,0.04492828957275446,-0.008112975173151507,0.001663094964942386,0.018645595471982777,0.0253496917365047,0.005544823067763237,0.12645888285235085,-0.021385477698682032,-0.07992417095422447,0.02764524272028806,0.026322006003736662,0.021418104307448144,0.04466783652663525,0.00818774162475271,0.010395329624412804,0.05458004655888873,0.009406685562676001,0.011495323816252772,0.1446729732337788,-0.057337191889939125,0.018675607791117838,0.05296323392415513,0.004258027504783063,0.022464564400171992,0.05145004194493308,0.015164510250811154,0.023534859758829522,0.11011004700212768,0.03082251294740752,0.0006453599801261775,0.16084148562140352,0.00879753498191734,0.0005181594378095553
0.12485358185438432,-0.10022796235069169,0.03944096608741956,0.09859685979270881,-0.07273985682301334,0.005066828567063548,0.03905466278797725,-0.052729357371453234,0.022077575301392642,0.09602175452508442,-0.025986668436583007,-0.02497388879497314,0.07676516119149918,-0.0790834415010259,0.000578466450806572,0.0372867786182572,-0.006188172116911053,0.0008600427654804902,0.022386984812841872,0.026496283628612418,-0.0016845712499805791,0.12751723318869973,-0.027477172211501335,-0.08322694921247248,0.022941966161480424,0.026920799022386952,0.013110402584772907,0.04391448945475843,0.0031501673772570495,0.012225680893133294,0.04757783574260284,0.010507377907243917,0.02183863905599645,0.14201261157638725,-0.051743147255645355,0.013310678933794083,0.05446369271817401,0.011311915502406658,0.023760133201993737,0.06526564893360699,0.013624212035208964,0.017998169083478885,0.1149261352520327,0.0374597467724161,-0.0022047779649893183,0.16401184097457547,0.003770254890269219,0.002984647870031963
0.11947294965523499,-0.09796025571316062,0.03370544266639941,0.09282969198936179,-0.07774549025696133,0.004064262001184686,0.04765019094649888,-0.05804388271112568,0.01888653066155855,0.09425874677766573,-0.022482789344764047,-0.023907903883716827,0.06546873039726106,-0.0814210582870107,0.0032997016619404295,0.03971753583394829,-0.008225073875638984,-0.001110012405585296,0.01784036137532793,0.032899125943980784,-0.0007011205656350959,0.12197420881824099,-0.029935353821396993,-0.07358904940251787,0.025832536814080938,0.009800396750326835,0.019201789334330338,0.04747138697303247,0.0030702107941325434,0.011456769718139541,0.04922341965921222,0.010548970072223532,0.020018688992156513,0.14154994594958234,-0.05721705243262261,0.017321911999669412,0.05590347533543066,0.0040225840380875,0.023948206678665616,0.06112802154288414,0.016075323969676734,0.007196970840249776,0.1176451802714175,0.03499787560009015,-0.002807926561875387,0.16586537032723153,0.007062180181239846,-0.001528510002977352
0.12855588647959323,-0.09838827894047274,0.03854678395076827,0.09334783226510439,-0.07783199073507485,0.0004350830485958339,0.04769359745891993,-0.06191776310224076,0.017695851886628734,0.09696746905864444,-0.031281658855677894,-0.020869163220044937,0.07162182776313038,-0.07578151643681084,-0.0018041566405498383,0.043495686558430946,-0.013328787017769551,0.00533319841139054,0.016816354376534247,0.026361112186069596,-0.0039027843219495515,0.12319193177672892,-0.027795118822398917,-0.08717658850885524,0.02859848371254815,0.012602284249267076,0.009443218524808838,0.050615013502602356,-0.0003577345258048249,0.01157023329353566,0.05441441695619504,0.016761808214215756,0.015138319043250819,0.1469732498387503,-0.051976239410889885,0.013586829156145837,0.05595447723181276,0.00831881771019322,0.02384838298332261,0.061598342949675006,0.011976768604253184,0.011080759621381312,0.11489394224485033,0.03215341860448433,0.001477748720254897,0.1710056044769399,0.010144570896393583,-0.006429276211771116
0.12102081723524334,-0.0970142253692198,0.039285426462994745,0.09855314023534481,-0.07782884747414633,0.006730735848138024,0.0473150248346704,-0.060172080161853415,0.020364655050720642,0.09611731812904016,-0.02252404005261098,-0.014726376814788627,0.06965716029323579,-0.07362343017091563,-2.4601546902488707e-05,0.03614218251744031,-0.01149314639614015,0.0034773933584046363,0.01673599335154833,0.029852554169181162,-0.0035397183189964394,0.12827228785021522,-0.025686569372664936,-0.08756936668386743,0.02794602000499194,0.00988134118268721,0.016152565261264743,0.044190960879744966,0.0031822304137064886,0.011195856404189752,0.05442011762359308,0.00932163386774089,0.012467315554176846,0.14485940896692076,-0.05737172452018534,0.017498310478668254,0.05757329822874535,0.006727197193678164,0.02217752641184149,0.06500450585298252,0.013656207287490982,0.019008706076887844,0.11579609664851812,0.03668293321089247,0.011796998500986417,0.16777279464742806,0.007333049492591104,-0.006563417080599512
0.12500838330000746,-0.09978251523630058,0.03606138447887178,0.10262576272639336,-0.07453084265097026,0.005789647523406474,0.04873254655023796,-0.05847390526165928,0.024585213904019704,0.08965003713676747,-0.024316862071172448,-0.015396041681603549,0.07283629572732729,-0.07476165847983786,0.0041421980527540396,0.04278896220592512,-0.006160896584662776,0.002599235769489231,0.01486835301830536,0.026650704507323375,0.0003621840530317648,0.12514069179801698,-0.026076648741682106,-0.0853658806815276,0.03466879110183823,0.018797207122173837,0.02357577995734001,0.04645160866220567,0.004848295993969795,0.009341933697297154,0.0526761165047824,0.010717067461816079,0.015405672130439911,0.14070970597094482,-0.05150274910294248,0.021546473550990985,0.05149306618481309,0.004375544739917619,0.021722479009176322,0.05820944728188739,0.012393055519109127,0.02421522978305675,0.11541146234260094,0.03179948381958686,0.007950753075293979,0.16937735407373064,0.00561941517921532,-0.005805877392245288
0.1252073690705251,-0.10102108263647225,0.033034806539141745,0.09603807599508567,-0.08109632574532362,0.010986557344927862,0.047077072439297644,-0.060299483034292375,0.021746928188551284,0.09805294385592063,-0.024260627332809648,-0.016790478330506568,0.07342730216186243,-0.08057743145323545,-0.002679098529248211,0.044341104110452674,-0.007946365374591376,0.0037172395812342263,0.01647653595575214,0.029797396897421717,-0.0012917314470986606,0.12375497032434359,-0.024894523218054704,-0.07739796193274887,0.029415047943936172,0.014364286956014242,0.02057834272769942,0.04952885652678872,-0.0002377505724951807,0.009379359701928748,0.05464376156835177,0.010928729237617668,0.011640275580386305,0.14495443775624284,-0.0592416329447712,0.01726393955480009,0.05884086766040323,0.0052252684903266655,0.025736444878407636,0.06638648400200478,0.013711750555576942,0.020561528094848316,0.12085038632137043,0.03100319135268719,0.0015754594855809873,0.16432667795889358,0.008869057271397066,-0.003496291180115374
0.11786208278801609,-0.10089312953660941,0.030705449347785737,0.10258525512653922,-0.07961852644321431,0.007448367620245219,0.05336847007104697,-0.06966012517913416,0.01860426963669436,0.09313528429095688,-0.029566070513266676,-0.017120012521558845,0.07453325497486302,-0.07744380932022324,0.004745619524033897,0.04194222175306534,-0.011545251432954857,0.0042091165965243964,0.02023744747673645,0.023228697406039642,0.0044724812292975796,0.1259747254584742,-0.022982219335238765,-0.08085858912628639,0.031097664337689124,0.018969301522961092,0.022693915469081515,0.05433009188803032,0.0031263415397035257,0.004635565512808864,0.05245603480270284,0.009110337481967254,0.016232699535752005,0.14644183142889652,-0.05581175431467483,0.007133344920412069,0.05471827711933178,0.00262989581982292,0.01871263476092825,0.058512003189296245,0.016395347245020234,0.01731255991165758,0.11554461295730056,0.028295696878882844,0.0024276407782798668,0.1641168043756689,0.005469158228500449,0.0008242461118647753
0.11951495890071215,-0.09964722029502596,0.03404434070457033,0.09244324408063051,-0.07598174701479031,0.0063279799605288406,0.04262704594921838,-0.05871305568613708,0.024075972179094074,0.09688476303317325,-0.027768129556452133,-0.020082003377144983,0.07536150139662826,-0.07350005520541517,-0.0021212634546282083,0.04244410849908332,-0.010344313510373496,-0.00410078009589383,0.016558024731566496,0.026307025552336116,-0.0016551082219041452,0.1232587757989279,-0.02774574745813451,-0.08849699732891422,0.02742228611011053,0.021455451575206293,0.02322476894905178,0.048902692790873836,0.004639959146321831,0.012691454250045598,0.05207700239025586,0.0074189698923892294,0.01803159844960638,0.14753683672722817,-0.05578581704166007,0.010756281124347126,0.05583416662715305,0.004040808250250622,0.02499183258692711,0.059814558242783936,0.013617346683743063,0.018390653794674083,0.10960922297786378,0.03182497844648086,0.005305137093764714,0.16760184634079295,0.0055380749559565305,-0.003191487303353562
0.12141484972728496,-0.09949410700737761,0.03321514194658432,0.09820698631247347,-0.07777115035872241,0.009149551229141321,0.04712108359915743,-0.0641727398105431,0.020557100750673216,0.09426346683718168,-0.024301432619650447,-0.013450633688364197,0.07520188045336734,-0.07613726123219881,-0.0012160775486055081,0.036905355236874014,-0.007956709060218269,0.0017328649856892635,0.019162473284918356,0.02545736979455196,0.0010513449583374624,0.1238895934674241,-0.024796453106368473,-0.08003573341580449,0.03120581358307538,0.01902804199972613,0.021534602257834743,0.04509603999373092,-0.0016629526073206004,0.006849822491622756,0.050697511286612165,0.006026496028773225,0.017765862118099152,0.14541137687590855,-0.05006217153004274,0.012554283466484403,0.054486752988158874,0.006997453303449318,0.022801098823484883,0.05712660446711465,0.016340394472721537,0.01576139381239998,0.12187426389252723,0.030839688280547825,0.004878337613391043,0.1674818848646272,0.008467172873574114,-0.0014610244710048668
0.12125151965250971,-0.10177422336510243,0.038062674148284584,0.09435041660253053,-0.07600970703734308,0.007217953530664771,0.04735858853342896,-0.06404540503793944,0.01917485132392244,0.0932677746960863,-0.02604306671422613,-0.017733379692661737,0.07369453034431575,-0.08005561327500678,-0.005065007726171657,0.03470575200292386,-0.013494700130032431,0.0010225249384938902,0.016598649758728858,0.02456202968666059,-0.0018361483197840494,0.12034169906811823,-0.02673462323266327,-0.0800872808573635,0.028390926106794674,0.019610842846801674,0.012532438600476018,0.04782169584848039,-0.0018392118464323043,0.009173906063420055,0.055519523543606994,0.00758590708270933,0.013416160860490219,0.1436693057107974,-0.05552763902905431,0.014111721382177977,0.05443337030769432,0.004140373937506356,0.023206473623335094,0.0629298216197517,0.016527946396166462,0.02095275083010045,0.11522188556329638,0.03109008385205608,-0.002126372414536333,0.16619501948077522,0.007534280135259865,-0.007581164090458478
0.1231003817424307,-0.1017687241733604,0.03836528655348135,0.1073873636265579,-0.07134691621247437,1.7914629658473254e-05,0.04916835476460193,-0.05434645536813344,0.02301213982621289,0.0949896034490772,-0.0277887110941421,-0.018406224995323982,0.07482645757393155,-0.07454679635385864,0.0026483728717583404,0.03933659735156257,-0.009993063873079145,-0.00023421626690436402,0.022963766684687727,0.022402323773939418,0.006055200289977909,0.1314216339996907,-0.02405174921144834,-0.07958963815718377,0.02470635881031606,0.017351131431106254,0.012556155813497456,0.04263516337156398,0.005144756531084011,0.004830751658021752,0.051556846412713936,0.010121632081400975,0.022205863207679727,0.14550622806130062,-0.05193289740558792,0.012317800983484777,0.056024027625609,0.008300852844795467,0.022804041852759322,0.06873765937652504,0.013423811652709571,0.011465161952971708,0.11539970933326776,0.030610372177844902,0.006461781185282266,0.16281446227864957,0.00916425984857205,-0.005724831459450752
0.1253032095657311,-0.10255658070559708,0.032262580747137753,0.1049237724010524,-0.07632196951386915,0.004408749382179952,0.047985854378892176,-0.05591530890177563,0.017408487944869686,0.08918023774896974,-0.02257710389096295,-0.012231442683535912,0.07991621916012008,-0.08260283391193682,0.004451472150848021,0.04059579895728609,-0.011694718657899018,0.0019121861250058038,0.01691669134650496,0.027438573013876186,0.00774258763840552,0.12122488998840479,-0.024839315921976513,-0.08707706541000158,0.02964154543064362,0.023983529518971935,0.019290953474794738,0.04527813442131469,0.0030621291223749056,0.01338597726168571,0.05107354417656676,0.007717595489481384,0.01596646414370143,0.1477232494022946,-0.05582025709246426,0.009578176760330365,0.054649072151248895,0.0026482060176013086,0.01975644931015376,0.05813250392373289,0.012176873420757371,0.017609495760125323,0.11521831100342986,0.029358150491166298,0.006029702289162968,0.16600941944492945,0.010369324651496,-0.004638608471707752
0.12351304565069425,-0.10058050626132652,0.029354075825157862,0.09669089326105842,-0.07271156925662381,0.004174937491381811,0.04669748644280536,-0.05855363040055209,0.024415670635040868,0.0987796536642301,-0.02774735463367755,-0.021758686242136328,0.0702617932545932,-0.0807616604905843,0.009831283646329939,0.038368864944783546,-0.011593956114219203,0.0026947956641873117,0.019128287589698444,0.027206319852747005,0.0012308673361117659,0.1254232877276325,-0.024627896316908978,-0.08047333294530226,0.026597315744497346,0.01494941964611834,0.011582929688482327,0.04481968830945346,-0.001694728340752091,0.007879661727608117,0.05239585441243504,0.007588822079892278,0.016088350436171073,0.14569634433329007,-0.05567398149807616,0.011845585933406353,0.05758176101747697,0.003849929037291501,0.02155851408725053,0.0600755352704272,0.013585335388187247,0.017380052065012506,0.11148335040832759,0.03197683909318535,0.003325194388800281,0.17099090679016674,0.014779516100479808,-0.0068553650404456655
0.1173887300705534,-0.09503432993384488,0.03612354966095684,0.10050260443544565,-0.07276813586878009,0.005958614784474839,0.04602988475249233,-0.0628091230708105,0.02737010321067793,0.08926168123395944,-0.026092044418227087,-0.013000391011630438,0.07424021154164014,-0.0803393150556578,0.0068430916059611544,0.04177002822253838,-0.01202837881860258,-0.002194794078465297,0.02137867603821343,0.024527536552725958,0.007125992548441665,0.12422584120049845,-0.024550922324552457,-0.08663273976860025,0.02975210126700522,0.026419731198943634,0.018390863831042804,0.04760641876330161,0.00638597574260479,0.011607198591999168,0.056168985564220945,0.015366756442012814,0.012199183643973177,0.144791263477575,-0.05944115461467802,0.0077533682343696566,0.056087825529550134,0.009721621351701154,0.022074272192440722,0.05921118179390342,0.010848650566052458,0.019938897381488897,0.11474551723748089,0.03447014685258767,0.005514648725479104,0.1695365244270182,0.004295788592289904,-0.008487224166484801
0.12154312293487314,-0.10455098147168894,0.03424933244123309,0.10665678363918434,-0.07632113218008335,0.006508006768569962,0.03955324645736908,-0.06130576583759697,0.029525266349650588,0.09688476303317325,-0.027768129556452133,-0.020082003377144983,0.0726770558257758,-0.07739591202726506,0.005047829313209535,0.047448230289355714,-0.008297754584957727,-0.00015206510204377472,0.020174546815070398,0.026729228001100253,0.004829454650562506,0.12493937285423207,-0.026224391181338937,-0.0814065753012298,0.024490447212242184,0.017234214959319705,0.014876650850406875,0.05262074146564206,0.001523810452703822,0.004432835103452162,0.051029331027500034,0.010675589667228078,0.01722673538919051,0.145882713928466,-0.05570842949786555,0.01066772273516706,0.05743418600382981,0.006763332682245499,0.02426584195257571,0.06279410785151117,0.012281006458646167,0.020254500417330474,0.11556470686751638,0.028942840513408456,0.013556723160187967,0.16097307255113105,0.008986552319362944,-0.0019018361686338344
0.12151785266709328,-0.09919673123433799,0.030962411496638757,0.09669089326105842,-0.07271156925662381,0.004174937491381811,0.04111092491778904,-0.06147954469818408,0.03245837747870872,0.0983088650389996,-0.02600849779931679,-0.018578067462010368,0.08005024291163768,-0.08234189216002909,0.003259087549883186,0.04761761768672289,-0.00781640078723648,0.006247743034569313,0.016428871571697277,0.02627999052822862,-0.0005314120394045292,0.12243205232516712,-0.023658146049605255,-0.07076192999467432,0.027742712776031183,0.019258319162103646,0.01949161298840707,0.0469924186613719,-0.0019344378315516468,0.012262769745481645,0.057001955842987104,0.007541878510106524,0.012565547013521812,0.15187357207796612,-0.05798296067345515,0.004798026120401876,0.05604212520451803,0.0039861274023373465,0.021860706927244268,0.06517729645947201,0.016701363051874092,0.02607290322178483,0.11095599226344809,0.031139261169448915,-0.004640580286262769,0.1661560833374419,0.00592802739639582,-0.006630397747816328
0.12149154431838952,-0.10469940653635082,0.03537492735994156,0.10505216681103523,-0.07464495905549648,0.003050666977786449,0.045792359298175,-0.06293637571809975,0.028751538103833237,0.09581114409644853,-0.02781259260995362,-0.013123741602574629,0.07461553803699417,-0.08193084125717082,0.0029803327322079545,0.03833939674598034,-0.005956798867579915,0.0041807930664547535,0.010171364152516457,0.02426569299323104,0.003792880424219452,0.1282051688036877,-0.02573595617830003,-0.08624898763013401,0.03634655421530142,0.01627129023903947,0.02490758291149642,0.047194774323381324,0.003038162359278034,0.012486620917405232,0.05429298763977511,0.006278052769258465,0.012178353273669526,0.14322718361630987,-0.057527787769704075,0.006722300861227911,0.05604212520451803,0.0039861274023373465,0.021860706927244268,0.06645859698470977,0.0177423301506476,0.014643269701955598,0.12175183210239394,0.03487713921835851,0.0007610192427940494,0.16940141977492318,0.011858912340176081,-0.007185215337016863
0.11803612262239181,-0.09677241139696115,0.024404250982087806,0.09681851558891169,-0.07782991126691162,0.004632421684571268,0.054359702854749205,-0.05848932428442093,0.027856489249004253,0.09404881973270529,-0.024310386360496147,-0.012060333917008857,0.07170412831049962,-0.08026735701533634,-0.003568762940309247,0.043617275336814636,-0.017110879796601173,0.004017522704011429,0.015179715481357698,0.029521942248994293,0.00994252821146676,0.1190185425123158,-0.02549730013286908,-0.07345303223394932,0.027834630022552626,0.007451265717659345,0.01705919706253614,0.045621706056426244,0.004751796831470104,0.012432003493461033,0.05413359056561519,0.006193166175695583,0.013150334810345166,0.1403613611913761,-0.059079185159963764,0.014648548164025482,0.056105409254804804,0.00540602205578099,0.02113089852305176,0.06354608627887919,0.013384920365779995,0.010847269360335782,0.11062168502880004,0.0292770683800871,0.005630468561033722,0.1693267160910316,0.0008959740108863007,-0.004161680346678381
0.12711493065502713,-0.09903570230438698,0.030721217812204233,0.10501379328884378,-0.07973287782243371,0.004706134372247147,0.03961358062181935,-0.06518463488458015,0.02833139125392785,0.09279755891955614,-0.0243036784714916,-0.014562448462218599,0.07278501247798692,-0.07950792507144216,0.0035696264629001776,0.03872031631590327,-0.004188585270365589,0.0033064819756681903,0.01561316004657903,0.03311972334894508,0.0058159971506487875,0.1263372680215715,-0.02615270920663538,-0.07920827538108736,0.0355355558843508,0.01688615274302389,0.014032576981261978,0.048098166364120495,-0.0018074570935280036,0.008144121690097095,0.05269606647006466,0.015197574920924911,0.016813029644384362,0.14872189780924078,-0.05392413925455538,0.013439287898895376,0.05890304452403806,0.00952460596982578,0.025609164956022376,0.06340725669849358,0.015048285991241892,0.01869829685176193,0.11727270322132641,0.030762584909652113,0.0044811919297445945,0.16443442182269966,0.002824159513217009,-0.004535254600237061
0.12519986615799694,-0.10285338181382801,0.0345159399948035,0.09201598435007584,-0.07251196755770087,0.008436921512473211,0.041156618539659635,-0.05653386728613111,0.021048567406076097,0.0980941413678613,-0.026017500997940417,-0.017186390318453055,0.07469790891116243,-0.08641840039059842,0.001215708950504944,0.04270242834112584,-0.00801142497291281,0.0024511998566591735,0.018458719137409117,0.021801577289940404,0.007432314160323732,0.12210789893058993,-0.029836813116956143,-0.07622748682992966,0.03466942458105647,0.02355744059794764,0.024107278727250204,0.046040566694162184,0.0015005673528749124,0.010221169414242339,0.05293525977516391,0.009365433010292001,0.013317384198232848,0.14790966352984478,-0.055854693946175295,0.008399941026307419,0.05166624382252877,2.991864058998156e-05,0.018651245625222017,0.05959470085187165,0.015065780511567341,0.01963765599636323,0.11472185752224599,0.030357668581832364,0.010687370758137391,0.16919120083678174,0.008454953974077743,-0.002864492607672596
0.1177692787522636,-0.09935411490158025,0.031496054578386806,0.10496172158172025,-0.0712329815391943,0.0027556471485034066,0.044903166248102686,-0.06825706318808737,0.0205781808273715,0.09580710110051957,-0.025995702790444043,-0.02358165016793152,0.0732680826110539,-0.08321216740897772,-0.0017722508541707504,0.0398926660925243,-0.00452183944713579,-0.0008061608116323314,0.019325536359526278,0.023735211950539164,-0.00025127350668677657,0.1270241584768213,-0.024410126948702718,-0.08223088102346018,0.030989522051068197,0.018910573594157893,0.023853128618885146,0.049272284722885425,-2.2104634070563907e-05,0.004097674246709001,0.05235620076033178,0.010546885071568575,0.017348940546372094,0.1444183037731101,-0.05937199691100269,0.010110158486313851,0.053420008711183034,0.008444183265677276,0.016124819376780657,0.058770812419692724,0.013745379465070227,0.022432340959172948,0.11267084625904736,0.030684752731709748,0.004082521283646309,0.16142115862579856,0.00653094848514886,-0.009685390870812062
0.12501590912071456,-0.0979497295565988,0.03458133509879643,0.10154137917542323,-0.07293965686929792,-0.0013005333766928564,0.04749863933594459,-0.06591806916964381,0.017889457291267712,0.09529561457140374,-0.022498924662483353,-0.02001199598673874,0.0726770558257758,-0.07739591202726506,0.005047829313209535,0.04009836566411154,-0.006456871694634636,-0.001986180566833619,0.018973279248076305,0.02190706984388643,0.002940214221392498,0.12319193177672892,-0.027795118822398917,-0.08717658850885524,0.030883414496319286,0.021228036888759197,0.02527220502006032,0.04897570190813848,-0.0003014348857433984,0.011438918136540755,0.05549043532134906,0.010544533411349685,0.014677786111863364,0.14348028817982744,-0.05178655146934805,0.014580084063066647,0.054347978673573806,0.007033524896921028,0.02488924927191218,0.06239396762788802,0.013976091605382695,0.029110117363166453,0.1208670030325988,0.032189517544557116,0.003065118104274306,0.17257061284213496,0.006822604102968399,-0.004722585415639628
0.11633019952324197,-0.1072051392101476,0.02835588613839208,0.10145631589384749,-0.07632359606407337,0.00020952430055800402,0.036182635400932986,-0.06697311301689658,0.02393547321860655,0.09314501525783281,-0.02077064750492641,-0.016562972226328007,0.07504234695600553,-0.07877371136706439,-0.0003105268787935911,0.036612313900111715,-0.007873304682988408,0.0027604309020287775,0.022007275499448156,0.0257219573047413,0.014268653650198176,0.11707468270888212,-0.027221355544831134,-0.07525477083853725,0.02650885883404239,0.026759873515279423,0.014012433261010157,0.049091448309861424,0.0027659749723683877,0.017895166212477165,0.05435658712636956,0.007799784526966793,0.012322687728407757,0.1463464048978925,-0.053941011753272504,0.007370216796454098,0.06059117569943865,0.005034745125315546,0.022297425177667415,0.0671700630681112,0.013615782082094293,0.017530053826288815,0.11368713658589864,0.031064324531300987,-0.002259394355286896,0.16307755599971416,0.009542581352943813,-0.010567905130035606
0.12317642940441009,-0.09611901044487497,0.03281460311582448,0.09855314023534481,-0.07782884747414633,0.006730735848138024,0.035641319995749814,-0.06334516794510525,0.02789375092662062,0.0947846174924461,-0.01900199571463415,-0.016444680339209823,0.07471852990077564,-0.07243388466446286,0.0041278086652152554,0.04097638480199574,-0.00992740945122871,0.001034902129872146,0.020495416013922248,0.02328190495622618,0.002225893191433515,0.12660589595788904,-0.025955643779937074,-0.08448709746866312,0.02838200719308725,0.012486267556920906,0.011764860704983964,0.04404780056067335,0.00646528022761985,0.012378735316594265,0.05567928682344164,0.007670855482028289,0.012444203940143903,0.14790456468539478,-0.05214778518593108,0.007698530678536089,0.05890304452403806,0.00952460596982578,0.025609164956022376,0.0641914630388958,0.014952311555216775,0.015665559620409983,0.11609025401793778,0.032052040067915205,0.003724337451946136,0.1615257205166039,0.008231305599297384,-0.011847162784782955
0.12140606882362759,-0.10132857535922156,0.03468543852989205,0.10119742991460944,-0.07967769005192328,0.0029312850386051044,0.0481157449346911,-0.05685623843945995,0.028635216878386924,0.09223549536585364,-0.02784432681115117,-0.011167570007241858,0.07090338653241074,-0.08183089587948952,0.0035866371494813237,0.04299590883422309,-0.008094753782778786,0.0014239792979891526,0.015299556718763195,0.0249888717810105,-0.003190912995291355,0.1316835787368257,-0.014532444095804956,-0.08098040967121835,0.02741515823598584,0.01670937876296159,0.022715297575050253,0.049805467426066785,-0.00020589884747268186,0.00834945812514592,0.04959199023125339,0.0077613591880599485,0.01681605248554049,0.15075413430912046,-0.057776013477785194,0.011870486189297947,0.05589719817441045,0.005460446294070202,0.024262822050002516,0.06604917554796952,0.013528218837825266,0.01496612625076355,0.11953128447606834,0.03460249067992438,0.004856116842223116,0.16605123675034653,0.004228016064089172,-0.004468660258403958
0.11976286872794488,-0.10073923136655118,0.029880397411589717,0.09881225871374053,-0.08126882428184158,0.005825914791952056,0.04518713222369696,-0.06225424108649921,0.020289676143262984,0.092623855666615,-0.02606975799969031,-0.013560798268469338,0.07337080082284075,-0.073715683901126,-0.0006267570329041434,0.03626069695508148,-0.012060214363980084,-0.003956744060640373,0.01682571577653042,0.03162631955574968,-0.004481750024432113,0.12368763217069245,-0.024943527802246353,-0.0760792971322345,0.02649305826263171,0.017264169979745607,0.01299652220976108,0.049340294780667135,0.001636262946197966,0.004171460517626523,0.0500697039007531,0.008016279337647704,0.013900895159792892,0.1403573808824851,-0.04795734418955323,0.012505378806235866,0.06332321796321727,0.003413296426393531,0.026610727744049004,0.05899481981569937,0.014914460073598007,0.015052476885689194,0.11437186152209029,0.029042091284362984,0.011311730117540511,0.16273430180086304,0.013699742902410706,-0.004941050117932837
