q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.21,-0.67,-0.2,0.68,-0.13,-0.43,0.23
-0.21,-0.67,-0.2,0.68,-0.15,-0.4,0.35
-0.21,-0.67,-0.2,0.68,-0.02,-0.16,0.41
-0.22,-0.67,-0.2,0.68,0.16,-0.2,0.26
-0.22,-0.67,-0.2,0.68,0.15,-0.2,0.2
-0.21,-0.67,-0.2,0.68,0.3,-0.35,0.03
-0.21,-0.67,-0.2,0.68,0.36,-0.09,-0.4
-0.2,-0.68,-0.19,0.68,0.47,0.06,-0.5
-0.2,-0.68,-0.19,0.68,0.84,0.1,-0.42
-0.2,-0.68,-0.19,0.68,0.89,0.14,-0.49
-0.2,-0.68,-0.19,0.68,0.95,0.28,-0.51
-0.19,-0.68,-0.19,0.68,1.06,0.28,-0.2
-0.19,-0.68,-0.19,0.68,0.95,0.28,-0.31
-0.19,-0.68,-0.2,0.68,0.56,0.14,-0.4
-0.19,-0.68,-0.2,0.68,0.53,0.1,-0.33
-0.19,-0.68,-0.2,0.68,0.49,0.07,-0.02
-0.19,-0.68,-0.21,0.68,0.43,0.1,-0.16
-0.19,-0.68,-0.21,0.68,0.41,0.1,-0.12
-0.19,-0.68,-0.21,0.68,0.45,0.08,0.0
-0.19,-0.67,-0.21,0.68,0.42,0.02,0.26
-0.19,-0.67,-0.22,0.68,0.2,0.0,0.03
-0.19,-0.67,-0.22,0.68,0.17,-0.05,0.27
-0.19,-0.67,-0.22,0.68,0.24,0.0,0.26
-0.2,-0.67,-0.22,0.68,0.17,0.09,0.1
-0.2,-0.67,-0.21,0.68,0.23,0.13,0.03
-0.2,-0.67,-0.21,0.68,0.24,0.2,-0.18
-0.2,-0.67,-0.21,0.68,0.29,0.22,-0.24
-0.2,-0.67,-0.21,0.68,0.4,0.31,-0.23
-0.2,-0.67,-0.2,0.68,0.55,0.33,-0.26
-0.2,-0.67,-0.2,0.68,0.48,0.34,-0.34
-0.2,-0.67,-0.2,0.68,0.33,0.31,-0.48
-0.2,-0.67,-0.2,0.68,0.47,0.27,-0.3
-0.2,-0.67,-0.2,0.68,0.55,0.21,-0.13
-0.2,-0.67,-0.21,0.68,0.34,0.15,-0.24
-0.2,-0.67,-0.21,0.68,0.29,0.13,-0.14
-0.2,-0.67,-0.21,0.68,0.26,0.09,-0.06
-0.21,-0.67,-0.21,0.68,0.21,-0.02,-0.08
-0.21,-0.67,-0.21,0.68,0.25,-0.05,0.37
-0.21,-0.67,-0.21,0.68,0.15,-0.08,0.21
-0.21,-0.67,-0.21,0.68,-0.06,-0.08,0.04
-0.21,-0.67,-0.21,0.68,-0.05,-0.3,0.1
-0.21,-0.67,-0.21,0.68,0.05,-0.32,0.39
-0.21,-0.67,-0.21,0.68,0.01,-0.18,0.13
-0.21,-0.67,-0.2,0.68,0.11,-0.14,-0.35
-0.21,-0.67,-0.2,0.68,0.28,-0.11,-0.42
-0.21,-0.67,-0.19,0.68,0.44,-0.01,-0.17
-0.21,-0.67,-0.19,0.68,0.48,-0.07,-0.31
-0.21,-0.67,-0.19,0.68,0.55,-0.16,-0.52
-0.21,-0.67,-0.18,0.68,0.49,-0.24,-0.56
-0.21,-0.67,-0.18,0.68,0.39,-0.22,-0.43
-0.21,-0.68,-0.18,0.68,0.33,-0.27,-0.35
-0.21,-0.68,-0.18,0.68,0.14,-0.47,-0.42
-0.21,-0.68,-0.18,0.68,0.12,-0.52,-0.38
-0.21,-0.68,-0.18,0.68,0.18,-0.51,0.18
-0.21,-0.68,-0.18,0.68,0.17,-0.66,0.14
-0.21,-0.68,-0.18,0.68,0.05,-0.8,0.03
-0.21,-0.69,-0.18,0.67,0.0,-1.05,-0.06
-0.21,-0.69,-0.18,0.67,-0.09,-0.96,-0.05
-0.21,-0.69,-0.18,0.67,-0.2,-0.89,0.24
-0.21,-0.69,-0.18,0.67,-0.26,-1.01,0.22
-0.21,-0.69,-0.18,0.67,-0.18,-1.19,0.01
-0.21,-0.69,-0.17,0.67,-0.21,-1.23,-0.04
-0.21,-0.69,-0.17,0.67,0.03,-0.82,0.0
-0.21,-0.69,-0.17,0.67,0.27,-0.57,-0.11
-0.22,-0.69,-0.16,0.67,0.29,-0.64,-0.02
-0.22,-0.69,-0.16,0.67,0.17,-0.87,-0.33
-0.22,-0.69,-0.16,0.67,0.34,-0.85,-0.28
-0.22,-0.69,-0.17,0.67,0.6,-0.46,0.21
-0.22,-0.69,-0.17,0.67,0.51,-0.42,0.37
-0.22,-0.69,-0.17,0.67,0.42,-0.58,0.14
-0.22,-0.69,-0.17,0.67,0.25,-0.85,-0.08
-0.22,-0.68,-0.17,0.67,0.27,-0.63,0.23
-0.22,-0.68,-0.17,0.67,0.17,-0.48,0.5
-0.21,-0.68,-0.17,0.68,0.04,-0.74,0.18
-0.21,-0.68,-0.17,0.68,-0.15,-0.73,-0.31
-0.21,-0.68,-0.17,0.68,-0.28,-0.66,-0.37
-0.2,-0.68,-0.17,0.68,-0.13,-0.45,0.19
-0.2,-0.68,-0.17,0.68,0.15,-0.51,0.38
-0.2,-0.68,-0.17,0.69,0.09,-0.45,0.04
-0.2,-0.68,-0.17,0.69,-0.17,-0.39,-0.67
-0.2,-0.67,-0.18,0.69,-0.48,-0.32,-0.5
-0.2,-0.67,-0.18,0.69,-0.42,-0.49,-0.37
-0.21,-0.67,-0.18,0.69,-0.03,-0.8,-0.17
-0.21,-0.67,-0.19,0.69,-0.05,-0.83,-0.32
-0.22,-0.67,-0.19,0.69,0.03,-0.72,-0.07
-0.22,-0.67,-0.19,0.69,0.38,-0.86,0.39
-0.22,-0.67,-0.19,0.68,0.56,-0.84,0.46
-0.23,-0.67,-0.19,0.68,0.38,-0.58,0.17
-0.23,-0.67,-0.2,0.68,-0.17,-0.74,0.01
-0.23,-0.67,-0.2,0.68,-0.26,-0.95,0.01
-0.23,-0.67,-0.2,0.68,0.33,-0.88,0.19
-0.23,-0.67,-0.2,0.67,0.88,-0.27,0.46
-0.23,-0.67,-0.2,0.67,0.54,0.24,0.21
-0.23,-0.67,-0.2,0.67,-0.18,0.19,-0.37
-0.23,-0.67,-0.2,0.67,-0.36,-0.26,-0.47
-0.23,-0.67,-0.2,0.67,-0.28,-0.29,-0.51
-0.24,-0.67,-0.21,0.67,-0.22,-0.11,-0.22
-0.24,-0.67,-0.21,0.67,-0.11,-0.17,0.17
-0.24,-0.67,-0.22,0.67,0.06,-0.23,0.32
-0.24,-0.66,-0.22,0.67,0.82,-0.19,0.64
-0.24,-0.66,-0.23,0.67,0.57,0.42,0.37
-0.24,-0.66,-0.23,0.67,0.08,0.48,0.1
-0.24,-0.65,-0.25,0.68,-0.41,0.22,-0.09
-0.24,-0.65,-0.25,0.68,-0.5,0.36,-0.21
-0.23,-0.64,-0.26,0.68,-0.15,1.18,0.28
-0.23,-0.64,-0.26,0.69,0.0,1.2,0.63
-0.23,-0.64,-0.27,0.69,-0.06,0.69,0.12
-0.23,-0.63,-0.27,0.69,-0.28,0.86,-0.15
-0.22,-0.63,-0.28,0.69,-0.13,1.61,0.19
-0.22,-0.63,-0.28,0.69,-0.02,1.82,0.37
-0.22,-0.63,-0.28,0.69,-0.02,1.34,-0.13
-0.22,-0.63,-0.29,0.69,-0.03,1.37,-0.37
-0.22,-0.62,-0.29,0.69,-0.13,1.61,-0.15
-0.22,-0.62,-0.29,0.69,-0.36,1.69,0.12
-0.22,-0.62,-0.3,0.69,0.07,1.32,0.11
-0.22,-0.62,-0.3,0.69,-0.06,1.23,-0.05
-0.22,-0.62,-0.3,0.69,-0.4,1.63,-0.11
-0.22,-0.62,-0.3,0.69,-0.11,1.66,0.75
-0.22,-0.62,-0.3,0.69,0.06,1.45,0.76
-0.22,-0.62,-0.3,0.69,0.17,1.41,0.18
-0.22,-0.62,-0.3,0.69,0.12,2.73,0.26
-0.22,-0.62,-0.29,0.7,0.24,2.41,0.07
-0.22,-0.62,-0.29,0.7,0.05,2.66,-0.61
-0.22,-0.62,-0.29,0.7,0.0,2.91,-0.63
-0.22,-0.62,-0.29,0.7,-0.03,3.38,-0.32
-0.21,-0.62,-0.29,0.7,-0.18,3.39,-0.09
-0.21,-0.62,-0.29,0.7,0.03,3.38,0.03
-0.21,-0.61,-0.3,0.7,-0.71,3.3,0.0
-0.2,-0.61,-0.31,0.7,-0.7,3.38,-0.61
-0.2,-0.61,-0.31,0.7,-0.72,3.55,-0.49
-0.2,-0.61,-0.32,0.7,-0.64,4.02,0.34
-0.19,-0.61,-0.33,0.69,-1.04,3.64,0.55
-0.19,-0.61,-0.34,0.69,-1.07,3.61,0.55
-0.19,-0.61,-0.35,0.69,-1.29,3.74,1.04
-0.18,-0.61,-0.36,0.68,-1.25,4.04,1.09
-0.18,-0.61,-0.36,0.68,-1.56,4.04,0.65
-0.17,-0.61,-0.37,0.68,-1.63,3.66,0.22
-0.17,-0.61,-0.38,0.68,-2.1,3.3,0.23
-0.17,-0.6,-0.38,0.68,-2.11,3.45,0.57
-0.17,-0.6,-0.38,0.68,-1.76,3.5,1.02
-0.18,-0.6,-0.38,0.68,-1.05,3.28,0.8
-0.18,-0.6,-0.38,0.68,-0.77,3.12,0.75
-0.18,-0.6,-0.37,0.68,-0.37,3.04,0.44
-0.18,-0.6,-0.37,0.68,-0.41,2.84,0.23
-0.19,-0.61,-0.36,0.68,-0.32,2.63,0.16
-0.19,-0.61,-0.35,0.68,-0.58,2.72,-0.19
-0.19,-0.61,-0.35,0.68,-0.46,2.6,-0.36
-0.2,-0.62,-0.34,0.68,0.05,2.63,-0.14
-0.2,-0.63,-0.33,0.68,0.37,2.03,-0.34
-0.21,-0.63,-0.33,0.68,0.37,1.84,-0.42
-0.21,-0.63,-0.32,0.67,0.48,2.29,-0.06
-0.22,-0.64,-0.31,0.67,0.63,2.14,0.01
-0.22,-0.64,-0.31,0.67,0.42,1.62,-0.12
-0.22,-0.64,-0.31,0.66,0.19,0.82,0.08
-0.23,-0.65,-0.3,0.66,0.43,1.24,0.8
-0.23,-0.65,-0.3,0.66,0.32,1.43,0.88
-0.23,-0.65,-0.3,0.66,-0.31,0.81,0.25
-0.23,-0.66,-0.29,0.66,-0.21,0.05,0.52
-0.23,-0.66,-0.29,0.66,-0.07,0.31,0.87
-0.23,-0.66,-0.27,0.66,-0.42,0.32,0.07
-0.23,-0.67,-0.27,0.66,-0.4,0.16,0.04
-0.22,-0.67,-0.26,0.66,0.04,0.74,0.23
-0.22,-0.67,-0.25,0.66,0.26,1.1,0.47
-0.22,-0.67,-0.24,0.66,-0.1,0.78,-0.03
-0.21,-0.67,-0.24,0.67,-0.5,0.32,-0.62
-0.21,-0.67,-0.23,0.67,-0.35,0.4,0.26
-0.21,-0.67,-0.23,0.67,-0.2,0.45,0.52
-0.22,-0.67,-0.23,0.67,-0.29,-0.15,0.06
-0.22,-0.67,-0.22,0.67,-0.03,-0.51,-0.1
-0.22,-0.67,-0.22,0.67,0.19,-0.37,0.05
-0.22,-0.67,-0.22,0.67,0.32,-0.29,0.28
-0.22,-0.67,-0.21,0.67,0.29,-0.69,0.07
-0.22,-0.68,-0.21,0.67,0.24,-0.79,-0.16
-0.22,-0.68,-0.2,0.67,0.3,-0.63,-0.11
-0.22,-0.68,-0.2,0.67,0.58,-0.58,0.15
-0.22,-0.68,-0.19,0.67,0.53,-0.56,0.11
-0.22,-0.69,-0.18,0.67,0.4,-0.79,-0.18
-0.22,-0.69,-0.18,0.67,0.18,-0.98,-0.42
-0.23,-0.69,-0.17,0.66,0.5,-0.99,0.08
-0.23,-0.7,-0.16,0.66,0.49,-1.02,0.1
-0.23,-0.7,-0.16,0.66,0.41,-1.08,0.09
-0.23,-0.7,-0.16,0.66,0.59,-1.26,0.18
-0.23,-0.7,-0.16,0.66,0.54,-1.25,0.21
-0.23,-0.7,-0.16,0.66,0.47,-1.28,-0.03
-0.23,-0.7,-0.15,0.66,0.51,-1.34,-0.32
-0.23,-0.7,-0.15,0.66,0.74,-1.22,0.13
-0.24,-0.7,-0.15,0.66,0.63,-1.25,0.0
-0.23,-0.7,-0.15,0.66,0.56,-1.27,-0.17
-0.23,-0.7,-0.15,0.66,0.48,-0.93,-0.07
-0.23,-0.7,-0.15,0.66,0.41,-1.02,-0.19
-0.23,-0.7,-0.16,0.66,0.37,-1.06,-0.28
-0.23,-0.7,-0.16,0.66,0.34,-0.66,-0.04
-0.23,-0.7,-0.16,0.66,0.47,-0.82,-0.12
-0.22,-0.7,-0.16,0.66,0.36,-0.79,-0.35
-0.22,-0.7,-0.17,0.66,0.37,-0.33,-0.13
-0.21,-0.7,-0.17,0.66,0.39,-0.22,-0.06
-0.21,-0.7,-0.17,0.66,-0.01,-0.34,0.0
-0.2,-0.7,-0.18,0.66,-0.45,-0.11,-0.42
-0.2,-0.7,-0.19,0.66,0.13,0.47,-0.35
-0.19,-0.7,-0.19,0.66,0.22,0.22,-0.13
-0.19,-0.7,-0.2,0.66,0.13,0.23,-0.21
-0.19,-0.7,-0.21,0.66,0.03,0.27,-0.21
-0.19,-0.7,-0.22,0.66,-0.32,0.35,0.26
-0.19,-0.69,-0.22,0.66,-0.39,0.38,0.3
-0.19,-0.69,-0.23,0.66,-0.72,0.2,0.23
-0.19,-0.69,-0.23,0.66,-0.76,0.23,-0.1
-0.19,-0.69,-0.24,0.66,-0.59,0.28,0.37
-0.19,-0.69,-0.24,0.66,-3.34,0.47,1.76
-0.18,-0.69,-0.24,0.66,-2.18,0.72,-1.17
-0.18,-0.68,-0.24,0.66,-0.29,0.3,-0.2
-0.17,-0.68,-0.24,0.67,0.68,1.06,0.58
-0.17,-0.68,-0.24,0.67,0.93,1.08,0.53
-0.17,-0.68,-0.24,0.67,0.86,1.03,0.1
-0.16,-0.68,-0.24,0.67,0.34,1.05,-0.47
-0.16,-0.68,-0.24,0.67,-0.13,1.01,-0.44
-0.16,-0.68,-0.24,0.67,-2.34,1.8,-0.98
-0.16,-0.68,-0.25,0.67,0.65,1.23,0.1
-0.16,-0.68,-0.26,0.67,0.63,1.44,0.16
