marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49947330355644226,0.03594303876161575,1.3019556999206543,0.999443025787321,0.011953079177953204,0.003947734218785966,0.030905945994062708
-0.5026817321777344,0.03507428988814354,1.3115730285644531,0.9993430585283454,0.013444470018381212,0.01581996291642316,0.0297056622626076
-0.4975782036781311,0.03346860408782959,1.3001848459243774,0.9995216188641902,0.014710451496517988,-0.007314496061857907,0.0262037056012721
-0.4984927475452423,0.032757874578237534,1.3040642738342285,0.9995553713450671,0.015767787051138207,-0.004999214748509013,0.024808151052289933
-0.500669538974762,0.03195961192250252,1.3115836381912231,0.9995169075379688,0.01690478620931952,0.009084088356749691,0.024447067056795075
-0.49833598732948303,0.030896997079253197,1.306424617767334,0.9994538806868619,0.01766874248221675,0.001047704001511386,0.027904448308367198
-0.497012734413147,0.02991686575114727,1.3042913675308228,0.9994715947634075,0.017029503341190456,-0.004391922120859581,0.02733565980779459
-0.4978543221950531,0.029292553663253784,1.3083231449127197,0.9996110652255666,0.017629912467798214,-0.00033436603832257065,0.02160538507729124
-0.49741750955581665,0.028514038771390915,1.3087053298950195,0.9995718160570748,0.018417476323799444,0.002416244934731766,0.02260846900254704
-0.49533021450042725,0.027831580489873886,1.3045539855957031,0.9995396786312497,0.016853317216556286,-0.002889656981843531,0.02506085439612425
-0.4963788688182831,0.027031047269701958,1.3094260692596436,0.9994249219615657,0.0161082278530397,0.014381918058723088,0.02614403929206588
-0.49696409702301025,0.02667153999209404,1.3122845888137817,0.9994230550702914,0.015651651264897468,0.018047764565867364,0.024142514384844632
-0.49577707052230835,0.026334593072533607,1.3102563619613647,0.9995624889396197,0.01571834949909602,0.010339102776079198,0.022822514051754405
-0.4957496225833893,0.026106202974915504,1.311789631843567,0.9995048192952694,0.015443982250090435,0.015944438359812713,0.022301894609654604
-0.49459323287010193,0.025730447843670845,1.310137391090393,0.9995577550685367,0.017667706159716776,0.012274496516181706,0.02053005544744414
-0.49463629722595215,0.025672269985079765,1.3109071254730225,0.9995296001747891,0.01814230407301826,0.012695266907345784,0.02121945747420763
-0.49509382247924805,0.02548755705356598,1.3125742673873901,0.9995347093312041,0.019473592159663253,0.013414249442784212,0.019266602255489568
-0.4949154555797577,0.025462305173277855,1.3128254413604736,0.9994702321579095,0.021682909625958917,0.014029453155993448,0.019806082512974377
-0.4951201379299164,0.025192124769091606,1.3143936395645142,0.9994085039130584,0.023885892285609785,0.00881442208986874,0.023117361856496713
-0.4951108396053314,0.02517806924879551,1.3152670860290527,0.9994112625621301,0.025913060700831898,0.004375700218167476,0.022056627046872848
-0.495038777589798,0.0250606257468462,1.3156999349594116,0.9994808563957082,0.0284994640456842,0.002127212005023182,0.014875255180873091
-0.49546536803245544,0.02525063045322895,1.3180404901504517,0.999501211994221,0.029383687925592275,0.0006043410466558965,0.011556854151286669
-0.4932313859462738,0.02498592622578144,1.3141475915908813,0.9993253803487598,0.03273874776417212,-0.007127668292559589,0.01503844840239609
-0.4927520453929901,0.0249544158577919,1.3144397735595703,0.9992052057868992,0.03456189159700586,-0.01107509118205776,0.016485591675956514
-0.4911089539527893,0.024940432980656624,1.3110017776489258,0.9991110080320944,0.037057441260955094,-0.014868319162095018,0.013523045573284247
-0.49034592509269714,0.025206230580806732,1.3115178346633911,0.9989961241205183,0.03732599687865271,-0.01578849404882015,0.019085004712268115
-0.49049919843673706,0.02578703686594963,1.314345121383667,0.9989979287568024,0.04014334151629415,-0.013877782911514681,0.014108777870027856
-0.4909763038158417,0.02614552341401577,1.3177522420883179,0.9990416811931516,0.040316885646649446,-0.008292777051269979,0.014882802803710484
-0.489553302526474,0.026239484548568726,1.3175828456878662,0.9988023551445232,0.04206012564675782,-0.007040541254664295,0.023983993978774994
-0.4872102737426758,0.026602713391184807,1.3147156238555908,0.9987535072548571,0.04232909065590719,-0.015206853856825535,0.021643276696078538
-0.4823431968688965,0.027150539681315422,1.310137391090393,0.9984927679374752,0.04570453269931342,-0.01816482497235227,0.024358308665019694
-0.48163244128227234,0.027584651485085487,1.3135560750961304,0.9984254187957874,0.048100515368160464,-0.009896450811748012,0.027112428609486677
-0.4787628650665283,0.02809322252869606,1.3119189739227295,0.9982921647888253,0.050006170048171164,-0.015028768548671306,0.02619680885651506
-0.4760996401309967,0.0285908505320549,1.312052607536316,0.9979849256807366,0.05325274605921094,-0.01717994497595666,0.029917931776625953
-0.47271808981895447,0.028925443068146706,1.3096110820770264,0.99784882656086,0.05617319296340079,-0.018189374313554513,0.028485757590287625
-0.4701986014842987,0.029579002410173416,1.3118966817855835,0.9977176977823292,0.05948844550790649,-0.016260444502404908,0.027497605851526035
-0.4679507613182068,0.030236076563596725,1.3159734010696411,0.9974776943876594,0.0635752342843059,-0.012574011563869588,0.02895398103830478
-0.4625142514705658,0.03058970905840397,1.3111228942871094,0.9969877407701627,0.06634352636335153,-0.022195402647869122,0.03348649526273495
-0.4584253132343292,0.031217338517308235,1.3136042356491089,0.996914306248447,0.07188091471067196,-0.017966221073184074,0.02592710932372031
-0.4544612467288971,0.03172272443771362,1.3160473108291626,0.9964624442462325,0.07568106271710294,-0.018892725149023078,0.03127361330702675
-0.44954317808151245,0.03255812078714371,1.3174495697021484,0.9965087685323413,0.07759111564012841,-0.013442925151577014,0.027734108517239925
-0.44251707196235657,0.03303870931267738,1.3135488033294678,0.9961666258210948,0.07950006583352273,-0.023509299458606348,0.02791246982347052
-0.43670281767845154,0.03365911543369293,1.3151459693908691,0.996253330846644,0.08024649465285867,-0.018886311029936292,0.026136337321374867
-0.43029341101646423,0.034158218652009964,1.315737247467041,0.9963226842098334,0.08037170368915685,-0.016804321145180823,0.02447678422228971
-0.4243704676628113,0.035277992486953735,1.320431113243103,0.9963126857834863,0.07960824634518292,-0.014787289879253948,0.028370677093921607
-0.41600361466407776,0.036065634340047836,1.3170781135559082,0.9965858977045154,0.07838945302463439,-0.014885989651420491,0.021214369259572655
-0.4076317846775055,0.036917414516210556,1.3158849477767944,0.9964360246336511,0.0781115036289836,-0.020843434605361186,0.024070584682496912
-0.4013144075870514,0.037947990000247955,1.3224291801452637,0.9969652322828816,0.07389183110342665,-0.00609066005110164,0.02373239927745423
-0.3929903209209442,0.039187557995319366,1.3233447074890137,0.9971822979918725,0.07176927211371482,-0.010797051095504225,0.018975242806267875
-0.38342955708503723,0.040216945111751556,1.320772409439087,0.9972595660885303,0.06871020440100199,-0.020610549732541047,0.018096156934866558
-0.36533477902412415,0.042552124708890915,1.324886441230774,0.9974234828108014,0.061584615318645744,-0.030577442162163675,0.020463409404227962
-0.3555253744125366,0.04363914951682091,1.3233442306518555,0.9975995317353746,0.05979363902246476,-0.03286516950744547,0.011822675122799515
-0.3456208407878876,0.04479182884097099,1.3250871896743774,0.9976746616884916,0.0578712316791208,-0.03497552650693897,0.008538296917880214
-0.33586210012435913,0.04574523866176605,1.3267194032669067,0.9974788951198773,0.05565908812691787,-0.04174138627785615,0.013984862205677014
-0.3252091109752655,0.046814072877168655,1.3287920951843262,0.9975292482596424,0.05544561738860715,-0.04077992231559891,0.014077653031765284
-0.31404006481170654,0.048237789422273636,1.3272221088409424,0.9975649317714307,0.05168563317246743,-0.04627491741143712,0.007171767005893422
-0.30273979902267456,0.04897617921233177,1.3271921873092651,0.9975979475940817,0.05079646509649681,-0.04705492702194318,0.0019717841504471594
-0.2929796874523163,0.05029269680380821,1.3361270427703857,0.9981463759755222,0.05017361311993491,-0.03432715469017385,0.002840268349884094
-0.28010082244873047,0.051217418164014816,1.3319753408432007,0.9977039080425416,0.05064566732668081,-0.04478924100560073,0.003981475582867029
-0.2674601078033447,0.05172736197710037,1.3288991451263428,0.9976909850422327,0.05246401948934358,-0.04310876449735645,0.0013636157789032107
-0.255801260471344,0.052697014063596725,1.3331701755523682,0.9968401045698287,0.053487317288308744,-0.05794207885842386,0.00957226765592893
-0.24405770003795624,0.053952015936374664,1.3376389741897583,0.9975987528606082,0.055398359531162185,-0.04097910158919529,0.006961557667489647
-0.22950421273708344,0.0545373409986496,1.3293043375015259,0.99714241498764,0.054357580984087085,-0.052176005127112325,0.005470110707371214
-0.21744556725025177,0.05578504130244255,1.3356791734695435,0.9967413529604494,0.05897236319418505,-0.053974985141722415,0.0107534486011182
-0.20339205861091614,0.05675291642546654,1.3331880569458008,0.9963995281714054,0.05893414451502391,-0.06062829378401314,0.006241543312540632
-0.1897410899400711,0.05787784233689308,1.3366018533706665,0.9959747185167394,0.058672819172101216,-0.06654600351918173,0.012786312272301852
-0.17382360994815826,0.058800242841243744,1.3339930772781372,0.97701515872609,0.06659266449433085,0.19961463535010557,0.03407042719167202
-0.1447676718235016,0.061485227197408676,1.3365994691848755,0.9791509796195983,0.06845322340877705,0.1887692913695363,0.030719211428227866
-0.13050851225852966,0.06227348744869232,1.3305761814117432,0.9929818629634158,0.062199519298003825,-0.098741618841603,0.01919198617498892
-0.11432652920484543,0.06377299129962921,1.3374037742614746,0.9810574720920254,0.06300258187867139,0.17831750708369515,0.04194970555894817
-0.09845694899559021,0.06501154601573944,1.339234709739685,0.9842894237872248,0.06429970169591188,0.16070037997978598,0.03486067206440631
-0.08320626616477966,0.06614114344120026,1.3356571197509766,0.9926193165757303,0.05290289801006554,-0.10875373270209321,0.008988958016841834
-0.06540558487176895,0.06667204201221466,1.3317677974700928,0.9811159724899046,0.0579420469052836,0.18080033030190984,0.0369514314788373
-0.04908932372927666,0.06833894550800323,1.342110276222229,0.9848646977413364,0.051947967391525206,0.16033923768426053,0.04042603969702435
-0.03255853056907654,0.06927517801523209,1.3424773216247559,0.9868145784382066,0.048567310656202956,0.14889770029993818,0.04083722520982716
-0.015050899237394333,0.07031188905239105,1.343299150466919,0.9861586333970839,0.04499053247543302,0.15663757908309386,0.0305232793611757
0.001706009847112,0.07104597985744476,1.3385710716247559,0.987164663597557,0.04012621890613396,0.14980340351406934,0.038141234854424604
0.019275937229394913,0.07225880771875381,1.3367183208465576,0.985565530421256,0.03181443814369569,0.1617026245229087,0.038738714401389436
0.036219771951436996,0.07316416501998901,1.3418807983398438,0.9876853685098946,0.028134169310255742,0.1496187788029425,0.03605970574216899
0.053593385964632034,0.07432500272989273,1.3432095050811768,0.9880726850999306,0.020998171857339643,0.14887825032195268,0.03326728602000641
0.07033900171518326,0.07528488337993622,1.349543809890747,0.9909532756773501,0.016468722587165283,0.12910576194132622,0.03274276766289501
0.08750791847705841,0.0760033130645752,1.353184461593628,0.9913262428636913,0.011555966946013881,0.1280282900018443,0.027340387650945364
0.10371193289756775,0.07583372294902802,1.3466122150421143,0.9904607065788108,0.0018724856107667697,0.13484688737878556,0.028291332335073343
0.1208755373954773,0.076490119099617,1.3535789251327515,0.9915016126501444,-0.0034348968594868964,0.12844770459820615,0.02034553462507021
0.13731752336025238,0.07702028006315231,1.3584867715835571,0.9928214452824339,-0.008414361714513938,0.11699330040748772,0.023395383390745372
0.15276923775672913,0.07705990970134735,1.3538997173309326,0.9918603607622564,-0.013085996054458406,0.1251179025939447,0.019679733390508193
0.16802841424942017,0.07713168114423752,1.3525031805038452,0.9922117400440009,-0.01653032839553288,0.12111748449362224,0.023940887868431807
0.19884000718593597,0.07844873517751694,1.3621376752853394,0.9939789424624391,-0.024219713181393036,0.10454971749051417,0.022104841264213988
0.21301288902759552,0.07861950248479843,1.3612478971481323,0.9937090471997898,-0.026013871422326834,0.10709360356378694,0.019914017239902073
0.2265762984752655,0.07895812392234802,1.3603715896606445,0.9943137330804807,-0.029087215630121843,0.10134828247478377,0.014921787220603774
0.2404107004404068,0.07967927306890488,1.363036870956421,0.9944854125929641,-0.03135277775998801,0.09977963634052534,0.0077325053047182886
0.25381001830101013,0.08051915466785431,1.3661752939224243,0.9944991820832677,-0.03205194006561989,0.09912736607619414,0.010854274205941905
0.26761436462402344,0.08144473284482956,1.371220350265503,0.995116325993117,-0.02933847717146321,0.09346585218196539,0.01211965243392452
0.27841243147850037,0.08164793252944946,1.3664335012435913,0.9946227231068058,-0.026532029369657737,0.0991432433826094,0.013867493959136121
0.28970572352409363,0.0819339007139206,1.3655623197555542,0.995150785998472,-0.025446025383696537,0.09474136582754501,0.007175410784558483
0.3018791079521179,0.08307883143424988,1.3702991008758545,0.9962616244266551,-0.024281388888393506,0.0827693704113983,0.004735099799777124
0.3120385408401489,0.08402218669652939,1.3690683841705322,0.9963271904608828,-0.021630477013258324,0.08241453624820397,0.008490949740514975
0.3216126263141632,0.08444107323884964,1.365921139717102,0.9963316605272898,-0.022769778266387434,0.08245541245248662,0.0024216494220533607
0.33176010847091675,0.08490514755249023,1.367793083190918,0.9971934026241496,-0.022923691386264947,0.0712105653224514,0.0029795171680915317
0.3415437936782837,0.08562871813774109,1.3701404333114624,0.997546832554485,-0.022816237665763583,0.06612412166806643,0.002708633035408615
0.35129231214523315,0.08686916530132294,1.374725103378296,0.9980564511152327,-0.02568782468486422,0.05671771242016791,-0.002560692884775074
0.3589036762714386,0.08720200508832932,1.3724901676177979,0.9981142840956028,-0.03125912720721196,0.052404507999506064,-0.00667161089210409
0.3664235472679138,0.08729134500026703,1.3732935190200806,0.9980006145483407,-0.0333680762461634,0.05366170649414864,-0.001328948795213625
0.3720405399799347,0.08677007257938385,1.3680410385131836,0.9974691780044415,-0.03986306045352301,0.05887388590330829,-0.00020224012168876455
0.37820008397102356,0.08710049092769623,1.3692222833633423,0.9973763717404712,-0.047728808572729584,0.054401473094359255,-0.0016773941710170278
0.3838878571987152,0.08680842816829681,1.3705092668533325,0.9967539137765054,-0.05630467169474053,0.057521992209944944,0.001624724212107906
0.3868434429168701,0.08591839671134949,1.3651071786880493,0.995971960188834,-0.06465840064189958,0.062066848421649404,0.0026176460889523892
0.39182043075561523,0.0838712602853775,1.361326813697815,0.9935109041303415,-0.08030303324988035,0.07992482341787077,0.009976413513997015
0.39461463689804077,0.08294720947742462,1.3658993244171143,0.992851599715726,-0.09048873561149566,0.07574472385646508,0.01789487293233863
0.3947451412677765,0.0814499780535698,1.3653974533081055,0.9916472520391058,-0.09681245501745153,0.0825665733654415,0.02111485352715793
0.39341288805007935,0.07996472716331482,1.3657602071762085,0.9905509808720463,-0.10543647427817056,0.0844275155689689,0.023746553435548254
0.3900083899497986,0.07844077050685883,1.3631248474121094,0.9892589323880135,-0.11324333331589458,0.08936958707221163,0.023575178823826582
0.3879101574420929,0.07718788087368011,1.3687446117401123,0.9888395958772364,-0.11786094727222328,0.08718977846460718,0.026514020154080206
0.3816264271736145,0.07578127086162567,1.3654109239578247,0.9879850992150137,-0.11943040092217926,0.09559622706322311,0.021981456638355816
0.375404417514801,0.07455338537693024,1.36531662940979,0.9875388115426496,-0.1207100278959731,0.09919994591640025,0.01885618181042893
0.36801108717918396,0.07305239140987396,1.3676716089248657,0.9876890495890446,-0.11738339914332745,0.10247055288268675,0.01382984885544669
0.3600515127182007,0.07164612412452698,1.369484543800354,0.9884749161877509,-0.1158230391397951,0.09636594291065312,0.014695874216292235
0.3504108190536499,0.07053536176681519,1.370924472808838,0.9886536562516045,-0.11209233768775681,0.09949023798571419,0.010047305985886702
0.3376527428627014,0.06880086660385132,1.365707516670227,0.9878390429013554,-0.10557628051751859,0.11333589540913026,0.013514774272299761
0.3251705467700958,0.06761060655117035,1.3617855310440063,0.9885836593237499,-0.09790166917811835,0.11438850071217611,0.0057343347497868504
0.3133206367492676,0.06696154922246933,1.3655565977096558,0.9899293150840586,-0.08996389052625019,0.10913480301823307,0.006003691261140765
0.2978855073451996,0.06593167036771774,1.35807466506958,0.9894876063755473,-0.07957538625806772,0.12068424191250689,0.004165151266492176
0.2831612825393677,0.06471717357635498,1.3546189069747925,0.9895842795259258,-0.068209252765423,0.12660446169165032,0.00646233952253659
0.2681700885295868,0.06410060822963715,1.3539186716079712,0.9907804467950884,-0.06127780437729724,0.12081003773211899,0.0020178509327125928
0.2526945471763611,0.06305992603302002,1.3541237115859985,0.9907606761547971,-0.052026727768827545,0.12497094969612631,0.008292401039859395
0.23594200611114502,0.062003735452890396,1.3473129272460938,0.990372723365901,-0.04291687732440534,0.13144473189354083,0.006503300005823664
0.22053241729736328,0.061728958040475845,1.3522166013717651,0.990902758082099,-0.0369263810726619,0.12924687399937984,0.006588775876757715
0.18483468890190125,0.06052885949611664,1.3381812572479248,0.9881242892086042,-0.01926332473458239,0.15242777134904512,0.0022556413110187967
0.16818377375602722,0.060116320848464966,1.3385515213012695,0.9876064887369959,-0.014561199608532777,0.1560051604369703,0.00915340305993112
0.15046773850917816,0.05983946844935417,1.3375279903411865,0.9888745531730172,-0.006754768480835055,0.14838644149637167,0.007934429385902903
0.13320565223693848,0.05982426926493645,1.337973952293396,0.9885417198306913,-0.0018838875590587206,0.1508985317417564,0.0033693085382819968
0.11562075465917587,0.05960608646273613,1.3389087915420532,0.9877933780965796,0.0020117124960861853,0.15568164769226733,0.0048393980205752325
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07901804149150848,0.05846323072910309,1.3361438512802124,0.9879908382935545,0.01273742936182272,0.15398489244432423,-0.0007171054050814362
0.06088873744010925,0.05806131288409233,1.3321934938430786,0.9871999464942487,0.01582793844076396,0.15864651967363005,-0.004125991021854143
0.042215947061777115,0.056618161499500275,1.3275806903839111,0.9855097717876607,0.020939028092594583,0.16829944999271237,0.0027096025024162646
0.023675519973039627,0.055990539491176605,1.3255062103271484,0.984505415974495,0.022303413948021246,0.17391475777746027,0.0023023184742779566
0.0053091999143362045,0.055343449115753174,1.3205379247665405,0.9826603875814884,0.02554776629497935,0.18364078719995794,-0.0013912555896726522
-0.013086892664432526,0.05456377938389778,1.3261725902557373,0.9860224319645604,0.03147899350863559,0.16360706493332738,0.001250973332697848
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04959896206855774,0.05250513181090355,1.3233897686004639,0.9809297176974275,0.034873300510680806,0.19072912598567401,-0.013533009653350579
-0.0694740042090416,0.05131907761096954,1.323025107383728,0.989335076224508,0.029107048577862765,-0.13194261284751707,0.054406190731414866
-0.08590574562549591,0.050875622779130936,1.3234683275222778,0.9800564526729196,0.03930125895263422,0.19448154885318275,-0.011031218181983809
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15920551121234894,0.04443484544754028,1.31948983669281,0.9900108785905094,0.04415678902000231,-0.12045670189927567,0.058470686873337084
-0.1757647842168808,0.04354552552103996,1.3180421590805054,0.9897366598841651,0.046387210373449256,-0.12426259527870252,0.053182499092344605
-0.19352209568023682,0.04228130355477333,1.3198885917663574,0.9924044640024872,0.05389386198623645,-0.0935251638240537,0.05900741648156166
-0.21106374263763428,0.04132184386253357,1.3226637840270996,0.9923410829043949,0.05483883297927814,-0.09600858660744249,0.05508383497220244
-0.22735492885112762,0.03988819569349289,1.3175861835479736,0.9918635416756719,0.06110218140161421,-0.0939362645497069,0.0604087437793932
-0.24428938329219818,0.03899987414479256,1.318740963935852,0.9918967264830596,0.06487966587553014,-0.08713930591261872,0.06586542577966804
-0.2602764070034027,0.038128193467855453,1.3148852586746216,0.9923412498870098,0.07153199652188356,-0.07548400240414507,0.06666470300939993
-0.27601155638694763,0.037556566298007965,1.3138880729675293,0.991510278533281,0.07620651351678531,-0.08336781400331021,0.06441849461747026
-0.2914925217628479,0.03707621991634369,1.3126146793365479,0.9911159554674307,0.08238575897072012,-0.07472694616541962,0.07292210264035671
-0.30670472979545593,0.0368243008852005,1.312923789024353,0.9907725222576668,0.0882821605012642,-0.07645462030499978,0.06878052275483654
-0.32175248861312866,0.03668321669101715,1.3147236108779907,0.991068104862741,0.09370026540435432,-0.06276083228487807,0.07117127031209955
-0.33638572692871094,0.03667331486940384,1.3142000436782837,0.9908479641774028,0.0988377880521495,-0.05521279653252837,0.07350476608705332
-0.3489151895046234,0.036964453756809235,1.3110532760620117,0.9898834127576732,0.10523956414437997,-0.05691713765556822,0.07626206610773135
-0.36329180002212524,0.03761964663863182,1.3164401054382324,0.9909313728309075,0.10822406683504948,-0.04326010129198907,0.06686650382173889
-0.37600916624069214,0.038254350423812866,1.3172171115875244,0.9900823031809715,0.11420561108832758,-0.02953100066611871,0.07630223668715279
-0.38785725831985474,0.03911890089511871,1.3170918226242065,0.9903862416490995,0.11873738797803535,-0.030031836809414566,0.06430096287131189
-0.39781513810157776,0.03986034169793129,1.3143503665924072,0.9893557180924258,0.12254085141790293,-0.03993605368362032,0.06755822990409535
-0.40881529450416565,0.04135555028915405,1.315460443496704,0.989816661071996,0.1244146049883237,-0.027236207210711006,0.0635780822820258
-0.41900989413261414,0.0430813804268837,1.3177193403244019,0.9896504213275479,0.12732501621545944,-0.02417161496319384,0.06161263540874541
-0.435457319021225,0.046485863626003265,1.314734935760498,0.9896354160115638,0.1288225866512485,-0.028523805740787705,0.056682246340123046
-0.4439944922924042,0.0485335998237133,1.3173884153366089,0.9901458453663887,0.1272099118879996,-0.02065611893353791,0.05479204295999922
-0.4505360424518585,0.05051078274846077,1.3162040710449219,0.9900419014774147,0.12583704056911796,-0.021411749181333567,0.059359999467544305
-0.458095908164978,0.05276460200548172,1.3191667795181274,0.9908018788101242,0.12629234339140422,-0.016195843377740705,0.04582112617908266
-0.4635133743286133,0.05481531098484993,1.3179080486297607,0.991134468326244,0.1227245308934545,-0.017200249629234894,0.04790935843159682
-0.4682120680809021,0.057030681520700455,1.3155043125152588,0.9915017344615904,0.11779046466154715,-0.022832479352284135,0.05028314708828664
-0.4742566645145416,0.05974394455552101,1.3186535835266113,0.9922849078569246,0.11472960652219277,-0.014282333354755592,0.04476375744485066
-0.47625932097435,0.06152232736349106,1.3116804361343384,0.9920559685548673,0.10819168023874322,-0.03293511904376171,0.055088960013372455
-0.48164457082748413,0.06409169733524323,1.3159866333007812,0.9928988017401916,0.10312086583396476,-0.021617438466879902,0.0552335304563789
-0.4829756021499634,0.06589647382497787,1.3102761507034302,0.9930887540840174,0.09706726386275238,-0.028979139336286527,0.0592695729812595
-0.48589983582496643,0.06827469915151596,1.3097991943359375,0.9940336081710263,0.08942627018355008,-0.025406177282987264,0.057049576540187885
-0.4871145188808441,0.07020166516304016,1.3065413236618042,0.9944029621984793,0.08204694222123937,-0.02534580692273573,0.06155191397893085
-0.4881589114665985,0.07197446376085281,1.302290439605713,0.9945975441102891,0.07627782433064742,-0.02919290230062263,0.06407178177974163
-0.4918521046638489,0.07442698627710342,1.3077253103256226,0.9954271742107016,0.07038101320616284,-0.015243267586794647,0.06276062950806681
-0.49231234192848206,0.0765896663069725,1.3044590950012207,0.9958913397231474,0.06551020815500513,-0.011343571573272575,0.06148313163693415
-0.49505484104156494,0.07880885899066925,1.3078521490097046,0.9961096015644972,0.05996146918727022,-0.0019494950276068834,0.0645483024800797
-0.49426448345184326,0.08053947240114212,1.3015329837799072,0.9964171207450462,0.0535227914422883,-0.004806805612871378,0.06530793904402155
-0.49586376547813416,0.08259718120098114,1.3032407760620117,0.996639929898469,0.05069843732266843,-0.0018917178463789175,0.06430349903857481
-0.49728870391845703,0.08459615707397461,1.3045130968093872,0.997181131155886,0.04644743112496497,0.0025893496487553783,0.058870392192984414
-0.49941110610961914,0.08641690015792847,1.308044195175171,0.9972178410978936,0.04353804324236532,0.010769697624044727,0.05954015283629088
-0.5000526905059814,0.08772487938404083,1.3069957494735718,0.9978586568222381,0.03424349703738674,0.0045800406495626975,0.0555383393991739
-0.5016606450080872,0.08872178196907043,1.3092424869537354,0.9981238835883899,0.030456482488250922,0.010964347510760163,0.05197017191174693
-0.49963706731796265,0.08877622336149216,1.3022656440734863,0.9979562335999431,0.02658238756532168,-0.0010411439462990916,0.05810033140719631
-0.5002065896987915,0.08914007991552353,1.3018207550048828,0.9981776166625388,0.02468398323787522,-0.005269053730558989,0.054812258101546676
-0.5028007626533508,0.09056151658296585,1.3064243793487549,0.9980080165201313,0.02233169731272516,-0.0023210218887607164,0.05895682415190136
-0.5025404095649719,0.09154193103313446,1.3036737442016602,0.9982548456318462,0.022348056895119324,-0.007314506993554196,0.05416941492200838
-0.5033665895462036,0.09231997281312943,1.303907036781311,0.9981126459691153,0.021817763565622664,-0.0067058839626980915,0.057010194437528555
-0.502942681312561,0.0927451103925705,1.302303671836853,0.9979508651705216,0.01701620947426777,-0.008361992006692017,0.061111344365963355
-0.5019946098327637,0.09299908578395844,1.300362467765808,0.9980290356935398,0.014678701727567361,-0.004056186702922715,0.06087796791653891
-0.5018869638442993,0.09339728951454163,1.300330638885498,0.9983665917416565,0.013141057844410641,0.0022938732157741395,0.055553570889262105
-0.5029155611991882,0.0944494754076004,1.3026982545852661,0.9981819247300567,0.008566855670385976,0.015118999147346485,0.0577136898049732
