marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5262656807899475,-0.04554980993270874,1.3020745515823364,0.9975915768903052,0.04571389774360703,-0.03292718254893007,0.040460918427425545
-0.5261723399162292,-0.0455612950026989,1.301440715789795,0.9975378935421885,0.045587095444497766,-0.03468788424833919,0.04045637604533624
-0.5264801383018494,-0.04549739137291908,1.3020401000976562,0.9974791758633733,0.04610859034533039,-0.03442671460629442,0.041522198119907
-0.525680661201477,-0.045550424605607986,1.3004204034805298,0.997411446081246,0.04788130891187927,-0.03445066857337071,0.04112102768475811
-0.5265300273895264,-0.04575347527861595,1.3030576705932617,0.9976173845849615,0.04574992134102532,-0.027578011539909866,0.04365720960683971
-0.5267670750617981,-0.04575500637292862,1.3043988943099976,0.9976684477804623,0.047272183167646954,-0.023849485507523624,0.04306055088957934
-0.5254826545715332,-0.045544885098934174,1.301203727722168,0.9975304177099666,0.04875912683573628,-0.028301851885421562,0.04188816626986501
-0.525205671787262,-0.045487940311431885,1.3012334108352661,0.9976044865083876,0.04724610235348715,-0.02309380221852409,0.044941858103908154
-0.5265939235687256,-0.04547974467277527,1.3053302764892578,0.9978218703394521,0.046248390824107775,-0.018273807636596816,0.04334361974868791
-0.5270943641662598,-0.04547540098428726,1.3073861598968506,0.9979077852791626,0.04638000555163796,-0.01688180837250402,0.041760647867829695
-0.5248085856437683,-0.04517003521323204,1.3029779195785522,0.9977508222241894,0.04680864419860052,-0.02615939974507319,0.04022354266123682
-0.524453341960907,-0.0450151152908802,1.303004264831543,0.9977086603085498,0.04738006125872042,-0.027193460229751776,0.039913339388876805
-0.5227327942848206,-0.044661879539489746,1.2993450164794922,0.997411228341934,0.047145523985234694,-0.03647687544740829,0.04021913354594222
-0.5219752192497253,-0.04435701668262482,1.2984740734100342,0.9976255330101105,0.04643237770618446,-0.03256247492478078,0.039077044586511386
-0.5214969515800476,-0.04409255087375641,1.2983609437942505,0.9977164658116994,0.04497715509121215,-0.030812494355797176,0.0398685284364401
-0.5216227173805237,-0.0439513735473156,1.299532413482666,0.9979600324122165,0.04423428792579744,-0.02593531845234485,0.03803236432672503
-0.5201876163482666,-0.04329370707273483,1.296513557434082,0.998006728011783,0.04264576457794554,-0.02812418961352007,0.03705319912450214
-0.5214256048202515,-0.04308100417256355,1.2992382049560547,0.998102739687711,0.041889537338190425,-0.024630202379555634,0.037809268972300775
-0.5232304334640503,-0.04283483698964119,1.3029392957687378,0.9981422746604072,0.04287868158464141,-0.01815087050635091,0.039293308605573715
-0.5235415697097778,-0.04246339574456215,1.3026708364486694,0.9980260925661693,0.043106897727909564,-0.022274625475787284,0.03986922353511767
-0.5226619243621826,-0.04207712039351463,1.2993277311325073,0.9979774306872037,0.04440566405664538,-0.02553339305004821,0.0376461243424566
-0.5230771899223328,-0.041765183210372925,1.298852562904358,0.9979376243871108,0.04490512506814827,-0.026586222489853335,0.03737914323448028
-0.5236627459526062,-0.04160410538315773,1.2995411157608032,0.9979189557935566,0.04682069648893943,-0.023451744692651936,0.03762440323857553
-0.5238245725631714,-0.0414017029106617,1.2990268468856812,0.9977603576081555,0.04751699791798735,-0.02457168407868436,0.04015763982164373
-0.5245988368988037,-0.04110434651374817,1.3006528615951538,0.9978615770562496,0.04826832646741994,-0.019727540491533302,0.03941149376772982
-0.5246354341506958,-0.040739480406045914,1.3008958101272583,0.9978790894665541,0.049336319560319426,-0.01852182129395298,0.03821246542161247
-0.5244024395942688,-0.04035418853163719,1.300280213356018,0.9979059046643357,0.049575330229519335,-0.018415230355829686,0.0372420643846375
-0.5241592526435852,-0.040209706872701645,1.2996635437011719,0.9979402863436405,0.05028544264716526,-0.018847166207730626,0.0350905040728891
-0.5242599844932556,-0.03969980776309967,1.3001433610916138,0.9980232263815676,0.04901465862519511,-0.015466249334231099,0.03616625463485729
-0.5228143334388733,-0.0393490344285965,1.2962990999221802,0.9979257688814309,0.049693265467123424,-0.021979401879185418,0.03452021237843632
-0.5228306651115417,-0.039258938282728195,1.296724796295166,0.997936288006548,0.049604469774649586,-0.01879535071980526,0.03618420165497047
-0.5229800343513489,-0.03899301588535309,1.2974047660827637,0.9979950005333647,0.048777405868318094,-0.019787040972867154,0.03514564833240294
-0.5222469568252563,-0.03891952335834503,1.2957476377487183,0.9980166652934395,0.04882317839120968,-0.019323579986021334,0.03472221630119328
-0.5221578478813171,-0.03883824497461319,1.2956881523132324,0.9980257699107715,0.04762084497143421,-0.018403632019802857,0.03658037789168093
-0.5218290686607361,-0.03881419077515602,1.2948851585388184,0.9979606924013011,0.048248632974160856,-0.02048872074189143,0.03642441709075151
-0.5217679142951965,-0.03886263445019722,1.2947744131088257,0.9979694381934755,0.047621548733810234,-0.020327136250116073,0.03709442087243509
-0.5215672850608826,-0.03882822021842003,1.2940263748168945,0.9979615241388744,0.046364343687390445,-0.020396206483995514,0.038821884729035916
-0.5213663578033447,-0.038823895156383514,1.292973518371582,0.9979215652003625,0.04626756212797222,-0.022398835832339644,0.038860707097904894
-0.5214950442314148,-0.03879377990961075,1.2929298877716064,0.9979748017047849,0.046372160136232576,-0.021125461052073972,0.038074043939829806
-0.5223051309585571,-0.038812048733234406,1.294551134109497,0.9980908015514524,0.045952725019649,-0.01704587294467753,0.03758373500866698
-0.5227558016777039,-0.03880190849304199,1.2951207160949707,0.99814130905138,0.046447095305667395,-0.015843453755100118,0.03613280332293567
-0.5230904817581177,-0.03888261318206787,1.2952324151992798,0.9980820817290903,0.047071192074576496,-0.01602246871634651,0.036874672937365044
-0.5237933397293091,-0.03878416866064072,1.2960375547409058,0.9980825045015711,0.0475461754009738,-0.011998787466606087,0.03777174224128966
-0.5236985087394714,-0.038717158138751984,1.2944527864456177,0.9981485774993321,0.047855096171892667,-0.016294752850117063,0.03381993548179157
-0.5242253541946411,-0.03868941590189934,1.2948188781738281,0.9979775968691413,0.04802667691533691,-0.01750532593202695,0.03778515602425151
-0.5233586430549622,-0.03875243663787842,1.2922084331512451,0.9977152005684904,0.05035239790898728,-0.024109827841614424,0.03804905755521197
-0.5225095152854919,-0.03892308101058006,1.291357398033142,0.9972511422555175,0.055578185172493286,-0.02736761552733902,0.040647733311287924
-0.5240039825439453,-0.03896135091781616,1.297301173210144,0.9970642104641146,0.0625222453836341,-0.024966238135587675,0.03647760953129314
-0.5224444270133972,-0.03896177187561989,1.2973980903625488,0.996266187858473,0.07319663940889347,-0.028965144318449414,0.035453565741707965
-0.5197317600250244,-0.03895926848053932,1.2970482110977173,0.9948030420186343,0.08856707085847099,-0.03163528737142391,0.03901269207513448
-0.5164585709571838,-0.039093561470508575,1.2987045049667358,0.9936147083743829,0.10314063858861466,-0.025464808126116362,0.03799162434962145
-0.5102130174636841,-0.03875700756907463,1.2983945608139038,0.9918106247982094,0.11904663776625372,-0.023231527227191417,0.03999848392912179
-0.5039779543876648,-0.03892791271209717,1.302018404006958,0.9904022629074135,0.13508255632120234,-0.007121134036062248,0.028378690167875923
-0.48015788197517395,-0.037152476608753204,1.2958643436431885,0.9853559682650349,0.1651800524806141,-0.008726001034526204,0.04138868170070859
-0.46440717577934265,-0.03523891046643257,1.290479063987732,0.9814768209780943,0.18163039227770733,-0.015313334248480704,0.058984339260302825
-0.44664132595062256,-0.03285468742251396,1.2874552011489868,0.9777695010253024,0.1933607890225014,-0.028285121979730966,0.0760155247822357
-0.4257325828075409,-0.030800310894846916,1.280765175819397,0.9740045065289338,0.20022740611801082,-0.05869923744495978,0.08819640935980107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41450440883636475,-0.07213273644447327,1.3805137872695923,0.9263460846817168,-0.34652127301483715,0.14059313394986014,0.045160928125836976
0.43279221653938293,-0.07828953862190247,1.3840080499649048,0.9200367097514217,-0.3718080800722392,0.12047353899415116,0.027880651086345958
0.44664156436920166,-0.08412062376737595,1.3861775398254395,0.9140497559113869,-0.39051865101946936,0.10830534373251699,0.016678712277903317
0.4571678042411804,-0.0898367315530777,1.3920732736587524,0.9085908045259659,-0.4061306501994506,0.09756381828307009,-0.0013950847493397554
0.4601961076259613,-0.09410667419433594,1.3891180753707886,0.9030897564722489,-0.4175321379076445,0.09930797851797703,-0.015288262551347657
0.46314433217048645,-0.09737979620695114,1.3973686695098877,0.8999454705312586,-0.4229232907214385,0.10532410396842637,-0.01186900833554126
0.4612663686275482,-0.0994054451584816,1.4029358625411987,0.8970639041188504,-0.42745312290238685,0.11002513129928386,-0.02132252636575474
0.45484796166419983,-0.10027410835027695,1.4065505266189575,0.8976786510213061,-0.425746885283959,0.11077077569240064,-0.025346881939986774
0.445382297039032,-0.10013341158628464,1.4129735231399536,0.9008137735968607,-0.41786137378891114,0.11601610948430886,-0.021602776061250363
0.43294790387153625,-0.09937409311532974,1.42191743850708,0.90398434102887,-0.4075966936020399,0.12832540993200275,-0.014485706923310667
0.4158143699169159,-0.09841334819793701,1.428481101989746,0.9093962714936124,-0.39261411098427945,0.13725823860428626,-0.0035717201442325205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4730282425880432,-0.06914215534925461,1.2458254098892212,0.9513554916448436,0.2732638925592048,-0.0640870852817327,0.1270528198848076
-0.48753467202186584,-0.06993486732244492,1.2485648393630981,0.9534036468478231,0.2698090469681202,-0.07092214618628404,0.11486780894470662
-0.4989504814147949,-0.07060080021619797,1.2522443532943726,0.9559038957748803,0.26534872142919075,-0.07273377752551362,0.10270148823249574
-0.5068590044975281,-0.07109201699495316,1.2527058124542236,0.9585102979709444,0.2570426855552544,-0.07894667268002509,0.09462816366678069
-0.5136634111404419,-0.07136433571577072,1.2543624639511108,0.9620697078770106,0.24388200844893443,-0.0829421026918768,0.08980005980737145
-0.5190386176109314,-0.0716581642627716,1.2571282386779785,0.9652669021295147,0.2293964086186545,-0.08493358241859325,0.09177898421587234
-0.5222067832946777,-0.07169145345687866,1.258051872253418,0.9687409698043434,0.21480529572181414,-0.08423526525443384,0.09112649691455972
-0.525141179561615,-0.07168162614107132,1.2607005834579468,0.9717175896226423,0.20197072287582946,-0.08733478271214311,0.08570524399125007
-0.528023362159729,-0.07193029671907425,1.2638376951217651,0.9741328790439733,0.18622821804382697,-0.09257783767622017,0.08839416689417966
-0.5278229713439941,-0.07176382839679718,1.2607938051223755,0.9748404020057141,0.17245115805900765,-0.10711586660854701,0.09204879044368151
-0.5290440917015076,-0.07162311673164368,1.262103796005249,0.9757025494200577,0.16058006798990843,-0.11732149430124338,0.09194696185562437
-0.5278936624526978,-0.07151937484741211,1.2590521574020386,0.9767359480917446,0.1507496895956891,-0.1253121484448688,0.08693839338437015
-0.5306650400161743,-0.07163730263710022,1.2664650678634644,0.9786267654983686,0.14250468091653817,-0.12154904129439291,0.084899354105262
-0.5304530262947083,-0.0709531232714653,1.2658413648605347,0.9787538167467825,0.13569111431876701,-0.1286077882833186,0.0841957510294314
-0.5307050943374634,-0.07069829106330872,1.2656999826431274,0.9787665836579268,0.13273401878784694,-0.13379838703638797,0.0805955743045435
-0.5265579223632812,-0.06935260444879532,1.2545965909957886,0.977871357683573,0.12970731604405913,-0.1433001448113609,0.08005428460597895
-0.5309219360351562,-0.06903956830501556,1.2628610134124756,0.9788895512124277,0.12699572275773308,-0.1394390816140299,0.07876595360311978
-0.5331140756607056,-0.06823413819074631,1.2666313648223877,0.9793124512308824,0.1263749405501521,-0.13458025365239162,0.08285319904484105
-0.5334761142730713,-0.06690830737352371,1.265669584274292,0.9789944334942764,0.1272681248036134,-0.13553614258273589,0.08368200314276113
-0.5361788272857666,-0.06617803126573563,1.2708730697631836,0.9796912676846076,0.12783270689017645,-0.13043152715981715,0.08277340028303097
-0.5378774404525757,-0.06377889215946198,1.2719711065292358,0.9804625866186079,0.12683302992755427,-0.12674768390650565,0.08087968462402471
-0.5399152636528015,-0.06313137710094452,1.2775700092315674,0.9808955203236444,0.12816526641399015,-0.12161744569802965,0.08140540274407233
-0.5404219627380371,-0.062202561646699905,1.2787472009658813,0.9810900759980796,0.12950937032282,-0.12102821907803132,0.07772873319094524
-0.5400667190551758,-0.06101999059319496,1.2789500951766968,0.981396826456443,0.12880913300666555,-0.1206052257846023,0.07564955907828301
-0.5416440367698669,-0.06030849739909172,1.2835614681243896,0.981905124388816,0.12858170903020563,-0.11772295955648499,0.07396198750113119
-0.5388443470001221,-0.058852750808000565,1.2776997089385986,0.9816472873124645,0.12787725656863894,-0.12196149714920924,0.07170358273950901
-0.5399834513664246,-0.0583006776869297,1.2818939685821533,0.9827615281162687,0.1254584607829632,-0.11642932675916486,0.06988680378264349
-0.5402893424034119,-0.05773230642080307,1.285115122795105,0.9835964815002531,0.1252144160895807,-0.112549511160547,0.06474503163324123
-0.5391287207603455,-0.056587059050798416,1.284871220588684,0.9839335545931921,0.12272523386103398,-0.11020585680774793,0.06832237001619983
-0.538215696811676,-0.05592583492398262,1.284108281135559,0.9843842316614981,0.12126475780389538,-0.11036872668397961,0.06404129246916881
-0.5390067100524902,-0.05554589256644249,1.2883474826812744,0.985370981861546,0.11819179277807654,-0.10709270719681406,0.06004898242580323
-0.5373783707618713,-0.05491916462779045,1.2861863374710083,0.9848505205075586,0.11765374053446212,-0.11099561707462922,0.06250618037012644
-0.5371326208114624,-0.054357558488845825,1.2874269485473633,0.9854491908523451,0.11617589491879218,-0.10734520489331123,0.062209811723627925
-0.5380680561065674,-0.05395014211535454,1.2905852794647217,0.9858630074013296,0.11481839967883943,-0.10558083615199351,0.06118457951348588
-0.5387095808982849,-0.05375683680176735,1.2928662300109863,0.9858141730817287,0.1133364356057503,-0.10706038694210335,0.062155788653819107
-0.5382447838783264,-0.053305160254240036,1.2924247980117798,0.9860211488876892,0.11242535356581235,-0.106723273547422,0.06109809084681621
-0.5362901091575623,-0.05274033918976784,1.2881933450698853,0.9858789610373194,0.11089119847691441,-0.10884824922924811,0.062432963441251335
-0.534523069858551,-0.05233069136738777,1.2849236726760864,0.9857101512176257,0.1118167346068827,-0.11010007499364666,0.06124123720805139
-0.5339407920837402,-0.05217961221933365,1.2848732471466064,0.9862752220636455,0.11102420056698448,-0.10570721094374536,0.06132535190492919
-0.5340251922607422,-0.05193609371781349,1.285524606704712,0.9863374465314301,0.11093188295460005,-0.10549601945093226,0.06085350272592227
-0.5359181761741638,-0.05158466845750809,1.2905329465866089,0.9869763554214523,0.10860195175324992,-0.1002814660488851,0.06345799777378838
-0.5353196263313293,-0.05111667513847351,1.2900069952011108,0.9870520761682973,0.10873399168994358,-0.09935179131128842,0.06351645098919986
-0.5353438258171082,-0.050755880773067474,1.2909737825393677,0.9872629981646855,0.10937461351244397,-0.09663301340590252,0.06333267003667366
-0.5331003069877625,-0.0497421994805336,1.2863385677337646,0.9869803007085111,0.10846722886273524,-0.10118326365087738,0.062182742245201574
-0.5332387685775757,-0.04926677048206329,1.2883237600326538,0.9877184809047871,0.10670340972981496,-0.09803023915005175,0.05845217740473568
-0.5334306955337524,-0.04872759431600571,1.2893061637878418,0.9880263938829277,0.10480098054990031,-0.09687441031277041,0.05861696079660224
-0.5339389443397522,-0.048202283680438995,1.290972113609314,0.9885090998723717,0.10351721333473744,-0.09325969399059489,0.05862231221731803
-0.5317831635475159,-0.047332052141427994,1.2865797281265259,0.9882326781339518,0.10326300196131462,-0.09538077483951338,0.06029456099142699
-0.5311428904533386,-0.04669179767370224,1.2859907150268555,0.9878135443945566,0.10465714980646589,-0.09820956416887734,0.06021763870170914
-0.5319181084632874,-0.046117138117551804,1.2882555723190308,0.9886919114241661,0.10315632414322776,-0.09163661985047133,0.05873505747052894
-0.5321195721626282,-0.04583882540464401,1.2897740602493286,0.9887083466357547,0.10325381020805355,-0.09245636509074077,0.05697610485562547
-0.532825231552124,-0.045497581362724304,1.2925212383270264,0.989093474947395,0.10242457837302117,-0.08837880494510325,0.05824508904681359
-0.5305686593055725,-0.04491273686289787,1.2878913879394531,0.9888598126383875,0.10113145406807596,-0.09327410933227413,0.05682112701382061
-0.5288212299346924,-0.04434306547045708,1.2845215797424316,0.9884485786984569,0.10025094026700206,-0.09743240118002555,0.058532755315949966
-0.5290696620941162,-0.04393764212727547,1.2855167388916016,0.9885329771653948,0.09946185676208841,-0.09694147255760012,0.05926417977432014
-0.529176652431488,-0.043481651693582535,1.2864609956741333,0.9887282841182131,0.0997013519286154,-0.09577453530668203,0.05747398537642553
-0.5287774801254272,-0.04313324764370918,1.2863317728042603,0.9893795199487455,0.09773262017187691,-0.09097092806062947,0.05745250828394805
-0.5284303426742554,-0.04201991856098175,1.287147879600525,0.9898869020199466,0.09673893455085453,-0.08624378603514218,0.057684565714259284
-0.5286331176757812,-0.041555896401405334,1.2886056900024414,0.9903439880490603,0.09591411610867245,-0.08027548606471008,0.0597922570509702
-0.5291188359260559,-0.04123320430517197,1.290763020515442,0.9908659613657684,0.09475195312510201,-0.07609576823816992,0.05844782324358018
-0.5277628898620605,-0.04082569107413292,1.2884501218795776,0.9907508665693555,0.09458514559397821,-0.07813704419777773,0.057973898860363235
-0.5267046093940735,-0.04030028358101845,1.2868115901947021,0.9907133767508316,0.09329229591775948,-0.08174781893323987,0.05568524713975921
-0.5249335169792175,-0.03987319394946098,1.2835410833358765,0.9906137424453225,0.09285255621894917,-0.083736212924509,0.05523642572741648
-0.5245225429534912,-0.03966587036848068,1.2833480834960938,0.990630715136334,0.09180946213091223,-0.084386503800584,0.05568417071324713
-0.5258888006210327,-0.03956829011440277,1.2890172004699707,0.9912749982645371,0.09058889883969493,-0.08040991324047277,0.051978602090793996
-0.5251479148864746,-0.03946041688323021,1.2876598834991455,0.9912305596766764,0.08941960456864148,-0.08247354955742717,0.05161613609375856
-0.5275068283081055,-0.03889422491192818,1.2941609621047974,0.9917737239259348,0.08861594770369188,-0.07430376428745498,0.05487298930598287
-0.5248980522155762,-0.03842497989535332,1.2880512475967407,0.9913962118524813,0.08478390842962283,-0.08111669699852249,0.05801139081247238
-0.5244265198707581,-0.03793606534600258,1.2866027355194092,0.9914439394107051,0.08400226663003234,-0.08251408352187116,0.05633791110206894
-0.5238037705421448,-0.0374387763440609,1.285627841949463,0.9913274961877812,0.08485565639990861,-0.0823813905650281,0.05729414776028747
-0.5239115357398987,-0.03678840398788452,1.285798192024231,0.9915213115795183,0.08501776876458925,-0.08051578315208005,0.05634426626844921
-0.5228064656257629,-0.03586879372596741,1.2839903831481934,0.991736322922476,0.08252571392295407,-0.07835861970298844,0.059232584410571394
-0.5223259329795837,-0.034677889198064804,1.283904790878296,0.9918965871339761,0.08479764560994493,-0.07768554026455943,0.053995153160113545
-0.5224720239639282,-0.03295303136110306,1.285916805267334,0.9919727773450934,0.08588182461028034,-0.07388326088991472,0.05617459361796517
-0.5218625068664551,-0.03029143065214157,1.2867825031280518,0.9921136168534386,0.09136173645288662,-0.06763818085328244,0.05280796206217677
-0.5210075974464417,-0.026617832481861115,1.2881864309310913,0.9924569773008561,0.0923355146961367,-0.06459540578752669,0.048277681010921475
-0.5204492807388306,-0.022025609388947487,1.2895960807800293,0.9928886483912923,0.09492852158754543,-0.058726058856305954,0.04137581051920811
-0.5193974375724792,-0.010504968464374542,1.2949599027633667,0.994349571146901,0.0946047122000944,-0.0376869373267014,0.02997621631301355
-0.5194289684295654,-0.0034609197173267603,1.2988455295562744,0.9945567318777296,0.0949086701651756,-0.03137272184037294,0.029410945725940246
-0.5178507566452026,0.003693539649248123,1.2976584434509277,0.994964159709011,0.09198152315913347,-0.028700133178864756,0.027604757694696024
-0.5186161994934082,0.01156170666217804,1.3030502796173096,0.9953229057952837,0.09227501026529031,-0.01075224464367041,0.02649575277088884
-0.5156452655792236,0.018761398270726204,1.2979636192321777,0.9954678773770635,0.08875572960140642,-0.020606039328715256,0.02723080455126154
-0.5166690349578857,0.02617686614394188,1.3034108877182007,0.9957060730017585,0.08867948916592927,-0.006236123318365449,0.025816180093981858
-0.515217125415802,0.03306955844163895,1.302386999130249,0.9958497761355469,0.08598106451128634,-0.005334437101615054,0.029360240072176205
-0.5124668478965759,0.03924869745969772,1.2985379695892334,0.9963841230954653,0.07921481794342308,-0.010242173052483733,0.028961867215943352
-0.512954592704773,0.045308876782655716,1.3021962642669678,0.9965459981307794,0.07754272108634169,-0.00786893222948073,0.028657981813489726
-0.5125042796134949,0.05066636577248573,1.3045375347137451,0.996864118341606,0.07392050547816674,-0.006926585218810144,0.02738084823505924
-0.5102533102035522,0.055495165288448334,1.301918864250183,0.9971105159373437,0.06935003384039266,-0.01467787359937073,0.02730845729991725
-0.5115111470222473,0.0602152943611145,1.3085153102874756,0.9974301291589682,0.06568619766199833,-0.00995011575113138,0.026822678448875967
-0.5090721845626831,0.06379334628582001,1.3060615062713623,0.9975637706825492,0.062164507413776646,-0.020958670005808276,0.02372407197772806
-0.5079124569892883,0.06740661710500717,1.306017518043518,0.9977582641282426,0.05813994430583824,-0.0245521404393157,0.022257260383034504
-0.5085700750350952,0.0708613321185112,1.31075918674469,0.9980920616098784,0.05642441291923421,-0.018179321447031636,0.017263674284110662
-0.507646381855011,0.07368826866149902,1.3109275102615356,0.9982185960937306,0.05487538773858355,-0.018696098518480492,0.014099011787663391
-0.5073251128196716,0.0764676108956337,1.3120834827423096,0.9982431698384941,0.054336782367991825,-0.016254259069043212,0.017143133167697968
-0.5072611570358276,0.0790344774723053,1.3126107454299927,0.9982891832868317,0.05344417655514474,-0.01627808765198201,0.017246750048848264
-0.5066278576850891,0.08158724755048752,1.3112990856170654,0.9983565336189463,0.052925733341936156,-0.013680850746665384,0.017202699015783876
-0.505599856376648,0.08387888967990875,1.308176040649414,0.9984329043040286,0.05225969027270401,-0.012594402447392494,0.015557679859685019
-0.5067919492721558,0.08897140622138977,1.3095146417617798,0.9985372912893178,0.051156140322036206,-0.004715409920287192,0.016855032519334377
-0.5077208876609802,0.09027609974145889,1.3117347955703735,0.9988475322595672,0.043249380418780306,0.0004628806175537611,0.020805867775666172
-0.5073264837265015,0.09035374969244003,1.3092048168182373,0.9989465655585306,0.042542534612497136,0.0037914490474554438,0.01677846303096463
-0.506446123123169,0.09044548124074936,1.3052211999893188,0.9990991330477232,0.03917075315689791,-0.00148972666737162,0.016259002271531296
-0.506838321685791,0.0911036878824234,1.3039710521697998,0.9991816161683784,0.03680136675381206,0.005692017665486194,0.01579108137825089
-0.5073860883712769,0.09168560802936554,1.3035870790481567,0.9993032424893401,0.031087934954551394,0.00691395324395435,0.019461939808072214
-0.5070144534111023,0.09212586283683777,1.301902174949646,0.9993190379902,0.02668384780817535,0.006666400072824445,0.024596578757222917
-0.5072160363197327,0.09338118135929108,1.300817847251892,0.9993410001208267,0.024043212777547878,0.008936144383758518,0.02568335492866762
-0.5067897439002991,0.09450554847717285,1.2987117767333984,0.9994417013939669,0.02382034047221574,0.012118530323031963,0.020050389455821865
-0.5074066519737244,0.09561294317245483,1.3000292778015137,0.9991784177053841,0.021284826926267535,0.024433055522297964,0.02434073812209078
-0.5079845190048218,0.09706275165081024,1.3014591932296753,0.9991572324038185,0.024028128451691628,0.02944812315011457,0.01550103290708676
-0.5067347884178162,0.09794111549854279,1.296193242073059,0.9993944083865706,0.023562762991452033,0.01831982052138495,0.01788845610804858
-0.5082178115844727,0.09996915608644485,1.29792320728302,0.9995279071513616,0.02535846738814885,0.011453718938705754,0.013027788753899991
-0.5084063410758972,0.10222413390874863,1.2972971200942993,0.9996437863796813,0.024438213561334687,0.004491044126002137,0.009741898843808793
-0.5099554061889648,0.10509956628084183,1.2996728420257568,0.999552977913413,0.029567969372972618,0.0028553802356110127,0.003380286274419044
-0.5096826553344727,0.1080048456788063,1.298140287399292,0.9994930601673614,0.0315595022731896,-0.0037428104811200237,0.0019004902667891723
-0.5130748748779297,0.1118030771613121,1.3060035705566406,0.9993631519146812,0.034638082910971126,0.007766523481602663,0.003629727319848371
-0.5258610248565674,0.12042788416147232,1.3410779237747192,0.9487613617026848,0.0375530629518249,0.30595990128235384,0.06949953100774087
-0.5305054187774658,0.12473216652870178,1.3540998697280884,0.9563414816633345,0.0433031291201469,0.2881846075331887,0.02203273562959728
-0.5365762710571289,0.12857630848884583,1.3709832429885864,0.9727395680124282,0.05803996742566267,0.21366597217323957,-0.06896337679875449
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
