q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.05,0.1,0.67,0.46,0.18,0.34
-0.74,0.05,0.1,0.66,0.25,-0.14,0.33
-0.74,0.05,0.1,0.66,0.15,0.21,0.16
-0.74,0.05,0.1,0.66,0.17,-0.07,0.14
-0.74,0.05,0.11,0.66,0.21,0.41,0.2
-0.74,0.05,0.11,0.66,0.33,0.35,0.2
-0.74,0.05,0.1,0.66,0.2,0.29,0.0
-0.74,0.05,0.11,0.66,0.16,0.54,0.27
-0.74,0.05,0.1,0.66,-0.09,0.12,-0.14
-0.74,0.05,0.1,0.66,0.03,-0.18,-0.03
-0.74,0.05,0.11,0.66,0.15,-0.13,0.06
-0.74,0.05,0.11,0.66,0.21,0.12,0.03
-0.74,0.05,0.11,0.66,-0.04,0.23,-0.02
-0.74,0.05,0.11,0.66,0.01,0.21,0.14
-0.74,0.05,0.11,0.66,0.15,-0.28,0.23
-0.74,0.05,0.11,0.66,-0.02,-0.43,0.02
-0.74,0.05,0.11,0.66,0.07,-0.46,0.28
-0.74,0.05,0.1,0.66,0.12,-2.11,0.25
-0.74,0.06,0.1,0.66,-0.57,-5.42,0.22
-0.75,0.05,0.09,0.66,-2.56,-8.31,-0.12
-0.75,0.05,0.08,0.65,-2.09,-6.66,0.45
-0.76,0.05,0.08,0.65,-2.12,-4.45,0.47
-0.77,0.05,0.08,0.64,-2.92,-4.56,0.33
-0.78,0.05,0.07,0.63,-3.91,-5.32,-1.06
-0.78,0.05,0.06,0.62,-4.27,-6.7,-1.59
-0.79,0.04,0.06,0.61,-5.97,-8.81,-2.18
-0.81,0.04,0.05,0.59,-4.54,-3.3,-1.04
-0.81,0.04,0.05,0.58,-3.22,-4.7,0.59
-0.83,0.04,0.04,0.56,-2.33,-2.61,1.16
-0.84,0.04,0.03,0.54,-1.9,-3.41,1.16
-0.85,0.04,0.03,0.53,-4.43,-3.88,-0.44
-0.86,0.04,0.02,0.51,-3.81,-1.81,1.57
-0.87,0.04,0.02,0.49,1.13,2.91,4.1
-0.87,0.05,0.01,0.48,1.04,0.38,3.13
-0.88,0.06,-0.01,0.46,-2.31,-1.1,1.23
-0.89,0.07,-0.04,0.44,-3.91,-2.07,1.18
-0.9,0.08,-0.06,0.43,0.5,-2.77,3.18
-0.9,0.08,-0.08,0.41,1.19,2.88,3.23
-0.91,0.09,-0.09,0.4,-0.23,-2.48,0.14
-0.91,0.1,-0.12,0.39,-1.22,-0.77,-0.56
-0.91,0.11,-0.14,0.38,5.68,-0.92,2.44
-0.91,0.12,-0.14,0.38,7.53,3.68,2.97
-0.91,0.12,-0.16,0.36,6.49,8.34,2.22
-0.91,0.13,-0.18,0.35,1.23,1.33,-1.37
-0.91,0.14,-0.18,0.35,1.04,-0.09,-0.71
-0.91,0.14,-0.19,0.35,8.69,3.56,3.21
-0.91,0.15,-0.19,0.34,8.99,6.74,4.43
-0.91,0.16,-0.2,0.34,7.45,8.63,4.54
-0.9,0.17,-0.21,0.34,5.02,-4.31,1.64
-0.9,0.18,-0.21,0.34,9.25,2.91,4.49
-0.9,0.18,-0.21,0.34,9.68,1.42,4.38
-0.9,0.18,-0.21,0.33,11.27,5.61,6.49
-0.9,0.19,-0.22,0.33,8.44,6.92,5.88
-0.9,0.19,-0.22,0.33,7.08,6.14,4.94
-0.9,0.19,-0.22,0.32,6.86,7.49,4.23
-0.9,0.19,-0.22,0.32,9.71,4.72,6.3
-0.9,0.19,-0.23,0.32,5.09,0.47,5.64
-0.9,0.19,-0.23,0.32,7.85,0.39,6.48
-0.9,0.19,-0.23,0.32,9.65,3.38,6.36
-0.9,0.18,-0.23,0.32,6.58,6.53,4.99
-0.9,0.17,-0.22,0.32,5.29,3.92,4.13
-0.9,0.17,-0.22,0.33,5.61,3.26,4.2
-0.9,0.16,-0.22,0.33,5.63,3.71,3.79
-0.9,0.15,-0.21,0.35,5.07,3.15,2.63
-0.9,0.15,-0.21,0.35,4.05,2.76,1.78
-0.9,0.14,-0.2,0.37,0.58,0.42,0.16
-0.9,0.13,-0.18,0.39,-0.54,-0.76,-1.35
-0.89,0.12,-0.17,0.39,-0.1,0.37,-0.59
-0.89,0.11,-0.15,0.41,-1.3,-2.01,-0.94
-0.89,0.1,-0.14,0.43,-1.21,-4.65,-1.3
-0.89,0.09,-0.13,0.44,-1.46,-5.27,-1.97
-0.88,0.08,-0.12,0.45,-1.82,-4.0,-2.99
-0.88,0.06,-0.09,0.47,-4.74,-0.56,-2.92
-0.87,0.05,-0.08,0.48,-4.92,-2.24,-2.93
-0.87,0.04,-0.06,0.49,-1.8,-2.43,-2.46
-0.86,0.02,-0.03,0.51,-5.28,-5.23,-2.88
-0.85,0.01,-0.0,0.52,-3.92,-2.55,-1.55
-0.85,0.0,0.02,0.53,0.86,-1.64,2.81
-0.84,0.0,0.03,0.54,1.07,-1.52,3.41
-0.84,-0.01,0.05,0.55,-0.97,-2.0,2.0
-0.83,-0.01,0.06,0.56,-1.22,-1.97,2.05
-0.82,-0.02,0.07,0.56,-0.82,-0.72,2.48
-0.81,-0.02,0.08,0.58,-0.66,-3.8,4.4
-0.8,-0.02,0.09,0.59,0.82,-1.56,3.77
-0.8,-0.02,0.09,0.59,1.4,-1.94,3.39
-0.79,-0.02,0.09,0.61,-0.71,-7.39,0.71
-0.78,-0.02,0.09,0.62,-2.98,-5.92,-0.68
-0.78,-0.02,0.09,0.62,-1.16,-2.26,0.71
-0.77,-0.02,0.09,0.63,0.89,-2.7,1.33
-0.77,-0.02,0.09,0.63,-1.37,-3.23,-0.68
-0.77,-0.02,0.09,0.64,-1.69,-3.76,-1.05
-0.76,-0.02,0.09,0.64,-2.27,-1.31,-0.51
-0.76,-0.02,0.09,0.65,-0.17,-1.65,0.38
-0.75,-0.02,0.09,0.65,-0.17,-1.03,-0.75
-0.75,-0.02,0.09,0.65,-1.36,-2.8,-1.27
-0.75,-0.02,0.09,0.65,-1.64,-0.61,-1.13
-0.75,-0.02,0.09,0.65,-0.65,-1.45,-0.23
-0.75,-0.02,0.09,0.65,0.39,-0.11,0.14
-0.75,-0.02,0.09,0.65,-0.06,-0.32,-0.42
-0.75,-0.02,0.09,0.65,-0.65,-1.17,-0.57
-0.75,-0.01,0.09,0.65,-0.55,0.27,-0.11
-0.75,-0.01,0.09,0.65,-0.5,0.39,-0.01
-0.75,-0.01,0.09,0.65,0.71,-0.74,0.68
-0.75,-0.01,0.1,0.65,0.73,0.96,0.55
-0.75,-0.01,0.1,0.65,0.09,-0.33,0.39
-0.75,-0.01,0.09,0.65,-0.45,-0.87,-0.48
-0.75,-0.01,0.09,0.65,0.07,-0.08,0.31
-0.75,-0.0,0.1,0.65,0.19,0.09,0.55
-0.75,-0.0,0.1,0.65,0.12,0.6,0.64
-0.75,0.0,0.1,0.65,-0.31,0.2,0.1
-0.75,0.0,0.1,0.65,-0.44,-0.09,0.05
-0.75,0.0,0.1,0.65,-0.01,-0.76,0.42
-0.75,0.01,0.1,0.65,0.2,-1.05,0.13
-0.75,0.01,0.09,0.65,-0.24,0.18,0.0
-0.75,0.01,0.09,0.65,-0.29,-0.37,0.17
-0.75,0.01,0.09,0.65,-0.23,-0.4,0.01
-0.75,0.01,0.1,0.65,-0.1,0.32,0.27
-0.75,0.01,0.1,0.65,0.07,1.05,0.63
-0.75,0.01,0.1,0.65,-0.12,0.44,0.27
-0.75,0.01,0.09,0.65,0.0,-0.95,-0.2
-0.75,0.01,0.09,0.65,-0.27,-0.87,-0.25
-0.75,0.01,0.09,0.65,-0.17,-0.52,-0.38
-0.75,0.01,0.09,0.65,-0.11,0.96,-0.14
-0.75,0.01,0.09,0.65,0.1,0.35,-0.22
-0.75,0.01,0.09,0.65,0.06,0.0,-0.12
-0.75,0.01,0.09,0.65,0.2,-0.32,-0.07
-0.75,0.01,0.09,0.65,0.0,0.11,-0.21
-0.75,0.01,0.09,0.65,0.1,-0.28,0.03
-0.75,0.01,0.09,0.65,0.24,-0.33,0.18
-0.75,0.02,0.09,0.65,0.16,-0.73,0.06
-0.76,0.02,0.1,0.65,0.28,0.35,0.23
-0.76,0.02,0.09,0.65,0.08,0.64,0.16
-0.76,0.02,0.09,0.65,0.17,-0.28,0.18
-0.76,0.02,0.09,0.65,0.0,-0.04,-0.06
-0.76,0.02,0.09,0.65,0.08,-0.41,-0.2
-0.76,0.02,0.09,0.65,0.15,-0.07,-0.08
-0.76,0.02,0.09,0.65,0.14,0.18,0.49
-0.76,0.02,0.09,0.65,0.03,-0.56,-0.03
-0.76,0.02,0.09,0.65,0.08,-0.17,0.0
-0.76,0.02,0.09,0.65,0.18,-0.47,0.31
-0.76,0.02,0.09,0.65,-0.38,0.34,-0.11
-0.76,0.02,0.09,0.65,0.15,-0.27,0.33
-0.76,0.02,0.09,0.65,0.44,0.11,0.33
-0.76,0.02,0.09,0.65,0.11,-0.3,0.11
-0.76,0.02,0.09,0.65,0.11,0.08,0.01
-0.76,0.02,0.09,0.65,0.12,0.45,-0.02
-0.76,0.02,0.09,0.65,0.39,0.81,-0.03
-0.76,0.02,0.09,0.65,0.28,0.8,-0.02
-0.76,0.02,0.09,0.65,0.1,-0.7,-0.2
-0.75,0.02,0.09,0.65,-0.01,0.15,-0.27
-0.75,0.03,0.09,0.65,-0.2,-0.65,-0.2
-0.75,0.03,0.09,0.65,-0.05,-0.61,-0.73
-0.75,0.03,0.09,0.65,-0.06,-0.41,-0.83
-0.75,0.03,0.09,0.65,-0.22,-0.99,-1.53
-0.76,0.03,0.09,0.65,-0.28,-1.32,-2.34
-0.76,0.03,0.09,0.65,-0.55,-0.36,-2.67
-0.76,0.04,0.09,0.64,-0.61,0.35,-2.43
-0.76,0.04,0.09,0.64,-0.92,-0.02,-2.43
-0.76,0.04,0.09,0.64,-1.27,0.69,-2.65
-0.76,0.05,0.1,0.64,-0.53,0.09,-2.29
-0.76,0.05,0.1,0.64,-0.21,-1.01,-1.87
-0.76,0.05,0.1,0.64,0.16,0.32,-1.16
-0.76,0.06,0.1,0.63,0.44,-1.16,-0.31
-0.77,0.06,0.1,0.63,0.43,1.17,0.96
-0.77,0.06,0.1,0.63,-0.02,2.55,0.91
-0.77,0.06,0.1,0.63,0.53,-0.32,1.65
-0.77,0.06,0.1,0.63,0.85,0.37,2.0
-0.77,0.07,0.1,0.63,0.68,0.67,1.79
-0.76,0.07,0.1,0.63,0.19,0.02,1.57
-0.76,0.07,0.1,0.64,0.2,-1.13,1.37
-0.76,0.08,0.1,0.64,0.39,-1.05,1.2
-0.76,0.08,0.09,0.64,1.01,-0.91,1.15
-0.76,0.08,0.09,0.64,0.9,-0.25,1.25
-0.76,0.08,0.09,0.64,0.61,0.32,0.76
-0.76,0.09,0.09,0.64,-0.23,-0.26,0.29
-0.76,0.09,0.09,0.64,-0.51,-0.79,-0.08
-0.76,0.09,0.09,0.64,0.09,0.66,0.44
-0.76,0.09,0.09,0.64,0.49,0.78,0.44
-0.76,0.09,0.09,0.64,-0.23,1.77,0.21
-0.76,0.09,0.09,0.64,-1.28,0.0,-0.06
-0.76,0.09,0.09,0.64,2.37,7.18,1.07
-0.76,0.09,0.09,0.64,-0.8,10.73,3.09
-0.75,0.09,0.08,0.65,0.43,-4.96,-0.89
-0.75,0.09,0.08,0.65,-0.47,-0.94,-0.82
-0.75,0.09,0.08,0.65,0.13,0.75,0.57
-0.75,0.09,0.08,0.65,-0.07,-0.59,-0.38
-0.75,0.1,0.08,0.66,0.98,-2.5,2.35
-0.75,0.1,0.07,0.66,-1.85,3.94,-2.05
-0.74,0.1,0.07,0.66,0.0,-4.88,0.98
-0.74,0.1,0.07,0.66,-1.54,-0.19,-0.78
-0.74,0.1,0.07,0.66,-0.93,2.09,-1.73
-0.74,0.11,0.08,0.66,-0.17,-2.07,-1.49
-0.74,0.11,0.08,0.66,-0.15,-2.47,-1.72
-0.74,0.11,0.08,0.66,0.97,0.37,-0.97
-0.74,0.11,0.09,0.66,1.23,1.22,-0.95
-0.74,0.12,0.08,0.66,1.21,-0.51,-1.16
-0.74,0.12,0.08,0.66,0.6,1.85,-0.34
-0.74,0.12,0.08,0.66,0.24,0.46,-0.38
-0.74,0.12,0.08,0.66,0.08,-0.64,-0.15
-0.74,0.12,0.07,0.66,0.05,0.71,-0.12
-0.73,0.13,0.07,0.66,0.05,-0.83,0.6
-0.73,0.13,0.07,0.67,0.16,-0.32,1.39
-0.73,0.13,0.06,0.67,-2.08,-0.16,-0.94
-0.73,0.13,0.06,0.67,0.42,1.34,-0.49
-0.73,0.13,0.06,0.67,1.88,2.09,11.02
-0.72,0.13,0.05,0.67,-6.31,7.56,1.3
-0.72,0.14,0.05,0.68,0.27,2.22,-0.49
-0.71,0.14,0.05,0.68,0.63,0.05,-1.04
-0.71,0.14,0.05,0.69,-0.17,-0.1,-1.57
-0.71,0.15,0.05,0.69,-0.33,0.87,-0.75
-0.71,0.15,0.05,0.69,0.16,0.81,-0.77
-0.7,0.16,0.05,0.69,-0.19,-0.69,-0.93
-0.7,0.16,0.05,0.69,-0.44,-0.45,-0.98
-0.7,0.17,0.05,0.7,0.9,-0.97,-0.11
-0.69,0.17,0.05,0.7,0.03,0.8,0.58
-0.69,0.17,0.05,0.7,0.27,-1.4,0.69
-0.68,0.18,0.05,0.71,0.04,-2.81,0.7
-0.68,0.18,0.05,0.71,-0.31,-0.57,0.16
-0.68,0.18,0.06,0.71,-0.38,-0.45,0.24
-0.68,0.18,0.06,0.71,-0.22,-1.78,-0.14
-0.67,0.18,0.07,0.71,0.22,-1.21,-4.45
-0.67,0.18,0.07,0.71,-0.7,-0.71,-3.34
-0.67,0.19,0.09,0.71,0.89,-2.61,1.45
-0.67,0.2,0.1,0.71,1.91,-1.66,1.66
-0.67,0.2,0.11,0.71,2.28,-1.91,2.93
-0.66,0.2,0.12,0.71,3.83,-2.31,5.83
-0.67,0.18,0.13,0.71,4.93,-1.42,5.74
-0.67,0.17,0.11,0.72,4.53,-1.74,2.71
-0.67,0.14,0.08,0.72,2.13,-4.54,-2.59
-0.68,0.13,0.06,0.72,1.6,-4.69,-4.49
-0.68,0.11,0.03,0.72,0.36,-2.59,-5.28
-0.69,0.09,0.0,0.72,0.91,-1.61,-6.5
-0.7,0.09,-0.01,0.71,1.04,-1.68,-6.58
-0.7,0.08,-0.04,0.71,-1.7,-2.23,-8.77
-0.7,0.09,-0.06,0.7,-2.73,-1.35,-9.55
-0.71,0.1,-0.07,0.7,-2.48,-1.15,-9.1
-0.71,0.12,-0.08,0.69,-1.45,-1.68,-8.68
-0.72,0.15,-0.08,0.68,-1.18,0.25,-7.95
-0.72,0.16,-0.08,0.67,-0.74,0.97,-7.78
-0.72,0.2,-0.07,0.66,1.6,0.97,-8.15
-0.71,0.24,-0.05,0.65,1.31,0.78,-7.72
-0.71,0.26,-0.04,0.65,0.59,1.01,-7.31
-0.7,0.31,-0.02,0.64,1.76,0.83,-7.58
-0.69,0.36,0.02,0.63,2.68,0.72,-7.0
-0.68,0.39,0.04,0.62,3.91,0.78,-5.47
-0.66,0.44,0.09,0.6,5.18,1.05,-3.04
-0.64,0.48,0.15,0.58,7.22,2.27,0.29
-0.63,0.5,0.17,0.56,7.32,2.54,1.3
-0.61,0.54,0.22,0.54,6.72,2.41,3.2
-0.59,0.56,0.26,0.52,7.23,3.59,4.89
-0.58,0.58,0.28,0.51,7.78,3.8,5.35
-0.55,0.6,0.31,0.49,9.68,4.27,6.34
-0.52,0.62,0.34,0.47,11.21,4.04,8.96
-0.5,0.63,0.35,0.47,11.9,3.34,12.74
-0.46,0.66,0.36,0.47,12.95,2.64,13.29
-0.43,0.68,0.35,0.47,12.78,-2.8,13.11
-0.42,0.69,0.34,0.48,9.48,-3.65,10.27
-0.42,0.7,0.31,0.49,5.06,-4.44,7.87
-0.43,0.68,0.29,0.52,3.03,-2.36,1.21
-0.44,0.67,0.29,0.53,1.48,-1.08,-0.63
-0.46,0.65,0.27,0.54,-0.13,1.34,0.77
-0.47,0.63,0.26,0.56,1.22,1.38,-0.21
-0.48,0.62,0.26,0.56,0.38,1.92,-1.04
-0.49,0.6,0.25,0.58,-1.17,2.5,-2.55
-0.49,0.59,0.24,0.59,-1.52,2.63,-3.34
