q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.58,0.41,-0.54,0.1,-0.26,0.56
0.45,0.58,0.41,-0.54,-0.59,-1.23,0.7
0.45,0.58,0.41,-0.54,-1.3,-2.16,0.6
0.45,0.58,0.41,-0.54,-1.28,-2.49,0.71
0.46,0.59,0.4,-0.53,-0.39,-3.62,0.85
0.46,0.59,0.4,-0.53,-0.9,-4.78,0.28
0.46,0.6,0.39,-0.52,-1.33,-4.68,0.0
0.47,0.6,0.39,-0.51,-1.34,-4.61,-1.17
0.49,0.61,0.38,-0.5,-0.63,-6.16,-1.98
0.49,0.61,0.37,-0.49,-0.43,-6.99,-1.94
0.51,0.61,0.37,-0.48,1.09,-9.46,-0.19
0.52,0.62,0.37,-0.46,1.98,-10.24,0.62
0.53,0.62,0.36,-0.45,-0.77,-8.2,0.17
0.53,0.63,0.36,-0.43,-2.86,-7.99,-0.25
0.53,0.64,0.36,-0.42,-2.96,-7.43,0.26
0.53,0.65,0.35,-0.41,-1.85,-6.71,0.28
0.54,0.65,0.36,-0.41,0.13,-4.12,-1.97
0.54,0.64,0.38,-0.4,-3.25,-5.32,-2.89
0.56,0.6,0.41,-0.39,-2.5,-9.0,2.0
0.56,0.59,0.43,-0.39,-2.25,-7.47,1.77
0.55,0.58,0.44,-0.4,-2.93,-6.31,1.16
0.54,0.57,0.47,-0.41,-4.36,-4.45,1.46
0.52,0.56,0.49,-0.43,-6.32,-2.56,0.81
0.52,0.55,0.5,-0.43,-4.26,-1.33,1.63
0.51,0.52,0.52,-0.45,-0.61,0.2,1.63
0.49,0.49,0.55,-0.46,0.43,1.53,3.28
0.48,0.48,0.56,-0.47,-3.57,1.74,2.0
0.46,0.44,0.59,-0.49,-4.71,2.42,2.43
0.45,0.41,0.61,-0.5,-0.34,6.5,3.41
0.43,0.4,0.63,-0.51,0.13,7.37,3.44
0.41,0.36,0.64,-0.54,-5.16,5.1,3.62
0.38,0.33,0.65,-0.57,-8.58,5.45,2.13
0.37,0.32,0.66,-0.58,-9.27,6.54,1.93
0.35,0.29,0.67,-0.6,-5.99,10.41,3.1
0.32,0.26,0.67,-0.61,-6.48,8.94,2.75
0.31,0.25,0.67,-0.63,-7.73,9.2,2.71
0.29,0.23,0.67,-0.64,-10.61,9.31,0.49
0.28,0.21,0.67,-0.66,-10.45,12.73,-1.19
0.27,0.2,0.67,-0.66,-8.58,11.6,-0.13
0.27,0.19,0.68,-0.66,-9.42,10.76,0.62
0.27,0.19,0.68,-0.66,-11.03,9.63,-0.61
0.27,0.18,0.68,-0.65,-9.81,10.03,-0.4
0.28,0.18,0.69,-0.65,-9.46,9.02,0.13
0.29,0.19,0.69,-0.64,-10.2,8.18,0.7
0.3,0.2,0.69,-0.63,-8.69,7.51,1.02
0.31,0.21,0.69,-0.62,-7.46,7.76,0.75
0.31,0.22,0.69,-0.61,-6.89,7.05,1.08
0.32,0.24,0.69,-0.6,-6.68,6.81,1.14
0.33,0.26,0.69,-0.6,-4.84,5.78,1.19
0.34,0.27,0.68,-0.59,-4.47,5.18,0.86
0.34,0.29,0.68,-0.58,-2.62,4.67,1.14
0.35,0.31,0.67,-0.58,-0.53,3.71,1.38
0.36,0.32,0.66,-0.58,-0.64,3.37,0.96
0.36,0.34,0.65,-0.57,-1.33,1.61,0.59
0.37,0.37,0.64,-0.56,-0.99,0.4,0.98
0.38,0.39,0.63,-0.56,-1.52,-0.54,1.88
0.4,0.47,0.59,-0.53,-1.05,-2.51,1.06
0.41,0.49,0.57,-0.52,-0.52,-2.68,0.91
0.42,0.52,0.55,-0.5,-1.75,-4.12,1.08
0.45,0.55,0.52,-0.47,-2.19,-5.8,1.26
0.46,0.57,0.5,-0.46,-0.41,-5.57,2.42
0.49,0.6,0.47,-0.43,0.14,-6.69,2.34
0.5,0.62,0.44,-0.41,-4.52,-7.64,1.66
0.51,0.63,0.43,-0.4,-5.78,-7.8,0.8
0.53,0.65,0.39,-0.38,-4.42,-9.07,1.59
0.54,0.66,0.36,-0.37,-1.23,-9.03,3.09
0.54,0.67,0.35,-0.37,-1.26,-8.75,1.61
0.53,0.69,0.33,-0.37,-3.13,-6.51,0.16
0.52,0.7,0.31,-0.38,-4.04,-5.3,-0.95
0.52,0.7,0.3,-0.39,-3.98,-5.85,-0.15
0.52,0.7,0.3,-0.4,-2.15,-6.33,0.34
0.51,0.69,0.3,-0.41,0.72,-5.0,1.25
0.51,0.69,0.3,-0.42,0.09,-4.22,0.67
0.5,0.69,0.31,-0.43,-2.7,-3.65,-0.28
0.49,0.68,0.32,-0.44,-1.67,-3.92,0.67
0.47,0.68,0.33,-0.46,-0.02,-2.2,1.22
0.45,0.68,0.34,-0.47,-0.75,-0.56,-0.02
0.45,0.68,0.34,-0.48,-1.56,-0.64,-0.61
0.43,0.68,0.34,-0.49,-1.61,-1.06,-0.8
0.43,0.67,0.34,-0.5,1.0,-0.51,0.24
0.43,0.67,0.34,-0.5,1.5,-0.26,0.3
0.42,0.67,0.34,-0.5,0.27,0.26,-0.69
0.42,0.67,0.35,-0.51,-0.9,0.09,-1.42
0.42,0.67,0.35,-0.51,-0.1,-0.06,-0.63
0.42,0.67,0.35,-0.51,0.91,-0.07,-0.02
0.42,0.67,0.35,-0.5,0.6,-0.15,0.47
0.42,0.67,0.35,-0.5,0.35,-0.08,0.78
0.42,0.67,0.35,-0.5,-1.11,-0.2,0.23
0.43,0.67,0.35,-0.5,-0.98,-0.29,0.05
0.43,0.66,0.35,-0.5,-0.28,-0.56,0.13
0.43,0.66,0.35,-0.51,0.96,-0.05,0.42
0.43,0.66,0.35,-0.51,0.07,-0.32,-0.08
0.43,0.66,0.35,-0.51,-0.32,-0.47,-0.14
0.44,0.66,0.35,-0.51,-0.66,-0.28,-0.39
0.44,0.65,0.35,-0.51,0.2,-0.24,-0.19
0.44,0.65,0.35,-0.51,0.27,-0.26,0.07
0.44,0.65,0.35,-0.51,-0.47,-0.35,-0.21
0.44,0.64,0.36,-0.51,-0.51,-0.46,-0.36
0.45,0.64,0.36,-0.51,-0.02,-0.38,-0.5
0.45,0.64,0.36,-0.51,0.56,-0.05,-0.33
0.44,0.64,0.36,-0.51,0.4,0.14,-0.4
0.45,0.64,0.37,-0.51,-0.24,0.36,-0.7
0.45,0.64,0.37,-0.51,-0.59,0.25,-0.76
0.45,0.64,0.37,-0.51,-0.22,0.18,-0.39
0.45,0.63,0.38,-0.5,-0.02,-0.16,0.02
0.46,0.63,0.38,-0.5,0.53,-0.28,0.56
0.46,0.63,0.38,-0.5,0.48,-0.24,0.44
0.46,0.63,0.38,-0.5,0.19,0.07,0.03
0.46,0.63,0.38,-0.5,0.07,0.14,-0.23
0.46,0.63,0.38,-0.5,0.05,0.23,-0.31
0.46,0.62,0.39,-0.5,0.16,0.05,-0.17
0.46,0.62,0.39,-0.5,0.34,0.01,-0.01
0.47,0.62,0.4,-0.5,0.14,0.03,0.14
0.47,0.61,0.4,-0.5,-0.19,-0.19,0.27
0.47,0.61,0.4,-0.5,-0.2,-0.09,0.13
0.47,0.61,0.4,-0.49,-0.17,-0.02,0.07
0.47,0.61,0.4,-0.49,-0.22,0.12,-0.1
0.47,0.61,0.4,-0.49,-0.08,0.19,-0.21
0.47,0.61,0.4,-0.49,0.08,0.03,-0.22
0.47,0.61,0.4,-0.49,0.35,-0.05,-0.08
0.47,0.61,0.4,-0.49,0.19,-0.06,-0.22
0.47,0.61,0.41,-0.49,0.06,0.15,-0.14
0.47,0.61,0.41,-0.49,0.09,0.31,-0.39
0.47,0.61,0.41,-0.49,0.06,0.22,-0.16
0.48,0.6,0.41,-0.49,-0.17,0.0,-0.07
0.48,0.6,0.42,-0.49,0.28,0.21,0.35
0.48,0.6,0.42,-0.49,0.05,0.0,0.41
0.48,0.6,0.42,-0.49,-0.61,-0.27,0.37
0.48,0.6,0.42,-0.49,-0.26,-0.19,0.36
0.48,0.59,0.42,-0.49,0.03,-0.12,0.33
0.48,0.59,0.42,-0.49,0.23,0.18,-0.48
0.48,0.59,0.42,-0.49,0.43,0.08,-0.18
0.48,0.59,0.42,-0.49,0.48,0.22,-0.29
0.48,0.59,0.42,-0.49,0.32,0.3,-0.06
0.48,0.59,0.43,-0.49,0.1,0.19,-0.04
0.48,0.59,0.43,-0.49,0.04,0.11,0.22
0.48,0.59,0.43,-0.49,0.19,0.12,0.49
0.48,0.59,0.43,-0.49,0.24,0.04,0.47
0.48,0.59,0.43,-0.49,1.06,-0.14,0.94
0.48,0.59,0.43,-0.49,1.79,-0.54,0.91
0.49,0.58,0.43,-0.48,1.95,-0.56,0.64
0.49,0.58,0.43,-0.48,2.24,-0.45,0.41
0.5,0.58,0.43,-0.48,3.03,-0.06,-0.16
0.5,0.58,0.43,-0.48,3.39,-0.14,0.06
0.51,0.57,0.43,-0.48,3.3,-0.33,-0.43
0.52,0.56,0.43,-0.47,2.66,-0.39,-0.73
0.52,0.56,0.44,-0.47,1.8,-0.71,-0.57
0.53,0.55,0.44,-0.47,0.98,-0.64,-0.47
0.53,0.55,0.44,-0.47,-0.2,0.0,-0.69
0.53,0.55,0.44,-0.47,-0.15,0.01,-0.18
0.53,0.54,0.45,-0.47,-2.0,-0.12,0.04
0.53,0.54,0.45,-0.47,-2.0,-0.03,0.15
0.53,0.54,0.45,-0.47,-1.44,0.05,0.9
0.52,0.54,0.45,-0.48,-1.92,-0.05,0.58
0.52,0.54,0.45,-0.48,-1.73,0.2,0.47
0.52,0.54,0.45,-0.49,-1.33,0.61,0.24
0.52,0.54,0.45,-0.49,-1.36,0.47,-0.05
0.51,0.54,0.45,-0.5,-1.56,0.41,-0.46
0.51,0.53,0.45,-0.5,-0.93,0.64,-0.86
0.52,0.53,0.45,-0.5,-0.15,0.68,-0.68
0.52,0.53,0.45,-0.5,0.36,0.56,-0.51
0.52,0.53,0.45,-0.5,0.14,0.71,-1.05
0.52,0.53,0.45,-0.5,-0.34,0.57,-1.39
0.52,0.53,0.45,-0.5,-0.02,0.62,-1.24
0.52,0.52,0.46,-0.5,0.76,0.4,0.04
0.52,0.52,0.46,-0.49,-10.16,4.6,-2.14
0.52,0.52,0.46,-0.5,-1.74,-2.63,-2.18
0.52,0.51,0.47,-0.5,0.56,-0.03,0.63
0.52,0.51,0.47,-0.5,1.89,0.28,0.17
0.52,0.51,0.47,-0.5,-0.42,-0.32,-0.04
0.52,0.51,0.48,-0.5,2.13,-0.63,0.35
0.51,0.51,0.48,-0.5,1.1,-0.13,0.71
0.51,0.5,0.48,-0.5,-0.05,-0.31,1.43
0.52,0.5,0.49,-0.49,-0.5,0.2,2.01
0.52,0.49,0.49,-0.49,0.33,-2.0,3.96
0.52,0.5,0.48,-0.5,1.37,-0.49,2.27
0.52,0.5,0.48,-0.51,1.4,0.01,0.29
0.52,0.5,0.47,-0.51,1.94,-0.11,0.19
0.52,0.5,0.47,-0.51,1.29,0.21,-1.01
0.52,0.51,0.46,-0.51,0.73,0.23,-0.77
0.52,0.51,0.46,-0.51,0.93,-0.31,-0.68
0.52,0.51,0.46,-0.51,0.49,-0.33,-0.91
0.52,0.51,0.46,-0.5,0.78,-0.27,-0.13
0.53,0.51,0.46,-0.5,0.79,-0.13,-0.11
0.53,0.51,0.47,-0.49,0.69,-0.12,-0.02
0.53,0.51,0.47,-0.49,-0.14,-0.78,1.21
0.53,0.51,0.48,-0.49,-1.0,-1.34,2.55
0.53,0.51,0.48,-0.49,1.21,-0.53,-0.74
0.52,0.51,0.47,-0.49,-16.91,7.81,0.66
0.52,0.51,0.47,-0.5,-1.7,-2.53,-2.11
0.52,0.51,0.46,-0.5,2.42,2.13,0.84
0.52,0.51,0.46,-0.5,1.66,0.79,-0.87
0.52,0.51,0.47,-0.51,0.11,-0.94,-0.22
0.52,0.5,0.47,-0.51,-0.11,0.53,0.43
0.52,0.5,0.47,-0.51,0.49,-0.2,0.26
0.52,0.5,0.47,-0.51,0.18,-0.45,0.47
0.51,0.5,0.47,-0.51,0.38,-0.23,0.1
0.51,0.5,0.47,-0.51,0.59,-0.07,0.22
0.51,0.5,0.47,-0.52,0.3,0.14,-0.38
0.51,0.5,0.48,-0.52,-4.28,-3.76,0.07
0.51,0.5,0.48,-0.52,0.01,-2.16,0.34
0.51,0.5,0.48,-0.52,0.16,-0.46,0.25
0.51,0.5,0.48,-0.52,0.0,0.29,-0.64
0.51,0.5,0.48,-0.52,-0.15,0.04,0.66
0.51,0.5,0.48,-0.51,0.4,0.09,0.39
0.51,0.5,0.48,-0.51,0.3,0.23,-0.3
0.51,0.5,0.48,-0.51,0.1,0.27,0.53
0.51,0.5,0.48,-0.51,-0.05,-0.19,-0.49
0.51,0.5,0.48,-0.51,0.03,0.0,-0.38
0.51,0.5,0.48,-0.51,0.1,-0.07,0.04
0.51,0.5,0.48,-0.51,0.22,-0.16,0.28
0.51,0.5,0.48,-0.51,-0.04,0.0,0.29
0.49,0.51,0.47,-0.53,0.22,0.01,0.33
0.49,0.51,0.47,-0.53,0.2,0.01,0.11
0.49,0.51,0.47,-0.53,0.18,-0.02,-0.12
0.48,0.52,0.45,-0.54,0.06,-0.08,-0.18
0.48,0.52,0.45,-0.54,0.09,0.14,-0.26
0.48,0.52,0.45,-0.54,-0.13,0.24,-0.21
0.47,0.53,0.44,-0.55,0.07,-0.03,0.04
0.47,0.53,0.44,-0.55,0.13,-0.14,0.13
0.47,0.53,0.44,-0.55,0.03,0.02,0.02
0.45,0.54,0.43,-0.56,-0.03,0.09,0.0
0.45,0.54,0.43,-0.56,0.13,0.11,-0.07
0.45,0.54,0.43,-0.56,0.11,-0.01,-0.04
0.44,0.55,0.42,-0.57,0.05,-0.05,-0.03
0.44,0.55,0.42,-0.57,0.1,0.02,-0.05
0.44,0.55,0.42,-0.57,0.1,0.18,-0.05
0.43,0.56,0.41,-0.58,0.1,0.04,0.02
0.43,0.56,0.41,-0.58,0.11,-0.04,0.0
0.43,0.56,0.41,-0.58,0.15,-0.03,-0.04
0.42,0.57,0.4,-0.59,-0.01,0.03,-0.04
0.42,0.57,0.4,-0.59,0.11,0.1,-0.09
0.42,0.57,0.4,-0.59,0.1,0.08,0.0
0.41,0.57,0.39,-0.59,0.09,-0.07,0.01
0.41,0.57,0.39,-0.59,0.1,-0.02,-0.03
0.41,0.57,0.39,-0.59,0.04,0.11,-0.09
0.4,0.58,0.38,-0.6,0.06,0.2,-0.07
0.4,0.58,0.38,-0.6,0.08,0.04,-0.02
0.4,0.58,0.38,-0.6,0.11,-0.06,0.03
0.39,0.59,0.37,-0.6,-0.02,0.05,-0.02
0.39,0.59,0.37,-0.6,0.0,0.05,-0.06
0.39,0.59,0.37,-0.6,0.09,0.16,-0.03
0.39,0.59,0.36,-0.61,0.07,0.0,0.0
0.39,0.59,0.36,-0.61,0.09,-0.03,-0.02
0.39,0.59,0.36,-0.61,0.08,0.02,-0.08
0.38,0.6,0.35,-0.61,0.03,0.19,-0.1
0.38,0.6,0.35,-0.61,0.08,0.09,-0.04
0.38,0.6,0.35,-0.61,0.07,-0.02,0.0
0.37,0.6,0.35,-0.62,0.1,0.0,-0.05
0.37,0.6,0.35,-0.62,0.02,0.01,-0.07
