q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.66,0.3,-0.61,0.1,-0.03,0.0
0.32,0.66,0.3,-0.61,0.13,-0.01,-0.05
0.32,0.66,0.3,-0.61,0.17,0.0,0.04
0.32,0.66,0.3,-0.61,0.06,-0.01,0.09
0.34,0.65,0.32,-0.6,0.01,-0.01,0.04
0.34,0.65,0.32,-0.6,0.11,0.05,0.07
0.34,0.65,0.32,-0.6,0.18,0.02,0.11
0.35,0.64,0.34,-0.59,0.11,-0.02,0.07
0.35,0.64,0.34,-0.59,0.07,-0.08,0.1
0.35,0.64,0.34,-0.59,0.04,-0.03,0.0
0.37,0.63,0.35,-0.59,0.09,-0.01,-0.06
0.37,0.63,0.35,-0.59,0.22,0.0,0.0
0.37,0.63,0.35,-0.59,0.17,-0.04,0.0
0.38,0.62,0.36,-0.58,0.09,-0.09,0.03
0.38,0.62,0.36,-0.58,0.14,-0.13,0.09
0.38,0.62,0.36,-0.58,0.14,-0.1,0.11
0.39,0.62,0.38,-0.57,0.12,-0.08,0.08
0.4,0.62,0.38,-0.57,0.14,-0.01,-0.03
0.4,0.62,0.38,-0.57,0.2,-0.01,-0.02
0.41,0.61,0.39,-0.56,0.17,0.0,-0.01
0.41,0.61,0.39,-0.56,0.14,-0.02,0.05
0.41,0.61,0.39,-0.56,0.16,-0.06,0.12
0.41,0.6,0.4,-0.55,0.04,-0.14,0.17
0.41,0.6,0.4,-0.56,0.0,-0.12,0.15
0.41,0.6,0.4,-0.56,-0.02,-0.1,0.07
0.42,0.59,0.41,-0.55,0.08,-0.08,0.03
0.42,0.59,0.41,-0.55,-0.08,-0.1,-0.28
0.42,0.59,0.41,-0.55,-0.11,-0.07,-0.28
0.43,0.59,0.41,-0.54,-0.01,-0.06,-0.17
0.43,0.59,0.41,-0.54,0.08,-0.2,0.01
0.43,0.59,0.41,-0.54,0.03,-0.25,0.04
0.44,0.58,0.42,-0.54,0.07,-0.53,0.2
0.44,0.58,0.42,-0.54,-0.02,-0.58,0.21
0.44,0.58,0.42,-0.54,0.0,-0.63,0.41
0.45,0.58,0.42,-0.53,-0.05,-0.69,0.36
0.45,0.58,0.42,-0.53,-0.01,-0.93,0.59
0.45,0.58,0.42,-0.53,-0.06,-0.99,0.54
0.46,0.58,0.42,-0.53,-0.06,-1.01,0.35
0.46,0.58,0.42,-0.53,0.0,-0.82,-0.05
0.46,0.58,0.42,-0.53,0.17,-0.92,0.15
0.46,0.57,0.42,-0.53,-0.02,-0.97,-0.13
0.46,0.58,0.42,-0.53,-0.47,-1.1,-0.41
0.47,0.58,0.42,-0.53,-0.43,-1.02,-0.35
0.47,0.57,0.42,-0.52,-0.17,-0.92,-0.21
0.47,0.57,0.42,-0.52,-0.33,-1.2,-0.34
0.47,0.57,0.42,-0.52,-0.36,-1.4,-0.28
0.48,0.57,0.42,-0.52,-0.59,-1.66,-0.28
0.48,0.57,0.42,-0.52,-0.62,-2.0,-0.36
0.48,0.57,0.42,-0.52,-0.44,-2.1,-0.23
0.49,0.57,0.42,-0.51,-0.48,-2.28,-0.15
0.49,0.57,0.42,-0.51,-0.76,-2.39,0.12
0.49,0.58,0.42,-0.51,-0.9,-2.38,0.23
0.5,0.58,0.42,-0.5,-1.12,-2.27,-0.2
0.5,0.58,0.42,-0.49,-1.33,-2.73,-0.26
0.51,0.58,0.41,-0.49,-1.41,-3.32,-0.39
0.51,0.58,0.41,-0.48,-0.54,-3.58,0.57
0.52,0.58,0.41,-0.47,-0.39,-3.52,0.91
0.53,0.58,0.41,-0.46,-0.26,-3.45,1.19
0.53,0.59,0.4,-0.46,-0.22,-3.63,1.77
0.53,0.6,0.4,-0.45,-1.07,-3.8,1.54
0.53,0.6,0.39,-0.45,-1.55,-4.02,1.23
0.53,0.61,0.38,-0.44,-1.31,-3.27,1.19
0.54,0.62,0.38,-0.44,-0.62,-2.52,0.37
0.54,0.62,0.37,-0.44,-0.15,-2.16,0.67
0.54,0.62,0.37,-0.43,0.06,-2.28,-0.03
0.54,0.62,0.37,-0.44,-0.21,-2.41,-0.36
0.54,0.62,0.37,-0.44,-0.06,-2.44,-0.15
0.54,0.61,0.38,-0.44,0.45,-2.19,0.05
0.54,0.6,0.39,-0.44,0.41,-1.97,-0.12
0.54,0.59,0.4,-0.44,0.79,-1.62,0.32
0.54,0.58,0.41,-0.45,0.74,-1.05,0.44
0.53,0.57,0.43,-0.46,0.38,-1.68,1.15
0.53,0.56,0.43,-0.46,0.73,-1.18,1.45
0.52,0.56,0.44,-0.47,0.68,0.45,0.02
0.51,0.55,0.45,-0.49,0.56,1.02,-0.13
0.5,0.54,0.46,-0.49,0.2,1.12,-0.37
0.49,0.53,0.47,-0.5,-0.26,1.79,-0.86
0.48,0.52,0.48,-0.51,0.3,2.5,-0.47
0.48,0.51,0.49,-0.52,0.63,2.64,-0.06
0.47,0.5,0.5,-0.52,0.93,2.96,0.51
0.46,0.49,0.52,-0.53,0.1,2.79,0.27
0.46,0.48,0.53,-0.53,-0.13,2.89,0.23
0.45,0.47,0.54,-0.53,-1.03,3.25,0.44
0.44,0.46,0.56,-0.53,-1.49,3.78,0.2
0.44,0.45,0.56,-0.53,-1.95,4.16,0.12
0.43,0.44,0.58,-0.53,-2.46,4.24,0.08
0.43,0.43,0.59,-0.53,-2.27,4.81,-0.29
0.43,0.43,0.6,-0.53,-2.43,4.61,0.14
0.43,0.42,0.61,-0.52,-2.06,4.94,0.62
0.43,0.41,0.62,-0.52,-1.79,4.53,1.11
0.43,0.4,0.62,-0.52,-1.45,4.47,1.29
0.43,0.4,0.63,-0.51,-1.23,4.66,1.41
0.43,0.39,0.63,-0.51,-1.4,4.67,0.81
0.43,0.39,0.63,-0.52,-1.31,4.81,0.68
0.43,0.39,0.63,-0.52,-1.02,5.05,0.62
0.42,0.38,0.63,-0.52,-0.94,4.88,0.37
0.42,0.38,0.63,-0.52,-0.7,5.01,0.49
0.42,0.38,0.63,-0.53,-0.5,5.35,0.09
0.42,0.38,0.63,-0.53,-0.48,5.87,0.04
0.42,0.38,0.63,-0.53,-0.79,5.52,0.3
0.42,0.38,0.63,-0.54,-0.86,5.58,0.59
0.42,0.38,0.63,-0.54,-1.13,5.4,0.7
0.42,0.38,0.63,-0.54,-1.25,5.26,0.69
0.42,0.38,0.63,-0.54,-1.41,5.0,1.03
0.42,0.38,0.63,-0.54,-1.19,4.84,1.33
0.42,0.38,0.63,-0.54,-1.02,4.94,1.34
0.41,0.39,0.62,-0.54,-1.07,4.97,1.06
0.41,0.39,0.62,-0.54,-0.98,4.77,0.51
0.41,0.39,0.62,-0.54,-1.02,4.59,0.3
0.41,0.4,0.61,-0.55,-1.01,3.98,0.24
0.42,0.4,0.6,-0.55,-0.76,3.8,0.33
0.42,0.4,0.6,-0.55,-0.75,3.64,0.44
0.42,0.41,0.59,-0.55,-0.64,3.35,0.7
0.42,0.42,0.58,-0.55,-0.74,2.92,0.52
0.42,0.42,0.58,-0.55,-0.64,2.88,0.62
0.43,0.43,0.57,-0.56,-0.91,2.37,0.35
0.43,0.44,0.56,-0.56,-0.72,2.48,-0.26
0.43,0.45,0.56,-0.55,-0.46,2.65,-0.18
0.43,0.46,0.55,-0.55,-0.11,1.49,0.27
0.44,0.47,0.54,-0.55,0.17,0.85,0.42
0.44,0.47,0.53,-0.54,0.67,0.66,0.74
0.45,0.48,0.52,-0.54,0.81,0.83,0.29
0.45,0.5,0.51,-0.54,1.08,0.29,0.53
0.45,0.5,0.51,-0.54,0.77,0.14,0.34
0.45,0.52,0.5,-0.53,0.44,0.1,0.23
0.45,0.53,0.49,-0.53,-0.18,-0.08,-0.09
0.45,0.54,0.48,-0.53,-0.15,0.22,-0.02
0.45,0.55,0.47,-0.52,-0.47,-0.01,0.31
0.45,0.56,0.46,-0.51,-0.6,-1.07,1.19
0.45,0.57,0.46,-0.51,-0.87,-1.43,1.13
0.46,0.58,0.45,-0.51,-0.57,-1.0,0.18
0.46,0.59,0.44,-0.5,0.76,-2.03,1.28
0.46,0.59,0.44,-0.5,0.71,-2.33,1.27
0.47,0.6,0.42,-0.5,0.69,-2.3,1.13
0.46,0.61,0.41,-0.49,0.24,-1.79,0.11
0.46,0.61,0.41,-0.49,-0.15,-1.05,-0.53
0.47,0.62,0.4,-0.49,-0.18,-2.24,0.38
0.47,0.62,0.39,-0.49,-0.19,-2.35,0.75
0.47,0.63,0.39,-0.49,-0.39,-2.47,0.93
0.47,0.63,0.38,-0.49,-0.76,-2.37,0.93
0.47,0.64,0.37,-0.48,-0.48,-1.59,-0.11
0.47,0.64,0.37,-0.48,-0.06,-2.15,-0.15
0.48,0.64,0.36,-0.48,-1.13,-0.71,-0.65
0.49,0.64,0.36,-0.48,-0.7,-2.98,1.87
0.49,0.64,0.36,-0.48,-1.06,-2.93,1.39
0.49,0.64,0.35,-0.47,-1.1,-2.94,1.41
0.49,0.64,0.35,-0.47,-0.96,-2.03,0.28
0.49,0.64,0.34,-0.48,-0.89,-1.59,-0.09
0.5,0.64,0.34,-0.48,-0.87,-1.64,-0.36
0.5,0.64,0.33,-0.48,-0.89,-2.02,0.0
0.5,0.64,0.33,-0.48,-0.96,-1.92,0.01
0.5,0.64,0.33,-0.48,-0.76,-1.88,0.03
0.5,0.64,0.34,-0.48,-0.69,-1.68,-0.34
0.5,0.63,0.34,-0.48,-0.59,-1.77,-0.02
0.5,0.63,0.35,-0.48,-0.33,-1.78,0.14
0.5,0.63,0.35,-0.48,-0.27,-1.58,0.11
0.5,0.63,0.35,-0.49,-0.33,-1.52,0.13
0.49,0.62,0.36,-0.49,-0.53,-1.25,0.04
0.49,0.62,0.36,-0.49,-0.44,-0.93,-0.07
0.48,0.62,0.36,-0.5,-0.29,-0.7,-0.17
0.48,0.62,0.36,-0.5,-0.1,-0.61,-0.05
0.48,0.62,0.37,-0.5,-0.07,-0.59,-0.07
0.47,0.62,0.37,-0.51,-0.03,-0.46,-0.08
0.47,0.62,0.38,-0.51,0.02,-0.22,-0.18
0.46,0.61,0.38,-0.51,-0.14,-0.2,-0.32
0.46,0.61,0.39,-0.51,-0.26,-0.34,-0.03
0.46,0.61,0.39,-0.51,-0.23,-0.42,0.07
0.46,0.61,0.4,-0.52,0.2,-0.26,0.17
0.46,0.61,0.4,-0.52,0.33,-0.11,0.2
0.45,0.61,0.4,-0.52,0.29,0.12,0.1
0.45,0.61,0.41,-0.52,0.21,0.22,0.07
0.45,0.6,0.41,-0.52,0.18,0.32,0.09
0.45,0.6,0.41,-0.52,0.08,0.36,0.18
0.45,0.6,0.41,-0.52,0.01,0.27,0.12
0.45,0.6,0.42,-0.52,0.15,0.29,0.26
0.44,0.6,0.42,-0.52,0.1,0.39,0.04
0.44,0.6,0.42,-0.52,0.29,0.51,-0.03
0.44,0.6,0.42,-0.52,0.3,0.56,0.0
0.45,0.59,0.42,-0.52,0.09,0.53,0.0
0.45,0.59,0.42,-0.52,0.09,0.59,-0.08
0.44,0.59,0.42,-0.52,0.12,0.67,-0.09
0.45,0.59,0.43,-0.52,0.07,0.65,0.03
0.45,0.59,0.43,-0.52,0.05,0.59,0.04
0.45,0.59,0.43,-0.52,0.1,0.58,0.08
0.45,0.58,0.43,-0.52,0.09,0.57,0.12
0.45,0.58,0.43,-0.52,0.14,0.6,0.16
0.45,0.58,0.43,-0.52,0.15,0.59,0.2
0.46,0.58,0.43,-0.52,0.12,0.5,0.18
0.46,0.58,0.43,-0.52,0.29,0.46,0.19
0.46,0.58,0.43,-0.52,0.32,0.44,0.15
0.46,0.58,0.44,-0.52,0.18,0.43,0.03
0.46,0.58,0.44,-0.52,0.2,0.4,0.12
0.46,0.58,0.44,-0.52,0.18,0.44,0.1
0.46,0.58,0.44,-0.51,0.08,0.38,0.1
0.46,0.58,0.44,-0.51,0.09,0.33,0.11
0.46,0.58,0.44,-0.51,0.1,0.35,0.1
0.46,0.57,0.44,-0.51,0.16,0.32,0.06
0.46,0.57,0.44,-0.51,0.25,0.29,0.07
0.47,0.57,0.44,-0.51,0.25,0.33,0.04
0.47,0.57,0.44,-0.51,0.12,0.34,0.03
0.47,0.57,0.44,-0.51,0.13,0.32,0.04
0.47,0.57,0.44,-0.51,0.1,0.29,0.07
0.47,0.57,0.44,-0.51,0.2,0.28,0.08
0.47,0.57,0.44,-0.51,0.29,0.23,0.03
0.47,0.57,0.44,-0.51,0.29,0.24,0.02
0.47,0.57,0.44,-0.51,0.29,0.27,-0.11
0.47,0.57,0.44,-0.51,0.29,0.33,-0.16
0.47,0.57,0.44,-0.51,0.27,0.31,-0.1
0.47,0.57,0.44,-0.51,0.09,0.17,-0.05
0.47,0.57,0.44,-0.51,0.13,0.18,-0.02
0.47,0.57,0.44,-0.51,0.09,0.18,0.0
0.47,0.57,0.44,-0.51,0.1,0.16,-0.04
0.47,0.57,0.44,-0.51,0.32,0.18,0.01
0.47,0.57,0.44,-0.51,0.24,0.13,0.02
0.47,0.57,0.44,-0.51,0.2,0.16,-0.04
0.47,0.57,0.44,-0.51,0.2,0.14,-0.03
0.47,0.57,0.44,-0.51,0.26,0.14,-0.12
0.47,0.57,0.44,-0.51,0.38,0.14,-0.23
0.47,0.57,0.44,-0.51,0.39,0.18,-0.27
0.47,0.57,0.44,-0.52,0.43,0.23,-0.45
0.47,0.57,0.44,-0.51,0.56,0.21,-0.49
0.47,0.57,0.44,-0.51,0.62,0.24,-0.41
0.47,0.57,0.44,-0.51,0.62,0.2,-0.38
0.48,0.57,0.44,-0.51,0.68,0.21,-0.36
0.48,0.57,0.44,-0.51,0.63,0.11,-0.45
0.48,0.57,0.44,-0.5,0.64,0.12,-0.38
0.48,0.57,0.44,-0.5,0.96,0.07,-0.16
0.48,0.57,0.44,-0.5,0.97,0.08,-0.03
0.48,0.57,0.44,-0.5,0.67,0.0,0.13
0.48,0.57,0.44,-0.49,0.48,-0.1,0.2
0.48,0.57,0.44,-0.49,0.38,-0.18,0.25
0.48,0.57,0.44,-0.49,0.55,-0.04,0.21
0.49,0.57,0.44,-0.49,0.45,0.02,0.06
0.49,0.57,0.44,-0.49,0.33,0.0,-0.05
0.49,0.57,0.44,-0.49,0.36,0.13,-0.02
0.48,0.57,0.44,-0.49,0.22,0.26,-0.03
