q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,-0.05,-0.05,-0.86,0.01,1.28,-0.87
0.5,-0.05,-0.04,-0.86,0.18,0.9,-0.61
0.5,-0.04,-0.04,-0.86,0.26,0.34,-0.41
0.5,-0.04,-0.04,-0.87,0.2,-0.02,-0.21
0.49,-0.04,-0.04,-0.87,0.12,-0.19,-0.4
0.49,-0.04,-0.04,-0.87,0.06,-0.19,-0.5
0.49,-0.04,-0.03,-0.87,0.04,-0.62,-0.51
0.49,-0.03,-0.03,-0.87,-0.04,-0.56,-0.77
0.49,-0.03,-0.03,-0.87,-0.07,-0.38,-0.87
0.49,-0.03,-0.03,-0.87,-0.26,0.03,-1.0
0.48,-0.03,-0.03,-0.87,-0.08,-0.44,-0.88
0.48,-0.03,-0.03,-0.87,-0.12,-0.25,-0.67
0.48,-0.03,-0.03,-0.88,-0.21,0.16,-0.84
0.48,-0.02,-0.03,-0.88,-0.13,-0.03,-0.97
0.48,-0.02,-0.03,-0.88,-0.18,-0.03,-0.93
0.48,-0.02,-0.02,-0.88,-0.05,-0.31,-0.88
0.48,-0.02,-0.02,-0.88,0.03,-0.74,-0.79
0.48,-0.02,-0.02,-0.88,0.07,-0.62,-0.75
0.48,-0.02,-0.02,-0.88,0.08,-0.09,-0.58
0.48,-0.02,-0.03,-0.88,0.17,-0.3,-0.66
0.47,-0.02,-0.03,-0.88,0.14,0.16,-0.52
0.47,-0.02,-0.03,-0.88,0.35,0.36,-0.45
0.47,-0.02,-0.03,-0.88,0.29,0.11,-0.67
0.47,-0.02,-0.03,-0.88,0.27,0.2,-0.49
0.47,-0.02,-0.03,-0.88,0.35,0.01,-0.56
0.47,-0.02,-0.03,-0.88,0.26,0.43,-0.53
0.47,-0.02,-0.03,-0.88,0.33,0.49,-0.4
0.47,-0.02,-0.03,-0.88,0.28,0.17,-0.27
0.47,-0.02,-0.03,-0.88,0.27,0.15,-0.25
0.47,-0.02,-0.03,-0.88,0.36,-0.09,-0.26
0.47,-0.02,-0.03,-0.88,0.33,0.11,-0.08
0.47,-0.02,-0.03,-0.88,0.32,0.14,-0.05
0.47,-0.02,-0.03,-0.88,0.24,0.18,-0.05
0.47,-0.02,-0.03,-0.88,0.21,0.08,0.07
0.47,-0.02,-0.03,-0.88,0.24,0.0,0.02
0.47,-0.02,-0.03,-0.88,0.22,0.04,0.0
0.47,-0.02,-0.03,-0.88,0.34,0.15,0.0
0.47,-0.02,-0.03,-0.88,0.28,0.02,0.0
0.47,-0.02,-0.03,-0.88,0.2,-0.1,0.12
0.47,-0.02,-0.03,-0.88,0.22,0.11,0.07
0.47,-0.02,-0.03,-0.88,0.21,0.11,-0.01
0.47,-0.02,-0.03,-0.88,0.18,-0.01,0.0
0.47,-0.02,-0.03,-0.88,0.16,-0.21,0.16
0.47,-0.02,-0.03,-0.88,0.18,0.25,-0.13
0.47,-0.02,-0.03,-0.88,0.16,0.16,-0.14
0.47,-0.02,-0.03,-0.88,0.17,-0.24,0.07
0.47,-0.02,-0.03,-0.88,0.09,-0.09,0.0
0.47,-0.02,-0.03,-0.88,0.09,-0.01,0.03
0.47,-0.02,-0.03,-0.88,0.12,-0.08,0.04
0.47,-0.02,-0.03,-0.88,0.17,-0.01,-0.02
0.47,-0.02,-0.03,-0.88,0.2,0.04,0.05
0.47,-0.02,-0.03,-0.88,0.26,0.08,0.0
0.47,-0.02,-0.04,-0.88,0.2,0.27,0.03
0.47,-0.02,-0.04,-0.88,0.23,0.41,-0.01
0.47,-0.02,-0.04,-0.88,0.17,0.24,0.06
0.47,-0.02,-0.04,-0.88,0.19,-0.07,0.0
0.47,-0.02,-0.03,-0.88,0.14,0.0,0.0
0.47,-0.02,-0.03,-0.88,0.13,0.06,0.1
0.47,-0.02,-0.03,-0.88,0.1,-0.02,0.05
0.47,-0.02,-0.03,-0.88,0.19,-0.34,0.18
0.47,-0.02,-0.03,-0.88,0.22,-0.44,0.14
0.47,-0.02,-0.04,-0.88,0.19,-0.21,0.01
0.47,-0.02,-0.04,-0.88,0.23,-0.09,0.01
0.47,-0.02,-0.04,-0.88,0.12,-0.17,-0.1
0.47,-0.02,-0.04,-0.88,0.12,-0.31,0.25
0.47,-0.02,-0.04,-0.88,0.04,-0.33,0.22
0.47,-0.02,-0.04,-0.88,0.05,-0.25,0.05
0.47,-0.02,-0.04,-0.88,0.04,0.41,0.07
0.47,-0.02,-0.04,-0.88,0.13,-0.33,0.0
0.47,-0.02,-0.04,-0.88,0.07,-0.81,0.21
0.48,-0.02,-0.04,-0.88,0.28,-1.2,0.29
0.48,-0.02,-0.04,-0.88,0.27,-1.25,0.21
0.48,-0.02,-0.04,-0.88,0.52,-1.37,0.15
0.48,-0.02,-0.03,-0.88,0.33,-1.23,0.04
0.48,-0.02,-0.03,-0.88,0.24,-1.45,0.04
0.48,-0.02,-0.04,-0.87,-0.21,-1.03,0.0
0.49,-0.02,-0.04,-0.87,-0.12,-0.4,0.11
0.49,-0.02,-0.04,-0.87,-0.02,-0.34,0.18
0.49,-0.02,-0.04,-0.87,-0.15,-0.43,0.53
0.49,-0.02,-0.04,-0.87,-0.07,-2.04,0.75
0.5,-0.02,-0.04,-0.87,0.05,-2.04,0.88
0.5,-0.01,-0.04,-0.87,0.0,-1.01,0.55
0.5,-0.01,-0.04,-0.86,0.18,-2.03,0.27
0.5,-0.01,-0.04,-0.86,0.14,-2.79,0.28
0.51,-0.01,-0.04,-0.86,-0.17,-1.76,0.13
0.51,-0.01,-0.04,-0.86,-0.2,-2.04,0.16
0.52,-0.01,-0.04,-0.86,-0.37,-3.05,0.4
0.52,-0.01,-0.04,-0.85,-0.07,-4.89,1.07
0.53,-0.01,-0.04,-0.85,-0.22,-4.52,0.84
0.53,-0.01,-0.04,-0.85,-0.02,-2.97,0.66
0.54,-0.01,-0.04,-0.84,0.05,-1.73,-0.28
0.55,-0.01,-0.04,-0.83,-1.18,-2.71,0.16
0.55,-0.01,-0.04,-0.83,-0.98,-4.33,0.69
0.56,-0.01,-0.04,-0.83,-0.72,-7.23,0.87
0.57,-0.01,-0.04,-0.82,0.07,-6.12,1.14
0.58,-0.01,-0.05,-0.82,0.32,-5.23,1.04
0.59,0.0,-0.06,-0.8,0.43,-1.29,-1.61
0.61,0.0,-0.07,-0.79,0.03,0.27,-0.55
0.62,0.0,-0.07,-0.78,0.15,0.29,0.68
0.63,0.0,-0.07,-0.77,-0.02,-0.83,1.38
0.64,-0.0,-0.07,-0.77,0.72,-2.04,1.55
0.64,0.0,-0.07,-0.76,0.58,-1.0,1.11
0.66,0.0,-0.07,-0.75,0.55,1.12,-0.81
0.67,-0.0,-0.06,-0.74,0.67,0.62,0.31
0.67,-0.0,-0.06,-0.74,0.51,-0.07,0.69
0.68,-0.01,-0.05,-0.73,-0.4,0.25,-0.4
0.69,-0.01,-0.04,-0.72,0.23,-1.24,-0.36
0.7,-0.01,-0.04,-0.72,0.81,-0.94,-1.59
0.71,-0.02,-0.03,-0.71,0.92,0.59,-1.89
0.72,-0.02,-0.02,-0.7,1.32,-0.28,-0.08
0.72,-0.02,-0.02,-0.69,0.77,0.24,0.27
0.73,-0.02,-0.01,-0.68,0.63,1.89,-0.95
0.74,-0.03,0.0,-0.67,0.97,4.01,-0.98
0.74,-0.03,0.01,-0.67,1.23,3.66,-0.38
0.75,-0.04,0.02,-0.66,1.92,-0.14,-0.1
0.75,-0.05,0.03,-0.66,2.82,-2.23,0.42
0.75,-0.05,0.04,-0.66,3.06,-2.29,0.38
0.76,-0.05,0.05,-0.65,2.63,1.22,-0.68
0.77,-0.05,0.05,-0.64,2.37,2.14,-0.19
0.77,-0.05,0.06,-0.64,2.58,1.84,0.55
0.77,-0.05,0.06,-0.63,2.76,2.65,1.82
0.78,-0.05,0.07,-0.62,2.61,4.02,1.47
0.78,-0.05,0.07,-0.62,2.39,2.9,1.49
0.78,-0.05,0.08,-0.62,3.33,3.61,1.11
0.79,-0.05,0.08,-0.61,3.37,4.08,1.48
0.79,-0.05,0.09,-0.61,3.47,3.21,1.05
0.79,-0.05,0.09,-0.61,3.01,2.6,1.24
0.79,-0.05,0.1,-0.6,3.05,2.66,0.63
0.79,-0.05,0.1,-0.6,3.32,4.44,0.21
0.79,-0.05,0.1,-0.6,3.35,4.03,0.58
0.79,-0.06,0.11,-0.6,3.1,3.06,0.35
0.79,-0.06,0.11,-0.6,3.23,3.12,0.36
0.79,-0.06,0.11,-0.6,3.46,3.29,0.35
0.79,-0.06,0.12,-0.6,3.55,3.33,0.14
0.79,-0.06,0.12,-0.6,3.93,3.43,0.15
0.79,-0.06,0.12,-0.6,4.02,3.07,0.03
0.79,-0.06,0.12,-0.6,4.21,3.73,0.38
0.79,-0.07,0.12,-0.6,4.1,3.4,0.32
0.79,-0.07,0.11,-0.6,3.74,3.64,0.49
0.79,-0.07,0.12,-0.6,4.44,2.89,0.33
0.79,-0.07,0.12,-0.6,4.37,2.49,0.5
0.79,-0.07,0.12,-0.6,4.41,1.91,0.5
0.78,-0.07,0.12,-0.61,3.55,2.73,0.37
0.78,-0.07,0.12,-0.61,2.97,3.22,0.1
0.78,-0.07,0.11,-0.61,2.16,3.99,0.17
0.78,-0.07,0.11,-0.61,1.75,3.47,0.25
0.78,-0.08,0.11,-0.62,1.91,3.07,0.28
0.77,-0.08,0.11,-0.62,2.92,0.97,0.57
0.77,-0.08,0.11,-0.63,2.72,0.14,0.72
0.77,-0.08,0.1,-0.63,2.81,0.51,0.38
0.76,-0.09,0.1,-0.64,2.35,0.24,0.85
0.76,-0.08,0.09,-0.64,1.63,1.09,0.11
0.75,-0.08,0.09,-0.64,1.6,2.17,0.08
0.75,-0.08,0.08,-0.65,1.22,-0.29,0.6
0.74,-0.08,0.08,-0.66,1.07,0.21,-0.45
0.74,-0.08,0.07,-0.66,1.1,0.86,-0.59
0.73,-0.08,0.07,-0.67,1.05,-0.99,-0.45
0.73,-0.08,0.06,-0.68,1.56,-1.46,-0.73
0.72,-0.08,0.05,-0.68,0.88,-1.18,-0.54
0.72,-0.07,0.04,-0.69,0.6,-0.36,-0.78
0.71,-0.06,0.03,-0.7,0.04,0.05,-0.1
0.71,-0.06,0.02,-0.71,0.02,0.05,-0.32
0.7,-0.05,0.01,-0.71,-0.04,0.58,0.35
0.69,-0.05,0.0,-0.72,-0.46,-1.0,1.02
0.68,-0.05,-0.0,-0.73,-0.44,-1.18,0.76
0.67,-0.05,-0.01,-0.74,-0.13,-1.27,-0.14
0.67,-0.04,-0.02,-0.74,0.2,0.12,0.05
0.66,-0.04,-0.03,-0.75,-0.37,-0.82,-0.46
0.65,-0.04,-0.04,-0.76,-0.76,-2.05,-0.87
0.64,-0.04,-0.05,-0.76,-0.83,-2.84,0.02
0.64,-0.04,-0.05,-0.77,-0.88,-2.99,0.12
0.63,-0.04,-0.06,-0.77,-0.52,-0.99,0.0
0.62,-0.03,-0.07,-0.78,-0.77,-1.09,-0.07
0.62,-0.03,-0.08,-0.78,-0.71,-1.47,-0.04
0.61,-0.03,-0.09,-0.79,-0.29,-2.37,0.77
0.6,-0.03,-0.1,-0.8,-0.74,-1.69,0.62
0.59,-0.03,-0.1,-0.8,-0.75,-1.33,0.95
0.59,-0.04,-0.11,-0.8,0.33,0.67,1.46
0.58,-0.04,-0.12,-0.81,-0.45,-3.17,-1.2
0.57,-0.04,-0.12,-0.81,-0.85,-3.82,0.0
0.56,-0.04,-0.13,-0.82,0.31,-2.59,1.25
0.56,-0.04,-0.13,-0.82,0.1,-3.33,1.04
0.55,-0.04,-0.13,-0.82,-0.11,-3.31,1.01
0.55,-0.04,-0.14,-0.82,0.16,-1.17,0.83
0.55,-0.04,-0.15,-0.82,0.12,0.53,0.38
0.54,-0.04,-0.15,-0.83,0.09,0.25,0.22
0.54,-0.05,-0.15,-0.83,0.59,-1.59,1.02
0.53,-0.05,-0.15,-0.83,0.48,-2.06,1.55
0.53,-0.05,-0.15,-0.83,0.5,-1.58,1.35
0.53,-0.05,-0.15,-0.83,0.39,-1.34,0.65
0.52,-0.06,-0.15,-0.84,0.03,-0.53,0.21
0.52,-0.06,-0.15,-0.84,0.0,-0.72,0.35
0.52,-0.06,-0.15,-0.84,0.14,-1.6,0.8
0.52,-0.06,-0.15,-0.84,0.1,-0.81,0.34
0.51,-0.06,-0.15,-0.84,0.0,-0.56,0.43
0.51,-0.06,-0.14,-0.84,-0.06,-1.06,0.38
0.51,-0.06,-0.14,-0.85,0.01,-1.28,0.29
0.51,-0.06,-0.14,-0.85,0.1,-1.11,0.01
0.51,-0.06,-0.14,-0.85,0.11,-0.76,0.03
0.51,-0.06,-0.13,-0.85,0.17,-1.14,0.24
0.5,-0.07,-0.13,-0.85,0.14,-1.1,0.21
0.5,-0.07,-0.12,-0.85,0.25,-0.91,-0.02
0.5,-0.07,-0.12,-0.85,0.24,-0.95,0.03
0.5,-0.07,-0.12,-0.85,0.17,-0.95,-0.09
0.51,-0.07,-0.11,-0.85,-0.13,-1.26,0.04
0.51,-0.07,-0.11,-0.85,-0.26,-0.71,0.03
0.51,-0.07,-0.1,-0.85,-0.38,0.35,-0.14
0.51,-0.07,-0.1,-0.85,-0.3,0.35,-0.07
0.51,-0.07,-0.1,-0.85,-0.05,-0.36,-0.02
0.51,-0.07,-0.1,-0.85,0.02,-0.37,-0.03
0.51,-0.07,-0.09,-0.85,0.08,0.0,-0.04
0.51,-0.07,-0.09,-0.85,0.08,-0.48,-0.1
0.51,-0.07,-0.09,-0.85,0.03,-0.03,-0.09
0.51,-0.07,-0.09,-0.85,0.14,-0.15,0.11
0.51,-0.07,-0.08,-0.85,0.22,0.26,-0.13
0.51,-0.08,-0.08,-0.85,0.22,0.5,-0.21
0.51,-0.08,-0.08,-0.85,0.34,0.05,-0.06
0.51,-0.08,-0.08,-0.85,0.51,-0.01,-0.08
0.52,-0.08,-0.08,-0.85,0.49,-0.07,-0.01
0.52,-0.08,-0.08,-0.85,0.42,0.13,-0.06
0.52,-0.08,-0.08,-0.85,0.39,0.23,-0.08
0.52,-0.08,-0.08,-0.85,0.36,0.42,-0.05
0.52,-0.08,-0.08,-0.85,0.42,0.31,-0.13
0.52,-0.08,-0.08,-0.85,0.51,0.44,-0.2
0.52,-0.08,-0.08,-0.85,0.48,0.5,-0.25
0.52,-0.08,-0.08,-0.85,0.39,-0.1,-0.04
0.52,-0.08,-0.08,-0.85,0.35,0.13,-0.26
0.52,-0.08,-0.08,-0.85,0.4,0.22,0.05
0.52,-0.08,-0.08,-0.85,0.31,0.26,0.07
0.52,-0.08,-0.08,-0.84,0.32,0.08,-0.06
0.52,-0.08,-0.08,-0.84,0.33,0.28,0.06
0.52,-0.08,-0.08,-0.84,0.32,0.0,-0.18
0.52,-0.09,-0.08,-0.84,0.38,0.0,-0.2
0.52,-0.09,-0.08,-0.84,0.33,0.03,-0.18
0.52,-0.09,-0.08,-0.84,0.3,0.0,-0.05
0.52,-0.09,-0.08,-0.84,0.32,0.08,-0.11
0.53,-0.09,-0.08,-0.84,0.2,0.45,-0.14
0.53,-0.09,-0.08,-0.84,0.24,0.61,-0.16
0.53,-0.09,-0.08,-0.84,0.25,0.09,-0.16
0.53,-0.09,-0.08,-0.84,0.23,0.17,-0.21
0.53,-0.09,-0.08,-0.84,0.33,0.14,-0.19
0.53,-0.09,-0.08,-0.84,0.33,0.16,-0.24
0.53,-0.09,-0.08,-0.84,0.3,0.15,-0.15
0.53,-0.09,-0.08,-0.84,0.38,0.05,0.01
0.53,-0.09,-0.08,-0.84,0.29,0.19,-0.23
0.53,-0.09,-0.08,-0.84,0.29,0.23,-0.01
0.53,-0.09,-0.08,-0.84,0.26,0.08,-0.06
0.53,-0.09,-0.08,-0.84,0.15,0.5,-0.2
0.53,-0.09,-0.08,-0.84,0.11,0.4,-0.11
0.53,-0.09,-0.08,-0.84,0.14,0.09,-0.13
0.53,-0.1,-0.08,-0.84,0.2,0.3,-0.08
0.53,-0.1,-0.08,-0.84,0.18,0.25,0.08
0.53,-0.1,-0.08,-0.84,0.07,0.16,-0.26
0.52,-0.1,-0.08,-0.84,0.09,0.06,-0.18
0.52,-0.1,-0.08,-0.84,0.09,-0.06,-0.1
0.52,-0.1,-0.08,-0.84,0.0,-0.08,-0.23
0.52,-0.1,-0.08,-0.84,-0.11,-0.12,-0.39
0.52,-0.1,-0.08,-0.84,-0.13,-0.2,-0.36
0.52,-0.1,-0.08,-0.84,-0.12,-0.18,-0.34
0.52,-0.1,-0.08,-0.84,-0.15,-0.21,-0.61
0.52,-0.1,-0.08,-0.84,-0.22,-0.14,-0.52
0.53,-0.1,-0.09,-0.84,-0.3,0.37,-0.77
0.53,-0.1,-0.09,-0.84,-0.18,0.39,-0.88
0.53,-0.1,-0.09,-0.84,-0.29,0.31,-0.67
0.53,-0.1,-0.09,-0.84,-0.13,-0.12,-0.57
0.53,-0.1,-0.09,-0.84,-0.08,0.13,-0.42
0.53,-0.1,-0.09,-0.84,0.01,0.28,-0.44
0.53,-0.1,-0.09,-0.84,0.14,0.17,-0.51
0.53,-0.1,-0.09,-0.84,0.12,0.53,-0.36
0.53,-0.1,-0.09,-0.84,0.13,0.73,-0.39
0.53,-0.1,-0.09,-0.84,0.23,0.93,-0.24
0.53,-0.1,-0.09,-0.84,0.27,0.94,-0.02
