marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5490864515304565,-0.04171132668852806,1.3164682388305664,0.9987480192692361,0.01786297419907543,-0.002712701719855811,0.046647072876223786
-0.5485947728157043,-0.043887391686439514,1.3126049041748047,0.9986807873008451,0.018252030906808034,-0.005575674986118827,0.04767032926664566
-0.5504719614982605,-0.04612446203827858,1.3156702518463135,0.9986315507712495,0.01680366807250836,-2.474138301492466e-05,0.04952435695071841
-0.5502378344535828,-0.04803968593478203,1.313840627670288,0.9985426537429559,0.018630386938623254,-0.007344533323217991,0.05011521893353841
-0.5515841245651245,-0.04968272149562836,1.3151869773864746,0.9985200611464875,0.02074402312760897,-0.0019223655249344196,0.050236217047910196
-0.5504416823387146,-0.050562534481287,1.3101177215576172,0.9985792190736144,0.020449885834444664,-0.005917348077836371,0.04885008081277429
-0.5528536438941956,-0.051838457584381104,1.3143861293792725,0.9985285662505966,0.01817849418960505,0.0007504980286798368,0.05108504167792501
-0.5538905262947083,-0.053041424602270126,1.3160449266433716,0.9986618887391118,0.02250812428338414,-0.002835204213225348,0.04647341109003088
-0.5541661381721497,-0.05370863154530525,1.3154882192611694,0.9985952200644941,0.023305186134420845,-0.003647411099687198,0.04744629759901812
-0.5512365698814392,-0.05431690812110901,1.307097315788269,0.9982795514354664,0.022066218069596397,-0.008754850037641832,0.0536131682213196
-0.5515325665473938,-0.05496087297797203,1.3073292970657349,0.998479049873944,0.025099746023208865,-0.009942996565116068,0.04807001697214904
-0.5532399415969849,-0.055282268673181534,1.310496211051941,0.9985048273646988,0.027108681212615157,-0.008295025058077412,0.04673779724796366
-0.5537050366401672,-0.05552442744374275,1.310969591140747,0.9984788655718683,0.025409886594561906,-0.010817893184837198,0.04772070679074394
-0.5536604523658752,-0.05548547953367233,1.3108948469161987,0.9983774311730542,0.027047245534651942,-0.0089061146369179,0.04931158642099942
-0.5546773672103882,-0.05548163503408432,1.3129240274429321,0.9985642789322718,0.026040561651196687,-0.008411360527652607,0.046049093405146874
-0.5541353821754456,-0.05533713102340698,1.3117985725402832,0.9985180966025833,0.02579039288073836,-0.012511977048862482,0.04625923499735227
-0.5529838800430298,-0.05502137169241905,1.3090026378631592,0.9985333295028332,0.025536220169136238,-0.013792354558008304,0.04570407298267706
-0.5533321499824524,-0.05478513613343239,1.309775471687317,0.9985204699745309,0.023319023169428906,-0.010468134060612012,0.047994920247402484
-0.555339515209198,-0.05480407550930977,1.3147485256195068,0.9985007159483499,0.022530434784000197,-0.00647095076823187,0.049465407662645226
-0.5538309216499329,-0.05434175208210945,1.3119010925292969,0.998556024250054,0.02228473072973817,-0.007517516065868248,0.04829849027069224
-0.5526511669158936,-0.05401470884680748,1.3092448711395264,0.9985915029667078,0.019535488763065923,-0.0117814815754656,0.04790168653989836
-0.552982747554779,-0.05378764495253563,1.3102068901062012,0.9986844177601836,0.02090638725844596,-0.009576741092378313,0.045832769116129615
-0.5536872744560242,-0.05354062095284462,1.3114880323410034,0.9987189904304726,0.021653858675668686,-0.010575211562212927,0.04449329678059524
-0.5540809631347656,-0.0533444844186306,1.3133084774017334,0.9987441740519092,0.02268873407318331,-0.003982655438856439,0.044490837249725704
-0.5549993515014648,-0.05338958278298378,1.314792513847351,0.9988200035333065,0.021861358827305454,-0.006579847278540579,0.042864754073019394
-0.5546835660934448,-0.05323825776576996,1.3139222860336304,0.9989270041466906,0.022402360881773945,-0.007461622330219303,0.03984091873490737
-0.5548754334449768,-0.05305974930524826,1.3142955303192139,0.998807770815122,0.02235392585686299,-0.006806878341082668,0.04286030057480351
-0.5555333495140076,-0.05298025906085968,1.3156003952026367,0.9988113658657876,0.022218056033350458,-0.005161816967951369,0.04307631656732199
-0.5561867952346802,-0.053019244223833084,1.3169327974319458,0.998886825824714,0.021472309199102334,-0.00418298552516722,0.041791766696107006
-0.5553930401802063,-0.052814941853284836,1.3154022693634033,0.9988043262480872,0.021387318007850358,-0.006790622121611216,0.04343256782343273
-0.5549663305282593,-0.05258701369166374,1.3138878345489502,0.9988051711904633,0.02172195389226837,-0.011047412276490075,0.04235966718807702
-0.5549154281616211,-0.05254967883229256,1.3142682313919067,0.9988697494249933,0.021999160801816735,-0.008457178126915873,0.04127634608097667
-0.5551782250404358,-0.05250004306435585,1.3146928548812866,0.9987399095454935,0.02135834864778012,-0.010629733995462208,0.044152268110313676
-0.5538759231567383,-0.052237652242183685,1.31178617477417,0.9987737421925885,0.02141760435159361,-0.013592108468532099,0.04251532332972264
-0.5535315275192261,-0.05210389569401741,1.31172776222229,0.9987138398581024,0.020988824739479026,-0.013854801868163813,0.044024763226324974
-0.5531798005104065,-0.05174115672707558,1.310796856880188,0.9987622273409814,0.020680668803959985,-0.016486513194019174,0.04212502887127944
-0.553848385810852,-0.05205560848116875,1.3133867979049683,0.9986904037792635,0.022988889310589993,-0.008928461211035773,0.04482489205653524
-0.5535866618156433,-0.051860034465789795,1.3126280307769775,0.9988142827963323,0.020267594223292423,-0.010432094261832992,0.043016560947621435
-0.5543374419212341,-0.05158182606101036,1.3153232336044312,0.9987601737831958,0.02061551869024908,-0.007481757714093515,0.0446893606488177
-0.5537648797035217,-0.05150754004716873,1.3143266439437866,0.9986712398219761,0.020705444171950967,-0.007729102128352135,0.046554272783159975
-0.5534529089927673,-0.05152161046862602,1.3139572143554688,0.9987376848375773,0.021207419679754355,-0.01013178369197881,0.04439176945135168
-0.5540465116500854,-0.05145130306482315,1.3156250715255737,0.998812802021442,0.021242276217183057,-0.007730925012127848,0.04315072441623012
-0.5537550449371338,-0.051431138068437576,1.3156569004058838,0.9988242198322922,0.02049904788754431,-0.005661624611208718,0.04356504239500678
-0.5538418292999268,-0.05138705298304558,1.316262125968933,0.9988936399501405,0.02018735596428209,-0.002570947112079534,0.042395246871286735
-0.552863597869873,-0.051277048885822296,1.3146851062774658,0.9987694973491942,0.020154991230652997,-0.0053121213402988155,0.04500054288779477
-0.5535644292831421,-0.051116351038217545,1.31742262840271,0.9989623995706349,0.018782243437781558,0.00031854850349362216,0.041487951291598706
-0.5525083541870117,-0.05112319439649582,1.3165804147720337,0.9988662659016365,0.020851646033497217,-0.004412197674767439,0.0425667031034083
-0.5508996248245239,-0.051156185567379,1.3137646913528442,0.9989104619647636,0.019744936742116175,-0.009761970485621602,0.0411428047491922
-0.5509188771247864,-0.05088688060641289,1.3149179220199585,0.998875620331596,0.021429060340169035,-0.012237797421668273,0.04047872026599502
-0.5505185127258301,-0.05093274265527725,1.314871907234192,0.9989626867089688,0.02168679195150119,-0.005971606772279793,0.039592594390975705
-0.5500168800354004,-0.05079171434044838,1.3144694566726685,0.9989804647903607,0.02209732672871781,-0.004348631242518605,0.039125803825554265
-0.549588680267334,-0.050876084715127945,1.314307451248169,0.9989955694509024,0.024118753258075925,-0.006502709699232781,0.03720017103872902
-0.5478851795196533,-0.05091231316328049,1.3118540048599243,0.998875750111676,0.024267836504144512,-0.012354290747994054,0.03880308557780907
-0.5469678640365601,-0.05095624551177025,1.3116259574890137,0.9988132320402157,0.026372737802642224,-0.009448267936595674,0.039841390979353214
-0.547254204750061,-0.05144805833697319,1.3137363195419312,0.9990265281052073,0.02725295072074532,-0.006225452288852393,0.03412501374164174
-0.5464978814125061,-0.05147144943475723,1.3133736848831177,0.9989870073522875,0.029629499324018413,-0.004529671985027615,0.03356387913869272
-0.5445002913475037,-0.051556698977947235,1.311322808265686,0.9987863767239153,0.03284742042307929,-0.008960594454742976,0.03558831815750818
-0.5443670153617859,-0.05192964896559715,1.3135944604873657,0.9989559820878436,0.03243102202246365,-0.01121564072524683,0.030155995500273362
-0.5433406233787537,-0.05205900967121124,1.315138816833496,0.9988379536027007,0.03489795178726969,-0.005373728184224283,0.032802415295596334
-0.5399894714355469,-0.052226196974515915,1.3116235733032227,0.998719190887252,0.03582178385497642,-0.017860204774249336,0.030948192845171092
-0.537837564945221,-0.052246931940317154,1.3113871812820435,0.9985276859381298,0.03805657144410881,-0.02242372072302189,0.0314854654388182
-0.5357887744903564,-0.05237843096256256,1.3123843669891357,0.9985936094393875,0.03911414670287924,-0.020440247797282967,0.029378274021925634
-0.5322456359863281,-0.052490998059511185,1.311000108718872,0.9983953230516418,0.040879942800196856,-0.025726221428457582,0.029559612924976487
-0.5328702330589294,-0.05292312800884247,1.319962978363037,0.9984868996009539,0.04387684711380673,-0.017102214925034016,0.028394503997857246
-0.5274147987365723,-0.053071290254592896,1.3148380517959595,0.9983138069563402,0.04797604504641081,-0.025633512686180134,0.02026733750178583
-0.5232681035995483,-0.05318932235240936,1.3148119449615479,0.9980956420705624,0.05168341453710764,-0.02407914499938794,0.02353951396345333
-0.5216987133026123,-0.05412770062685013,1.3216861486434937,0.9981358763205823,0.054605681072917446,-0.018339089458911773,0.020166055492436954
-0.5152642726898193,-0.054315898567438126,1.3173160552978516,0.9978840386133874,0.056053958518014306,-0.026331999259229497,0.019799621968823556
-0.5110090970993042,-0.0554363913834095,1.3196263313293457,0.9979575391314086,0.05607436182837858,-0.02535952909787497,0.0171263049212912
-0.5054873824119568,-0.056313131004571915,1.3199785947799683,0.9979177317724272,0.05655180873849997,-0.023452863658267983,0.020299180495895623
-0.5013331770896912,-0.05738440901041031,1.3242374658584595,0.9979239045603482,0.059374051005593224,-0.02057164109079287,0.014121273209094062
-0.49439167976379395,-0.0587729886174202,1.3232340812683105,0.9976379287844981,0.06276090756437934,-0.021021997710050935,0.018376809966660777
-0.485077440738678,-0.059868525713682175,1.317129373550415,0.9971031321841407,0.06650159526831877,-0.02954197324839832,0.022139409024083363
-0.4777775704860687,-0.061194173991680145,1.3188605308532715,0.9970023943287701,0.07224382291325344,-0.022105937387067186,0.01668482201934524
-0.4694279134273529,-0.062713623046875,1.3186367750167847,0.9963169745346401,0.07781145014949871,-0.028968983666049653,0.02141640644761755
-0.45824819803237915,-0.0644536092877388,1.3145169019699097,0.995853957717014,0.08284477260067499,-0.031255454629892494,0.02085030234746558
-0.44928088784217834,-0.06623991578817368,1.318479061126709,0.9955574978206487,0.0889268701393529,-0.023065995827759308,0.020621351478052483
-0.4383581280708313,-0.06839044392108917,1.32096266746521,0.9951087438934039,0.09559493150455958,-0.01261188355365818,0.0214741074496607
-0.4248759150505066,-0.07050193101167679,1.3182488679885864,0.9935738915082633,0.10838111264064715,-0.021721692542877,0.02434388237266562
-0.41346895694732666,-0.07283586263656616,1.3242113590240479,0.9929800968439164,0.11559914156421729,0.003890343542673362,0.02474330148913673
-0.3989012539386749,-0.07447095215320587,1.322870135307312,0.9915645924351456,0.1259207740588796,-0.006912424896290701,0.02993052073368305
-0.38383418321609497,-0.07677910476922989,1.325896978378296,0.9900766164184917,0.13456694580972206,-0.008664573771563369,0.03955952322906963
-0.36741629242897034,-0.07841651141643524,1.3252100944519043,0.988205289557559,0.14593753680586719,-0.01767055461294921,0.04289863099410043
-0.3476874828338623,-0.08032898604869843,1.319159746170044,0.9859163676125694,0.15271806833658674,-0.04332360439792002,0.05262293206531777
-0.33030080795288086,-0.08221299201250076,1.324263095855713,0.9843601856955533,0.16218436928977636,-0.050764490049454304,0.046413594188688456
-0.31148940324783325,-0.08456140756607056,1.3328429460525513,0.9823498851082894,0.17040183782870036,-0.0583862640946165,0.05042778061154071
-0.28905779123306274,-0.08664917945861816,1.3307942152023315,0.9802984704673404,0.17497872242870022,-0.07185149765118995,0.05687457939970846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28295621275901794,-0.11016171425580978,1.3496434688568115,0.9794661573482861,-0.11608422855955822,0.15500220202488177,0.05607865776346969
0.3045497536659241,-0.11269570887088776,1.3602111339569092,0.9818576647500015,-0.12521077961805727,0.1313129177319732,0.05508815186433612
0.32343223690986633,-0.11463090777397156,1.3589550256729126,0.9801479140903799,-0.13675910675574318,0.13140315629059923,0.05779466878974982
0.34234219789505005,-0.11761842668056488,1.3676453828811646,0.979679752027325,-0.14189844696265977,0.12642986056388514,0.06409293701384554
0.3596394658088684,-0.12053872644901276,1.3740615844726562,0.9793658918655246,-0.1476757536808915,0.12044783118801675,0.06728032095144502
0.37342673540115356,-0.12305860966444016,1.3722100257873535,0.97715395194049,-0.15532001483051322,0.12641075939247098,0.07117701251071465
0.3857388496398926,-0.1256830394268036,1.3738926649093628,0.9764009108681112,-0.1590539667884609,0.13006504252477538,0.06652955446871962
0.3993954360485077,-0.12929211556911469,1.3859158754348755,0.9770498807420047,-0.16509993307833998,0.11893447574297075,0.06300899236860481
0.409818559885025,-0.13209165632724762,1.3905277252197266,0.9762202704719618,-0.17311330038151207,0.11351050171260325,0.06435164917563004
0.413310706615448,-0.13281933963298798,1.3785710334777832,0.9747180216709841,-0.17328328338289342,0.12870968374489464,0.057719141020428286
0.4234888553619385,-0.13641510903835297,1.3927491903305054,0.976878152490681,-0.17775463600415164,0.10107939536425128,0.06241250193849616
0.4253811538219452,-0.1372058093547821,1.3844594955444336,0.975476850310563,-0.1793973884547553,0.11511824322534588,0.05485691934940715
0.4301116168498993,-0.13949495553970337,1.3910956382751465,0.9764584931803177,-0.18209255789220033,0.1032278583291711,0.052106820293236426
0.42989373207092285,-0.14011409878730774,1.3855515718460083,0.9765186471940014,-0.18207797734239545,0.10440970055921345,0.04855467308544925
0.42862120270729065,-0.14039717614650726,1.3815333843231201,0.9760179821490355,-0.1824935784318928,0.1095928159948017,0.04554565879617118
0.42896682024002075,-0.14182372391223907,1.3858542442321777,0.9758084329140067,-0.18799894025000038,0.10230139323016313,0.04459513047357309
0.4261018931865692,-0.14211753010749817,1.3862298727035522,0.9760050798178072,-0.18798712136589146,0.10153868785441132,0.042009775519584694
0.4217084050178528,-0.1422223299741745,1.3874303102493286,0.9762871580161258,-0.18718067485738585,0.10128734644810573,0.03959360430967499
0.4143829941749573,-0.14162284135818481,1.3829559087753296,0.9758306920722043,-0.18809789825147394,0.1049226248311427,0.03694433490813148
0.4070805013179779,-0.1415596306324005,1.3857320547103882,0.9761995490072777,-0.1881567185360571,0.10104575459907938,0.03769940669603766
0.39774173498153687,-0.14124268293380737,1.3868550062179565,0.976732827880118,-0.18716503244125962,0.09614796559846418,0.04144637841653776
0.3868778347969055,-0.13995462656021118,1.3879047632217407,0.9777250193619421,-0.1824001304512631,0.09813735869526154,0.033956409606578135
0.37248358130455017,-0.13829293847084045,1.3810648918151855,0.9779928684107653,-0.17963468984424585,0.09952215281643326,0.03683298305904385
0.3569025695323944,-0.1365194469690323,1.3768502473831177,0.9770548482212402,-0.17633716319680112,0.11459380319553662,0.0337237114247011
0.3412092924118042,-0.1349717676639557,1.3780999183654785,0.977956883060125,-0.17285694298354817,0.11379285322052995,0.02778486447040157
0.32442671060562134,-0.1331491768360138,1.380425214767456,0.9800186269374903,-0.1661488465004343,0.10686317151633595,0.023201599850044812
0.3040488660335541,-0.13006091117858887,1.3708006143569946,0.9794153451593437,-0.16410136291559607,0.1140619053237724,0.028393768850897092
0.2838067412376404,-0.12778477370738983,1.3662912845611572,0.9778284631269298,-0.15301527102905477,0.1427345833254547,0.008041284327769713
0.26261040568351746,-0.12507249414920807,1.3637504577636719,0.9761574881112841,-0.15067394964214684,0.15597507305271507,0.00925720744632303
0.2405356913805008,-0.12236332148313522,1.3589744567871094,0.976120185237697,-0.14650357774832115,0.15954118078636775,0.016513549338568415
0.2190481275320053,-0.12057608366012573,1.3670902252197266,0.9801645596988624,-0.13572835480188275,0.14441270233751896,-0.0004701241161345473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1458773910999298,-0.11307188868522644,1.3634040355682373,0.9819370080403711,-0.10393561540375945,0.15654725529713928,-0.022137229959920807
0.11904874444007874,-0.10972931236028671,1.3543317317962646,0.9746161095020354,-0.09482179034555666,0.2022913572206071,-0.014507721000373577
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06614307314157486,-0.10525090992450714,1.358116865158081,0.9747977754631953,-0.07205577468373361,0.210135912746504,-0.020497816003825296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01552778109908104,-0.09734679013490677,1.35359787940979,0.9769511834670807,-0.015959283025026007,-0.21252269407077512,-0.012074390771272087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1974179744720459,-0.08050893247127533,1.3329710960388184,0.9816125211286048,0.06066471256252818,-0.1753413708348277,0.04485593257322386
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3881124258041382,-0.060055799782276154,1.317596673965454,0.9789346953397589,0.13505973860110468,-0.1252440631957891,0.08808889772987245
-0.4044346511363983,-0.05761925131082535,1.3154503107070923,0.9782716598213682,0.13947500556827977,-0.12423010724641381,0.08998979311909795
-0.42207100987434387,-0.05537504330277443,1.3207725286483765,0.9788199683834485,0.1466312059308786,-0.11385307040161734,0.08630317086414267
-0.43802589178085327,-0.05292166396975517,1.3246164321899414,0.9799761735922483,0.1519829691110315,-0.1011724159523454,0.07944821295697317
-0.4538862705230713,-0.050976675003767014,1.3291317224502563,0.981250319663018,0.15511987748125153,-0.09217324220187224,0.06774752536751026
-0.4643707573413849,-0.04870183393359184,1.3205188512802124,0.9800867880290167,0.15744705390661595,-0.10268601427279403,0.06399918452495941
-0.4777538478374481,-0.04664022848010063,1.3223755359649658,0.9791530287456341,0.16179064872406546,-0.10421784272189075,0.06497517635291661
-0.49077272415161133,-0.04482293874025345,1.327010154724121,0.9787855348457642,0.16700278475277447,-0.10175745809213058,0.06110946231262408
-0.5044088959693909,-0.04341674596071243,1.3356993198394775,0.9782968236929412,0.17124995564042902,-0.10210497476983793,0.056421197902065894
-0.5156556963920593,-0.04140706732869148,1.3394603729248047,0.9789774763742587,0.17402515298039528,-0.09254043500564232,0.052484424079952074
-0.5225408673286438,-0.03971543908119202,1.3346270322799683,0.9781190689256045,0.17808963186168936,-0.0983926851246707,0.043428671881994424
-0.5334799289703369,-0.038358766585588455,1.3422801494598389,0.9784975990168471,0.17734454081025006,-0.09521612424917753,0.04500280264641596
-0.5399047136306763,-0.03664042800664902,1.3413357734680176,0.9787930774977127,0.17919410252751283,-0.09255327672961275,0.03588141620013528
-0.5485711097717285,-0.035769637674093246,1.347568154335022,0.9798930033095371,0.17758096672146886,-0.08355844375136544,0.03595398171460369
-0.5533331036567688,-0.034703776240348816,1.3461146354675293,0.9802887190856384,0.1752029273848657,-0.08378404336824442,0.036306962776850624
-0.556666910648346,-0.03343045711517334,1.3424915075302124,0.9808365675312866,0.17170646850436624,-0.08540812402364974,0.03437977338441807
-0.5617482662200928,-0.032478805631399155,1.344793677330017,0.9817689029925799,0.16832628303820854,-0.08163349732187465,0.03364603498611113
-0.5662500262260437,-0.03184259310364723,1.3463941812515259,0.9822580741165309,0.16365566731845296,-0.08444423597872106,0.035426958624836205
-0.5707730054855347,-0.03085985966026783,1.35062837600708,0.9835861624152133,0.1565047717272955,-0.08382161514678095,0.032225058046274804
-0.5728925466537476,-0.030233610421419144,1.349209189414978,0.9837228369847136,0.15283159152734987,-0.08795275367591625,0.034586091811412194
-0.5731415748596191,-0.02931458130478859,1.3450982570648193,0.9842125218694777,0.14595842268677875,-0.09331668278154069,0.03624703238556069
-0.5737447738647461,-0.02855861186981201,1.3429449796676636,0.98493542619622,0.14148840452103714,-0.09181378185993137,0.03812436321224187
-0.5737064480781555,-0.027964012697339058,1.3403112888336182,0.9855780744545967,0.1338005202881354,-0.09697471670766196,0.03645797916043303
-0.5770496129989624,-0.027195800095796585,1.3460304737091064,0.987058073904612,0.1271291905165636,-0.08975730262606459,0.038705998031494215
-0.5753149390220642,-0.026788176968693733,1.3404268026351929,0.9875784303960005,0.11994704088334453,-0.0946091790852516,0.036751250763972225
-0.5742204189300537,-0.026303602382540703,1.3371332883834839,0.9877111934959711,0.11473008098209414,-0.09785505828508737,0.04108520814878248
-0.5744352340698242,-0.02562924288213253,1.337615966796875,0.9886639699192968,0.10814565318300484,-0.09441629787345647,0.043973116524845944
-0.5755294561386108,-0.025240525603294373,1.3403511047363281,0.989804140700056,0.10381309173999494,-0.08820724069440339,0.041594323236312285
-0.5739800333976746,-0.024869561195373535,1.337301254272461,0.9901002684544308,0.09952842647857586,-0.08879342393201409,0.04371817237251099
-0.5726370215415955,-0.024355808272957802,1.3351691961288452,0.9901559469780207,0.09603994766292441,-0.08955320611141952,0.048453610723324984
-0.5728563666343689,-0.023867487907409668,1.3368229866027832,0.9909879739018137,0.0918758516266136,-0.0831521683221465,0.050866298992436935
-0.5716463923454285,-0.023133214563131332,1.3354110717773438,0.9914633893978676,0.08920751488745253,-0.07945793601041806,0.05223794766510091
-0.5696954727172852,-0.02249535359442234,1.333217740058899,0.9915794225630665,0.08554647463138831,-0.08249634679858964,0.051443193840619655
-0.5701874494552612,-0.021897196769714355,1.3363368511199951,0.9921486195865916,0.08113658818389582,-0.07743874049097053,0.05532822228727128
-0.5656620264053345,-0.02097627893090248,1.3278948068618774,0.9920809192043792,0.07895508381958,-0.08306781544968819,0.051393409363980305
-0.564288318157196,-0.0202239491045475,1.327103614807129,0.99258230069383,0.07530841796845002,-0.08118927403026457,0.05017290419012178
-0.5638559460639954,-0.019313862547278404,1.3291387557983398,0.9927395300326785,0.07126167620576924,-0.07979781898365125,0.05497551364283355
-0.5623520016670227,-0.018393971025943756,1.3279553651809692,0.9929248759097566,0.0698104192620086,-0.08215585078497606,0.049770597182009595
-0.5616050958633423,-0.01770137809216976,1.329827070236206,0.9933063898613845,0.06793956458136162,-0.07629409398003753,0.05390586840783916
-0.5584362149238586,-0.016647102311253548,1.3244956731796265,0.9933390602500052,0.06472026500464498,-0.08086800780288539,0.05048924631401779
-0.5582056641578674,-0.01592804677784443,1.3260401487350464,0.9936745813802659,0.06325821370259178,-0.07861506207244896,0.049283838459029075
-0.5559105277061462,-0.014821752905845642,1.323210597038269,0.993514116175867,0.059859038618778754,-0.08075834888496403,0.05314777079328617
-0.5553197860717773,-0.01383926346898079,1.3244582414627075,0.9939430601288607,0.05904857221337277,-0.07706169016829868,0.05149713826654013
-0.5527836680412292,-0.013024278916418552,1.3201098442077637,0.9942252802604205,0.057330327154298234,-0.07611151683368673,0.04935952476214599
-0.553413450717926,-0.012257395312190056,1.3235516548156738,0.9943396595172852,0.05715002277759378,-0.07383967924545437,0.05069731922398279
-0.5529527068138123,-0.011523524299263954,1.3248032331466675,0.9947501523657005,0.053409508594477094,-0.06992508049294564,0.05224980266151271
-0.5520914196968079,-0.010653985664248466,1.3243898153305054,0.9949201112787006,0.055784960638427396,-0.06855274085969622,0.048192655668373545
-0.5489049553871155,-0.009742498397827148,1.318224549293518,0.9943542998116507,0.055680618767046774,-0.0744322401644198,0.05117652551616591
-0.5500102043151855,-0.008898991160094738,1.3233245611190796,0.9950666540294689,0.05263047287434253,-0.069164062807315,0.04784056625507515
-0.5495190620422363,-0.008120638318359852,1.3232758045196533,0.9954297508584709,0.05143261796172709,-0.06625029838610055,0.04566393411871621
-0.5475949645042419,-0.007163963746279478,1.3199560642242432,0.9951825764975567,0.05240351939111346,-0.06944323825603492,0.04520118639621494
-0.5472649931907654,-0.006333645433187485,1.3203788995742798,0.9949815235890536,0.050300104966568365,-0.06957540722203481,0.05138997827053218
-0.5458163022994995,-0.005537212360650301,1.3180445432662964,0.9950546232709576,0.048854396429730905,-0.06951107840686295,0.05145633717331732
-0.5456531047821045,-0.0047842408530414104,1.3184008598327637,0.9952075868211604,0.05021306601519213,-0.06834520353989768,0.04867689686130747
-0.5454003214836121,-0.003764529014006257,1.319465160369873,0.9953059607689908,0.050831802364808276,-0.06932578516787917,0.044453434478322736
-0.5461490750312805,-0.0028473492711782455,1.322433590888977,0.9955287793056106,0.04904744658471009,-0.06444266087392535,0.048620376564658244
-0.5441839098930359,-0.0020384450908750296,1.3190032243728638,0.9956968262378575,0.04784281616897143,-0.06479474363813803,0.04583160871874265
-0.5450059175491333,-0.0010401285253465176,1.3223317861557007,0.99608745013741,0.04806295744273952,-0.05915945383575091,0.04472027305893788
-0.5423374772071838,-0.00012967224756721407,1.3173422813415527,0.9955533179814018,0.04622713272699817,-0.06830133993341087,0.04551450559286454
-0.5415058732032776,0.0005590591463260353,1.3164334297180176,0.9955921079227038,0.04748862844796619,-0.067692193837268,0.044260046358492615
-0.5407711267471313,0.0015860742423683405,1.3163084983825684,0.9954452651600435,0.049524857322345725,-0.06894808245873138,0.04338403511564952
-0.5410476326942444,0.0027289711870253086,1.3177038431167603,0.9956268730875475,0.04735899633946642,-0.06639924298020602,0.045556509779466105
-0.5399435758590698,0.0033874993678182364,1.3158400058746338,0.9956427827332804,0.04677351387622791,-0.06638789159306695,0.045829416760713254
-0.5403672456741333,0.004404973238706589,1.3177846670150757,0.9959901999686677,0.04779280043286217,-0.06295455789086966,0.04190576850414781
-0.5423469543457031,0.005597285460680723,1.323735237121582,0.9962697420156724,0.04792889120123919,-0.057076395201596415,0.043493765565154045
-0.5400665998458862,0.0066070216707885265,1.319700002670288,0.9958563645864246,0.048701145302937995,-0.0635062787007668,0.04318856474198732
-0.5394561290740967,0.007821411825716496,1.3193747997283936,0.9959170309280707,0.0497596238281529,-0.0657042610763348,0.03682658578133239
-0.5397343635559082,0.008831988088786602,1.3209099769592285,0.9960619580647909,0.04675329656808855,-0.06326293710390529,0.04089628033377193
-0.5389469265937805,0.010001243092119694,1.320326566696167,0.9962856937228964,0.049009960348844035,-0.05894528122244594,0.03922109242867107
-0.5399864912033081,0.011187028139829636,1.3234612941741943,0.9964823077692362,0.04768293207273112,-0.055179055076912675,0.041287046063667315
-0.538770318031311,0.012174119241535664,1.3210703134536743,0.9964517140548108,0.04632387986520877,-0.05718053027705142,0.04084686852989357
-0.5386837124824524,0.013270233757793903,1.3215662240982056,0.9965776186563172,0.04968846929886687,-0.055045076852645015,0.03652595688446773
-0.5388609766960144,0.014510865323245525,1.3232523202896118,0.9964416156674359,0.047252644099055684,-0.05802157501378007,0.038791636013944364
