q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.66,0.26,-0.65,0.58,0.27,-0.52
0.27,0.66,0.26,-0.65,0.45,0.12,-0.26
0.28,0.66,0.27,-0.65,0.03,-0.18,-0.05
0.28,0.65,0.27,-0.65,-0.1,-0.27,0.04
0.28,0.65,0.27,-0.65,0.3,0.02,0.03
0.28,0.66,0.26,-0.65,0.33,0.1,0.0
0.27,0.66,0.26,-0.65,0.06,-0.02,0.03
0.27,0.66,0.26,-0.65,-0.19,-0.07,-0.05
0.27,0.66,0.26,-0.65,-0.28,0.0,-0.01
0.27,0.66,0.26,-0.65,-0.16,0.17,-0.04
0.27,0.66,0.26,-0.65,0.02,0.02,0.11
0.27,0.66,0.26,-0.65,-0.02,-0.06,0.08
0.27,0.66,0.26,-0.65,-0.24,-0.31,0.17
0.27,0.66,0.26,-0.66,-0.2,-0.55,0.07
0.27,0.66,0.26,-0.66,-0.25,-0.64,0.06
0.27,0.66,0.26,-0.66,-0.28,-1.12,-0.11
0.27,0.66,0.25,-0.65,-0.17,-1.29,-0.23
0.27,0.66,0.25,-0.65,0.05,-1.5,-0.22
0.28,0.66,0.25,-0.65,-0.23,-2.18,-0.1
0.28,0.67,0.24,-0.65,-0.58,-3.44,0.58
0.28,0.67,0.24,-0.64,-0.71,-3.68,0.98
0.3,0.67,0.23,-0.64,-1.37,-3.92,1.51
0.31,0.68,0.22,-0.63,-1.36,-4.28,1.71
0.32,0.68,0.21,-0.63,-1.15,-4.34,1.72
0.33,0.68,0.2,-0.62,-1.28,-4.04,1.08
0.35,0.69,0.18,-0.61,-1.12,-4.13,0.63
0.36,0.69,0.17,-0.61,-1.08,-4.34,0.55
0.38,0.68,0.16,-0.6,-0.23,-4.73,0.23
0.39,0.68,0.15,-0.6,0.26,-4.63,-0.3
0.4,0.68,0.14,-0.6,0.04,-4.46,-0.75
0.42,0.68,0.14,-0.59,0.21,-4.17,-0.21
0.43,0.67,0.14,-0.59,-0.14,-4.45,-0.61
0.44,0.67,0.14,-0.58,0.25,-4.31,-0.46
0.44,0.67,0.14,-0.58,0.12,-3.74,-1.23
0.45,0.66,0.15,-0.58,0.49,-3.46,-1.04
0.45,0.66,0.16,-0.58,0.76,-3.18,-0.57
0.45,0.65,0.18,-0.58,0.2,-2.99,-0.37
0.45,0.64,0.2,-0.59,-0.36,-2.7,-0.36
0.44,0.64,0.21,-0.59,-0.32,-2.7,0.0
0.44,0.63,0.24,-0.59,-0.23,-1.83,0.03
0.43,0.62,0.26,-0.6,-0.42,-1.49,-0.22
0.42,0.62,0.27,-0.61,-0.57,-1.42,-0.3
0.41,0.61,0.29,-0.61,-0.51,-0.98,-0.09
0.4,0.6,0.32,-0.62,-0.4,0.23,0.34
0.39,0.59,0.33,-0.62,-0.97,0.31,0.11
0.39,0.58,0.35,-0.63,-1.53,-0.19,0.51
0.38,0.57,0.36,-0.63,-1.66,0.45,0.52
0.38,0.56,0.37,-0.63,-1.8,1.11,0.43
0.38,0.55,0.39,-0.63,-1.67,1.45,0.74
0.38,0.55,0.4,-0.63,-1.86,1.02,0.33
0.38,0.54,0.4,-0.63,-1.2,1.11,0.19
0.38,0.54,0.41,-0.63,0.6,2.14,0.32
0.38,0.53,0.42,-0.63,0.22,2.32,1.32
0.38,0.53,0.43,-0.62,-1.56,2.0,1.67
0.38,0.53,0.44,-0.62,-2.22,2.16,1.68
0.38,0.53,0.45,-0.62,-1.14,2.83,2.12
0.38,0.52,0.45,-0.61,-0.91,3.0,2.37
0.38,0.52,0.46,-0.61,-1.71,3.1,2.46
0.38,0.52,0.47,-0.61,-1.88,3.2,2.43
0.38,0.51,0.47,-0.61,-1.8,3.23,2.14
0.38,0.51,0.48,-0.61,-0.44,3.68,2.17
0.38,0.5,0.48,-0.61,-0.48,4.09,1.99
0.38,0.5,0.49,-0.61,-0.65,4.28,2.34
0.38,0.5,0.49,-0.61,-1.23,4.32,2.05
0.37,0.49,0.5,-0.61,-0.66,4.23,2.36
0.37,0.49,0.5,-0.61,-0.44,4.42,2.65
0.37,0.49,0.5,-0.61,-1.11,4.88,2.63
0.37,0.48,0.51,-0.61,-2.0,4.53,2.45
0.37,0.48,0.51,-0.61,-1.53,4.84,2.49
0.36,0.48,0.51,-0.61,-0.78,5.17,2.65
0.36,0.48,0.51,-0.61,-1.69,5.08,2.69
0.36,0.48,0.51,-0.61,-2.11,5.0,2.53
0.35,0.48,0.52,-0.62,-1.92,4.7,2.24
0.35,0.48,0.52,-0.62,-1.24,4.65,2.04
0.35,0.48,0.52,-0.62,-1.18,4.66,1.82
0.34,0.48,0.52,-0.62,-1.07,4.89,1.81
0.34,0.48,0.51,-0.62,-1.89,4.41,1.33
0.34,0.48,0.51,-0.62,-1.73,4.51,1.07
0.34,0.48,0.51,-0.63,-1.49,5.02,0.75
0.33,0.48,0.51,-0.63,-1.71,4.52,1.12
0.33,0.49,0.51,-0.63,-1.99,4.07,1.33
0.33,0.49,0.51,-0.62,-1.73,3.08,1.52
0.33,0.49,0.51,-0.63,-1.4,3.13,1.13
0.33,0.5,0.51,-0.63,-1.27,3.17,0.64
0.33,0.5,0.5,-0.63,-0.99,2.71,0.69
0.33,0.51,0.49,-0.62,-0.98,1.82,0.64
0.32,0.52,0.49,-0.62,-0.89,1.72,0.63
0.32,0.53,0.48,-0.62,-1.07,1.98,0.0
0.32,0.53,0.47,-0.62,-0.66,1.77,0.29
0.32,0.54,0.47,-0.62,-0.39,1.6,0.6
0.32,0.55,0.46,-0.62,-0.54,0.69,0.82
0.32,0.56,0.46,-0.61,-0.63,0.18,0.6
0.32,0.56,0.45,-0.61,-0.21,0.16,0.81
0.32,0.58,0.44,-0.61,0.37,0.2,0.87
0.32,0.59,0.43,-0.6,0.6,-0.24,1.02
0.32,0.59,0.43,-0.6,0.44,-0.47,1.09
0.32,0.6,0.42,-0.6,0.08,-0.26,0.14
0.33,0.61,0.41,-0.59,0.5,-0.75,0.51
0.33,0.62,0.4,-0.59,0.7,-1.09,0.72
0.33,0.63,0.39,-0.58,0.71,-1.43,0.9
0.34,0.64,0.39,-0.58,0.15,-1.47,0.53
0.34,0.64,0.38,-0.58,0.03,-1.45,0.45
0.35,0.64,0.37,-0.57,0.12,-2.34,1.07
0.36,0.65,0.36,-0.57,0.13,-2.6,1.02
0.36,0.65,0.36,-0.56,0.16,-2.64,0.98
0.37,0.66,0.35,-0.56,0.21,-2.02,0.35
0.37,0.66,0.34,-0.56,0.48,-2.29,0.75
0.37,0.66,0.33,-0.56,0.33,-2.51,0.88
0.38,0.66,0.32,-0.56,-0.06,-3.01,1.01
0.38,0.67,0.31,-0.56,0.14,-2.65,0.62
0.37,0.67,0.31,-0.57,0.15,-2.48,0.53
0.37,0.67,0.3,-0.57,-0.13,-2.49,0.15
0.37,0.67,0.29,-0.57,-0.22,-2.73,0.41
0.37,0.67,0.29,-0.58,-0.52,-3.02,0.43
0.36,0.67,0.28,-0.58,-0.94,-3.1,0.28
0.36,0.68,0.27,-0.59,-0.46,-3.26,0.25
0.36,0.68,0.27,-0.59,-0.33,-3.22,0.15
0.35,0.68,0.26,-0.59,-0.07,-3.02,-0.28
0.35,0.68,0.25,-0.59,0.14,-3.0,-0.15
0.35,0.68,0.24,-0.59,-0.05,-2.76,-0.38
0.34,0.69,0.24,-0.6,-0.44,-2.62,-0.5
0.34,0.69,0.23,-0.6,-0.29,-2.61,-0.53
0.34,0.69,0.23,-0.6,-0.05,-2.53,-0.47
0.34,0.69,0.23,-0.6,0.32,-2.39,-0.45
0.33,0.69,0.22,-0.6,0.42,-1.89,-0.45
0.33,0.69,0.22,-0.6,0.19,-1.8,-0.46
0.33,0.69,0.23,-0.61,-0.18,-1.91,-0.17
0.32,0.69,0.23,-0.61,-0.11,-1.76,-0.1
0.32,0.69,0.23,-0.61,0.11,-1.56,-0.13
0.31,0.69,0.23,-0.61,0.34,-1.12,-0.22
0.31,0.69,0.23,-0.61,-0.13,-0.88,-0.19
0.3,0.69,0.24,-0.61,-0.3,-0.88,-0.05
0.3,0.69,0.24,-0.61,-0.28,-0.92,0.12
0.29,0.69,0.24,-0.61,0.02,-0.59,0.27
0.29,0.69,0.24,-0.62,-0.07,-0.43,0.25
0.29,0.69,0.24,-0.62,-0.19,-0.42,0.39
0.28,0.69,0.24,-0.62,-0.08,-0.46,0.19
0.28,0.69,0.24,-0.62,-0.18,-0.25,0.09
0.27,0.69,0.24,-0.62,-0.18,0.16,-0.38
0.27,0.69,0.24,-0.62,-0.04,0.17,-0.49
0.27,0.69,0.24,-0.62,0.04,0.11,-0.48
0.27,0.69,0.24,-0.63,0.42,-0.1,-0.27
0.27,0.69,0.24,-0.63,0.47,-0.16,-0.38
0.27,0.69,0.24,-0.63,0.39,-0.2,-0.24
0.28,0.69,0.24,-0.63,0.29,-0.33,-0.19
0.28,0.69,0.24,-0.62,0.43,-0.34,-0.07
0.28,0.69,0.24,-0.62,0.49,-0.24,0.1
0.28,0.69,0.24,-0.62,0.02,-0.31,0.09
0.28,0.69,0.24,-0.62,0.04,-0.23,0.13
0.28,0.69,0.24,-0.62,0.18,-0.33,0.14
0.28,0.69,0.24,-0.62,0.32,-0.35,0.15
0.28,0.69,0.24,-0.62,0.21,-0.31,0.06
0.28,0.69,0.24,-0.62,0.06,-0.28,-0.03
0.28,0.69,0.24,-0.62,0.2,-0.26,-0.02
0.29,0.69,0.24,-0.63,0.18,-0.26,-0.09
0.29,0.68,0.24,-0.63,0.1,-0.27,-0.1
0.29,0.68,0.24,-0.63,0.02,-0.28,0.06
0.29,0.68,0.24,-0.63,0.01,-0.2,0.17
0.29,0.68,0.24,-0.63,-0.01,-0.24,0.24
0.29,0.68,0.24,-0.63,-0.03,-0.27,0.12
0.29,0.68,0.24,-0.63,0.0,-0.22,-0.03
0.29,0.68,0.24,-0.63,0.06,-0.2,0.0
0.29,0.68,0.24,-0.63,0.0,-0.05,0.0
0.29,0.68,0.24,-0.63,0.0,-0.05,0.02
0.29,0.68,0.24,-0.63,0.08,-0.03,0.17
0.29,0.68,0.25,-0.63,-0.01,-0.04,0.23
0.29,0.68,0.25,-0.63,-0.22,0.2,0.02
0.28,0.68,0.25,-0.63,-0.19,0.08,0.05
0.28,0.68,0.24,-0.63,-0.19,0.07,-0.09
0.29,0.68,0.24,-0.63,-0.04,0.03,-0.13
0.29,0.68,0.24,-0.63,0.06,0.0,-0.21
0.29,0.68,0.24,-0.63,0.32,0.01,-0.27
0.29,0.68,0.24,-0.63,0.24,-0.03,-0.28
0.29,0.68,0.24,-0.63,0.23,-0.04,-0.25
0.29,0.68,0.24,-0.63,0.28,0.0,-0.22
0.29,0.68,0.24,-0.63,0.25,0.04,-0.08
0.29,0.68,0.24,-0.63,0.18,0.06,-0.05
0.29,0.68,0.24,-0.63,-0.08,0.08,0.0
0.29,0.68,0.25,-0.63,-0.15,-0.01,-0.02
0.29,0.68,0.25,-0.63,0.03,0.02,0.11
0.29,0.68,0.25,-0.63,0.16,0.02,0.15
0.29,0.68,0.25,-0.63,0.06,-0.06,0.1
0.29,0.68,0.25,-0.63,0.07,-0.03,0.11
0.29,0.68,0.25,-0.63,0.17,0.03,0.03
0.29,0.68,0.25,-0.63,0.15,0.01,0.06
0.29,0.68,0.25,-0.63,0.11,0.03,0.03
0.29,0.68,0.25,-0.63,0.2,0.09,0.1
0.28,0.68,0.25,-0.63,0.16,0.02,0.09
0.28,0.68,0.25,-0.63,0.16,0.05,0.03
0.28,0.68,0.25,-0.63,0.16,0.12,-0.04
0.28,0.68,0.25,-0.63,0.01,0.21,-0.12
0.28,0.68,0.25,-0.63,0.0,0.17,-0.08
0.28,0.68,0.25,-0.63,-0.07,0.09,-0.06
0.28,0.68,0.25,-0.63,0.09,0.13,-0.04
0.28,0.68,0.25,-0.63,0.12,0.07,0.05
0.28,0.68,0.25,-0.63,-0.02,0.02,0.01
0.28,0.68,0.25,-0.63,0.0,0.06,-0.14
0.28,0.68,0.25,-0.63,0.03,0.07,-0.05
0.29,0.68,0.25,-0.63,0.16,0.09,-0.11
0.29,0.68,0.25,-0.63,0.16,-0.06,-0.08
0.29,0.68,0.25,-0.63,0.11,-0.07,-0.13
0.29,0.68,0.25,-0.63,0.2,-0.05,-0.17
0.29,0.68,0.25,-0.63,0.32,-0.03,0.0
0.29,0.68,0.25,-0.63,0.31,-0.09,0.0
0.29,0.68,0.25,-0.63,0.28,-0.18,0.07
0.29,0.68,0.25,-0.63,0.32,-0.08,0.11
0.29,0.68,0.25,-0.63,0.28,-0.02,0.02
0.29,0.68,0.25,-0.63,0.28,-0.11,0.06
0.29,0.68,0.25,-0.63,0.39,-0.16,0.11
0.29,0.68,0.25,-0.63,0.31,-0.14,0.2
0.29,0.68,0.25,-0.63,0.16,-0.18,0.14
0.29,0.68,0.25,-0.63,0.34,-0.27,0.06
0.29,0.68,0.25,-0.63,0.44,-0.24,-0.06
0.29,0.68,0.25,-0.63,0.63,-0.12,-0.19
0.29,0.68,0.25,-0.63,0.39,-0.14,-0.28
0.29,0.68,0.25,-0.63,0.48,-0.09,-0.4
0.28,0.68,0.25,-0.63,0.74,-0.04,-0.57
0.29,0.68,0.25,-0.63,1.01,-0.02,-0.52
0.29,0.68,0.25,-0.63,0.93,0.01,-0.43
0.29,0.68,0.25,-0.63,0.75,-0.08,-0.27
0.29,0.68,0.25,-0.63,0.69,-0.03,-0.42
0.29,0.68,0.25,-0.62,0.79,-0.01,-0.38
0.29,0.68,0.25,-0.62,0.72,-0.02,-0.08
0.29,0.68,0.25,-0.62,0.49,-0.1,0.33
0.29,0.68,0.26,-0.62,0.37,-0.08,0.59
0.29,0.69,0.26,-0.62,-0.07,-0.09,0.69
0.29,0.69,0.26,-0.61,-0.3,-0.08,0.65
0.29,0.69,0.26,-0.61,-0.26,-0.21,0.61
0.29,0.69,0.26,-0.62,0.08,-0.16,0.54
0.29,0.69,0.26,-0.62,0.13,0.05,0.52
0.29,0.69,0.26,-0.62,-0.31,0.04,0.52
0.3,0.68,0.26,-0.62,-0.6,-0.09,0.49
0.3,0.68,0.26,-0.62,-0.18,-0.12,0.42
0.3,0.68,0.26,-0.62,-0.04,-0.12,0.36
0.3,0.68,0.26,-0.62,0.15,-0.12,-0.12
0.3,0.68,0.26,-0.62,0.44,-0.22,0.0
0.3,0.68,0.26,-0.62,0.25,-0.27,0.04
0.3,0.67,0.26,-0.62,-0.55,-1.4,0.3
0.3,0.67,0.26,-0.62,1.66,0.04,-1.96
0.3,0.68,0.26,-0.62,1.49,-0.04,-0.33
0.29,0.68,0.27,-0.62,1.15,-0.69,-0.22
0.29,0.68,0.27,-0.62,0.27,-0.38,0.0
0.29,0.68,0.27,-0.62,0.28,-0.2,0.06
0.28,0.68,0.27,-0.62,-5.48,1.41,0.42
0.28,0.68,0.27,-0.62,-0.37,-0.26,1.54
0.28,0.68,0.27,-0.62,0.74,-0.49,0.26
0.28,0.68,0.27,-0.62,0.06,-0.58,0.53
0.28,0.68,0.27,-0.62,-0.5,-0.57,0.43
0.28,0.68,0.27,-0.62,-0.13,-0.56,0.31
0.28,0.68,0.27,-0.62,0.25,-0.45,0.39
0.28,0.68,0.27,-0.62,-0.12,-0.36,0.64
0.28,0.68,0.27,-0.62,-0.07,-0.44,0.89
0.28,0.68,0.27,-0.62,-0.17,-0.34,1.01
0.28,0.68,0.27,-0.62,0.32,-0.15,0.87
0.29,0.68,0.27,-0.62,1.64,-2.09,2.65
0.29,0.68,0.27,-0.62,-0.89,0.3,-1.19
0.28,0.68,0.26,-0.62,0.51,-0.1,0.36
0.28,0.68,0.26,-0.62,0.72,-0.21,-0.3
0.28,0.69,0.25,-0.62,-1.72,2.37,-1.32
0.28,0.69,0.25,-0.62,-0.09,-0.2,-2.81
0.28,0.69,0.25,-0.62,0.61,1.14,-2.81
0.28,0.69,0.25,-0.62,1.83,0.96,-2.25
0.29,0.69,0.26,-0.61,2.05,0.11,-1.01
0.29,0.69,0.26,-0.61,2.16,-0.35,-0.59
0.3,0.68,0.28,-0.61,1.75,-1.14,0.99
0.3,0.68,0.28,-0.61,1.49,-1.49,1.64
0.31,0.68,0.29,-0.61,1.12,-1.35,1.81
0.31,0.67,0.29,-0.61,-8.79,8.1,3.05
0.31,0.67,0.29,-0.61,1.73,-1.82,0.75
0.31,0.67,0.29,-0.61,1.0,-1.6,0.37
0.3,0.67,0.28,-0.62,0.73,-1.24,-0.66
0.3,0.67,0.28,-0.62,-2.81,5.77,-0.98
0.3,0.67,0.27,-0.62,2.48,-0.89,-1.34
0.3,0.67,0.27,-0.63,0.86,-0.03,-0.87
0.3,0.66,0.27,-0.63,-0.47,-0.01,0.04
0.3,0.66,0.28,-0.63,-0.02,-0.59,0.11
0.31,0.66,0.28,-0.63,0.39,-0.49,0.61
0.31,0.66,0.28,-0.63,-0.54,1.24,0.68
0.31,0.66,0.28,-0.63,0.39,0.52,0.59
0.31,0.66,0.28,-0.63,-0.95,1.31,0.92
0.31,0.65,0.28,-0.63,-5.86,1.37,1.45
0.31,0.65,0.28,-0.63,1.8,-5.58,-0.84
0.31,0.65,0.28,-0.64,1.45,0.27,-0.01
0.3,0.65,0.28,-0.64,1.18,0.16,0.25
0.3,0.64,0.28,-0.64,-0.12,0.19,0.49
0.3,0.64,0.29,-0.64,0.24,-1.08,0.48
0.3,0.64,0.29,-0.65,0.02,-0.52,0.63
0.3,0.64,0.29,-0.65,-0.71,0.3,0.7
0.3,0.64,0.29,-0.65,-0.33,0.42,-0.66
0.3,0.63,0.29,-0.65,0.59,0.07,-1.4
0.3,0.63,0.29,-0.65,0.35,0.21,-1.19
0.3,0.63,0.3,-0.65,-0.54,0.17,0.66
0.3,0.63,0.3,-0.65,-0.95,-1.62,0.51
0.3,0.63,0.3,-0.65,-0.5,-0.39,-2.08
0.3,0.63,0.3,-0.66,-0.19,-0.5,-0.35
0.3,0.62,0.3,-0.66,0.01,-0.27,0.61
0.3,0.62,0.3,-0.66,0.2,0.05,0.77
0.3,0.62,0.3,-0.66,-0.06,0.47,0.42
0.3,0.62,0.3,-0.66,-0.31,-0.33,-0.21
0.3,0.62,0.3,-0.66,0.01,-0.73,-0.3
0.3,0.62,0.3,-0.66,0.15,-0.03,0.17
0.3,0.62,0.3,-0.66,-0.1,0.2,0.39
0.3,0.62,0.3,-0.66,0.16,0.21,0.47
0.3,0.62,0.3,-0.66,0.08,-0.19,0.19
0.3,0.62,0.3,-0.66,-0.08,-0.14,-0.14
0.3,0.62,0.3,-0.66,0.16,-0.02,-0.18
0.3,0.62,0.3,-0.66,-0.08,0.33,-0.2
0.3,0.62,0.3,-0.66,0.06,0.08,0.31
0.3,0.62,0.3,-0.66,0.16,-0.34,0.53
0.3,0.62,0.3,-0.66,0.17,-0.43,0.56
0.3,0.62,0.3,-0.66,-0.09,0.15,0.19
0.3,0.62,0.3,-0.66,0.01,0.13,-0.12
0.3,0.62,0.3,-0.66,0.08,0.08,-0.01
0.3,0.62,0.3,-0.66,0.09,-0.2,-0.39
0.3,0.62,0.3,-0.66,0.14,-0.17,-0.31
0.3,0.62,0.3,-0.66,0.01,0.21,-0.36
0.3,0.62,0.3,-0.66,-0.02,0.3,-0.27
0.3,0.62,0.3,-0.66,0.05,-0.03,-0.03
0.3,0.62,0.3,-0.66,0.14,-0.34,0.16
0.3,0.62,0.3,-0.66,0.11,0.03,0.2
0.3,0.62,0.3,-0.66,0.09,0.09,0.23
0.3,0.62,0.3,-0.66,0.07,0.2,0.16
