marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5180889964103699,0.014167344197630882,1.3066562414169312,0.9989612505709322,0.024726639450131458,-0.020361595466067618,0.03241016182216009
-0.5152626037597656,0.014565300196409225,1.3016114234924316,0.9987471989496868,0.02424827612307988,-0.031988950830293426,0.029879101726635833
-0.514398455619812,0.014818376861512661,1.300355315208435,0.9985932173220041,0.024135647485801222,-0.03766818871486774,0.028463386971178097
-0.5152966976165771,0.01476229913532734,1.3041874170303345,0.9988147217240653,0.023007742805849336,-0.030826846653506795,0.029824502739512135
-0.5147735476493835,0.014681428670883179,1.304028868675232,0.9988760660884657,0.02246014494449104,-0.027939750654120986,0.03100833465520487
-0.5164768099784851,0.014456471428275108,1.3093713521957397,0.9990832651668202,0.020703369034254442,-0.019782244544006556,0.031822359671116504
-0.5159314870834351,0.01415363047271967,1.3082010746002197,0.9990384432932314,0.02088540988058487,-0.01915798518095739,0.03345086067895387
-0.5163406133651733,0.013639416545629501,1.309173345565796,0.99908268010934,0.021447356025313176,-0.01690860137305463,0.032983456833222444
-0.5147194862365723,0.012979780323803425,1.3043378591537476,0.9989615746888871,0.021368952839661542,-0.022922350957904476,0.03307122580428408
-0.5152968168258667,0.012660207226872444,1.3054848909378052,0.9988706605064308,0.022285018575506858,-0.02091688597149325,0.036376715186939454
-0.5150986313819885,0.012011121027171612,1.3042118549346924,0.9988457309093043,0.0246045089736638,-0.02578938792042709,0.03219831444520798
-0.5157333016395569,0.011534740217030048,1.3050280809402466,0.9987782249043479,0.024926037052301432,-0.027459475263757405,0.03266079227493434
-0.5177873373031616,0.01084023155272007,1.3088589906692505,0.998707728559882,0.0261612201429299,-0.02636282870090516,0.03469098929521699
-0.5180076360702515,0.010147683322429657,1.3075820207595825,0.9984561330484956,0.02756072898570402,-0.02555537488538018,0.04089840351516415
-0.5166319608688354,0.00941803865134716,1.3026025295257568,0.9983524064550842,0.03025127496079518,-0.03283265159608141,0.03604649605383564
-0.5172914266586304,0.008869039826095104,1.3030332326889038,0.9983852786263367,0.03163370160503729,-0.032315241806935256,0.03437832881241822
-0.5180425047874451,0.008644863963127136,1.303601622581482,0.9985124199441351,0.031958832439608634,-0.02953334550790742,0.03285364134330926
-0.519465446472168,0.008366947993636131,1.3060390949249268,0.9985046254674448,0.03320581578779403,-0.026697398753275044,0.034251067396411795
-0.5202957987785339,0.008146200329065323,1.3075147867202759,0.9984658612611009,0.035332937175376354,-0.020911379356619075,0.0371513345667759
-0.5198913216590881,0.008033227175474167,1.305867314338684,0.9982876375321189,0.03492789246460018,-0.02303663974379147,0.04087968086760021
-0.5205031037330627,0.007986729964613914,1.3069891929626465,0.9983073094817465,0.03483596053234246,-0.026634848529915975,0.03820414287605351
-0.5206574201583862,0.008024059236049652,1.3075939416885376,0.9982970739767805,0.03439251772466299,-0.026859386196249207,0.038712791001401084
-0.5208138227462769,0.008186901919543743,1.308003544807434,0.998312343134582,0.035033761045222364,-0.03116914842253401,0.03425763154073661
-0.5198862552642822,0.008496136404573917,1.3067723512649536,0.9981856974279573,0.03377859297133212,-0.03685512179534468,0.033556223038209036
-0.5191354751586914,0.008736074902117252,1.3054615259170532,0.9979414680811635,0.03414668250815532,-0.043530234259838874,0.03243376424319524
-0.5199260115623474,0.009319386444985867,1.308701515197754,0.9981058175410781,0.03576111596853815,-0.03867282796986872,0.03178571931157226
-0.5200944542884827,0.00986545067280531,1.3095767498016357,0.9982093940213308,0.03448210593525548,-0.03787001627071761,0.030900678398590557
-0.5212511420249939,0.010542218573391438,1.3129432201385498,0.9983178641493259,0.03357961267199815,-0.0338893940263334,0.03294481303110795
-0.5192973017692566,0.011166471056640148,1.3080756664276123,0.9980896115495086,0.034523189126674986,-0.04038836314316502,0.03152866714738472
-0.5194357633590698,0.011872013099491596,1.3090204000473022,0.9982727102599837,0.034574495003173174,-0.0357830393590082,0.03123738688965483
-0.5197941660881042,0.012732489965856075,1.3099662065505981,0.9982704745404282,0.034375261513884474,-0.03528111827036962,0.03208806242627751
-0.5198811292648315,0.0134925851598382,1.3100839853286743,0.998178922272469,0.03301484764470685,-0.03697014661050388,0.03438120453921227
-0.5194637179374695,0.01432838011533022,1.309124231338501,0.9981291435237472,0.03487376930732884,-0.03861280150317261,0.03211050642588467
-0.5205045342445374,0.015011999756097794,1.3114408254623413,0.998111587189736,0.0349988433108242,-0.038998947078998515,0.03205343368845029
-0.5212110877037048,0.016099248081445694,1.3133113384246826,0.9982559287334466,0.033528282361416105,-0.03661746217351752,0.031939262583660956
-0.5202515125274658,0.016802242025732994,1.3105263710021973,0.9979835979511686,0.03322412662662936,-0.04263677116385899,0.03327163018336448
-0.520568311214447,0.01736077107489109,1.311335563659668,0.997977084720881,0.03437761704380038,-0.04374899980823078,0.030756183673869227
-0.5189383029937744,0.01816803589463234,1.307911992073059,0.9979505120868111,0.03241341091870467,-0.04533856972811426,0.03144137899799854
-0.5206798911094666,0.01867377758026123,1.3126647472381592,0.9981666888057895,0.03510312600279951,-0.03944155466060595,0.029587086190975814
-0.5211692452430725,0.01925663650035858,1.3148714303970337,0.9982531176446588,0.03141492985917026,-0.039805593861748395,0.03032045500937739
-0.5205016732215881,0.01969880238175392,1.3135207891464233,0.9982230191355966,0.031702536270922226,-0.04228353214439965,0.02752918762329847
-0.520189642906189,0.020106200128793716,1.3131136894226074,0.998148789519401,0.03269981120848036,-0.04432355610455091,0.025790283095206937
-0.5203391313552856,0.02047954499721527,1.3144553899765015,0.9980539149931436,0.03604779221007723,-0.04456282891607147,0.02455796658185046
-0.5193665027618408,0.020769182592630386,1.3131059408187866,0.9977315901528582,0.0382190336091596,-0.048947314543288524,0.025983453966539068
-0.5188448429107666,0.02115616388618946,1.3131788969039917,0.9975489049017154,0.04259616933461092,-0.04777123109039089,0.028278227800091645
-0.5167154669761658,0.02152938023209572,1.3097498416900635,0.9968614324555187,0.04814428307876816,-0.05478931820618369,0.03078218803243656
-0.5164217352867126,0.022313056513667107,1.313060998916626,0.9965193524022187,0.057226927452766155,-0.04997491425361483,0.03430403777286903
-0.5150783658027649,0.023060990497469902,1.314751386642456,0.9958807776062923,0.0695969641167311,-0.04871413088636012,0.03169657445226059
-0.5110788345336914,0.023976868018507957,1.3126095533370972,0.9943927934998753,0.0858102091057541,-0.04958513781965681,0.036890301654319856
-0.5065783858299255,0.02471812255680561,1.3118772506713867,0.9929766751497238,0.10120633906121981,-0.04988055943061362,0.03558833142076725
-0.5010999441146851,0.025319933891296387,1.3125320672988892,0.9907376240303118,0.11897758364393618,-0.05497362956159285,0.035513306996775865
-0.49587661027908325,0.026471208781003952,1.3175971508026123,0.9889585687307502,0.13760892513154868,-0.044798961901885065,0.03190275960915235
-0.48870521783828735,0.027392704039812088,1.321140170097351,0.9862317344725767,0.1583363636286967,-0.03940370295727102,0.02690557684401734
-0.4806368052959442,0.02816423587501049,1.3273279666900635,0.9835695982600345,0.1757422965654848,-0.0323042536282237,0.02572791818252787
-0.46929728984832764,0.029145173728466034,1.3286303281784058,0.9805643021542411,0.19076733808818838,-0.03478174710325556,0.029861381882933635
-0.4578052759170532,0.03025341033935547,1.334564447402954,0.9778434107194726,0.2056244627992739,-0.03337719218274446,0.02065931879358579
-0.44264471530914307,0.031970102339982986,1.3357428312301636,0.9754849692531151,0.21590617195762438,-0.03348625583967355,0.026311030798770004
-0.42768141627311707,0.033917974680662155,1.3415697813034058,0.9727106850973233,0.22711472543048436,-0.025259762252293254,0.04018418844631951
-0.4104377031326294,0.03660013899207115,1.3464381694793701,0.9722760817985043,0.2302775254302107,-0.029493784768735216,0.0279570868350491
-0.3922336995601654,0.03952774032950401,1.3545867204666138,0.9713840199443737,0.23275611642889346,-0.01056668862381754,0.04610879691745647
-0.3701763451099396,0.04268026724457741,1.355276107788086,0.9716038927774103,0.23016940252795057,-0.018065415892722182,0.0517838046915413
-0.34406960010528564,0.04651855304837227,1.3521568775177002,0.9282739399868084,0.2287775019386469,0.2916434961371583,0.030206259433686725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29966068267822266,0.10448803752660751,1.3572072982788086,0.9629523452660583,-0.05919849370277906,0.262323017480329,0.02012345869712842
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3348516523838043,0.10283521562814713,1.3646421432495117,0.965602844529456,-0.06777847684685095,0.25060080540925866,0.014712615035240168
0.35102689266204834,0.10164979100227356,1.3665411472320557,0.9665235372669808,-0.07601752787032061,0.24485554951779911,0.009967308350052387
0.3655913174152374,0.10054905712604523,1.3696638345718384,0.965386603990753,-0.08174481413633325,0.24757978262176086,0.007123302182213843
0.3795381486415863,0.09941792488098145,1.3756296634674072,0.9664190001256175,-0.08643742357539051,0.24197007113169003,0.003656867289796753
0.3927381634712219,0.09798604995012283,1.3816848993301392,0.9679374617668368,-0.1010519840662361,0.22996602384720197,-0.0010929320925145928
0.4071676433086395,0.09793471544981003,1.39983069896698,0.9695324450546152,-0.11017523843609861,0.21870115835662807,-0.00616912922846188
0.4150300920009613,0.0958748385310173,1.3982597589492798,0.9685492103547433,-0.11522300304303196,0.2203366921078193,-0.009371702189724516
0.41329723596572876,0.09413247555494308,1.3757154941558838,0.9631139312395848,-0.1075785433417915,0.24641556056795738,-0.010852832564351546
0.429644912481308,0.0938647985458374,1.4111477136611938,0.9697184079320407,-0.13026788014217522,0.20579486074065537,-0.018026758270602464
0.42869600653648376,0.09138412773609161,1.399248480796814,0.967781414966401,-0.13210232727026006,0.21399252799955085,-0.012462180217492144
0.4316920340061188,0.0903676375746727,1.4053726196289062,0.9672695757247881,-0.1366722834818441,0.21306540747996297,-0.01770273821882668
0.43204689025878906,0.08878525346517563,1.4095271825790405,0.9675559618701317,-0.14330001396050934,0.2062578861096989,-0.02753635898299456
0.4239576756954193,0.08764445036649704,1.3958184719085693,0.9634296199606838,-0.1352949231836166,0.22983021606294587,-0.026013898739166458
0.42463091015815735,0.08534254133701324,1.4090999364852905,0.9673532785993153,-0.14485750118738508,0.20626164553451054,-0.026458879687132147
0.41165804862976074,0.08320620656013489,1.389151692390442,0.9641913575995011,-0.13251098407708084,0.22911019138929148,-0.016863725297719775
0.4073178470134735,0.08108527958393097,1.3965390920639038,0.9667124019844702,-0.14025489528751717,0.2129695508361564,-0.020968228679354863
0.39799198508262634,0.07933253049850464,1.394123911857605,0.9675450389604733,-0.13908304545411648,0.21046964048789718,-0.014664054114727841
0.3872185945510864,0.077363021671772,1.3919131755828857,0.9677313195276275,-0.14354995282920974,0.2066660926933885,-0.013365267632803615
0.3737351894378662,0.07612321525812149,1.3883590698242188,0.9668393400369343,-0.1347498404300709,0.21658647631673372,-0.012428569415533884
0.3575553596019745,0.07367550581693649,1.3767344951629639,0.9649856051933942,-0.1332057323347159,0.22585563012204232,-0.006946148924835661
0.3435235023498535,0.07203450798988342,1.3793939352035522,0.9643574434282459,-0.12993253143516026,0.230477800387487,-0.0034988723803783092
0.32673534750938416,0.07008533924818039,1.3782631158828735,0.9649198813648472,-0.1290186326867677,0.22859537948193906,-0.005288425663124728
0.30854371190071106,0.06812413036823273,1.372638463973999,0.9643736756585112,-0.12640834110161042,0.2323803030408098,0.0019338447437926322
0.2890780568122864,0.06603289395570755,1.3694454431533813,0.9650791034740809,-0.12179889100185547,0.2319089133629719,0.00236856310618836
0.2680343985557556,0.06355071812868118,1.3611048460006714,0.9647638338910203,-0.11610246619511902,0.23603396893266163,0.0062392042125815955
0.2479378581047058,0.06162542477250099,1.3600566387176514,0.9664407433038493,-0.10852413439856287,0.2328381092173685,0.001103100823368092
0.22539567947387695,0.05925604701042175,1.3515698909759521,0.9657877238262558,-0.10498435679320552,0.2368250112359813,0.012094270887248477
0.20273825526237488,0.057272426784038544,1.3486956357955933,0.9674970450331005,-0.09582270610105069,0.23383850271972578,0.00932906712846034
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15632423758506775,0.052338626235723495,1.3396189212799072,0.9692192474813283,-0.08447420519004827,0.23055234490940013,0.017993755194908343
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0828913226723671,0.043951693922281265,1.320675253868103,0.9664879019197478,-0.06177848172488042,0.24796483759335183,0.024453914938826867
0.05813244730234146,0.04113898426294327,1.317280650138855,0.9683977091919547,-0.05374934787793556,0.24210561959768487,0.02649062841255491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01684107445180416,0.03337110951542854,1.306823968887329,0.968474591888435,-0.024588775798551035,0.24725011695975302,0.017881181019335404
-0.04192812740802765,0.03089260496199131,1.2973605394363403,0.9654558014518931,-0.012546192375102082,0.2600401569198849,0.010807649552577282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09141543507575989,0.026729628443717957,1.2962669134140015,0.9635577336319068,0.00850327382789962,0.2672114146536394,0.009069077745401083
-0.11696852743625641,0.024740392342209816,1.2888715267181396,0.9806656809291943,0.01598284422103471,-0.19247383768150828,0.031514960676451355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18641023337841034,0.02089383453130722,1.2843244075775146,0.9873261411954407,0.046947572799563325,-0.1485413885805016,0.030306306256733792
-0.20712131261825562,0.019912542775273323,1.2817078828811646,0.9867183011913317,0.05732170385556668,-0.1474301747756309,0.03695348328390712
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2659217417240143,0.017387330532073975,1.278160572052002,0.9551499449001907,0.10043180753780831,0.27510479505983665,-0.043810803769582116
-0.28379955887794495,0.016460679471492767,1.2758420705795288,0.9579327680030406,0.1103615906716721,0.2597167666975092,-0.05227171689013589
-0.30283322930336,0.014786790125072002,1.2751529216766357,0.9908718583017615,0.09356845982619674,-0.014584445858658954,0.09594372147443087
-0.3178146481513977,0.013918513432145119,1.267195224761963,0.9887450514407529,0.09758351542272929,-0.021084753762281996,0.11142761743817726
-0.33302152156829834,0.013380068354308605,1.2657697200775146,0.9890304722474206,0.09767222510185382,-0.004695947827684612,0.1107104759437732
-0.34952473640441895,0.012905859388411045,1.2714364528656006,0.9898861822774325,0.10147267123935425,-0.009152496379801726,0.09871613311803354
-0.36471864581108093,0.012382570654153824,1.2737500667572021,0.9902215161847241,0.1016461977062652,0.002533798368824291,0.09551428815895067
-0.378160297870636,0.01177652832120657,1.2740427255630493,0.9899667228513738,0.10318927510747822,-0.0026686289210306915,0.0964921736172747
-0.39102017879486084,0.011106085032224655,1.2773759365081787,0.9901621435062538,0.10587809955360114,0.0005581670685867007,0.09147921103476063
-0.4039563536643982,0.01043760683387518,1.2823797464370728,0.9898464459571261,0.10794173740015,0.008850184664587021,0.09205579278071419
-0.4166916310787201,0.010119205340743065,1.2900210618972778,0.9897281659156367,0.11122388103754625,0.016206028443185545,0.088344612299305
-0.425851047039032,0.009452331811189651,1.2884143590927124,0.9901548035751853,0.11444738377116961,0.0012505806267218025,0.08058348064595515
-0.43460410833358765,0.008960185572504997,1.2894623279571533,0.9897619787451287,0.11777734405147652,-0.0027149040671917216,0.0805751323586468
-0.4438920319080353,0.008640323765575886,1.2941073179244995,0.9898362972672495,0.12050087164178784,-0.004474257022956288,0.07538982404756767
-0.45163264870643616,0.008293494582176208,1.2980045080184937,0.9900275892563493,0.12034214307202941,-0.004904099394205264,0.07306908321051066
-0.45850053429603577,0.00802132673561573,1.3016728162765503,0.9903824071438091,0.11983565721545815,-0.00900892584439566,0.06856341688469107
-0.4648716151714325,0.007766000460833311,1.3054102659225464,0.9907640397842381,0.11931899685124958,-0.008637319891451346,0.06383565748013444
-0.46914443373680115,0.0075295050628483295,1.3064310550689697,0.9911851119227296,0.117237172382356,-0.012027202544033956,0.060521613606053494
-0.4720451235771179,0.0074062044732272625,1.304944396018982,0.9916365972420648,0.11387059183635594,-0.017242198926066682,0.05824992619060641
-0.4749963581562042,0.007249858230352402,1.305541753768921,0.9916670477818724,0.11177506126141365,-0.01690764645316597,0.061781336299951556
-0.47673875093460083,0.00723530538380146,1.3034522533416748,0.9919386049705136,0.10690456759702338,-0.02572296392929034,0.06298846340987772
-0.47999298572540283,0.007089677266776562,1.3080992698669434,0.992418703666366,0.10245414040052607,-0.024380482262811386,0.06335501410773937
-0.48226696252822876,0.007154193706810474,1.310611367225647,0.99268375550686,0.0982380255116429,-0.023943255385722957,0.06599221482799508
-0.48349952697753906,0.0067772832699120045,1.310764193534851,0.9929299326457355,0.09243482616683947,-0.03018092788502108,0.06808129963242919
-0.48533564805984497,0.007075760513544083,1.3136627674102783,0.9934987930573977,0.08780482524510852,-0.02383621903962896,0.06842730097749554
-0.48426875472068787,0.0070104822516441345,1.3088524341583252,0.9937675757528603,0.08252553475208156,-0.031064851401882223,0.06819469556750661
-0.4866984784603119,0.006646079942584038,1.3143280744552612,0.9942359624106691,0.07860668134848206,-0.026093753202536207,0.06808051659993308
-0.48669198155403137,0.00664706714451313,1.3138761520385742,0.9943495792809948,0.07453615113302886,-0.030638914666262562,0.06909799755460833
-0.48563462495803833,0.006410340312868357,1.3105751276016235,0.9943674260396513,0.07077344436647362,-0.03752354704902627,0.06940118889935488
-0.4855349361896515,0.006240870803594589,1.3097269535064697,0.99440654744332,0.06530419219489152,-0.04717342675117642,0.06830555388971211
-0.4857476055622101,0.006279764696955681,1.3094432353973389,0.9943611019300136,0.062248622656713194,-0.05205908038358439,0.06827122450554567
-0.485674649477005,0.00599302165210247,1.309191346168518,0.9941828074035596,0.06056505696535635,-0.056462028499152946,0.06888003103745544
-0.4868311583995819,0.005921533796936274,1.311518907546997,0.9944721104171296,0.0589187090191032,-0.056084023624835666,0.06639570486162143
-0.48757949471473694,0.005705156363546848,1.3125413656234741,0.994743406491688,0.055567044956311235,-0.05568045053628221,0.06555567240302165
-0.4888397753238678,0.005792128387838602,1.3156318664550781,0.9948658944895153,0.056645078577777855,-0.05417116119150152,0.06402087432750733
-0.48992428183555603,0.0058304122649133205,1.3179779052734375,0.9950484474533238,0.05652294508641305,-0.048941866085219554,0.06548616375681873
-0.49087586998939514,0.0059214066714048386,1.3194220066070557,0.9951208930899119,0.05770594043619804,-0.044674857885740826,0.06639721114021815
-0.4896252155303955,0.006344315130263567,1.3146777153015137,0.994796323541541,0.060101751362046166,-0.051078104671900916,0.06449094025190509
-0.4906767010688782,0.0066802226938307285,1.3159353733062744,0.9946654640116436,0.061779712698792115,-0.0494138611363457,0.06619782571168414
-0.49204087257385254,0.007094142492860556,1.3181427717208862,0.9951088235292703,0.061749399930216074,-0.043235950803012436,0.06384429105730091
-0.49229174852371216,0.0074032973498106,1.31733238697052,0.9949289063732109,0.06256794574060705,-0.04423084927338222,0.06515639186881284
-0.493661493062973,0.00796610489487648,1.31975519657135,0.9948807609363846,0.06480725919193328,-0.04401618744731285,0.06383467644840927
-0.4921487271785736,0.008642478846013546,1.3141804933547974,0.994586092603182,0.06652123959099339,-0.047766476239204776,0.06396712305006348
-0.49350622296333313,0.009304084815084934,1.317638635635376,0.9945856701362741,0.06790198316979895,-0.04785895433021077,0.062435454123484654
-0.49407899379730225,0.00994758028537035,1.3186697959899902,0.994537872900935,0.06710548831829394,-0.048516438717931855,0.06354075839471907
-0.4947383999824524,0.010831515304744244,1.3204138278961182,0.9946328934415283,0.06847717290933243,-0.0462066513004076,0.06229951404370281
-0.4944142699241638,0.011567707173526287,1.319545865058899,0.9948047189418668,0.0695889697565885,-0.04520207261702391,0.058972189126190185
-0.4932830333709717,0.012193462811410427,1.3168684244155884,0.9946047210349614,0.0691182134846396,-0.04947161816461154,0.05946999626562344
-0.4954712390899658,0.01309142354875803,1.3238552808761597,0.994897958735448,0.06945920256657824,-0.04122244579224642,0.06044982089104461
-0.4969097971916199,0.014036571606993675,1.3288342952728271,0.9955270955290559,0.0715227047950799,-0.02997306020040418,0.053962212968897395
-0.4950346052646637,0.014573287218809128,1.3252872228622437,0.9954248725393122,0.07050019687724815,-0.033195940024457624,0.05529082144674515
-0.4940634071826935,0.015164402313530445,1.3238890171051025,0.9953929377718138,0.06921842227497807,-0.03794769357383779,0.054421337765503335
-0.4943195879459381,0.01563793234527111,1.3255912065505981,0.9953730964254972,0.06646670427849943,-0.036799627867127045,0.058824854640816486
-0.4937482476234436,0.016376769170165062,1.325161337852478,0.9952073757321166,0.0680665599258246,-0.04001378494967946,0.057689858053722884
-0.4946141242980957,0.016725491732358932,1.3295793533325195,0.9957114638761247,0.06752715665708259,-0.03225346790481467,0.05439188935482652
-0.4927506446838379,0.017202628776431084,1.326402187347412,0.9957013271824271,0.06705383083508394,-0.035771183552745424,0.052944057690443004
-0.49258214235305786,0.01774916611611843,1.326940894126892,0.9957947141834647,0.06704317802029346,-0.036015084384866065,0.05100012923476009
-0.49151062965393066,0.018303606659173965,1.326677918434143,0.9957455222043358,0.06376620551237927,-0.03567663945661381,0.05614181544669229
-0.49100908637046814,0.01862873136997223,1.3269466161727905,0.9957870494170273,0.06323626392008437,-0.03711666629123989,0.05506069580186026
-0.49046066403388977,0.018912222236394882,1.3271878957748413,0.995910863633304,0.06236889850898805,-0.04225044381246946,0.04986554114407546
-0.4894135594367981,0.01920265518128872,1.325457215309143,0.9958566137121061,0.06132652208639895,-0.04253246760319641,0.05195817369987565
-0.48970627784729004,0.019551720470190048,1.3273375034332275,0.9959068617236896,0.06177164804599504,-0.04076739114045727,0.05188261837026634
-0.4906291365623474,0.019857514649629593,1.3314787149429321,0.9960217650306117,0.06420447410140342,-0.03477364088666512,0.05108055393349219
-0.48958709836006165,0.019926730543375015,1.3301979303359985,0.9960287458745467,0.06244917376909946,-0.03677081334061133,0.05171794053715206
-0.4890941083431244,0.020188910886645317,1.3305286169052124,0.9961917325401497,0.062069826977915306,-0.036551382022432674,0.0491260121507616
-0.4883185029029846,0.020312614738941193,1.3290975093841553,0.9961230497193225,0.0628485116817223,-0.03676728021696769,0.0493670082414907
-0.48784148693084717,0.02051260881125927,1.3282338380813599,0.9958680463865018,0.06298715722310205,-0.04179971628119922,0.05032132679188531
-0.48799264430999756,0.02087712474167347,1.3293386697769165,0.9958034122585404,0.06400349670557423,-0.04219948313196406,0.04998319884823406
-0.4880308508872986,0.021087218075990677,1.329446792602539,0.9959468072737374,0.06354462587704708,-0.04099255333105224,0.048699570581226204
-0.4883712828159332,0.021313577890396118,1.330534815788269,0.9959938601966832,0.06398130310231276,-0.03634050804022673,0.0508132933317438
-0.48779910802841187,0.021527152508497238,1.3291292190551758,0.9958141737811813,0.062727671298279,-0.04040007884941131,0.05279397862407948
-0.48700398206710815,0.021603338420391083,1.3272745609283447,0.9957412270945839,0.06207501727646856,-0.043975584210929286,0.052079255828074364
-0.487407922744751,0.021848121657967567,1.3288923501968384,0.9958526670842457,0.0616448876779238,-0.03919916487990871,0.05422913199644982
-0.4875359535217285,0.021983539685606956,1.3288627862930298,0.995950776979195,0.06129605609735395,-0.03890384130896058,0.053022018754995605
-0.48647356033325195,0.022018851712346077,1.326903223991394,0.9957999959634709,0.06251080758923973,-0.03863240442070221,0.0546104779540302
-0.48594143986701965,0.022127311676740646,1.3254611492156982,0.9959290584034822,0.06013525649343834,-0.03997969068803681,0.0539507728073528
-0.48694416880607605,0.022628383710980415,1.329286813735962,0.9961832583678177,0.0609910022284965,-0.0328178935253533,0.05312249297048996
-0.4858913719654083,0.0226352009922266,1.3261175155639648,0.9960512594011176,0.05979073153182435,-0.03688645483534364,0.05428025900838244
-0.4850439429283142,0.022669771686196327,1.324022889137268,0.9958652087604508,0.05954770276734028,-0.04363325788366476,0.05294049378400175
-0.4882531464099884,0.023306846618652344,1.332574486732483,0.9962986899735183,0.05862856729192511,-0.03189119550079625,0.05417160791297712
-0.4879046380519867,0.023376716300845146,1.3320688009262085,0.9962512346343781,0.05875359334992762,-0.03132923247964976,0.05522655113425702
-0.489349365234375,0.023770777508616447,1.3354908227920532,0.9965075714274446,0.057275126531423824,-0.028785715760984317,0.053512639037088326
-0.4881470203399658,0.023905450478196144,1.332026481628418,0.9962625981138659,0.057410648303066504,-0.03464048844842882,0.054450800002256425
-0.4878057837486267,0.024111520498991013,1.330445647239685,0.9961146131692481,0.05761777366422111,-0.039461533655555145,0.05365311687320007
-0.48852887749671936,0.024529574438929558,1.3315215110778809,0.9962677760356546,0.0575765598768103,-0.036236438913385655,0.05312606404204337
-0.48793619871139526,0.0246645025908947,1.3295259475708008,0.9960821256727193,0.057501971862515724,-0.038037904254243395,0.0553808630050558
-0.4879361689090729,0.024805055931210518,1.328808069229126,0.9962899177246987,0.05683425279101119,-0.03695729812154043,0.05301344796706102
-0.48710593581199646,0.024970581755042076,1.3256269693374634,0.9961138478362931,0.0566477810875477,-0.04162317390077597,0.05306356981072088
-0.4887239336967468,0.025154316797852516,1.3285335302352905,0.9964831254380289,0.05574219079967276,-0.033144673030652994,0.05306241166590298
-0.48935896158218384,0.025237925350666046,1.3288938999176025,0.9964868498433875,0.056181433344137166,-0.030811489988296217,0.05392825531483023
-0.48968425393104553,0.025428075343370438,1.328330636024475,0.9964592874991646,0.05587107250082011,-0.03292890087494077,0.053507000489971375
-0.48936858773231506,0.025332629680633545,1.3251514434814453,0.9960543516109663,0.05713715757521005,-0.04043714932639874,0.054551909365646106
-0.4904286861419678,0.02551328018307686,1.3268704414367676,0.9960794251391688,0.05838627919398433,-0.0399255089716714,0.053129793427587425
-0.49147647619247437,0.025584513321518898,1.3274493217468262,0.9962008909152081,0.05853335523794453,-0.032148704373811975,0.055893578087464785
-0.49166131019592285,0.025767751038074493,1.3251533508300781,0.9960470308364288,0.059667505686831164,-0.037792439036273946,0.053868661378727985
-0.4939802587032318,0.02622213028371334,1.3296822309494019,0.9962400856939353,0.060655263368713776,-0.03194162608837773,0.05297511873552329
-0.49414345622062683,0.02625180594623089,1.3275549411773682,0.9960463473200075,0.061850223112747994,-0.030213942387020434,0.05615462204314097
-0.4952854514122009,0.026919223368167877,1.3275470733642578,0.9960654541581568,0.062285893965371576,-0.03019116248725779,0.05534051095994043
-0.4958944320678711,0.027147352695465088,1.3277462720870972,0.9960632684865166,0.06269798479820105,-0.03286351684382772,0.053356509770199345
-0.49665361642837524,0.02736619859933853,1.3270152807235718,0.995842766674484,0.06240244286300814,-0.03243306197697835,0.05788968541662224
-0.4963952600955963,0.027700915932655334,1.3236534595489502,0.9958254359900869,0.060672102146521946,-0.035435212731531905,0.058266137292139766
