marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5083329081535339,-0.008267195895314217,1.3139612674713135,0.9989934976153058,0.017395590211274573,-0.02849117761574232,0.029960606829761274
-0.5080804824829102,-0.009563518688082695,1.3117696046829224,0.9989447901179462,0.021179845968154903,-0.03157911258542731,0.025758106865500605
-0.5089194774627686,-0.010562910698354244,1.3117587566375732,0.9989416111646664,0.02084218471655704,-0.032242287552282506,0.025331713589437903
-0.5087073445320129,-0.011589528061449528,1.3094655275344849,0.9988122668382786,0.024839366561951504,-0.03213013369444589,0.026920549603552973
-0.5112091302871704,-0.012307190336287022,1.3139134645462036,0.9988200006095805,0.028338441509850813,-0.029995237273409015,0.025609077608971957
-0.5119617581367493,-0.01277686096727848,1.3131279945373535,0.9987716697356901,0.030882914209884756,-0.028218221437476956,0.026554271260799636
-0.5122851133346558,-0.013565950095653534,1.3114537000656128,0.9984609734434775,0.034636220213285544,-0.03491111993579586,0.02563650647940894
-0.5140191316604614,-0.013899343088269234,1.3127615451812744,0.9984657144223811,0.036618878585574416,-0.03420469048627377,0.023565101376343375
-0.5146133303642273,-0.014132339507341385,1.3118730783462524,0.9981392664240015,0.04066258969977373,-0.03524405502432529,0.02867778246145111
-0.5163665413856506,-0.014248333871364594,1.31465744972229,0.9980400747969537,0.04271428684894694,-0.035522060376918525,0.028804201513938102
-0.5164620876312256,-0.014300821349024773,1.3124736547470093,0.9977981411344644,0.04566904615423834,-0.0362943325278548,0.03155834593775563
-0.51705402135849,-0.01444756705313921,1.3123681545257568,0.9977225127577827,0.04637547263563606,-0.03615096235818127,0.033048615624483295
-0.5168222188949585,-0.014421502128243446,1.3107595443725586,0.9975009938307052,0.04697123013216069,-0.041457891063586584,0.032660589633176904
-0.5178280472755432,-0.014467932283878326,1.31236732006073,0.9974237230139203,0.047461362299635296,-0.04329675262030376,0.03191750413565073
-0.5186102986335754,-0.014448210597038269,1.3134568929672241,0.9974080811404394,0.04776057558295297,-0.042168103331758806,0.033434984030708464
-0.5173804759979248,-0.014295640401542187,1.3100945949554443,0.9971527057098005,0.04749010929137067,-0.047370335984310716,0.03445609211520019
-0.5184352993965149,-0.014305377379059792,1.3131983280181885,0.9973889541260472,0.04652899253932269,-0.04422306370561384,0.03308546020708633
-0.5191531181335449,-0.01423899456858635,1.3155139684677124,0.9975680646574888,0.04464573473743967,-0.04182818625960243,0.03339337628180826
-0.5179657340049744,-0.01399522740393877,1.3131437301635742,0.9974400439943334,0.04279291952112498,-0.04483064179347605,0.03566985045981852
-0.5178307294845581,-0.013943127356469631,1.3141920566558838,0.9976191793306196,0.04189633971111553,-0.04370803065468435,0.03301935503308642
-0.5173259973526001,-0.013767307624220848,1.3141666650772095,0.9976140008950455,0.039770499242471086,-0.04878879283820439,0.02835958923496124
-0.5163578391075134,-0.013562359847128391,1.3130979537963867,0.9977009375000736,0.038271109211981194,-0.047227656464290974,0.029961808624477677
-0.516197919845581,-0.01334267109632492,1.3142904043197632,0.997770760632448,0.037248410162003406,-0.043447666698867626,0.03432732768179942
-0.5163874626159668,-0.013105874881148338,1.3158386945724487,0.9980237359766279,0.03498924260868406,-0.038726158408451505,0.034995142289301596
-0.5151458382606506,-0.013233531266450882,1.3151780366897583,0.9976599972941974,0.03848743765688926,-0.04770860307224705,0.03028425555373401
-0.5148910284042358,-0.01317253615707159,1.317789912223816,0.9977962499544651,0.04373287385646701,-0.0416005875928479,0.027558491123256083
-0.5132372975349426,-0.012959685176610947,1.316660761833191,0.997183529845714,0.053840431023781526,-0.044275919837944,0.0276741524553032
-0.511216938495636,-0.012673058547079563,1.3159575462341309,0.9963424847030857,0.06648025091143717,-0.04492264043480641,0.029393635208984872
-0.5092923641204834,-0.012302330695092678,1.317976951599121,0.9953072943745546,0.0852070156568269,-0.03742073097243144,0.02651118898031449
-0.5070804357528687,-0.011456712149083614,1.3212167024612427,0.9931752087799727,0.10914431674431203,-0.03372538335961214,0.023518531087679942
-0.5015749335289001,-0.01116250827908516,1.318123459815979,0.9895249948701333,0.1375543534907848,-0.038243514846980936,0.02136628033007935
-0.4970785081386566,-0.010652948170900345,1.3216946125030518,0.9848390349642047,0.1703995745111111,-0.02896099722645766,0.014741806431219626
-0.48957768082618713,-0.009832626208662987,1.320763349533081,0.9789263799743259,0.2024260710810279,-0.023596514093539786,0.01303966486124991
-0.4797230064868927,-0.0079250643029809,1.3214447498321533,0.9733527077400034,0.22816398232213722,-0.01729998240562335,0.015047063330502862
-0.4682057797908783,-0.005522461142390966,1.3250821828842163,0.9687625759525634,0.24766492532349244,-0.0016722968056986822,0.012584101940796464
-0.4531341791152954,-0.002376365941017866,1.3285831212997437,0.9646207617250492,0.2621884536500518,0.01899911635076709,0.020075716661444944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41194143891334534,0.005340547766536474,1.3322925567626953,0.9600332502122092,0.26630650362401975,0.017326348253666482,0.08436114194772598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36209794878959656,-0.04825824499130249,1.39163076877594,0.8699020293020765,-0.4817388842736712,0.05973421097101494,0.08734947529640794
0.3826320469379425,-0.061020124703645706,1.4021143913269043,0.8459994164399176,-0.5285212658813271,0.02888968328082902,0.0641532937147579
0.3977508544921875,-0.0726301521062851,1.406556487083435,0.8229278373963131,-0.5677113312455057,0.006280470826452915,0.021311370201871314
0.4052673280239105,-0.0815199539065361,1.400851845741272,0.8052773347530987,-0.5927041088542819,0.0037291884062890523,-0.014708726458391936
0.4094217121601105,-0.08791723847389221,1.3946764469146729,0.7955133292099918,-0.604547683388881,0.014983671912020357,-0.038159286345598835
0.4105128347873688,-0.09224393963813782,1.3909693956375122,0.7894416110940088,-0.6110288619904721,0.016701868841580293,-0.05609563320903963
0.4101688861846924,-0.09488531947135925,1.394239068031311,0.7917313120532585,-0.6081410002118682,0.025658874927537236,-0.051649545140178735
0.40511181950569153,-0.09499142318964005,1.3919955492019653,0.795321902905411,-0.6023815841778963,0.026291652039630187,-0.06251597264116497
0.39757034182548523,-0.0935472771525383,1.393649935722351,0.804954776914984,-0.590196169195466,0.0275798513079259,-0.05436580534286063
0.38469168543815613,-0.08986859023571014,1.3895881175994873,0.814970074669992,-0.5741436968773017,0.041472536698462625,-0.06680435186608225
0.37164777517318726,-0.08560697734355927,1.3984752893447876,0.8274917734863213,-0.556183429849802,0.036597677886211225,-0.06766067651383866
0.3546273708343506,-0.07976515591144562,1.4100291728973389,0.8460267842411447,-0.5290271390090068,0.055939335437049535,-0.03521018729563708
0.33390986919403076,-0.07299274951219559,1.419694423675537,0.8636623062547186,-0.49984023844850584,0.06337226636278538,-0.015202389238725815
0.3077665865421295,-0.06451254338026047,1.4222378730773926,0.8794335792123645,-0.4655103812618478,0.09617743932218464,0.025427639619246434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41683951020240784,0.02291141264140606,1.271314024925232,0.9397499079376502,0.3007266142267954,-0.021214347187664594,0.16119418569001542
-0.44463130831718445,0.024307910352945328,1.2938909530639648,0.9430405481061318,0.3080929747372161,0.006504557392369204,0.1253432657879519
-0.46496471762657166,0.025484828278422356,1.3020484447479248,0.9434693999273769,0.315248508398113,-0.0006275019069045088,0.10238884507014044
-0.4813230335712433,0.026278214529156685,1.3062690496444702,0.9457359164940976,0.3134016330157365,-0.0021020289957570824,0.08578213188211176
-0.49624305963516235,0.027458466589450836,1.3118042945861816,0.9480569829035552,0.31314240662826315,-0.011477956339930645,0.05475442317407958
-0.5082387328147888,0.02876255288720131,1.3139183521270752,0.9492455340207122,0.31036386221436435,-0.018806600695819818,0.04747105374208471
-0.5176831483840942,0.030888130888342857,1.314349889755249,0.9506773561967996,0.3077529939029879,-0.02340977433732685,0.030864893064555442
-0.5272171497344971,0.033769842237234116,1.31837797164917,0.9535478279809642,0.2992615394429326,-0.025581919254783175,0.023122200809469355
-0.5331000089645386,0.0374213382601738,1.3162918090820312,0.9563383789628367,0.2908688152417624,-0.027187802133162096,0.008547552734859914
-0.539650559425354,0.04164962098002434,1.3187198638916016,0.960123101971607,0.27906128111190276,-0.016969903269579065,-0.0006729246792419049
-0.5448316931724548,0.04619567096233368,1.3207697868347168,0.964842236306638,0.2624533524446813,-0.013804488389993864,-0.0026707545083949065
-0.5477688908576965,0.05163757503032684,1.3184208869934082,0.9693991064389281,0.24508766592202566,-0.011647735856417483,-0.007857397643010109
-0.5528159141540527,0.0573565810918808,1.3232215642929077,0.9743661980780217,0.22483768060968287,-0.004229844285199894,-0.006374781436456487
-0.5533090233802795,0.06269758939743042,1.319345235824585,0.9781353425478906,0.2076106660465203,-0.011945016201311552,-0.002525785103950336
-0.5565608143806458,0.06821577996015549,1.3241229057312012,0.981946212163495,0.18834228245695034,-0.017140290884238085,0.003877045921134443
-0.5560798048973083,0.07325886934995651,1.3212566375732422,0.9852274021321409,0.16822030375651306,-0.03206800629294715,0.0007338013456578623
-0.5581650733947754,0.07865957915782928,1.3266938924789429,0.9884067635274181,0.14631876836390514,-0.04019007584924228,0.0052579122241478956
-0.5577995181083679,0.08303280174732208,1.3267107009887695,0.9905050424063572,0.12382745454529603,-0.058989662379380955,0.009313549311619162
-0.5569894313812256,0.08701930940151215,1.326977252960205,0.9917060771936325,0.10253649528650376,-0.07669859729386212,0.011074690277018408
-0.5541767477989197,0.09080739319324493,1.3238047361373901,0.991875956613629,0.08218761061810086,-0.09636696984211118,0.01186130162062798
-0.5548930168151855,0.09444991499185562,1.329714059829712,0.9922709038226271,0.06461705917200447,-0.10461725871664589,0.016682873541539096
-0.5530493259429932,0.09753236919641495,1.329426884651184,0.9921845870070888,0.04914713174124986,-0.11415262388848076,0.01111229978699438
-0.5508847236633301,0.10029324889183044,1.3296374082565308,0.9923915190033877,0.03454416383186659,-0.11739668196635043,0.013557021007494287
-0.5503441691398621,0.10279784351587296,1.3293768167495728,0.9920955501357199,0.028876953800842306,-0.12058214520442684,0.019299927408819553
-0.5504323840141296,0.10488372296094894,1.326895833015442,0.9922057832727958,0.03023361837159728,-0.11893068715124638,0.021658799918523975
-0.5488669276237488,0.10685347765684128,1.320456624031067,0.9916482040589905,0.030813650524663647,-0.12294931887259145,0.023829043553791795
-0.5514168739318848,0.10933869332075119,1.3235043287277222,0.9932869188037619,0.03632267929315431,-0.10702266429168406,0.024655815342534512
-0.5519549250602722,0.11163336783647537,1.3224728107452393,0.9944413016164694,0.040499421024017435,-0.09393734365190062,0.02494133123324399
-0.5508201122283936,0.11399374157190323,1.3178433179855347,0.9943033584577886,0.04568713353246991,-0.09239904000825414,0.027128114470079137
-0.5574907660484314,0.11634316295385361,1.3322526216506958,0.9956979493368281,0.049475961115669966,-0.07163605044309321,0.03171749099519996
-0.5656303763389587,0.11983605474233627,1.355090856552124,0.9033397012723181,0.06765958362707032,0.41882547013701266,0.06312519634156342
-0.571399986743927,0.12198535352945328,1.3683898448944092,0.9097084574612928,0.07167110591425957,0.4044683356581092,0.060820559438245166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5833359360694885,0.12625738978385925,1.3968374729156494,0.9215919674701729,0.08512143272999681,0.3744530227278883,0.056634979954054185
-0.5905153155326843,0.12883786857128143,1.4153515100479126,0.9263312841556833,0.08887538107386103,0.3623762993892709,0.05191277563756691
-0.5942246317863464,0.13075606524944305,1.4261678457260132,0.9269419671079812,0.09023611034210315,0.3612286725791664,0.04636679966320225
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5459940433502197,0.12994623184204102,1.3974075317382812,0.9704559281584214,0.020544534616003914,0.22751981812094155,0.07763984777034569
-0.53712397813797,0.12675859034061432,1.3748106956481934,0.9577805957582499,0.025735347781700908,0.2818941875797813,0.050296016465140654
-0.5243954658508301,0.12257834523916245,1.3421552181243896,0.9432681888441207,0.025225291797832616,0.32696070887486667,0.05201445395744636
-0.5228099226951599,0.1200532615184784,1.3331283330917358,0.9988969466934361,0.017123295516286982,0.03554930758380945,0.025454456731664125
-0.5183722972869873,0.11685899645090103,1.3209717273712158,0.9994174628757495,0.017974693446542112,0.02028431667483963,0.020741065342398002
-0.5159526467323303,0.11380880326032639,1.3135814666748047,0.9996313909922616,0.017709240381563608,0.008362280097032805,0.01880258544889637
-0.5137506127357483,0.11079881340265274,1.3065037727355957,0.9995297591397786,0.01526512751733962,-0.009128655838737452,0.02497807275258794
-0.5138757824897766,0.10824417322874069,1.3056856393814087,0.9995073829842324,0.016727426971974862,-0.015171606444874072,0.02179465312387782
-0.5142931342124939,0.10593866556882858,1.3050154447555542,0.9996298696137116,0.01810095494061949,-0.010945969986927527,0.017107452976907984
-0.515606701374054,0.1041632741689682,1.305208683013916,0.9996626448941399,0.019733337850644014,-0.007402303517524544,0.015178856450985746
-0.516169011592865,0.1027861163020134,1.3053041696548462,0.9995737281117707,0.019012296268425034,-0.012054401025983933,0.01858994554167356
-0.516788125038147,0.10191423445940018,1.3047338724136353,0.999469572876793,0.019428451491462242,-0.014301807427094334,0.021876162150685257
-0.5177013278007507,0.10172288864850998,1.3048783540725708,0.9994462581744643,0.02236787498584995,-0.006655191520104742,0.023718423546056987
-0.5188654661178589,0.10247013717889786,1.3057563304901123,0.9995227710825508,0.02670832617170594,-0.0033048189202898696,0.015164879573163679
-0.5184375643730164,0.10312330722808838,1.302257776260376,0.9993381280172382,0.029375078101749552,-0.0026817440615469687,0.021288939060145257
-0.5187775492668152,0.10426291823387146,1.3016842603683472,0.9992023125592608,0.03386984689223445,-0.006310961754584526,0.020192667219907277
-0.5187071561813354,0.10560257732868195,1.2998502254486084,0.9990306997243846,0.03761459495903222,-0.007946257540137195,0.021439688556043446
-0.5180176496505737,0.1072172299027443,1.296985387802124,0.9988925338328855,0.0401007892965493,-0.007090155091408393,0.02356612508435355
-0.5198097825050354,0.10942012071609497,1.301325798034668,0.9986867140963863,0.048348294850718204,0.0022405232050292773,0.016800878791260337
