q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.63,0.3,-0.64,0.45,0.05,-0.6
0.3,0.63,0.3,-0.64,0.36,-0.12,-0.37
0.31,0.63,0.3,-0.64,0.52,0.12,0.21
0.31,0.63,0.3,-0.64,0.68,0.14,0.2
0.31,0.64,0.3,-0.64,0.7,-0.3,0.27
0.31,0.64,0.3,-0.64,0.39,-0.43,-0.13
0.31,0.64,0.29,-0.64,0.54,-0.2,-0.23
0.31,0.64,0.29,-0.64,0.65,-0.08,-0.26
0.31,0.64,0.29,-0.64,0.41,-0.18,-0.2
0.32,0.64,0.29,-0.64,0.32,-0.14,0.18
0.32,0.65,0.28,-0.63,0.29,-0.2,0.3
0.31,0.65,0.28,-0.63,0.38,-0.24,0.04
0.31,0.65,0.28,-0.63,0.19,-0.38,-0.07
0.31,0.65,0.28,-0.63,0.11,-0.19,-0.22
0.31,0.65,0.28,-0.63,0.27,-0.06,-0.14
0.31,0.65,0.28,-0.63,0.24,-0.1,0.0
0.31,0.65,0.28,-0.63,0.34,-0.05,0.0
0.31,0.65,0.28,-0.63,0.07,-0.03,-0.1
0.31,0.65,0.28,-0.64,0.06,-0.08,-0.1
0.31,0.65,0.29,-0.64,0.21,-0.23,0.25
0.31,0.65,0.29,-0.64,0.16,-0.34,0.29
0.31,0.65,0.29,-0.64,-0.37,-0.65,0.41
0.3,0.65,0.29,-0.64,-0.82,-1.03,0.16
0.3,0.65,0.29,-0.64,-1.06,-1.88,-0.15
0.31,0.65,0.29,-0.64,-1.1,-2.1,-0.24
0.31,0.65,0.28,-0.64,-0.9,-3.17,0.06
0.32,0.65,0.27,-0.63,-0.96,-3.94,-0.26
0.33,0.65,0.27,-0.63,-1.05,-4.48,-0.24
0.34,0.66,0.25,-0.62,-1.56,-5.35,-0.54
0.37,0.66,0.24,-0.61,-1.95,-6.38,-0.46
0.38,0.66,0.22,-0.6,-1.81,-6.85,-0.81
0.41,0.67,0.2,-0.59,1.42,-5.76,0.06
0.44,0.67,0.18,-0.57,-0.81,-7.1,-1.0
0.45,0.67,0.17,-0.57,-1.26,-7.7,-0.07
0.48,0.66,0.16,-0.55,-0.66,-7.85,0.07
0.5,0.66,0.16,-0.54,-1.63,-8.17,1.21
0.51,0.65,0.16,-0.53,-3.63,-7.71,0.8
0.52,0.65,0.17,-0.53,-3.74,-7.03,-0.06
0.53,0.64,0.17,-0.53,-4.33,-7.23,-0.59
0.53,0.64,0.18,-0.53,-4.57,-7.16,-0.52
0.53,0.64,0.19,-0.53,-4.0,-6.56,0.32
0.52,0.64,0.21,-0.53,-4.23,-5.71,0.56
0.52,0.64,0.22,-0.53,-4.19,-5.33,0.19
0.51,0.63,0.24,-0.53,-3.79,-4.72,0.76
0.49,0.63,0.28,-0.53,-2.14,-3.2,1.18
0.48,0.63,0.29,-0.54,-1.14,-2.37,1.26
0.46,0.62,0.33,-0.54,1.21,-0.71,2.26
0.43,0.61,0.37,-0.56,1.99,0.3,2.36
0.41,0.6,0.39,-0.56,1.52,0.96,2.53
0.36,0.59,0.42,-0.59,-1.15,1.45,3.3
0.3,0.57,0.45,-0.61,-3.33,2.22,2.32
0.27,0.56,0.47,-0.63,-5.28,3.07,1.22
0.21,0.53,0.5,-0.66,-6.89,3.57,0.26
0.14,0.49,0.52,-0.68,-8.97,4.07,-0.09
0.11,0.46,0.54,-0.7,-9.82,4.45,-0.65
0.06,0.41,0.56,-0.72,-10.59,4.4,-0.1
0.01,0.36,0.59,-0.73,-11.69,4.15,0.32
-0.01,0.33,0.6,-0.73,-12.12,4.04,1.18
-0.04,0.29,0.62,-0.73,-12.59,4.04,0.45
-0.06,0.26,0.63,-0.73,-13.04,5.41,-1.04
-0.07,0.24,0.63,-0.73,-13.4,5.98,-1.06
-0.07,0.23,0.63,-0.74,-12.52,6.94,-2.24
-0.07,0.22,0.64,-0.74,-11.43,6.8,-1.39
-0.06,0.23,0.64,-0.73,-11.42,6.89,-1.3
-0.05,0.23,0.64,-0.73,-11.69,7.19,-1.03
-0.03,0.25,0.64,-0.72,-11.71,7.02,-0.76
-0.02,0.26,0.64,-0.72,-11.25,7.09,-0.55
0.01,0.28,0.64,-0.71,-9.88,6.05,0.86
0.03,0.31,0.64,-0.7,-8.58,5.03,0.66
0.05,0.32,0.64,-0.69,-8.27,4.96,0.45
0.09,0.35,0.64,-0.68,-6.7,4.61,2.64
0.12,0.39,0.63,-0.66,-5.4,3.57,3.34
0.14,0.4,0.62,-0.66,-5.6,1.81,2.49
0.18,0.44,0.6,-0.64,-4.97,0.45,2.5
0.22,0.47,0.57,-0.63,-2.33,0.22,3.32
0.24,0.49,0.55,-0.63,-1.89,-0.26,2.81
0.27,0.53,0.51,-0.62,-1.32,-1.77,1.95
0.31,0.57,0.46,-0.61,-1.26,-2.15,1.66
0.32,0.59,0.43,-0.6,-0.94,-1.89,1.19
0.35,0.63,0.38,-0.58,-0.71,-1.34,0.45
0.38,0.66,0.33,-0.55,-1.83,-2.07,-0.07
0.39,0.68,0.31,-0.54,-2.92,-2.55,-1.2
0.43,0.7,0.27,-0.51,0.24,-3.19,-0.83
0.46,0.71,0.23,-0.49,-1.96,-7.64,2.53
0.47,0.71,0.21,-0.48,-1.65,-8.25,2.79
0.49,0.72,0.19,-0.46,-2.85,-7.69,2.33
0.5,0.72,0.17,-0.45,-5.1,-7.53,1.27
0.5,0.72,0.16,-0.45,-5.84,-7.19,0.9
0.51,0.72,0.15,-0.45,-5.45,-7.51,0.83
0.51,0.72,0.13,-0.46,-4.81,-6.5,-0.27
0.5,0.72,0.12,-0.47,-4.47,-6.02,-0.12
0.5,0.71,0.11,-0.48,-3.31,-5.46,0.49
0.5,0.71,0.1,-0.49,-1.67,-5.57,0.91
0.5,0.71,0.1,-0.5,-1.27,-5.45,0.74
0.49,0.7,0.09,-0.51,-0.4,-4.61,-0.82
0.49,0.7,0.09,-0.52,0.11,-3.9,-1.38
0.49,0.69,0.09,-0.52,0.31,-2.94,-2.96
0.48,0.69,0.1,-0.53,1.35,-3.04,-0.34
0.48,0.68,0.12,-0.54,1.36,-4.03,-0.01
0.48,0.67,0.13,-0.55,1.18,-4.01,0.41
0.48,0.67,0.15,-0.56,-0.13,-4.75,1.02
0.46,0.66,0.16,-0.56,-0.98,-4.79,1.16
0.46,0.66,0.17,-0.57,-1.82,-4.11,1.01
0.44,0.66,0.19,-0.58,-1.61,-3.5,0.78
0.41,0.67,0.19,-0.59,-1.73,-3.24,0.47
0.4,0.67,0.2,-0.6,-1.72,-3.1,0.37
0.37,0.67,0.2,-0.61,-1.8,-2.77,-0.48
0.34,0.67,0.21,-0.63,-1.67,-2.31,-0.31
0.33,0.67,0.21,-0.63,-1.52,-2.1,-0.47
0.3,0.67,0.21,-0.64,-1.57,-1.42,-1.4
0.28,0.67,0.22,-0.65,-1.29,-0.8,-1.78
0.28,0.67,0.22,-0.66,-3.08,1.17,-1.49
0.27,0.67,0.22,-0.66,0.82,1.26,-1.36
0.27,0.67,0.22,-0.66,-0.29,0.42,-1.31
0.28,0.67,0.23,-0.65,0.18,-0.63,-0.48
0.28,0.67,0.23,-0.65,-0.59,-1.31,-0.56
0.29,0.67,0.24,-0.64,-1.31,-1.29,-0.03
0.3,0.67,0.24,-0.64,-1.39,-1.31,0.39
0.31,0.67,0.24,-0.63,-1.41,-1.99,0.47
0.32,0.67,0.24,-0.63,-1.09,-2.47,0.78
0.33,0.67,0.24,-0.63,-0.86,-2.29,1.17
0.34,0.67,0.23,-0.62,0.18,-1.43,0.65
0.34,0.67,0.23,-0.62,0.55,-1.37,0.43
0.34,0.67,0.22,-0.62,0.38,-1.49,0.38
0.34,0.67,0.21,-0.62,0.26,-1.33,-0.26
0.34,0.67,0.21,-0.62,0.3,-1.15,-0.69
0.34,0.67,0.21,-0.62,0.29,-0.96,-1.24
0.34,0.68,0.2,-0.62,0.22,-0.62,-1.22
0.33,0.68,0.2,-0.63,-0.2,-1.02,-0.99
0.33,0.67,0.21,-0.63,-0.45,-1.1,-0.93
0.33,0.67,0.22,-0.63,1.16,-2.45,0.45
0.34,0.66,0.23,-0.63,0.91,-1.65,0.89
0.35,0.66,0.24,-0.63,0.64,-1.75,0.25
0.35,0.65,0.25,-0.63,-0.42,0.73,-0.13
0.36,0.64,0.27,-0.62,0.63,-1.34,1.19
0.36,0.64,0.27,-0.62,0.11,-0.31,0.45
0.36,0.63,0.29,-0.62,-6.12,5.41,2.55
0.36,0.63,0.29,-0.62,2.98,-3.03,3.62
0.37,0.63,0.29,-0.62,1.12,-0.84,4.1
0.37,0.63,0.28,-0.62,0.24,0.07,0.0
0.37,0.63,0.28,-0.62,0.62,0.16,-0.4
0.37,0.63,0.28,-0.62,0.46,0.78,-0.49
0.37,0.63,0.28,-0.62,0.48,0.97,-0.54
0.37,0.63,0.28,-0.62,0.0,0.84,-0.39
0.37,0.63,0.28,-0.62,0.25,0.39,-0.02
0.37,0.63,0.28,-0.62,-0.36,-0.31,0.17
0.37,0.63,0.29,-0.62,-0.82,-0.61,0.68
0.36,0.63,0.29,-0.62,-1.15,-0.73,0.95
0.36,0.63,0.29,-0.62,-1.18,-0.86,0.72
0.36,0.63,0.29,-0.62,-0.88,-0.5,0.75
0.36,0.63,0.29,-0.62,-0.73,-0.46,0.72
0.35,0.63,0.29,-0.63,-0.6,-0.64,0.35
0.35,0.63,0.29,-0.63,-0.58,-0.55,0.0
0.35,0.63,0.29,-0.63,-0.38,-0.31,-0.21
0.34,0.63,0.29,-0.63,0.25,0.13,-0.32
0.34,0.63,0.29,-0.63,-0.02,-0.06,-0.45
0.34,0.63,0.29,-0.63,-0.21,-0.23,-0.4
0.33,0.63,0.3,-0.63,-0.42,-0.26,0.06
0.33,0.63,0.3,-0.64,-0.49,-0.53,0.18
0.33,0.63,0.3,-0.64,-0.68,-0.57,0.32
0.33,0.63,0.3,-0.63,-0.53,-0.62,-0.36
0.33,0.63,0.3,-0.63,-0.22,-0.59,-0.59
0.33,0.63,0.3,-0.63,0.11,-0.36,-0.39
0.33,0.63,0.3,-0.64,0.83,-0.1,-0.17
0.33,0.63,0.3,-0.64,1.6,-0.55,0.13
0.33,0.63,0.3,-0.64,1.76,-0.53,0.28
0.33,0.63,0.3,-0.64,2.14,-0.36,-0.08
0.33,0.63,0.3,-0.63,1.87,-0.63,-0.27
0.33,0.63,0.3,-0.63,1.69,-0.83,-0.38
0.33,0.63,0.3,-0.63,1.36,-1.04,-0.08
0.34,0.64,0.3,-0.63,0.94,-0.84,0.18
0.34,0.64,0.3,-0.63,0.8,-0.96,0.34
0.35,0.64,0.29,-0.62,0.56,-1.02,0.52
