q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.68,0.06,0.05,0.73,0.08,-0.26,-0.71
-0.68,0.06,0.05,0.72,-0.07,0.07,-0.89
-0.68,0.06,0.05,0.73,0.05,-0.16,-0.7
-0.68,0.06,0.05,0.73,0.11,-0.56,-0.74
-0.69,0.06,0.05,0.72,-0.01,-0.43,-0.52
-0.69,0.06,0.05,0.72,-0.03,0.38,-0.86
-0.69,0.06,0.05,0.72,-0.09,0.77,-0.81
-0.7,0.06,0.06,0.71,0.21,-0.63,-0.29
-0.7,0.06,0.06,0.71,0.32,0.1,-0.02
-0.7,0.06,0.06,0.71,0.51,-0.03,-0.28
-0.7,0.06,0.06,0.71,0.26,0.27,-0.38
-0.7,0.06,0.06,0.71,-0.01,1.17,-0.77
-0.7,0.06,0.06,0.71,0.13,0.75,-0.66
-0.71,0.06,0.06,0.7,0.19,-0.31,-0.13
-0.71,0.06,0.06,0.7,0.2,0.03,-0.2
-0.71,0.06,0.06,0.7,0.1,1.24,-0.47
-0.71,0.06,0.06,0.7,0.19,0.63,-0.26
-0.71,0.06,0.06,0.7,0.18,0.18,-0.17
-0.71,0.06,0.06,0.7,-0.03,-0.25,-0.04
-0.72,0.06,0.06,0.69,-0.12,-0.26,0.1
-0.72,0.06,0.06,0.69,0.0,0.29,0.21
-0.72,0.06,0.05,0.69,0.02,0.29,0.25
-0.72,0.06,0.05,0.69,-0.08,-0.03,0.26
-0.72,0.06,0.05,0.69,-0.06,0.08,-0.09
-0.72,0.06,0.05,0.69,-0.08,0.11,-0.08
-0.73,0.06,0.05,0.68,0.04,-0.19,0.11
-0.73,0.06,0.05,0.68,0.09,-0.32,0.2
-0.73,0.06,0.05,0.68,0.02,-0.3,0.16
-0.73,0.06,0.05,0.68,0.07,-0.61,0.0
-0.73,0.05,0.05,0.68,0.09,0.82,-0.22
-0.73,0.05,0.05,0.68,0.12,0.74,-0.04
-0.74,0.05,0.05,0.67,0.33,-0.64,0.21
-0.74,0.05,0.05,0.67,0.12,0.11,0.07
-0.74,0.05,0.05,0.67,0.17,0.22,0.06
-0.74,0.05,0.05,0.67,0.16,0.23,0.09
-0.74,0.05,0.05,0.67,0.17,-0.08,0.08
-0.74,0.05,0.05,0.67,-0.02,0.43,-0.17
-0.74,0.05,0.05,0.66,0.31,0.43,0.01
-0.74,0.05,0.05,0.66,0.04,-0.08,0.15
-0.74,0.05,0.05,0.66,-0.01,0.0,0.05
-0.75,0.05,0.05,0.66,-0.11,-0.02,0.08
-0.75,0.05,0.05,0.66,0.26,-0.15,0.14
-0.75,0.05,0.05,0.66,0.15,0.0,0.28
-0.75,0.04,0.05,0.66,0.13,0.32,-0.05
-0.75,0.04,0.05,0.66,-0.11,0.21,-0.03
-0.75,0.04,0.05,0.66,-0.08,-0.08,0.06
-0.75,0.04,0.05,0.65,0.24,-0.06,0.29
-0.75,0.04,0.05,0.65,0.2,0.51,0.02
-0.75,0.04,0.05,0.65,0.3,0.53,-0.05
-0.76,0.04,0.05,0.65,0.19,-0.11,0.01
-0.76,0.04,0.05,0.65,0.1,0.03,-0.12
-0.76,0.04,0.05,0.65,0.03,0.06,-0.13
-0.76,0.04,0.05,0.65,0.09,0.16,-0.04
-0.76,0.04,0.05,0.65,0.22,0.0,-0.05
-0.76,0.04,0.05,0.65,0.2,0.29,-0.19
-0.76,0.04,0.05,0.65,0.29,0.22,-0.12
-0.76,0.04,0.05,0.65,-0.03,-0.04,-0.03
-0.76,0.04,0.05,0.65,-0.03,-0.49,0.02
-0.76,0.04,0.05,0.64,0.02,-0.44,0.0
-0.76,0.04,0.05,0.64,-0.02,0.03,0.0
-0.76,0.04,0.05,0.64,0.0,0.3,0.02
-0.77,0.04,0.05,0.64,-0.03,-0.08,0.0
-0.77,0.04,0.05,0.64,0.17,-0.63,0.06
-0.77,0.04,0.05,0.64,0.07,-0.46,0.16
-0.77,0.04,0.05,0.64,-0.01,-0.01,0.0
-0.77,0.04,0.05,0.64,0.03,-0.13,-0.01
-0.77,0.04,0.05,0.64,0.06,-0.38,0.24
-0.77,0.04,0.05,0.63,0.01,0.07,0.01
-0.77,0.04,0.05,0.63,0.1,0.05,0.13
-0.77,0.04,0.05,0.63,0.08,0.2,0.2
-0.77,0.04,0.05,0.63,0.04,-0.16,0.21
-0.77,0.04,0.05,0.63,0.24,-0.61,0.34
-0.77,0.04,0.05,0.63,0.23,-0.67,0.3
-0.78,0.04,0.06,0.63,0.18,0.42,0.0
-0.78,0.04,0.06,0.63,-0.05,0.44,-0.14
-0.78,0.04,0.06,0.63,-0.08,-0.3,0.05
-0.78,0.04,0.06,0.62,-0.08,-0.03,0.04
-0.78,0.04,0.06,0.62,0.32,0.39,0.27
-0.78,0.04,0.06,0.62,0.08,0.12,0.04
-0.78,0.04,0.06,0.62,0.16,0.2,0.08
-0.78,0.04,0.06,0.62,0.05,0.43,0.02
-0.78,0.04,0.06,0.62,0.02,0.25,0.13
-0.78,0.04,0.05,0.62,0.19,0.1,0.15
-0.78,0.04,0.05,0.62,-0.08,-0.04,-0.13
-0.78,0.04,0.05,0.62,0.12,0.02,-0.05
-0.78,0.04,0.05,0.62,0.1,0.13,-0.14
-0.78,0.04,0.05,0.62,0.0,-0.02,-0.14
-0.78,0.04,0.05,0.62,0.22,-0.35,0.06
-0.79,0.04,0.05,0.61,0.01,0.0,-0.11
-0.79,0.04,0.05,0.61,0.12,-0.11,-0.05
-0.79,0.04,0.05,0.61,0.15,-0.11,0.07
-0.79,0.04,0.05,0.61,0.05,-0.06,0.08
-0.79,0.04,0.06,0.61,0.15,0.14,-0.06
-0.79,0.04,0.06,0.61,0.15,0.35,-0.11
-0.79,0.04,0.06,0.61,0.26,-0.1,0.01
-0.79,0.04,0.06,0.61,0.09,0.28,-0.12
-0.79,0.04,0.06,0.61,0.06,0.35,-0.15
-0.79,0.04,0.06,0.61,0.25,0.1,-0.03
-0.79,0.04,0.06,0.61,0.09,0.05,-0.03
-0.79,0.04,0.06,0.61,0.07,-0.27,-0.04
-0.79,0.04,0.06,0.61,-0.09,-0.14,-0.22
-0.79,0.04,0.06,0.61,0.0,-0.17,-0.06
-0.79,0.04,0.06,0.61,0.12,-0.3,0.07
-0.79,0.04,0.06,0.6,0.01,-0.09,0.16
-0.79,0.04,0.05,0.6,-0.12,-0.27,-0.03
-0.79,0.04,0.05,0.6,-0.5,-0.7,-0.03
-0.8,0.04,0.05,0.6,-0.79,-1.94,0.01
-0.8,0.04,0.05,0.6,-0.73,-3.39,-0.01
-0.8,0.05,0.05,0.6,-0.99,-3.03,0.0
-0.8,0.05,0.05,0.6,-2.03,-4.44,0.53
-0.8,0.05,0.05,0.59,-1.98,-6.02,1.04
-0.8,0.06,0.05,0.59,-2.21,-5.9,1.08
-0.81,0.06,0.05,0.59,-2.57,-3.76,-0.37
-0.81,0.07,0.05,0.58,-2.12,-4.6,0.05
-0.81,0.07,0.05,0.58,-1.48,-4.51,0.18
-0.82,0.07,0.05,0.57,-1.32,-3.83,0.01
-0.83,0.07,0.05,0.55,-1.35,-1.7,-0.23
-0.83,0.08,0.05,0.55,-1.13,-2.39,0.5
-0.84,0.08,0.05,0.54,-1.03,-3.27,0.11
-0.85,0.08,0.05,0.52,-0.52,-0.95,-0.44
-0.85,0.08,0.05,0.52,-0.45,-0.66,-0.43
-0.86,0.09,0.05,0.5,-0.82,-2.17,-0.27
-0.86,0.09,0.05,0.49,-0.7,-3.26,-0.02
-0.87,0.09,0.04,0.49,-0.68,-2.42,-0.67
-0.87,0.1,0.04,0.48,-0.95,-2.22,-1.03
-0.88,0.11,0.03,0.46,-1.07,-3.55,-0.55
-0.88,0.11,0.03,0.46,-1.21,-3.73,-0.55
-0.89,0.12,0.02,0.44,-0.77,-4.5,-0.05
-0.89,0.13,0.02,0.43,-0.38,-3.11,-0.86
-0.9,0.13,0.01,0.42,-0.73,-4.91,-0.64
-0.9,0.14,0.0,0.4,0.16,-3.62,0.56
-0.91,0.14,-0.0,0.39,0.26,-2.18,0.54
-0.92,0.14,-0.01,0.38,0.58,-1.14,0.78
-0.92,0.14,-0.01,0.36,0.78,-0.07,0.96
-0.93,0.15,-0.02,0.34,1.34,-0.91,0.87
-0.93,0.15,-0.02,0.33,1.2,1.16,0.25
-0.94,0.15,-0.03,0.31,2.49,1.95,0.98
-0.94,0.15,-0.03,0.29,2.64,2.83,1.12
-0.95,0.15,-0.04,0.28,3.25,2.92,1.26
-0.95,0.16,-0.04,0.27,3.95,3.68,0.68
-0.95,0.16,-0.05,0.25,5.05,1.45,1.21
-0.95,0.16,-0.05,0.24,4.93,2.01,1.22
-0.96,0.17,-0.06,0.23,5.2,3.46,1.74
-0.96,0.17,-0.06,0.22,5.26,3.77,1.53
-0.96,0.18,-0.07,0.21,5.06,4.32,1.63
-0.96,0.18,-0.08,0.21,5.41,3.28,1.94
-0.96,0.19,-0.08,0.2,5.77,4.63,1.78
-0.96,0.19,-0.08,0.2,5.99,4.31,2.13
-0.96,0.2,-0.09,0.19,5.78,2.26,1.93
-0.96,0.2,-0.09,0.19,5.85,3.78,1.38
-0.96,0.21,-0.09,0.19,5.9,2.43,1.44
-0.96,0.21,-0.09,0.19,5.48,1.98,1.73
-0.95,0.21,-0.09,0.19,6.03,1.19,1.88
-0.96,0.21,-0.09,0.18,6.12,3.0,1.83
-0.96,0.21,-0.09,0.19,5.54,3.55,1.21
-0.96,0.21,-0.09,0.19,5.37,3.69,0.86
-0.95,0.21,-0.08,0.19,5.39,2.62,1.12
-0.95,0.21,-0.08,0.19,5.37,2.31,1.17
-0.95,0.21,-0.08,0.2,5.43,2.0,1.02
-0.95,0.2,-0.07,0.21,4.69,3.0,0.44
-0.95,0.2,-0.07,0.21,4.56,3.23,0.31
-0.95,0.19,-0.07,0.22,3.5,2.85,-0.05
-0.95,0.19,-0.06,0.23,3.41,2.08,0.65
-0.95,0.18,-0.06,0.24,3.04,1.77,0.45
-0.95,0.18,-0.05,0.25,1.87,3.29,-0.56
-0.95,0.17,-0.05,0.26,0.97,1.59,-0.99
-0.95,0.17,-0.04,0.27,0.69,0.57,-0.94
-0.94,0.16,-0.03,0.28,-0.29,-1.4,-0.91
-0.94,0.16,-0.03,0.3,-1.47,-1.05,-0.99
-0.94,0.15,-0.02,0.31,-1.96,-1.34,-1.18
-0.93,0.14,-0.01,0.33,-2.72,-0.81,-1.26
-0.93,0.13,0.0,0.34,-2.32,-2.64,-0.84
-0.93,0.13,0.01,0.35,-2.31,-1.66,-1.31
-0.92,0.12,0.02,0.37,-2.95,-2.77,-1.18
-0.92,0.11,0.04,0.38,-1.94,-4.12,-0.09
-0.92,0.1,0.04,0.39,-1.76,-2.14,-0.08
-0.91,0.09,0.06,0.4,-2.13,-1.91,0.0
-0.91,0.08,0.07,0.41,-1.5,-2.91,0.87
-0.9,0.07,0.08,0.41,-1.2,-3.29,0.87
-0.9,0.06,0.1,0.42,-0.51,-3.58,1.63
-0.89,0.05,0.11,0.43,-0.55,0.17,1.64
-0.89,0.04,0.12,0.43,-1.2,0.79,1.51
-0.89,0.03,0.13,0.45,-0.6,-2.38,2.61
-0.88,0.03,0.14,0.46,0.28,-3.72,2.89
-0.88,0.03,0.14,0.46,0.18,-3.1,2.38
-0.87,0.02,0.15,0.47,-0.32,-0.85,1.35
-0.87,0.02,0.15,0.48,-0.25,-1.49,1.51
-0.86,0.02,0.15,0.48,0.07,-2.58,1.73
-0.86,0.01,0.15,0.49,0.38,-0.99,0.9
-0.85,0.01,0.15,0.5,0.12,-2.7,0.41
-0.85,0.01,0.15,0.5,-0.78,-2.99,0.01
-0.85,0.02,0.15,0.51,-0.68,-2.05,0.08
-0.85,0.02,0.15,0.51,-0.17,-2.08,0.3
-0.84,0.02,0.14,0.52,-0.01,-2.3,0.1
-0.84,0.02,0.14,0.52,-0.74,-1.36,-0.75
-0.84,0.02,0.14,0.52,-0.3,-1.99,-0.01
-0.84,0.02,0.14,0.52,-0.24,-2.3,-0.04
-0.84,0.02,0.13,0.53,-0.3,-0.94,-0.19
-0.84,0.03,0.13,0.53,-0.71,-1.3,-0.45
-0.84,0.03,0.13,0.53,-0.76,-1.39,-0.43
-0.84,0.03,0.12,0.53,-0.77,-1.63,-0.14
-0.84,0.03,0.12,0.53,-0.6,-0.6,-0.03
-0.84,0.03,0.12,0.53,-0.61,0.0,-0.09
-0.84,0.03,0.11,0.53,-0.59,-1.06,-0.24
-0.84,0.04,0.11,0.53,-0.44,-0.91,-0.45
-0.84,0.04,0.1,0.53,-0.22,-1.59,-0.17
-0.84,0.04,0.1,0.53,-0.6,-0.97,-0.12
-0.84,0.04,0.1,0.53,-0.19,0.32,-0.36
-0.84,0.04,0.1,0.53,-0.29,1.42,-0.63
-0.84,0.04,0.09,0.53,0.0,-0.63,-0.05
-0.84,0.05,0.09,0.53,-0.2,0.02,-0.14
-0.84,0.05,0.09,0.53,-0.09,-0.28,-0.29
-0.84,0.05,0.09,0.54,0.02,1.19,-0.31
-0.84,0.05,0.09,0.54,0.31,-0.06,0.25
-0.84,0.05,0.08,0.54,0.47,0.17,0.23
-0.84,0.05,0.08,0.54,-0.13,-0.11,-0.04
-0.84,0.05,0.08,0.54,-0.08,-0.3,-0.29
-0.84,0.05,0.08,0.54,0.12,0.18,-0.23
-0.83,0.05,0.08,0.54,0.26,1.0,-0.3
-0.83,0.06,0.08,0.54,0.4,0.44,-0.27
-0.83,0.06,0.07,0.54,0.21,-0.28,-0.3
-0.83,0.06,0.07,0.55,0.2,-0.3,-0.68
-0.83,0.06,0.07,0.55,0.42,-0.4,-0.7
-0.83,0.06,0.07,0.55,0.56,0.1,-0.71
-0.83,0.06,0.07,0.55,0.47,-0.65,-0.45
-0.83,0.06,0.07,0.55,0.46,1.2,-0.62
-0.83,0.06,0.07,0.55,0.24,1.18,-0.5
-0.83,0.07,0.07,0.55,0.74,0.2,0.45
-0.83,0.07,0.08,0.55,0.6,0.52,0.26
-0.83,0.07,0.08,0.55,0.19,0.61,0.15
-0.82,0.07,0.08,0.56,0.19,-0.01,0.22
-0.82,0.07,0.07,0.56,0.61,0.23,0.36
-0.82,0.07,0.07,0.56,0.38,0.75,0.29
-0.82,0.08,0.07,0.56,-0.2,0.3,0.43
-0.82,0.08,0.07,0.57,0.02,-0.27,0.87
-0.82,0.08,0.07,0.57,0.22,-0.48,1.04
-0.81,0.08,0.07,0.57,-0.05,0.27,0.71
-0.81,0.08,0.07,0.57,-0.48,0.49,0.76
-0.81,0.08,0.07,0.57,-0.41,0.19,0.8
-0.81,0.08,0.07,0.58,-0.05,-0.43,0.96
-0.81,0.09,0.07,0.58,-0.1,-0.48,0.69
-0.8,0.09,0.07,0.58,0.02,-1.37,0.43
-0.8,0.09,0.07,0.59,0.09,-0.47,0.25
-0.8,0.09,0.07,0.59,-0.09,-0.68,0.76
-0.8,0.09,0.07,0.59,0.21,2.07,6.6
-0.8,0.09,0.07,0.59,0.52,3.01,-0.99
-0.8,0.09,0.07,0.59,0.3,-3.92,0.11
-0.8,0.09,0.07,0.6,0.39,-3.05,0.3
-0.79,0.09,0.07,0.6,-0.27,0.39,-0.86
-0.79,0.08,0.07,0.6,0.17,0.17,-0.45
-0.79,0.08,0.07,0.6,-0.05,0.7,0.81
-0.79,0.08,0.07,0.6,0.1,1.72,-0.44
-0.79,0.08,0.07,0.6,0.35,-1.45,0.26
-0.79,0.08,0.07,0.6,-0.2,-2.05,0.24
-0.79,0.08,0.06,0.61,0.12,-0.41,0.01
-0.79,0.08,0.06,0.61,0.32,0.57,-0.19
-0.79,0.09,0.06,0.61,0.22,-0.44,-0.26
-0.79,0.09,0.06,0.61,0.4,0.12,-0.68
-0.78,0.09,0.06,0.61,0.28,0.02,-0.85
-0.78,0.09,0.06,0.61,0.35,-0.35,-0.63
-0.78,0.09,0.06,0.61,0.66,-0.72,-0.34
-0.78,0.09,0.06,0.61,0.32,0.83,-0.26
-0.78,0.09,0.06,0.61,0.23,0.6,-0.02
-0.78,0.09,0.06,0.61,0.76,0.6,0.51
-0.78,0.09,0.06,0.61,-0.42,0.94,-0.1
-0.78,0.09,0.06,0.61,-0.08,1.23,-0.09
-0.78,0.09,0.06,0.62,0.1,0.18,0.17
-0.78,0.09,0.06,0.62,-0.6,0.25,-0.2
-0.78,0.09,0.06,0.62,-0.79,-0.33,-0.38
-0.78,0.09,0.06,0.62,-0.07,-0.84,0.57
-0.78,0.09,0.05,0.62,-0.47,-0.04,-0.37
-0.78,0.09,0.05,0.62,-0.35,-1.21,0.12
-0.77,0.09,0.05,0.63,-0.4,-0.17,-0.17
-0.77,0.09,0.05,0.63,-0.11,-0.22,-0.09
-0.77,0.09,0.05,0.63,-0.03,-0.57,-0.08
-0.77,0.09,0.06,0.63,0.42,0.19,-0.1
-0.77,0.08,0.06,0.63,0.44,0.58,-0.24
-0.77,0.08,0.06,0.63,0.42,1.21,-0.3
-0.77,0.08,0.06,0.63,0.52,-0.05,-0.04
-0.77,0.08,0.06,0.63,0.05,-0.46,-0.27
-0.77,0.08,0.06,0.63,0.36,-0.54,-0.25
-0.77,0.08,0.05,0.63,0.12,0.54,-0.44
-0.77,0.08,0.05,0.63,0.31,-0.03,-0.2
-0.77,0.08,0.05,0.63,0.06,0.23,-0.18
-0.76,0.08,0.05,0.64,0.0,-0.85,0.35
-0.77,0.08,0.05,0.64,0.28,1.39,0.16
-0.77,0.08,0.05,0.64,0.33,2.78,-0.53
-0.76,0.08,0.05,0.64,0.21,-1.25,1.15
-0.76,0.08,0.05,0.64,-0.12,-0.75,0.02
-0.76,0.08,0.05,0.64,-0.1,-1.67,-0.3
-0.76,0.07,0.05,0.65,-0.31,-1.19,-0.8
-0.76,0.07,0.05,0.64,0.14,-0.54,-0.36
