q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.34,-0.61,0.71,0.07,0.18
0.34,0.63,0.34,-0.61,0.76,0.06,0.18
0.34,0.63,0.34,-0.61,0.61,-0.01,0.21
0.35,0.63,0.34,-0.61,0.62,-0.04,0.44
0.35,0.62,0.34,-0.61,0.56,0.03,0.24
0.35,0.62,0.34,-0.61,0.34,0.13,-0.12
0.35,0.62,0.34,-0.61,0.42,0.03,-0.13
0.35,0.62,0.34,-0.61,0.56,-0.02,-0.09
0.36,0.62,0.34,-0.61,0.64,-0.06,-0.15
0.36,0.62,0.34,-0.61,0.71,-0.03,-0.3
0.36,0.62,0.34,-0.61,0.68,0.11,-0.42
0.36,0.62,0.34,-0.61,0.57,0.06,-0.39
0.36,0.62,0.34,-0.61,0.54,0.01,-0.29
0.36,0.62,0.34,-0.61,0.32,-0.14,-0.23
0.36,0.62,0.35,-0.61,0.25,-0.13,-0.19
0.36,0.62,0.35,-0.61,0.26,-0.09,-0.1
0.36,0.62,0.35,-0.61,0.13,0.07,0.17
0.36,0.62,0.35,-0.61,-0.23,0.06,0.06
0.36,0.62,0.35,-0.61,-0.28,0.02,0.01
0.35,0.62,0.35,-0.61,-0.24,0.03,0.14
0.35,0.62,0.35,-0.61,-0.12,0.03,0.08
0.35,0.62,0.35,-0.61,-0.12,0.02,0.0
0.35,0.62,0.35,-0.61,0.06,0.02,0.07
0.35,0.62,0.35,-0.61,0.0,0.17,-0.12
0.35,0.62,0.35,-0.61,0.12,0.18,-0.09
0.35,0.62,0.35,-0.61,0.26,0.11,0.06
0.35,0.62,0.35,-0.61,0.05,-0.01,-0.04
0.35,0.62,0.35,-0.61,-0.04,-0.07,-0.09
0.35,0.62,0.35,-0.61,0.0,0.08,-0.24
0.35,0.62,0.35,-0.61,-0.07,0.2,-0.27
0.35,0.62,0.35,-0.61,-0.09,0.15,-0.33
0.35,0.62,0.35,-0.61,0.03,0.12,-0.13
0.35,0.62,0.35,-0.61,0.23,0.01,0.09
0.35,0.63,0.35,-0.6,0.11,0.02,0.11
0.35,0.63,0.35,-0.6,-0.04,-0.09,0.06
0.35,0.63,0.35,-0.6,-0.06,0.04,-0.05
0.35,0.63,0.35,-0.6,-0.04,0.11,-0.04
0.35,0.63,0.35,-0.6,0.08,0.08,0.32
0.35,0.63,0.35,-0.6,-0.03,0.02,0.17
0.35,0.63,0.35,-0.6,-0.12,-0.03,0.08
0.35,0.63,0.35,-0.6,-0.1,-0.02,0.22
0.35,0.63,0.35,-0.6,0.09,0.08,0.17
0.35,0.63,0.35,-0.6,0.1,0.08,0.23
0.35,0.63,0.35,-0.6,-0.1,0.04,0.23
0.35,0.63,0.35,-0.6,-0.31,-0.08,0.11
0.35,0.63,0.35,-0.6,-0.27,-0.14,0.06
0.35,0.63,0.35,-0.6,0.08,-0.06,-0.03
0.35,0.63,0.34,-0.6,0.27,0.09,-0.05
0.35,0.63,0.34,-0.6,0.31,0.11,-0.03
0.35,0.63,0.34,-0.6,0.36,0.14,-0.07
0.35,0.63,0.34,-0.6,0.24,0.03,0.01
0.35,0.63,0.34,-0.6,0.13,-0.01,0.05
0.35,0.63,0.34,-0.6,0.03,-0.16,0.03
0.35,0.63,0.34,-0.6,0.1,-0.12,0.0
0.35,0.63,0.34,-0.6,0.19,-0.14,0.24
0.35,0.63,0.34,-0.6,0.13,-0.09,0.1
0.35,0.64,0.34,-0.6,-0.02,-0.19,0.04
0.35,0.64,0.34,-0.6,-0.03,-0.21,0.03
0.35,0.64,0.34,-0.6,0.11,-0.08,0.1
0.35,0.64,0.34,-0.6,0.14,-0.02,0.03
0.35,0.64,0.34,-0.6,0.1,-0.15,0.08
0.35,0.64,0.34,-0.6,0.12,-0.22,0.22
0.35,0.64,0.34,-0.6,0.08,-0.15,0.19
0.35,0.64,0.34,-0.6,0.0,-0.12,0.16
0.35,0.64,0.34,-0.6,-0.06,-0.18,0.1
0.35,0.63,0.34,-0.6,-0.18,-0.05,-0.32
0.35,0.63,0.34,-0.6,-0.17,-0.03,-0.38
0.35,0.63,0.33,-0.6,0.06,0.06,-0.07
0.35,0.63,0.34,-0.6,0.16,0.1,-0.21
0.35,0.63,0.34,-0.6,0.04,0.1,-0.57
0.35,0.63,0.34,-0.6,0.07,-0.14,-0.22
0.35,0.63,0.34,-0.6,0.23,0.05,-0.04
0.35,0.63,0.34,-0.6,0.25,0.1,-0.14
0.35,0.63,0.34,-0.6,0.02,0.03,0.15
0.35,0.63,0.34,-0.6,-0.08,-0.11,0.14
0.35,0.63,0.34,-0.6,-0.2,-0.16,0.14
0.35,0.63,0.35,-0.6,-0.13,-0.11,0.18
0.35,0.63,0.34,-0.6,-0.09,0.04,0.07
0.35,0.63,0.34,-0.6,-0.08,0.0,0.18
0.35,0.63,0.34,-0.6,0.14,0.12,-0.09
0.35,0.63,0.34,-0.6,0.2,0.23,0.03
0.35,0.63,0.34,-0.6,0.27,0.13,0.17
0.35,0.63,0.34,-0.6,0.07,0.14,-0.07
0.35,0.63,0.34,-0.6,0.07,0.08,0.09
0.35,0.64,0.34,-0.6,0.07,0.08,0.05
0.35,0.64,0.34,-0.6,-0.08,0.01,0.0
0.35,0.64,0.34,-0.6,-0.04,-0.06,0.17
0.35,0.64,0.34,-0.6,-0.01,0.0,0.12
0.35,0.64,0.34,-0.6,0.13,0.12,0.13
0.35,0.64,0.34,-0.6,0.16,0.02,0.12
0.35,0.64,0.34,-0.6,0.11,-0.1,0.24
0.35,0.64,0.34,-0.6,0.11,-0.06,0.16
0.35,0.64,0.34,-0.6,0.1,-0.03,0.15
0.35,0.64,0.34,-0.6,0.1,-0.04,0.17
0.35,0.64,0.34,-0.6,0.02,-0.11,0.1
0.35,0.64,0.34,-0.6,0.11,-0.06,0.07
0.35,0.64,0.34,-0.6,0.21,-0.04,0.17
0.35,0.64,0.34,-0.6,0.38,0.03,0.12
0.35,0.64,0.34,-0.6,0.24,-0.01,0.12
0.35,0.64,0.34,-0.6,-0.09,-0.19,0.11
0.35,0.64,0.34,-0.6,-0.37,-0.33,0.02
0.35,0.64,0.34,-0.6,-0.37,-0.68,0.06
0.35,0.64,0.34,-0.6,-0.26,-0.62,0.16
0.35,0.64,0.33,-0.6,-0.01,-0.76,0.59
0.35,0.64,0.33,-0.6,-0.52,-1.67,0.52
0.35,0.64,0.33,-0.6,-1.58,-2.89,0.5
0.35,0.65,0.32,-0.6,-2.27,-3.56,0.05
0.36,0.65,0.31,-0.59,-2.19,-3.49,-0.77
0.36,0.65,0.3,-0.59,-2.03,-3.42,-0.87
0.37,0.66,0.29,-0.59,-1.28,-3.27,-0.01
0.38,0.66,0.27,-0.58,-0.8,-3.59,-0.87
0.39,0.66,0.26,-0.58,-0.75,-3.73,-1.03
0.41,0.67,0.24,-0.58,-0.74,-4.02,-0.6
0.42,0.67,0.23,-0.57,-0.31,-4.19,-0.24
0.43,0.67,0.22,-0.57,0.08,-3.78,-0.41
0.44,0.67,0.2,-0.56,0.08,-3.78,-1.03
0.45,0.67,0.2,-0.55,-0.31,-4.68,-0.55
0.45,0.67,0.19,-0.55,-0.44,-4.96,-0.5
0.46,0.67,0.19,-0.55,-0.11,-4.67,-0.43
0.46,0.67,0.19,-0.55,0.0,-4.55,-0.68
0.46,0.67,0.19,-0.55,-0.31,-5.1,-0.35
0.46,0.67,0.2,-0.55,-0.76,-4.86,-0.22
0.46,0.66,0.22,-0.55,-0.28,-4.28,0.0
0.46,0.66,0.22,-0.55,-0.34,-4.17,0.0
0.46,0.65,0.25,-0.55,-1.58,-4.37,0.22
0.47,0.64,0.27,-0.55,-1.55,-4.22,1.16
0.47,0.64,0.28,-0.55,-1.34,-3.91,1.87
0.47,0.63,0.31,-0.54,-1.38,-2.8,1.11
0.47,0.61,0.33,-0.54,-1.06,-2.57,1.43
0.46,0.61,0.35,-0.54,-1.04,-2.23,1.23
0.46,0.6,0.37,-0.54,-0.77,-1.2,1.37
0.46,0.58,0.39,-0.55,-0.35,0.16,1.74
0.45,0.58,0.4,-0.55,-0.5,0.66,1.54
0.44,0.56,0.43,-0.55,-0.82,1.78,0.34
0.44,0.55,0.45,-0.55,-0.49,2.87,0.22
0.43,0.54,0.47,-0.55,-0.52,3.39,0.05
0.43,0.51,0.5,-0.55,-0.45,3.72,1.24
0.42,0.49,0.53,-0.55,-1.35,3.71,2.55
0.42,0.48,0.54,-0.55,-1.68,3.78,3.08
0.4,0.46,0.57,-0.54,-2.81,3.95,3.54
0.39,0.44,0.6,-0.54,-3.29,4.33,4.09
0.39,0.43,0.61,-0.54,-3.19,4.88,4.27
0.38,0.42,0.63,-0.54,-3.38,5.71,5.01
0.36,0.4,0.64,-0.54,-4.45,5.58,5.44
0.36,0.39,0.65,-0.54,-4.59,5.76,5.24
0.35,0.38,0.66,-0.55,-4.4,6.03,4.89
0.34,0.37,0.66,-0.56,-4.02,5.93,4.78
0.33,0.36,0.66,-0.56,-4.38,6.1,4.19
0.32,0.35,0.65,-0.59,-3.53,6.86,3.32
0.32,0.35,0.65,-0.59,-3.37,6.94,3.04
0.32,0.35,0.64,-0.6,-3.65,6.55,2.19
0.32,0.36,0.63,-0.61,-3.51,6.29,1.99
0.32,0.36,0.63,-0.61,-3.17,6.39,2.07
0.33,0.37,0.62,-0.6,-2.56,6.36,1.96
0.34,0.38,0.62,-0.6,-2.15,5.9,2.04
0.34,0.38,0.62,-0.6,-2.02,5.72,2.06
0.35,0.39,0.62,-0.59,-1.3,5.01,2.81
0.35,0.39,0.62,-0.58,-1.28,4.3,3.04
0.36,0.4,0.61,-0.58,-1.25,4.05,2.9
0.36,0.41,0.61,-0.57,-1.24,3.7,3.17
0.37,0.42,0.61,-0.57,-1.08,3.7,2.33
0.37,0.42,0.6,-0.57,-0.91,3.53,2.04
0.37,0.43,0.59,-0.57,-0.37,2.86,2.18
0.38,0.45,0.58,-0.56,0.02,2.18,1.58
0.38,0.45,0.58,-0.56,0.14,1.94,1.32
0.38,0.47,0.56,-0.56,0.34,1.22,1.24
0.39,0.48,0.55,-0.56,0.3,0.47,0.17
0.39,0.49,0.54,-0.56,0.31,0.24,0.19
0.4,0.51,0.52,-0.56,0.29,-0.39,-0.01
0.41,0.52,0.5,-0.56,-0.39,-1.47,-0.5
0.42,0.53,0.48,-0.56,-0.62,-2.0,-0.46
0.43,0.55,0.46,-0.55,-0.6,-2.31,-0.04
0.45,0.57,0.43,-0.55,-1.39,-2.35,-1.35
0.45,0.57,0.41,-0.54,-1.44,-2.56,-1.72
0.47,0.59,0.39,-0.53,-1.47,-3.25,-1.16
0.49,0.6,0.36,-0.52,-2.11,-3.71,-0.89
0.5,0.6,0.35,-0.51,-2.45,-3.93,-1.0
0.52,0.61,0.32,-0.5,-3.35,-4.51,-1.11
0.54,0.61,0.3,-0.49,-3.4,-4.99,-0.98
0.55,0.61,0.29,-0.48,-3.04,-4.94,-0.79
0.57,0.62,0.28,-0.47,-2.44,-4.5,-0.78
0.58,0.62,0.26,-0.47,-2.45,-4.87,-0.93
0.58,0.62,0.26,-0.46,-2.7,-5.31,-0.78
0.59,0.62,0.25,-0.46,-1.8,-5.26,0.31
0.59,0.62,0.24,-0.46,-0.88,-4.85,-0.3
0.58,0.62,0.24,-0.46,-0.68,-4.54,-0.34
0.57,0.63,0.23,-0.47,-1.62,-4.83,0.02
0.56,0.63,0.23,-0.48,-1.25,-4.16,-0.35
0.55,0.63,0.23,-0.49,-0.89,-3.77,-0.36
0.54,0.64,0.23,-0.5,-0.52,-3.05,-0.82
0.52,0.63,0.24,-0.52,-0.71,-2.7,-1.31
0.52,0.63,0.24,-0.52,-0.64,-2.73,-1.19
0.51,0.63,0.25,-0.54,-0.23,-2.53,-0.44
0.49,0.63,0.26,-0.55,-0.46,-1.88,-1.37
0.49,0.63,0.26,-0.55,-0.67,-1.69,-1.44
0.47,0.62,0.27,-0.56,-0.77,-1.6,-1.34
0.47,0.62,0.29,-0.57,-0.37,-1.26,-0.71
0.46,0.62,0.29,-0.57,-0.19,-0.95,-0.52
0.46,0.62,0.3,-0.57,-0.47,-0.98,-0.06
0.45,0.61,0.31,-0.57,-0.63,-0.79,-0.1
0.45,0.61,0.31,-0.57,-0.29,-0.58,-0.08
0.44,0.61,0.32,-0.57,0.4,-0.3,0.26
0.43,0.61,0.32,-0.58,0.23,-0.41,0.23
0.43,0.61,0.32,-0.58,0.04,-0.43,-0.04
0.42,0.62,0.32,-0.58,0.11,0.1,-0.08
0.42,0.62,0.32,-0.58,-0.05,0.13,-0.39
0.42,0.62,0.32,-0.59,-0.02,0.0,-0.34
0.41,0.62,0.32,-0.59,0.27,0.14,-0.46
0.41,0.62,0.32,-0.59,0.45,0.31,-0.48
0.41,0.62,0.32,-0.59,0.39,-0.02,-0.39
0.41,0.62,0.32,-0.59,0.16,-0.19,-0.42
0.41,0.62,0.32,-0.59,0.01,-0.09,-0.41
0.4,0.62,0.32,-0.59,0.0,0.02,-0.59
0.4,0.62,0.32,-0.6,0.72,0.2,-0.14
0.4,0.62,0.32,-0.6,0.53,0.09,-0.07
0.4,0.62,0.32,-0.6,-0.03,0.07,-0.23
0.41,0.62,0.33,-0.59,-0.45,-0.15,0.12
0.4,0.62,0.33,-0.59,0.0,-0.04,0.51
0.4,0.62,0.33,-0.59,0.3,0.07,0.75
0.42,0.61,0.35,-0.58,0.84,-0.05,0.98
0.42,0.61,0.35,-0.58,0.77,-0.18,1.03
0.42,0.61,0.35,-0.58,0.69,-0.07,0.75
0.42,0.6,0.36,-0.57,0.68,0.28,0.63
0.42,0.6,0.36,-0.58,0.32,0.24,0.61
0.42,0.6,0.36,-0.58,0.04,0.31,0.83
0.43,0.59,0.37,-0.57,-0.54,0.29,0.29
0.43,0.59,0.36,-0.57,-0.57,-0.13,0.05
0.43,0.59,0.36,-0.58,-0.29,-0.25,0.03
0.44,0.59,0.37,-0.57,0.22,0.07,-0.14
0.44,0.58,0.36,-0.58,0.05,-0.01,-0.63
0.44,0.58,0.36,-0.58,-0.16,-0.3,-0.58
0.44,0.58,0.36,-0.58,-0.19,-0.36,-0.27
0.44,0.58,0.36,-0.58,-0.65,-0.25,-0.54
0.44,0.59,0.36,-0.58,-0.73,-0.48,-0.53
0.44,0.59,0.36,-0.58,-0.83,-0.49,-0.49
0.43,0.59,0.35,-0.58,-0.73,-0.3,-0.35
0.43,0.59,0.35,-0.58,-0.79,-0.27,-0.32
0.43,0.59,0.35,-0.58,-0.76,-0.22,-0.34
0.43,0.59,0.35,-0.59,-0.51,-0.38,-0.24
0.43,0.59,0.35,-0.59,-0.19,-0.43,-0.07
0.43,0.59,0.35,-0.59,-0.29,-0.3,-0.14
0.43,0.59,0.35,-0.59,-0.5,-0.02,-0.14
0.42,0.59,0.35,-0.59,-5.53,2.04,-0.01
0.42,0.59,0.35,-0.59,-1.23,-0.56,-0.65
0.42,0.58,0.36,-0.59,0.75,0.34,-0.48
0.42,0.58,0.36,-0.59,1.24,0.56,-0.65
0.42,0.58,0.36,-0.59,0.78,0.0,0.1
0.42,0.58,0.36,-0.59,-0.13,-0.13,-0.23
0.42,0.58,0.36,-0.59,-0.64,-0.06,0.0
0.42,0.58,0.37,-0.59,-0.79,-1.79,1.56
0.43,0.58,0.37,-0.58,-0.22,-1.14,0.93
0.43,0.58,0.37,-0.58,0.36,-1.06,1.27
0.43,0.58,0.38,-0.58,-0.12,-0.72,1.17
0.43,0.58,0.37,-0.58,0.19,-0.67,0.63
0.43,0.58,0.37,-0.59,0.37,-0.33,0.67
0.43,0.58,0.37,-0.59,0.6,-0.08,0.2
0.43,0.58,0.37,-0.59,0.74,0.0,0.25
0.42,0.58,0.37,-0.59,0.73,0.08,0.22
0.43,0.58,0.37,-0.59,0.49,0.2,-0.02
0.42,0.58,0.37,-0.59,-0.07,0.11,-0.25
0.42,0.58,0.37,-0.59,0.54,-0.61,-0.58
0.42,0.58,0.37,-0.59,-0.16,0.33,-1.16
0.42,0.58,0.37,-0.59,0.24,0.19,-0.4
0.42,0.58,0.37,-0.59,0.16,0.23,-0.54
0.42,0.58,0.38,-0.58,0.06,-0.23,-0.91
0.42,0.58,0.38,-0.58,0.19,-0.24,0.01
0.42,0.58,0.38,-0.58,0.12,-0.32,0.29
0.43,0.58,0.38,-0.58,-0.67,-0.27,0.07
0.43,0.58,0.38,-0.58,0.0,-0.54,0.45
0.43,0.58,0.38,-0.58,0.25,-0.53,0.25
0.43,0.58,0.38,-0.58,0.35,-0.52,0.35
0.43,0.58,0.37,-0.58,0.5,-0.33,0.3
0.43,0.58,0.37,-0.58,0.52,-0.23,0.22
0.43,0.58,0.37,-0.58,0.35,-0.43,-0.31
0.43,0.59,0.37,-0.58,-0.11,-0.42,-0.1
0.43,0.59,0.37,-0.58,-0.28,-0.64,-0.12
0.43,0.59,0.37,-0.58,-0.01,-0.48,-0.2
0.43,0.59,0.37,-0.58,0.48,-0.23,0.07
0.43,0.59,0.37,-0.58,0.5,-0.26,-0.13
0.43,0.59,0.37,-0.58,0.43,-0.5,0.3
0.43,0.59,0.37,-0.58,0.29,-0.31,-0.03
0.43,0.59,0.37,-0.58,0.36,-0.15,-0.08
0.42,0.59,0.37,-0.58,-1.42,1.34,0.2
0.42,0.59,0.38,-0.58,0.02,-1.31,-0.84
0.42,0.59,0.38,-0.58,-0.96,0.02,0.46
0.42,0.59,0.38,-0.58,-0.42,0.44,0.18
0.42,0.59,0.38,-0.58,0.2,0.16,0.07
0.42,0.59,0.38,-0.58,0.27,0.17,0.27
0.42,0.59,0.38,-0.58,0.43,-0.08,0.51
0.42,0.59,0.38,-0.58,0.08,-0.09,0.06
