marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5066179633140564,-0.048961106687784195,1.2975493669509888,0.9986609419087092,0.02042696105411954,0.02068828179863604,0.04279085608308402
-0.5045638084411621,-0.053189028054475784,1.2941700220108032,0.9987300392871058,0.021775457992761562,0.015351228576521755,0.04276070434374408
-0.503539502620697,-0.05704912915825844,1.2934203147888184,0.998685507105397,0.019527521430980757,0.012768626893231355,0.04563875515020266
-0.5040377974510193,-0.060654960572719574,1.2958158254623413,0.99867535826262,0.020459754476147195,0.015997979104843064,0.04441837356730133
-0.5014745593070984,-0.06369558721780777,1.2904376983642578,0.9986544464749723,0.017475252261962913,0.010684393971768257,0.0476419544057925
-0.5008566975593567,-0.0666796937584877,1.2897698879241943,0.998754792462737,0.01775581955646852,0.012724611987690152,0.04485175196529136
-0.5004836916923523,-0.06943391263484955,1.2904337644577026,0.9989012411640198,0.015741820606923182,0.010021649442532803,0.04298920826685758
-0.5005515217781067,-0.0719914510846138,1.292206048965454,0.9987746177282428,0.016303690902945638,0.012735080123299887,0.04495854066800669
-0.49942171573638916,-0.07406079024076462,1.2910478115081787,0.998779707628293,0.018969534289987912,0.010584946282935489,0.04435325592276108
-0.49839335680007935,-0.0759977400302887,1.2889699935913086,0.9989163610225061,0.021162489086698936,0.005981823533710881,0.04101792930440239
-0.4983198046684265,-0.07775060832500458,1.2897566556930542,0.9987906044771687,0.017111859348187663,0.0077640774276913635,0.04543381757542161
-0.4988225996494293,-0.07920274138450623,1.2919535636901855,0.998991922355395,0.01993165805976782,0.011681862377055261,0.03848898760768527
-0.4982941448688507,-0.08049222826957703,1.2927238941192627,0.9989760138424212,0.021336361561191276,0.008892087951824421,0.03889234133725861
-0.4969690442085266,-0.08162136375904083,1.291025996208191,0.9991183582913208,0.023665103486591104,0.004276726540049622,0.03441189637794873
-0.4976450800895691,-0.08250294625759125,1.294308066368103,0.9990366396501811,0.024302937063963817,0.012605515407449077,0.034296659718573895
-0.499202162027359,-0.08358114212751389,1.3000140190124512,0.9988397847642759,0.023811882893445185,0.025767170143299052,0.03298683901088748
-0.4979129731655121,-0.08411892503499985,1.2984684705734253,0.9992763460413681,0.025839861635700533,0.01939857326067241,0.02006940827005843
-0.4964500367641449,-0.08447243273258209,1.297398328781128,0.9991544314151216,0.028746704029132045,0.016449789936925144,0.0243609031445412
-0.4944753646850586,-0.08476720750331879,1.2933588027954102,0.9992596978416394,0.028587969373308573,0.009848124135541788,0.023786524074723286
-0.49491414427757263,-0.08509961515665054,1.2963101863861084,0.9990269062095061,0.02602057701756018,0.02180102783692707,0.028158221293068553
-0.495281845331192,-0.08534331619739532,1.299328088760376,0.9987481652877833,0.027567559713320054,0.02995910133626447,0.029061731415430905
-0.49278655648231506,-0.08518382161855698,1.2945383787155151,0.999202063161708,0.027367935810297433,0.015831612370759755,0.02440477643027245
-0.49286946654319763,-0.08533227443695068,1.2959650754928589,0.9991486433997901,0.027760612616036403,0.021144437632282076,0.022005670559107772
-0.49376627802848816,-0.08560474216938019,1.2987271547317505,0.9990882775403549,0.02739884622442342,0.024332751884401954,0.021905115675323036
-0.4932881295681,-0.08573053777217865,1.2987111806869507,0.9988484367711815,0.02509217980323847,0.02863238066862288,0.02919537034764112
-0.49277350306510925,-0.08577434718608856,1.298182725906372,0.9986541670082693,0.02222218238411616,0.027357766852053867,0.038047101334736974
-0.4927016794681549,-0.08587576448917389,1.2985275983810425,0.9987671538509264,0.020955519545621908,0.025661511741456883,0.03696654439133114
-0.49269717931747437,-0.0860021635890007,1.2992948293685913,0.9987688972329688,0.018632160235759806,0.026595045138965316,0.03749981465347578
-0.49249589443206787,-0.08606725931167603,1.2997347116470337,0.9990269813699806,0.01852219345814379,0.02119533553059579,0.03395256390950447
-0.4926738440990448,-0.08633032441139221,1.3010271787643433,0.9990667191685211,0.01806937291518312,0.02316849074040324,0.031660850416742166
-0.4922664165496826,-0.08652769029140472,1.3010163307189941,0.9989814924859557,0.018274106842369298,0.022487524624523313,0.0345882339229342
-0.4927361309528351,-0.08667704463005066,1.3027573823928833,0.9989315826835921,0.01928295281285621,0.02209434612240587,0.035716952802476706
-0.4923662543296814,-0.08683724701404572,1.30268132686615,0.9985898217747121,0.017330420779208794,0.027212680522295706,0.04216034134534431
-0.49099498987197876,-0.08660213649272919,1.2990784645080566,0.9988321030715615,0.017221166138336144,0.019024598111757506,0.040938074907884786
-0.49153050780296326,-0.08674150705337524,1.3010518550872803,0.9987744337834549,0.01857702080050723,0.022154386612657773,0.040170982966984015
-0.48996642231941223,-0.08647582679986954,1.2968298196792603,0.9988976753935559,0.01818218290028683,0.014168698156460463,0.040891200898015984
-0.4914116859436035,-0.08670622110366821,1.3003771305084229,0.9987358195206241,0.02013949462825072,0.01831517466058266,0.04225775597140161
-0.49164682626724243,-0.08682899922132492,1.3004904985427856,0.9987012772083016,0.02001853685179178,0.01708056799780307,0.04362649747221422
-0.4925019443035126,-0.08706265687942505,1.3026024103164673,0.9987928039506917,0.021434429010643935,0.01922854227889119,0.03979652234971873
-0.4928349554538727,-0.08717245608568192,1.3030166625976562,0.9987427201791044,0.02160930873843949,0.020066826899562518,0.04053811938500649
-0.4921026825904846,-0.08712323755025864,1.3005545139312744,0.9988770836945102,0.02334271187218241,0.013661414194839348,0.03889801067663507
-0.49235081672668457,-0.08735073357820511,1.3007142543792725,0.9986813159875894,0.0247578672891951,0.018550577543459353,0.04097014983364478
-0.4908362329006195,-0.08728353679180145,1.2959181070327759,0.9986376726094548,0.025761766491361304,0.012918468054897334,0.04349992431637789
-0.4920852482318878,-0.08760789781808853,1.2979768514633179,0.9983883870694045,0.025620249701730404,0.021304337080227893,0.04593861765166666
-0.4907435476779938,-0.08749528974294662,1.2936334609985352,0.9986445651050857,0.024699890079987293,0.011655524429187988,0.04430684784986911
-0.49023595452308655,-0.08765758574008942,1.2913398742675781,0.9987031870428769,0.02615800911750579,0.0058372433246104615,0.04328544027474423
-0.49131694436073303,-0.08810815960168839,1.2940195798873901,0.9985556208578473,0.027046746378581364,0.00949014049764304,0.04544318207241527
-0.49350133538246155,-0.08872180432081223,1.298683524131775,0.9984958540019993,0.02508010718603482,0.01581412541295044,0.04611866435380089
-0.4945022463798523,-0.08897089958190918,1.3008471727371216,0.9980963183911882,0.024162568757695603,0.02433001098612075,0.051263632824848325
-0.4942438304424286,-0.08922065049409866,1.29918372631073,0.9982352759716181,0.025989908732428853,0.019900781898632314,0.049546113165118075
-0.49425017833709717,-0.08935429900884628,1.2986459732055664,0.9979260881646524,0.02604850525220829,0.02120077493003755,0.05491379678082559
-0.4943138659000397,-0.08949047327041626,1.2982326745986938,0.9980312968120645,0.026780641837022636,0.017502661113071877,0.05394427365705203
-0.49460315704345703,-0.08970773965120316,1.2984236478805542,0.9978912383014411,0.02576978229701595,0.018823770088342844,0.0565213280208635
-0.4945882260799408,-0.0899626687169075,1.297973871231079,0.9979406564146234,0.02683445394091555,0.019224239819903077,0.054998063236720546
-0.4952569007873535,-0.09029737859964371,1.298783302307129,0.9981236639390048,0.02881920623261403,0.014495837941293853,0.05204301604902088
-0.49496012926101685,-0.09058891236782074,1.297373652458191,0.9982945483814455,0.029198149811070218,0.010652704278550007,0.04941642045969977
-0.4952780604362488,-0.09091109037399292,1.2971760034561157,0.9984842973304818,0.029676237496079498,0.0065780383359628014,0.04588200436097915
-0.4949495792388916,-0.09082970023155212,1.2958377599716187,0.9984806264997118,0.02904084029222953,0.005172711789262377,0.046543647822333924
-0.496561199426651,-0.09137310087680817,1.2991021871566772,0.9984911457997537,0.02999812167222507,0.00527005740307581,0.04569213226149281
-0.4970283508300781,-0.09148269146680832,1.2991671562194824,0.9985734727332622,0.03057151841815611,0.004410226837095382,0.043554009164329846
-0.4977455139160156,-0.09181635081768036,1.300221562385559,0.9984743057173544,0.028204532923405173,0.008036167376562285,0.04678659165525542
-0.49805358052253723,-0.09193488210439682,1.2999365329742432,0.99821195592248,0.027677327958663088,0.011726251446588832,0.051665768140005834
-0.4983057379722595,-0.09207922965288162,1.3003615140914917,0.9979812425969486,0.026723233758060776,0.01363047225156936,0.05597783872535104
-0.49863675236701965,-0.09224729239940643,1.300400733947754,0.9981153958273283,0.028129138362750106,0.008765141598225263,0.05382917870623611
-0.49869441986083984,-0.0922081395983696,1.2997530698776245,0.9982859180274852,0.02899000764690998,0.0040166084527956,0.05068206962220373
-0.499038964509964,-0.09228925406932831,1.3002004623413086,0.9982068111295667,0.02901250674612171,0.003727361668980063,0.05222588861701189
-0.49967342615127563,-0.09231254458427429,1.3014857769012451,0.9981552249307615,0.029617885306718477,0.0031000708705326958,0.052908575618483306
-0.49898841977119446,-0.09212049841880798,1.299983024597168,0.9981250146857265,0.031223175037302275,0.0033251813133508205,0.052540570690103566
-0.49931415915489197,-0.09221089631319046,1.3007575273513794,0.9981425858141683,0.02986482606402828,0.003471249299994057,0.05298510145945188
-0.49961307644844055,-0.09225422143936157,1.301486611366272,0.9982657950142437,0.030836184945661566,0.0023573360613033875,0.05008967128331985
-0.49885907769203186,-0.09204112738370895,1.299802541732788,0.9982113977468265,0.030293176666997348,0.003209116800674032,0.05143958033565788
-0.4988939166069031,-0.09194701910018921,1.3004238605499268,0.9981255909213349,0.03103014980388368,0.004067259820778382,0.05259174791385824
-0.5009891986846924,-0.09217454493045807,1.3070589303970337,0.9980421402424297,0.0305005220263715,0.01495989102356469,0.052514818070638854
-0.49996131658554077,-0.09206034243106842,1.304496169090271,0.9983008209626778,0.031167924917203046,0.007276464032298198,0.04869378186982167
-0.4980006814002991,-0.09172407537698746,1.300865888595581,0.9985318480874157,0.033277547557907836,-0.0034081208297037247,0.0426044351690232
-0.4976835548877716,-0.09176931530237198,1.3006783723831177,0.9985789395375778,0.033415350495185195,-0.006568730913448907,0.04099228753652549
-0.4975220263004303,-0.09176413714885712,1.3017144203186035,0.9985862327635542,0.03362778646769999,-0.0031112847873689957,0.04104908792345466
-0.4976699948310852,-0.09199916571378708,1.3035296201705933,0.9983796999650459,0.032489653807655214,0.005683339585277885,0.04636913568659799
-0.49710923433303833,-0.09202788025140762,1.302943468093872,0.998393107432513,0.03252407397530967,0.007933584800074066,0.045721394067975527
-0.4967360198497772,-0.09199940413236618,1.3027878999710083,0.998296614700485,0.031019595866967193,0.012682920868559882,0.04775769328645672
-0.49668174982070923,-0.09222409129142761,1.3029217720031738,0.9984586717259709,0.03250946891162683,0.010757724435186527,0.04367707237522233
-0.49535712599754333,-0.09211654961109161,1.3005115985870361,0.9982951027163495,0.03157170433589245,0.01193254809618668,0.04762068535639274
-0.4960344135761261,-0.0925888866186142,1.3029954433441162,0.9982303109973405,0.029574660422011758,0.019074309661703447,0.04793491814955998
-0.4964912235736847,-0.09283407777547836,1.305149793624878,0.9981160549382542,0.030631168890982982,0.022488179308236485,0.048170054580296474
-0.4957025945186615,-0.09294173866510391,1.3034071922302246,0.998293162666386,0.030366023030733987,0.019546844805496948,0.045897569401779637
-0.49516430497169495,-0.09331873059272766,1.302588701248169,0.9985040551091882,0.030928505968544965,0.013118206471188179,0.04313921774951787
-0.49480870366096497,-0.0934414193034172,1.301769733428955,0.9984643448334376,0.03143655258024446,0.012493363043464526,0.04387039022014502
-0.49452003836631775,-0.09378691762685776,1.3013482093811035,0.9985051488088255,0.031956060046315876,0.008961527587428974,0.0434277451853217
-0.49553945660591125,-0.09435265511274338,1.3038984537124634,0.9984157808820407,0.03232405314549547,0.010699667385310018,0.04479510231929273
-0.4947974681854248,-0.09465281665325165,1.3018908500671387,0.9983911620669611,0.0316973081738019,0.007283577080810436,0.04644693387109645
-0.4948034882545471,-0.0950804129242897,1.3019100427627563,0.9982986603033603,0.029264202225653797,0.009254111371735388,0.049575727199221216
-0.49474555253982544,-0.09522823244333267,1.3013536930084229,0.9983202648582724,0.02891209011561523,0.006773064242989869,0.0497480192491709
-0.49511581659317017,-0.09536096453666687,1.302085518836975,0.9982245209363891,0.028519460401018985,0.0072930340721188685,0.051780863586600674
-0.49627894163131714,-0.09584613144397736,1.3047600984573364,0.9982022188537284,0.027585899597684448,0.017073716979302572,0.050396791637865514
-0.49533194303512573,-0.09592489898204803,1.3023247718811035,0.9982417211859348,0.02861528560684087,0.012318490702658854,0.05042703937561652
-0.49546197056770325,-0.0959661602973938,1.3019328117370605,0.9981958813643539,0.029034856416722706,0.011838827424729496,0.051203532156566804
-0.49556633830070496,-0.09644358605146408,1.3019815683364868,0.9979542815630232,0.030368694449893204,0.018311510818294463,0.05319476364258595
-0.49525773525238037,-0.09653683006763458,1.3013699054718018,0.9978596139199912,0.031110821404770207,0.0160799544133602,0.055224476140845614
-0.49428269267082214,-0.09636959433555603,1.2987476587295532,0.9979153290482098,0.03263536405386569,0.010583238671306823,0.054661907420992
-0.49446988105773926,-0.09663171321153641,1.2995967864990234,0.9980777212985256,0.03321680549737983,0.010446382203335861,0.05126772063349342
-0.49433666467666626,-0.0966407060623169,1.2987521886825562,0.9980537829180582,0.03470173947966785,0.0068908955981574265,0.0513512535182346
-0.4951448440551758,-0.0967160314321518,1.300451397895813,0.9980308427987221,0.033966989731850146,0.013816794791690422,0.050889847835429
-0.49411991238594055,-0.09661434590816498,1.2976065874099731,0.9981047171419948,0.03496634409959856,0.003824220381203872,0.050494591172550646
-0.4954763948917389,-0.09686654806137085,1.3009616136550903,0.9980401649862419,0.0338941267070792,0.012837602065049232,0.05101189294879127
-0.4954019784927368,-0.09701181203126907,1.3013273477554321,0.9979467630714547,0.03536964680154196,0.010125911618048116,0.052428161080124075
-0.49493399262428284,-0.09689420461654663,1.3001651763916016,0.998026245010201,0.03496784191487285,0.008898246954571625,0.05139732973404566
-0.4939650297164917,-0.09682580828666687,1.2981617450714111,0.9979354941683382,0.03593890778010222,0.006200024246027787,0.05286496085231577
-0.4951711595058441,-0.0969308465719223,1.301910400390625,0.9979275849616798,0.036045177252617515,0.010995742875188013,0.0521572047563851
-0.49401792883872986,-0.09661358594894409,1.2996426820755005,0.9982653950559114,0.03663530054595076,0.0015422529991523798,0.04606166783193712
-0.4953770935535431,-0.09681948274374008,1.3039895296096802,0.9980671880844124,0.03545240660688053,0.010397175820400001,0.049969127168823464
-0.49467533826828003,-0.0965760126709938,1.3032147884368896,0.998172092595629,0.03776718346201869,0.006836128506512777,0.04668383835602698
-0.49521398544311523,-0.09673455357551575,1.3054225444793701,0.9981144067431427,0.03923620867925869,0.013145461045429654,0.04533594417418878
-0.4941064417362213,-0.09683496505022049,1.303924798965454,0.9978455867814605,0.04138930615049529,0.0066439656986698676,0.05046749445869383
-0.4920293688774109,-0.09650547802448273,1.299906611442566,0.997554983399348,0.04392052174383938,0.00042729333101804894,0.05435862659490766
-0.49076634645462036,-0.09688817709684372,1.2995328903198242,0.9972454848314191,0.051573888833208195,-0.006428320229842833,0.05291742315145822
-0.49135929346084595,-0.09751580655574799,1.3059386014938354,0.9968278049077652,0.0642332929614537,-0.005226975975473593,0.046702142994151576
-0.48813629150390625,-0.0980195552110672,1.303221583366394,0.9957971450972164,0.07806383388704956,-0.011608889729706936,0.04646845526087589
-0.4854673147201538,-0.09855934977531433,1.304405689239502,0.9944747316061007,0.09523425481625193,-0.01944548782694517,0.039652464106780944
-0.4815978407859802,-0.09973260015249252,1.305888056755066,0.9927144844967826,0.11265347575754346,-0.019572955550030104,0.0380006063250103
-0.4778186082839966,-0.1009027361869812,1.3093050718307495,0.9905939868376114,0.13355126655867583,-0.012967501624478555,0.026822683373570466
-0.47101426124572754,-0.10219357162714005,1.3073910474777222,0.9878368730393434,0.1523100293782316,-0.017369404636012123,0.026043636405942823
-0.462581992149353,-0.10328827053308487,1.3063738346099854,0.9847385185111261,0.17134247308527872,-0.020815991543945124,0.022327148800851893
-0.4530917704105377,-0.10433787107467651,1.3042818307876587,0.9819517006493408,0.18696035171282635,-0.019652875901720955,0.020747263628617757
-0.4430983364582062,-0.1056719571352005,1.3048388957977295,0.9797987903811672,0.19826956953233513,-0.0197777557981845,0.017098202848590684
-0.43188387155532837,-0.10715997219085693,1.3069825172424316,0.9781191358812503,0.2070473007347015,-0.015164689241134916,0.013579524351391424
-0.4169067442417145,-0.10763446241617203,1.3049018383026123,0.9761778710116595,0.21526948682906713,-0.021746182215005877,0.016214676887485745
-0.40128031373023987,-0.10795638710260391,1.30400550365448,0.9750505109981941,0.21920018928629612,-0.027098229395279956,0.022214049217855508
-0.38385626673698425,-0.10790956020355225,1.3026834726333618,0.9754305844670167,0.21814465048798345,-0.02597232835430053,0.016538576409900516
-0.36360716819763184,-0.10718631744384766,1.3011703491210938,0.9755394727884052,0.2156321328411304,-0.037374271590438546,0.020704688869660478
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.31783491373062134,-0.1051172986626625,1.2991647720336914,0.9771360326653784,0.19923246682290924,-0.06776628136142444,0.03032043767934341
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30752649903297424,-0.129074826836586,1.3411117792129517,0.9223184591277398,-0.23020018582710214,0.30627189073912053,0.050339480931807526
0.3227291405200958,-0.1350904256105423,1.3632076978683472,0.9208963565240186,-0.253864074852208,0.2941871595903676,0.03093294639008252
0.33348262310028076,-0.13953574001789093,1.3758454322814941,0.9205531432088915,-0.2701928473697772,0.28134498504180283,0.020560524075767857
0.34162598848342896,-0.1434735357761383,1.3910682201385498,0.9182474389289279,-0.2859909527928707,0.27386868259443276,-0.005173056647759252
0.33500197529792786,-0.14049412310123444,1.3602901697158813,0.9163051112745969,-0.2707294538612195,0.2950912281357293,-0.00341656865893855
0.3336280882358551,-0.14202839136123657,1.357245922088623,0.916217756768802,-0.27434293240440566,0.29186637764318785,-0.009746549273466791
0.3244278132915497,-0.1441056728363037,1.3543275594711304,0.9218510460292043,-0.27277925782492224,0.27495483278426336,-0.013489453803777736
0.3173632323741913,-0.14479559659957886,1.3591516017913818,0.9223818847655699,-0.2693319985614863,0.2759383765130413,-0.023020546790586398
0.3125530779361725,-0.1470656841993332,1.3756352663040161,0.9321802849567893,-0.2708127316988232,0.2394155107360827,-0.01950881612710241
0.2968805730342865,-0.14451614022254944,1.3627400398254395,0.9319170503704219,-0.2573991045686473,0.25511848744442994,-0.013815555009380224
0.2800276577472687,-0.14234092831611633,1.3527926206588745,0.9317032367640306,-0.24222984719891263,0.2704171550087282,-0.011328813106663917
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24544256925582886,-0.13934846222400665,1.3491815328598022,0.9298397042723668,-0.22379283074899936,0.2920754942812369,0.0026074708815845035
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3626125454902649,-0.05319055914878845,1.2752214670181274,0.9228569766651998,0.18170631693580824,0.3332454424903859,-0.06530918821557355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42661532759666443,-0.04924485832452774,1.2584338188171387,0.9198795894238583,0.25537050280378354,0.2884031126164706,-0.0736959421696215
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46537870168685913,-0.04944004863500595,1.2699345350265503,0.926757443169819,0.2762215190988539,0.25067864413812885,-0.04452562508410781
-0.4770934283733368,-0.04915070906281471,1.265504002571106,0.9244169455985233,0.2836125576592806,0.25098429492279906,-0.04499012703208707
-0.49073049426078796,-0.04938102513551712,1.2703229188919067,0.9318163619054056,0.2858041637785157,0.22110585367155788,-0.03385925463457953
-0.5035920739173889,-0.04938298836350441,1.2787280082702637,0.9337142476717976,0.2814347847222691,0.2207283641648029,-0.015847867242918992
-0.5123874545097351,-0.048903968185186386,1.2810817956924438,0.9531090882007042,0.26806792599761303,0.1358121455088727,0.03574512795944918
-0.5170223116874695,-0.04787947237491608,1.2780402898788452,0.9580614928966671,0.26173517441186184,0.11423259950463358,0.023744210128279403
-0.5227020978927612,-0.046778853982686996,1.282916784286499,0.9602727198844984,0.2524571971457287,0.11844041898502657,0.010655243103833272
-0.525765597820282,-0.04539084434509277,1.2837398052215576,0.9667786746560454,0.23920407523387452,0.08870519458991243,0.015867988989567712
-0.5263959169387817,-0.043749745935201645,1.2828209400177002,0.9711333426210076,0.2262898329604456,0.07492742588114644,0.008878243030440075
-0.5297982096672058,-0.04207313060760498,1.2914592027664185,0.973978104124567,0.2103900469754851,0.08419016364802373,0.0038336881049598663
-0.5291239619255066,-0.04006894677877426,1.2917653322219849,0.9779161969794514,0.1943500821258713,0.07681935150182857,-0.0025970170873912796
-0.5269737839698792,-0.03810890391469002,1.2899051904678345,0.9817531573098146,0.17955772386540128,0.06259937409928792,-0.0010393627202228016
-0.5268728137016296,-0.03628728911280632,1.2956254482269287,0.9828722472598468,0.1642289116115837,0.08348316929665417,-0.004644416157007275
-0.5250795483589172,-0.03472897410392761,1.2961549758911133,0.9860159100183902,0.14904536190943996,0.07449895568984437,0.002830350687198988
-0.5226828455924988,-0.032734863460063934,1.296854019165039,0.9865466481555067,0.14091081979089148,0.0818197898981806,-0.013242879596649007
-0.5180371999740601,-0.031114133074879646,1.291574478149414,0.9900298392695168,0.12542959718262336,0.06400170654861281,0.0034806702579745358
-0.5182271599769592,-0.029563186690211296,1.2991878986358643,0.9889137857108414,0.11610539786544266,0.09255053067029556,0.0018601855299515422
-0.5137733817100525,-0.0279180146753788,1.2936285734176636,0.9916892509146814,0.10583305443975026,0.07212867327470796,0.012216738511619649
-0.5108696818351746,-0.026099883019924164,1.2925094366073608,0.9921466009754255,0.0988058172476497,0.07573931994236564,0.012086689604764835
-0.5096378922462463,-0.02434941940009594,1.2957634925842285,0.992207400228925,0.09405701305322352,0.08049860815197128,0.014061554396971359
-0.5061529874801636,-0.022480685263872147,1.2920089960098267,0.9933681047997457,0.08815639444985471,0.0726167930855704,0.013231018333086625
-0.505434513092041,-0.02062417007982731,1.2957955598831177,0.9934594253714824,0.08283459887787592,0.07668448557685284,0.017213048571324805
-0.5035072565078735,-0.01854289136826992,1.294867992401123,0.9942052908353559,0.07978890604912979,0.07085238979511052,0.013019562465392579
-0.5007547736167908,-0.01633502170443535,1.2917908430099487,0.9949369356834444,0.07750961659627405,0.060490617167647295,0.02082399055448744
-0.499981552362442,-0.014206113293766975,1.293614387512207,0.9952338108418793,0.07311384412050298,0.061052910930489486,0.02089424853845562
-0.4991110563278198,-0.01180284470319748,1.2953696250915527,0.99495383988384,0.07511365551041531,0.06296711816583055,0.02144614851564413
-0.4971637725830078,-0.009139475412666798,1.293870449066162,0.9955600636650446,0.07139331405149636,0.05805778136632639,0.019810309609311454
-0.49560683965682983,-0.006469389423727989,1.2922097444534302,0.9964448114354242,0.070383821288518,0.04291214980660592,0.01738973442072152
-0.49380069971084595,-0.003962074406445026,1.2902185916900635,0.9965824009351418,0.06589061301982528,0.04407827586679065,0.02321746882911242
-0.4939776360988617,-0.0013244680594652891,1.2926030158996582,0.9962222922122602,0.06707251458786999,0.04989181110298389,0.02352083057789719
-0.4924493730068207,0.0015124402707442641,1.29024076461792,0.9967477998198233,0.06693690917438241,0.04203750224881779,0.015688280632457852
-0.4914647936820984,0.004057832062244415,1.2899630069732666,0.9968926685401097,0.06355778612569546,0.04001549420791866,0.023752377924649532
-0.491931289434433,0.006708574015647173,1.292873740196228,0.9964874924260544,0.061263296148670515,0.04892271701344625,0.02942879106346114
-0.4913913607597351,0.009533816017210484,1.2925258874893188,0.9970280810045661,0.059868284539717875,0.041599109112869015,0.024905989553507177
-0.48991885781288147,0.012430007569491863,1.2899694442749023,0.9973514121994544,0.05802119294310619,0.03493821791670268,0.026514574897923346
-0.48892921209335327,0.015217461623251438,1.2883739471435547,0.9974281661818347,0.05646562819457307,0.036074280438336645,0.025442728442342858
-0.48732268810272217,0.017801256850361824,1.2848337888717651,0.9974683741049377,0.05475593462798667,0.0339350559959908,0.03011714226178514
-0.4886883497238159,0.02086918242275715,1.2898683547973633,0.9969268545829735,0.054527223416857465,0.04732624969905231,0.030394976676580518
-0.4872255325317383,0.02399531751871109,1.2868574857711792,0.997313802483872,0.054497508421474855,0.039797305648926216,0.02848465225516338
-0.4864407181739807,0.027480678632855415,1.2860336303710938,0.9975849692129282,0.052182343603603284,0.033829138877285204,0.030932532700995188
-0.4863486886024475,0.03114638291299343,1.286373496055603,0.9978997149352309,0.05222428415003827,0.028222508973274593,0.025928229103711342
-0.486491322517395,0.034813981503248215,1.2878233194351196,0.9978564836020501,0.050261053676319146,0.032736218547772596,0.02616495006473241
-0.4865669906139374,0.03883727639913559,1.2881635427474976,0.9980214741318058,0.047988371760162615,0.0287101084117177,0.02873992036477211
-0.4869464337825775,0.04273451119661331,1.289312720298767,0.9980103078611094,0.04972920045721992,0.030957018139057865,0.023325845167909344
-0.4889305531978607,0.04676634073257446,1.2946711778640747,0.9979029432530441,0.04782049181205237,0.03607330727754917,0.024528206453485635
-0.4898388385772705,0.05074869841337204,1.296525001525879,0.9979264000122079,0.049305546737599855,0.03602767932753787,0.020343783862724885
-0.4897783696651459,0.05448451265692711,1.2951405048370361,0.9981553008406141,0.05125940483781074,0.03062557304862217,0.01097921194349185
-0.49008864164352417,0.05793934687972069,1.2942085266113281,0.9985149191881276,0.0499146102853266,0.018517361967155383,0.011558336583104374
-0.4936591386795044,0.06205974519252777,1.302477240562439,0.9983240063233497,0.05126002615645717,0.024966125612003575,0.009913661728223234
-0.49392226338386536,0.06550879031419754,1.301089882850647,0.9984588921367762,0.0500747464091553,0.020451238489715664,0.012413997313402111
-0.4939076006412506,0.0686710923910141,1.2981220483779907,0.9985324433354602,0.05180877721852108,0.010700189867508871,0.011589484304187476
