q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.0,0.19,0.56,-0.43,0.41,-0.24
-0.8,0.0,0.19,0.56,-0.13,-0.67,-0.12
-0.8,0.0,0.19,0.56,-0.08,-0.37,-0.38
-0.8,0.0,0.19,0.56,0.1,0.37,-0.13
-0.8,0.0,0.19,0.56,0.25,-0.21,-0.16
-0.8,0.0,0.19,0.56,-0.1,0.22,-0.33
-0.8,0.0,0.2,0.56,0.23,0.14,-0.06
-0.8,0.0,0.2,0.56,0.15,1.0,-0.26
-0.8,0.0,0.2,0.56,0.11,0.89,-0.36
-0.8,0.0,0.2,0.56,0.22,0.41,-0.24
-0.8,0.0,0.2,0.56,0.36,-0.8,-0.05
-0.8,0.0,0.2,0.56,0.35,-0.55,0.19
-0.8,-0.0,0.2,0.56,0.08,0.03,-0.2
-0.8,-0.0,0.2,0.57,0.02,-0.47,0.03
-0.8,-0.0,0.2,0.57,-0.17,-0.44,-0.02
-0.8,-0.0,0.2,0.57,-0.17,0.21,-0.01
-0.8,-0.0,0.2,0.57,0.16,0.2,-0.08
-0.8,-0.0,0.2,0.57,0.0,0.22,-0.17
-0.8,-0.0,0.2,0.57,0.05,0.58,-0.18
-0.8,-0.0,0.2,0.57,0.03,-0.36,-0.13
-0.8,-0.0,0.2,0.56,0.0,-0.41,-0.05
-0.8,-0.0,0.2,0.56,0.02,-0.38,0.0
-0.8,-0.0,0.2,0.56,0.03,0.73,-0.24
-0.8,-0.0,0.2,0.56,-0.03,1.05,-0.15
-0.8,-0.0,0.2,0.56,-0.03,0.53,-0.06
-0.8,-0.0,0.2,0.56,-0.13,-0.11,-0.23
-0.8,-0.0,0.2,0.56,-0.1,-0.09,-0.09
-0.8,-0.0,0.2,0.56,-0.03,0.04,-0.07
-0.8,0.0,0.2,0.56,-0.02,-0.53,0.06
-0.8,0.0,0.2,0.56,0.01,-0.69,0.23
-0.8,0.0,0.2,0.56,-0.19,0.41,-0.17
-0.8,0.0,0.2,0.56,-0.2,-0.21,-0.06
-0.8,0.0,0.2,0.56,-0.26,-0.42,0.23
-0.8,0.0,0.2,0.56,0.06,-0.81,0.4
-0.8,0.0,0.2,0.56,-0.35,0.33,0.64
-0.8,0.0,0.2,0.56,-0.36,-0.93,0.66
-0.8,0.0,0.2,0.57,-0.72,-2.45,1.01
-0.8,0.0,0.2,0.57,-0.69,-2.98,1.27
-0.8,0.0,0.2,0.57,-0.56,-3.46,1.77
-0.8,-0.0,0.2,0.56,-0.89,-3.72,1.72
-0.8,-0.0,0.2,0.56,-0.9,-3.85,1.33
-0.8,-0.01,0.19,0.56,-1.52,-4.42,1.01
-0.81,-0.01,0.19,0.56,-0.86,-4.84,1.23
-0.81,-0.01,0.19,0.56,-2.06,-3.36,0.42
-0.81,-0.01,0.19,0.56,-1.7,-4.31,0.64
-0.81,-0.02,0.19,0.55,-0.65,-4.91,1.17
-0.81,-0.02,0.19,0.55,-0.25,-2.7,1.19
-0.82,-0.03,0.19,0.55,-0.72,-3.16,0.73
-0.82,-0.03,0.19,0.54,-0.64,-2.37,1.1
-0.82,-0.03,0.19,0.53,-0.54,-2.35,0.77
-0.83,-0.03,0.19,0.53,-0.84,-3.32,0.72
-0.83,-0.03,0.19,0.52,-0.43,-4.24,0.99
-0.84,-0.03,0.19,0.52,-0.04,-1.62,0.03
-0.84,-0.04,0.19,0.51,-0.18,-1.11,-0.07
-0.84,-0.03,0.18,0.5,-0.83,-2.63,0.52
-0.85,-0.03,0.18,0.5,-1.3,-1.94,0.3
-0.85,-0.03,0.18,0.49,-1.05,-3.39,0.19
-0.86,-0.03,0.18,0.48,-0.82,-1.19,-0.67
-0.86,-0.03,0.18,0.47,-1.24,-1.35,-0.45
-0.87,-0.02,0.18,0.47,-0.99,-2.22,-0.22
-0.87,-0.02,0.17,0.46,-0.58,0.76,-0.26
-0.88,-0.02,0.17,0.45,0.22,-1.91,0.3
-0.88,-0.01,0.17,0.44,0.44,-1.76,0.26
-0.89,-0.01,0.17,0.43,0.69,-1.05,0.09
-0.89,-0.0,0.16,0.42,0.8,0.34,-0.19
-0.89,-0.0,0.16,0.42,1.34,0.53,-0.13
-0.9,0.0,0.15,0.41,1.38,-0.22,0.11
-0.91,0.0,0.15,0.39,1.95,-0.26,-0.17
-0.91,0.0,0.15,0.39,1.95,0.41,-0.06
-0.91,0.01,0.14,0.38,2.05,1.1,-0.06
-0.92,0.01,0.14,0.37,1.65,2.38,-0.22
-0.92,0.01,0.13,0.36,1.45,2.59,-0.17
-0.93,0.01,0.13,0.36,1.89,3.44,-0.17
-0.93,0.01,0.13,0.35,1.55,2.95,-0.8
-0.93,0.02,0.12,0.35,2.06,0.92,0.09
-0.93,0.02,0.12,0.35,2.12,2.58,-0.36
-0.93,0.02,0.12,0.35,2.78,4.17,-0.17
-0.93,0.02,0.12,0.35,2.91,4.65,-0.36
-0.93,0.02,0.12,0.35,2.29,2.53,-0.3
-0.93,0.03,0.11,0.35,2.61,3.03,-0.31
-0.93,0.03,0.11,0.35,2.54,3.98,-0.49
-0.93,0.03,0.11,0.35,2.67,4.84,-0.59
-0.93,0.03,0.11,0.34,2.45,4.44,-1.04
-0.93,0.03,0.11,0.34,2.74,3.69,-0.75
-0.93,0.03,0.1,0.34,2.16,3.45,-1.25
-0.94,0.03,0.11,0.33,4.12,4.45,-1.03
-0.94,0.03,0.11,0.33,3.59,4.78,-1.09
-0.94,0.03,0.11,0.33,3.49,4.78,-0.8
-0.94,0.03,0.11,0.33,3.47,2.85,-0.82
-0.94,0.03,0.11,0.33,3.64,2.84,-1.16
-0.94,0.03,0.11,0.33,3.05,5.24,-1.81
-0.94,0.03,0.11,0.33,3.13,3.44,-1.68
-0.94,0.03,0.11,0.33,3.11,3.98,-1.79
-0.93,0.03,0.11,0.34,2.84,4.27,-1.91
-0.93,0.03,0.11,0.34,2.12,2.23,-1.91
-0.93,0.03,0.11,0.34,2.4,3.14,-1.86
-0.93,0.03,0.11,0.34,2.58,5.21,-1.26
-0.93,0.03,0.11,0.35,1.87,3.76,-1.28
-0.93,0.03,0.11,0.35,2.1,3.48,-1.05
-0.93,0.03,0.11,0.36,2.04,2.09,-0.63
-0.92,0.04,0.12,0.37,2.73,2.88,-0.35
-0.92,0.04,0.12,0.37,1.82,2.06,-0.8
-0.92,0.04,0.12,0.38,1.61,1.56,-0.89
-0.91,0.04,0.12,0.39,2.3,1.97,-0.57
-0.91,0.04,0.12,0.39,2.12,1.57,-0.21
-0.9,0.04,0.13,0.4,1.8,0.47,0.36
-0.9,0.05,0.13,0.42,1.99,-1.3,0.58
-0.9,0.05,0.13,0.42,1.63,0.28,0.14
-0.89,0.04,0.13,0.43,0.93,0.43,-0.29
-0.88,0.05,0.13,0.44,-0.02,-0.38,0.39
-0.88,0.05,0.13,0.45,0.45,-0.77,0.49
-0.88,0.04,0.14,0.46,0.41,-2.14,0.45
-0.87,0.04,0.14,0.46,-0.08,-0.11,-0.09
-0.87,0.04,0.14,0.47,0.16,-1.35,0.26
-0.87,0.04,0.14,0.47,-0.45,-0.89,0.22
-0.86,0.04,0.15,0.48,-0.32,-1.25,0.25
-0.86,0.04,0.15,0.48,-0.64,-2.02,0.6
-0.86,0.04,0.15,0.49,-0.52,-3.15,0.63
-0.85,0.03,0.16,0.5,0.24,-1.9,0.55
-0.85,0.03,0.16,0.5,-0.45,-2.44,0.49
-0.85,0.03,0.16,0.5,-1.18,-2.5,0.37
-0.84,0.02,0.17,0.51,-1.07,-2.23,0.09
-0.84,0.02,0.17,0.51,-1.0,-1.35,0.1
-0.84,0.02,0.17,0.52,-1.49,-1.91,0.15
-0.84,0.01,0.18,0.52,-1.23,-2.54,0.51
-0.83,0.01,0.18,0.52,-0.97,-2.4,0.75
-0.83,0.01,0.18,0.53,-0.53,-1.55,1.2
-0.83,0.0,0.18,0.53,-1.62,-1.75,0.81
-0.83,0.0,0.18,0.53,-1.21,-1.24,0.69
-0.83,0.0,0.18,0.53,-0.99,-1.14,0.76
-0.82,-0.0,0.18,0.54,-0.76,-1.15,0.91
-0.82,-0.0,0.19,0.54,-0.67,-0.8,0.53
-0.82,-0.0,0.19,0.54,-0.94,-2.66,0.81
-0.82,-0.0,0.19,0.54,-0.97,-1.3,0.55
-0.82,-0.0,0.19,0.54,-0.99,-1.39,0.61
-0.82,-0.0,0.19,0.54,-0.56,0.09,0.36
-0.82,-0.0,0.19,0.54,-1.11,0.07,0.54
-0.82,-0.0,0.19,0.55,-0.96,-1.07,0.71
-0.81,-0.0,0.19,0.55,-0.25,-2.1,1.16
-0.81,-0.0,0.19,0.55,-0.68,-1.37,0.5
-0.81,-0.0,0.19,0.55,-0.32,-2.26,0.91
-0.81,-0.0,0.18,0.55,-0.7,-1.03,0.55
-0.81,-0.0,0.18,0.56,-0.47,-1.08,0.32
-0.81,-0.0,0.18,0.56,-0.54,-0.51,0.1
-0.81,-0.0,0.18,0.56,-0.52,-1.24,-0.15
-0.81,-0.0,0.18,0.56,-0.02,-1.66,0.2
-0.81,-0.0,0.18,0.56,-0.06,-1.4,0.17
-0.81,-0.0,0.18,0.56,-0.28,-1.5,0.08
-0.81,-0.0,0.18,0.56,-0.2,-0.61,-0.19
-0.81,-0.0,0.18,0.56,-0.11,-0.79,-0.14
-0.81,-0.0,0.18,0.56,-0.16,-1.73,0.09
-0.81,-0.0,0.18,0.56,-0.41,-0.04,-0.37
-0.81,-0.0,0.18,0.56,-0.55,0.07,-0.5
-0.81,-0.0,0.18,0.56,-0.05,-0.96,-0.11
-0.81,-0.0,0.18,0.56,0.13,-0.74,-0.01
-0.81,0.0,0.18,0.56,0.2,-0.53,-0.1
-0.81,0.0,0.18,0.56,-0.09,-0.76,-0.08
-0.81,0.0,0.18,0.56,-0.29,-0.67,-0.14
-0.81,0.0,0.18,0.56,0.14,0.19,-0.21
-0.81,0.0,0.18,0.56,0.07,0.87,-0.29
-0.81,0.0,0.18,0.56,0.25,-1.21,0.04
-0.81,0.0,0.18,0.56,0.33,-1.58,0.04
-0.81,0.0,0.18,0.56,0.34,-0.73,-0.02
-0.81,0.0,0.18,0.56,0.19,-0.22,0.07
-0.81,0.0,0.18,0.55,0.31,-0.01,0.27
-0.81,0.0,0.18,0.55,0.06,0.68,-0.02
-0.81,0.0,0.19,0.55,0.18,0.57,-0.14
-0.81,0.0,0.19,0.55,0.23,0.62,-0.11
-0.81,0.01,0.19,0.55,0.4,-0.69,0.31
-0.81,0.01,0.19,0.55,0.08,0.59,0.17
-0.81,0.01,0.19,0.55,0.07,0.09,0.14
-0.81,0.01,0.19,0.55,0.04,-0.3,0.09
-0.81,0.01,0.19,0.55,-0.05,0.04,-0.16
-0.81,0.01,0.19,0.55,-0.08,0.21,-0.02
-0.81,0.01,0.19,0.55,0.0,-0.14,-0.1
-0.81,0.01,0.19,0.55,0.13,0.55,-0.02
-0.81,0.01,0.19,0.55,0.14,0.57,-0.08
-0.81,0.01,0.19,0.55,-0.08,0.06,-0.11
-0.81,0.01,0.19,0.55,-0.01,-0.45,-0.08
-0.81,0.01,0.19,0.55,-0.12,0.46,-0.1
-0.81,0.01,0.19,0.55,0.27,0.08,0.08
-0.81,0.01,0.19,0.55,-0.16,-0.28,-0.07
-0.81,0.01,0.19,0.55,-0.35,-0.56,0.12
-0.81,0.01,0.19,0.55,0.04,-0.25,-0.06
-0.81,0.01,0.19,0.55,0.0,0.57,-0.25
-0.81,0.01,0.19,0.55,-0.23,0.7,-0.37
-0.81,0.01,0.19,0.55,-0.35,-0.72,-0.22
-0.81,0.01,0.19,0.55,0.03,0.18,-0.32
-0.81,0.01,0.2,0.55,0.07,0.91,-0.31
-0.81,0.01,0.2,0.55,0.04,-0.39,-0.24
-0.81,0.01,0.2,0.55,-0.12,-0.32,-0.4
-0.81,0.01,0.2,0.56,-0.01,-0.21,-0.43
-0.81,0.01,0.2,0.56,-0.28,0.44,-0.46
-0.81,0.01,0.2,0.56,-0.07,-0.27,-0.39
-0.81,0.01,0.19,0.56,0.01,-0.12,-0.31
-0.81,0.01,0.19,0.56,-0.46,0.09,-0.62
-0.81,0.02,0.19,0.56,-0.08,-0.87,-0.27
-0.81,0.02,0.19,0.56,-0.04,0.03,-0.54
-0.81,0.02,0.19,0.56,0.12,-0.04,-0.41
-0.81,0.02,0.19,0.56,-0.24,0.1,-0.24
-0.81,0.02,0.19,0.56,-1.19,0.59,-0.75
-0.81,0.02,0.19,0.56,-0.91,-0.59,-0.68
-0.81,0.02,0.19,0.56,0.04,0.31,0.29
-0.81,0.02,0.19,0.56,0.93,0.83,3.12
-0.81,0.02,0.19,0.56,-0.59,7.19,-1.5
-0.8,0.02,0.19,0.56,0.47,0.02,-0.83
-0.8,0.02,0.19,0.57,1.69,-3.63,-0.08
-0.8,0.03,0.18,0.57,-0.61,-2.89,-0.13
-0.8,0.03,0.18,0.57,0.05,0.22,-0.01
-0.8,0.03,0.18,0.57,0.5,0.66,0.04
-0.8,0.03,0.18,0.57,0.22,0.32,0.46
-0.8,0.03,0.18,0.57,-0.2,-0.7,-0.05
-0.8,0.03,0.18,0.57,-0.01,-1.26,0.16
-0.8,0.03,0.18,0.57,-0.1,-2.27,0.55
-0.8,0.03,0.18,0.57,0.11,-0.71,0.63
-0.8,0.03,0.18,0.57,0.1,-0.59,0.44
-0.8,0.03,0.18,0.57,0.2,0.82,0.54
-0.8,0.03,0.18,0.57,0.11,0.41,0.13
-0.8,0.03,0.18,0.57,-0.69,0.2,-0.34
-0.8,0.04,0.17,0.57,-0.42,-0.34,-0.66
-0.8,0.04,0.17,0.57,-0.43,-0.8,-1.3
-0.8,0.04,0.17,0.57,-0.67,-0.91,-1.47
-0.8,0.04,0.17,0.57,-0.57,-1.28,-1.56
-0.8,0.04,0.16,0.57,-0.68,-1.14,-1.42
-0.8,0.04,0.16,0.57,-0.64,-0.61,-1.39
-0.8,0.04,0.16,0.57,0.19,-0.22,0.26
-0.81,0.04,0.16,0.57,-0.13,1.38,-2.77
-0.81,0.04,0.16,0.57,-0.1,0.28,-1.26
-0.81,0.04,0.16,0.57,0.67,0.08,-0.82
-0.81,0.04,0.16,0.57,-0.36,-1.82,-0.96
-0.81,0.04,0.16,0.57,0.39,-1.85,0.46
-0.81,0.04,0.16,0.57,1.02,0.03,2.09
-0.81,0.04,0.16,0.57,-1.22,2.2,-2.48
-0.8,0.04,0.17,0.57,-0.72,0.82,-1.42
-0.8,0.04,0.17,0.57,5.33,3.71,9.3
-0.8,0.05,0.16,0.57,-2.51,-2.0,1.19
-0.8,0.05,0.16,0.57,-2.13,0.09,-0.67
-0.8,0.04,0.16,0.57,0.06,-2.45,0.3
-0.8,0.05,0.16,0.57,0.02,-1.03,0.17
-0.8,0.05,0.16,0.57,0.08,-0.46,0.3
-0.8,0.05,0.16,0.57,-0.15,0.49,0.08
-0.81,0.05,0.17,0.57,-0.13,0.09,-0.8
-0.81,0.05,0.17,0.57,-0.16,0.06,-0.81
-0.81,0.05,0.17,0.56,0.57,1.1,1.94
-0.8,0.06,0.17,0.56,-1.11,-2.71,-2.39
-0.8,0.06,0.18,0.56,-0.47,-2.11,-2.31
-0.8,0.07,0.18,0.56,-0.08,-2.52,0.38
