marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5355768203735352,0.0416816771030426,1.309125304222107,0.9987974332208409,0.03293271675744488,-0.03534049560332325,0.0083769283717323
-0.5358580350875854,0.04157791659235954,1.3100436925888062,0.998928415299469,0.03190618601355026,-0.032059878357512964,0.009807170900001124
-0.5354896187782288,0.04153719171881676,1.309680461883545,0.9990231344303139,0.03100144160690276,-0.029400576081886936,0.011282447313326404
-0.5340734124183655,0.041319839656353,1.3072205781936646,0.9989978685362916,0.030858190335324425,-0.03005276597918314,0.012159852226722117
-0.5337961912155151,0.04111736640334129,1.3070247173309326,0.9990692838865365,0.02950306380899837,-0.028550329270695302,0.013229282628330471
-0.5327349901199341,0.040813226252794266,1.3053815364837646,0.9990668406937643,0.028384599461658184,-0.028515205250695997,0.01570494855427533
-0.5316630005836487,0.04076541215181351,1.3043146133422852,0.9991331250689081,0.0267944732502993,-0.029981220640329136,0.01077872915481084
-0.5310024619102478,0.04057975485920906,1.3034650087356567,0.9991210109540263,0.026028850555019797,-0.030990337630587294,0.010922608778642507
-0.531481146812439,0.040485184639692307,1.3055810928344727,0.9992138183471098,0.027495905541327675,-0.02766434840255683,0.007099593658343179
-0.5327093005180359,0.04033689573407173,1.3090479373931885,0.9993073507392853,0.02723230210693749,-0.024169987378209867,0.0076832408868061424
-0.5328336358070374,0.03998064994812012,1.3104404211044312,0.999284644854193,0.026257271279973234,-0.025315311153624676,0.009994462704635677
-0.5327612161636353,0.03986581042408943,1.3106199502944946,0.9991655465271998,0.02703448747589917,-0.028056351639683872,0.012255131683829024
-0.5331383943557739,0.03982963413000107,1.312063217163086,0.9991397067272139,0.02715129541593794,-0.028291750432937118,0.013499276118886813
-0.5321158170700073,0.03967587649822235,1.309855580329895,0.9989635317367273,0.028282380795781,-0.032902069601932135,0.013763103302559762
-0.5326875448226929,0.03961994871497154,1.311785101890564,0.9990936004158649,0.027567203353559572,-0.02896483151480813,0.014596761375261705
-0.5317742824554443,0.03961746394634247,1.310554027557373,0.9990250716011456,0.028456276265991433,-0.031465023164845986,0.0122106089379378
-0.5309762954711914,0.039643920958042145,1.3097339868545532,0.9990944201729088,0.029453948099054765,-0.028561008011517907,0.011272681229561744
-0.5306788682937622,0.039619579911231995,1.3107205629348755,0.9991751127063697,0.029208476710537525,-0.02562971423317424,0.011793082073371678
-0.5288384556770325,0.03952118754386902,1.3073087930679321,0.9989770706613663,0.02993568701983794,-0.030694077816262554,0.014371517751968637
-0.5289024710655212,0.0395456962287426,1.3095147609710693,0.9991599924908022,0.029078191188017643,-0.024075974742382825,0.015941005088048188
-0.5282069444656372,0.039766643196344376,1.3097118139266968,0.9991941636445651,0.028651867554399375,-0.02432780589994423,0.014080187654209753
-0.5269686579704285,0.03991750255227089,1.308282494544983,0.9992627123798224,0.027904116043431283,-0.023950750819479838,0.011034196406541196
-0.5249801278114319,0.04004312679171562,1.3048224449157715,0.999232072512546,0.02754979080483603,-0.025900971469391867,0.010267130360212647
-0.5241628289222717,0.04009801521897316,1.304686188697815,0.9991705171949509,0.026314015318339268,-0.02782244820445785,0.013847799179327479
-0.5231468677520752,0.040032804012298584,1.3040707111358643,0.9991010974705996,0.02345212133146076,-0.032910269613281355,0.012802702530277335
-0.5230526924133301,0.04036905616521835,1.3045498132705688,0.9991142100060036,0.02407816548361697,-0.03302553064865477,0.010017566390975367
-0.5225463509559631,0.040303464978933334,1.3032079935073853,0.9990377118453689,0.02333015315378781,-0.03555253508589222,0.010741113236380419
-0.5223214030265808,0.04049791768193245,1.3021528720855713,0.9989207323001932,0.02336363555623005,-0.038735563061293096,0.0105388457036897
-0.5223278999328613,0.04054633155465126,1.3016893863677979,0.9987840364709573,0.022655482697346865,-0.04196835534873002,0.012483378703481127
-0.5228193998336792,0.040666960179805756,1.3016985654830933,0.9985710201777344,0.02297639145875111,-0.04540418717426584,0.016323690874836184
-0.5235841870307922,0.04072832688689232,1.302384376525879,0.9985435718773412,0.024668150847096452,-0.04431668880128802,0.018391533104010052
-0.5232834219932556,0.0407952181994915,1.3007172346115112,0.9983790477410415,0.025623557823278232,-0.04726984702104119,0.018662043799533026
-0.524165153503418,0.04093101620674133,1.3025157451629639,0.9983323977120694,0.026612091334903908,-0.04630813252993472,0.02190381553162279
-0.5243963003158569,0.04101898521184921,1.3027440309524536,0.9984064515351516,0.028114330316162575,-0.04498959436925615,0.019237420886142224
-0.5256541967391968,0.0413755364716053,1.3054953813552856,0.9986643205795437,0.02923798875747457,-0.039781249302625464,0.015237027884020943
-0.5257944464683533,0.04146447405219078,1.3060321807861328,0.998779474117535,0.030187945597170834,-0.03610727919702095,0.01498380496105985
-0.5268330574035645,0.04166164621710777,1.3078436851501465,0.9989920799963392,0.03034031629681867,-0.030952013118375896,0.011673139916781004
-0.5284069180488586,0.041991766542196274,1.3109714984893799,0.9991885681392,0.03025112946475752,-0.023802453594086392,0.011854014887089216
-0.5284283757209778,0.04213139787316322,1.310625672340393,0.9991632885961883,0.03099250255928066,-0.024268424086432,0.011100950370308324
-0.530292809009552,0.042393311858177185,1.314400553703308,0.9992145638370424,0.03239733222049038,-0.01932928892414653,0.012126288411180566
-0.5299316644668579,0.042418986558914185,1.3129966259002686,0.9991502909447277,0.03382936663480083,-0.020772924385500196,0.011079515812007236
-0.5297945141792297,0.04240485653281212,1.312540888786316,0.9990628672681753,0.03178520951669607,-0.025569810707189142,0.01446625322156889
-0.5291187167167664,0.04252718761563301,1.3100897073745728,0.9989291852524552,0.031819030299922654,-0.03132054893783069,0.012126639100407361
-0.5287802815437317,0.042634159326553345,1.308658242225647,0.9988251337336198,0.030348756888675683,-0.03557690797126314,0.012711758199901266
-0.5298030972480774,0.042798615992069244,1.31114661693573,0.9989651668408472,0.029965556443671975,-0.032163664671393415,0.011668742030122468
-0.5290924310684204,0.042982179671525955,1.308942198753357,0.998811342567119,0.030044157460493773,-0.03612423398735746,0.012972674380603065
-0.5288524627685547,0.04303525760769844,1.3076279163360596,0.9987018362038664,0.03014764487865672,-0.03839573941070918,0.014544038861369034
-0.5284999012947083,0.04310273379087448,1.3064345121383667,0.9987555502611023,0.030038608226415964,-0.03781694941084194,0.012446331817871664
-0.528501033782959,0.043098334223032,1.3062506914138794,0.9988109992469999,0.029752638279596656,-0.03598461592225087,0.014016979544150257
-0.52817302942276,0.04316747561097145,1.3051843643188477,0.9988402130218691,0.03053441229922155,-0.03513669193228753,0.012300056748812814
-0.5287755131721497,0.043196119368076324,1.3066365718841553,0.9988878666805031,0.029784661950080435,-0.03343826748723532,0.014757573596122845
-0.5296006798744202,0.043216876685619354,1.3087719678878784,0.998982781259965,0.031982453508643705,-0.0294260208792494,0.012026417125907561
-0.5299810767173767,0.042968593537807465,1.3096518516540527,0.9988122749589111,0.033536931808827386,-0.03107399166502819,0.016844008972219878
-0.5286411643028259,0.04249323159456253,1.3070062398910522,0.9985802912149013,0.03763902211179852,-0.03490563016041909,0.014223325726932105
-0.5277493000030518,0.04193118214607239,1.3070299625396729,0.9982524598574103,0.044190715298070025,-0.03673892425993095,0.013764392986881726
-0.5272277593612671,0.04134518280625343,1.3082313537597656,0.9979289469692397,0.04940169428382437,-0.03769449268348193,0.016625721761381294
-0.5250521898269653,0.04032134264707565,1.3072954416275024,0.9970701410823946,0.060013896250668414,-0.04490111684354625,0.015275985236638392
-0.5227885842323303,0.039419449865818024,1.308121919631958,0.9960967550035289,0.07306254440711481,-0.04674759461740518,0.016364035983977402
-0.5198758840560913,0.038380216807127,1.3095470666885376,0.9950843518699567,0.08548558029788018,-0.046615582359556484,0.018064764209986532
-0.5154521465301514,0.03733186796307564,1.3095346689224243,0.9939319588990714,0.09976307900696163,-0.043207010678497866,0.016725530614412214
-0.5107137560844421,0.03670734167098999,1.3110897541046143,0.9924421092295594,0.11615156447321695,-0.036536628463402346,0.015249546843586915
-0.5016726851463318,0.03543972223997116,1.3051013946533203,0.9907916737176811,0.12764137816214272,-0.04029059922432861,0.020401114840360907
-0.49311384558677673,0.03485001623630524,1.3040615320205688,0.989250731714705,0.13813637095792733,-0.038049092825953625,0.029216422703962186
-0.48178762197494507,0.034190937876701355,1.3005390167236328,0.9873803082442592,0.1501244359257871,-0.036873510574738096,0.03439658191348215
-0.4712532162666321,0.03375744819641113,1.3028192520141602,0.9864555752368418,0.1575751467087929,-0.025242105645435758,0.03792502243161679
-0.4568142592906952,0.03331990912556648,1.3004297018051147,0.9846655865906355,0.1634806291298742,-0.03849465025940326,0.04717974549344655
-0.4398307800292969,0.03291530907154083,1.2966172695159912,0.982955911371437,0.1668713703559539,-0.04616585062583951,0.06180886903565188
-0.42223992943763733,0.032967835664749146,1.2955312728881836,0.9828612213712309,0.16599909950566807,-0.053225103704131596,0.05996004355939129
-0.4042403995990753,0.033433496952056885,1.2989412546157837,0.9832945122847752,0.1645041908452135,-0.04656436160339925,0.062466259160250476
-0.37966489791870117,0.03426537290215492,1.2883830070495605,0.9814094596699573,0.15755617148484682,-0.08904665310121497,0.06389224419937128
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1405838429927826,0.07564430683851242,1.3327687978744507,0.9716470289134269,-0.03475685541936174,0.23030588839426108,0.04065968489791693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1867205947637558,0.07681579887866974,1.3448518514633179,0.979025424304411,-0.04687974444511318,0.19588482610483762,0.030669904274493908
0.20824310183525085,0.07720540463924408,1.3517919778823853,0.9813536171480373,-0.055508156167183756,0.1820822627458157,0.02664530545418579
0.22851186990737915,0.07674811780452728,1.3529694080352783,0.9844204102696129,-0.0660340389131507,0.16040383762431723,0.028750137822542602
0.24711161851882935,0.07658521831035614,1.3542104959487915,0.9848241945642194,-0.07124242659827268,0.1558168691721294,0.02769342403390209
0.2662108540534973,0.07637042552232742,1.3665164709091187,0.9892941442830561,-0.07986394727442847,0.11846242599210723,0.02975734600174596
0.2809130847454071,0.0756167396903038,1.3636469841003418,0.9901039556698831,-0.08445388038696068,0.11135263713991382,0.012739280059005587
0.29625481367111206,0.07482344657182693,1.3677339553833008,0.991093763975387,-0.09241579155776773,0.09269532523002283,0.024495900888749686
0.30865800380706787,0.07336366176605225,1.3651078939437866,0.9901100225647095,-0.10042671567673767,0.09608842859987851,0.019069134340611704
0.32207533717155457,0.07284267991781235,1.3744100332260132,0.9911968641617775,-0.10689096169103075,0.07712387076496002,0.0124501944906534
0.3316766321659088,0.07126612961292267,1.3726080656051636,0.9910527309207725,-0.11103219692368799,0.07353333424676271,0.008898569285691221
0.33907556533813477,0.06999225914478302,1.3706753253936768,0.9894047335312777,-0.1183723118490115,0.08352973045555459,0.009436799427996655
0.34509119391441345,0.06891077011823654,1.367238998413086,0.987906677293979,-0.12489627297418385,0.09126779221913472,0.010559737618576304
0.3487074077129364,0.06759241223335266,1.3644143342971802,0.9867415016947494,-0.13148462035301675,0.094971133214101,0.005786821220969816
0.3522721827030182,0.06691862642765045,1.368786096572876,0.9866385886460574,-0.13327061284258856,0.09371852691267214,-0.00027723707489714713
0.35447484254837036,0.06616031378507614,1.3750584125518799,0.986889361144938,-0.13918611005394532,0.08138140316391382,-0.007326857857204806
0.3510954976081848,0.06513798236846924,1.3678791522979736,0.9866417879863505,-0.1398879906157408,0.08301217060829406,-0.008849396108624702
0.34782230854034424,0.06435510516166687,1.3666852712631226,0.9867402038072051,-0.13699342587950497,0.08670721082865956,-0.007644020318297242
0.3429664075374603,0.0639035776257515,1.367275595664978,0.9870576353547228,-0.13510070809760583,0.08606406850300204,-0.007615725321930655
0.33642667531967163,0.06386811286211014,1.3683584928512573,0.9875363285823687,-0.1346972694760048,0.0806787298458622,-0.010935624180763158
0.3275648057460785,0.06375916302204132,1.365759253501892,0.9880964526347916,-0.1314067875636802,0.07917272043368316,-0.01137263434146495
0.31717246770858765,0.06412401795387268,1.3634446859359741,0.9884611314461589,-0.12959352639812127,0.07809365747790296,-0.007175667049331253
0.3043425679206848,0.06470423191785812,1.3575032949447632,0.9870708085651564,-0.12635510285561594,0.09861778596140075,0.00037303209858712097
0.29198333621025085,0.06555896997451782,1.3574607372283936,0.9878389159570587,-0.11989097071846633,0.09884118990907838,-0.005554317088928032
0.27737540006637573,0.06629125028848648,1.3562660217285156,0.9868098812672785,-0.11832840836975829,0.11043232885852443,-0.003057245299605764
0.26086580753326416,0.06749998778104782,1.3534159660339355,0.9849446230680392,-0.11338049174679496,0.13043700422283985,0.0038912093215597732
0.24259373545646667,0.06811490654945374,1.3478504419326782,0.9835600401556717,-0.10858328331498342,0.14423280794118448,-0.00402679859354913
0.22526463866233826,0.0699925497174263,1.3539060354232788,0.9848659021551555,-0.10455161099169398,0.13822393396873364,0.0015031597920639114
0.2043430656194687,0.07101108878850937,1.3480333089828491,0.9831976918848718,-0.09574447482981148,0.15541032359449816,0.0017104186848524922
0.18302719295024872,0.07240244746208191,1.3432096242904663,0.981161801361901,-0.08602401207533412,0.17292906613374529,-0.0041142412232357
0.16121701896190643,0.07390561699867249,1.3453737497329712,0.982375946116151,-0.08025940067638644,0.16880173952175132,0.001379068488302668
0.1389009952545166,0.07488550245761871,1.3441742658615112,0.982658572867522,-0.07435821997203128,0.16977679710910068,0.005368748078581117
0.11601603776216507,0.07609479129314423,1.341164469718933,0.9814571506451998,-0.06418193114098777,0.18058098399394606,0.003612392863113065
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06841246038675308,0.07752668112516403,1.3394807577133179,0.9792950812527017,-0.053127371297448746,0.19449584979203105,0.018165645239383823
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.018560651689767838,0.07843060791492462,1.338795781135559,0.9785994436655736,-0.03551101667704868,0.20239116290114828,0.01095051284247432
-0.0079641193151474,0.07848434895277023,1.333237648010254,0.9764700494090431,-0.038977763407327067,-0.20790952970460236,0.04195955224826017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05430193990468979,0.07792671769857407,1.3259342908859253,0.9714857544189597,-0.015119560637233315,0.23645183405131737,0.008795340864918165
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15166734158992767,0.07719604671001434,1.329763650894165,0.9875350798232047,0.00476825949231527,-0.14673012761527768,0.05676265911666939
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1956842690706253,0.0760757327079773,1.326838731765747,0.9872346334282389,0.01468649792444926,-0.1511563188195394,0.047998464761403764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2591858208179474,0.07436234503984451,1.331633448600769,0.9914020474661993,0.04423088744362553,-0.11095961348655076,0.0534188454638673
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2973242998123169,0.07395166158676147,1.334415316581726,0.9921967888140828,0.05890641817946947,-0.09539010049514607,0.054555429535599866
-0.3132697641849518,0.07343308627605438,1.328572154045105,0.9923791649401855,0.06559579629526457,-0.08733363517919047,0.05704051776937531
-0.32918909192085266,0.07348622381687164,1.3283721208572388,0.9937547181115941,0.06860242603429238,-0.07424427601493441,0.0472552097886979
-0.3456200659275055,0.0737774595618248,1.3344664573669434,0.9946379517186031,0.07547309553988212,-0.053533539743034673,0.04618784443152045
-0.35938864946365356,0.07377973198890686,1.333361268043518,0.9949587692296779,0.07844651883513445,-0.042055427809580784,0.046200997904447524
-0.3721771240234375,0.07394901663064957,1.3352460861206055,0.9949422020582489,0.08108458642731164,-0.029400385589962122,0.0514871026040115
-0.38363775610923767,0.07385027408599854,1.3332854509353638,0.9952841867066068,0.08216823258321822,-0.024381507643123534,0.045423686893148026
-0.39460113644599915,0.07405467331409454,1.3331202268600464,0.9955832323643914,0.08202006240429761,-0.02402471375865568,0.03885292687662041
-0.4050835371017456,0.07416581362485886,1.3357250690460205,0.9960278550396743,0.08125863557989384,-0.01331609810157948,0.03388550811348133
-0.41389986872673035,0.07437977939844131,1.3348805904388428,0.9961377213410842,0.08008696677299502,-0.015001152667559345,0.032721297241064574
-0.42263633012771606,0.07446321099996567,1.3366057872772217,0.9963938645277851,0.07858256645192846,-0.010615245236423198,0.030188798415714015
-0.4283372163772583,0.074327252805233,1.3311893939971924,0.9964810005449758,0.07374997445800524,-0.02402699311394214,0.03176885931584472
-0.43508413434028625,0.07452990114688873,1.3302019834518433,0.9969066498489922,0.07073349277506649,-0.021622885023622668,0.02657734617966448
-0.44220951199531555,0.07475142925977707,1.332372784614563,0.997461781833929,0.06644239012416622,-0.013928070371388492,0.021480489542870053
-0.4466564357280731,0.07445896416902542,1.3274972438812256,0.9977042123409687,0.060541517664209434,-0.019592492386722615,0.023176789209848423
-0.45272186398506165,0.07438987493515015,1.3284229040145874,0.9978899431022907,0.05951980017818031,-0.01431733717462457,0.021634895384184047
-0.45659947395324707,0.07404942065477371,1.3232994079589844,0.9979727292295525,0.054989576241166786,-0.020376813404204584,0.02472576984495022
-0.46166643500328064,0.07366064190864563,1.3227823972702026,0.9980403677987205,0.055349982094096216,-0.018095773437346276,0.022898618082367903
-0.46464094519615173,0.07283619046211243,1.3167470693588257,0.9980663083539715,0.052720068923602925,-0.02476312026320652,0.021703141159652484
-0.4690086543560028,0.07218436896800995,1.3161582946777344,0.99791266901265,0.05306858002701246,-0.025809548355301686,0.026227810653223355
-0.4732198119163513,0.07174117863178253,1.3154001235961914,0.9979513019566947,0.05308312223067974,-0.02878697488660142,0.02113506882077648
-0.4771007299423218,0.07139796018600464,1.3150445222854614,0.997916098564321,0.053090453569529766,-0.026787488373285238,0.025045846613701062
-0.48098334670066833,0.07117749005556107,1.3152849674224854,0.9980823414801323,0.051703224894619905,-0.02599233081187813,0.0219730494014528
-0.4826914966106415,0.07070504873991013,1.3104417324066162,0.9979586370021782,0.04972401074143085,-0.03389893402418729,0.021376245240092455
-0.4846925735473633,0.07035014033317566,1.3072490692138672,0.9979138346232137,0.04911119818763983,-0.03359421686338165,0.025049899670532293
-0.4872937500476837,0.0702197328209877,1.3069146871566772,0.9980308033956694,0.0500630955757795,-0.02560145117597834,0.02779869839486999
-0.4882430136203766,0.07002407312393188,1.303480863571167,0.9980555704223109,0.04849169304718333,-0.02700645452626106,0.028359927156718975
-0.49082326889038086,0.07046167552471161,1.3045748472213745,0.9982184809085201,0.04840367765959611,-0.022927745508252304,0.02629195404722857
-0.49171650409698486,0.07042547315359116,1.3029202222824097,0.998313865181967,0.047415385066986566,-0.020089132102913233,0.02678870313663251
-0.4921713173389435,0.0708942636847496,1.3010144233703613,0.9984630144491409,0.04614037968252534,-0.019257019896792134,0.023913203979844935
-0.4929419755935669,0.07136461138725281,1.3009307384490967,0.9985751860409121,0.04570784026771081,-0.01323808558413199,0.024148379893616217
-0.492920845746994,0.07178112864494324,1.297767162322998,0.9987006833795425,0.0440106538557042,-0.014918417459015976,0.020915262009995522
-0.4938125014305115,0.07265175879001617,1.2986724376678467,0.9987999814763978,0.04246757042685005,-0.014618121526446207,0.019529797434331267
-0.49359720945358276,0.07298669219017029,1.297063946723938,0.9988638657591432,0.04021440836401115,-0.017040419140767524,0.01906313605207244
-0.4940372109413147,0.07351755350828171,1.2967033386230469,0.9989229122115671,0.038572584997517784,-0.02049001401435262,0.015663028795941464
-0.4953923225402832,0.07463454455137253,1.2993175983428955,0.9990053534591317,0.03633756960713536,-0.019240893316318557,0.017253197368377788
-0.4953804910182953,0.07541095465421677,1.298915982246399,0.9990152295902915,0.035017387014524136,-0.021998429372213243,0.016075532914583763
-0.49499866366386414,0.07594630122184753,1.2973930835723877,0.9989758742133364,0.0359999299215028,-0.02505546570455435,0.011109969562286562
-0.49485886096954346,0.07648920267820358,1.2964444160461426,0.9988869926504724,0.035433664329908715,-0.028927727116435275,0.01150729984521102
-0.4951975643634796,0.0771399587392807,1.2969504594802856,0.9988757168838582,0.03361673762247725,-0.029774976424069646,0.015187756592927443
-0.4945683181285858,0.07776986807584763,1.2956337928771973,0.9988697637014533,0.03394950485897071,-0.029595319752661584,0.0151902380353797
-0.4942672848701477,0.07844934612512589,1.2949484586715698,0.998990629422338,0.03500000370911578,-0.025576289580871728,0.01177180861204063
-0.4940713942050934,0.07891291379928589,1.2949514389038086,0.9991537288259323,0.03390997030376979,-0.019841485131080437,0.012176023777317264
-0.4939533472061157,0.07955165952444077,1.295172929763794,0.9992921323861175,0.03125347088471347,-0.0158565923001282,0.013675642196702743
-0.4939749240875244,0.07993940263986588,1.2960484027862549,0.9994519065640656,0.0289668423538258,-0.0088651693534357,0.013349804561782015
-0.49385660886764526,0.08028174191713333,1.2959907054901123,0.9994857654056717,0.02802534894765291,-0.007365710022385703,0.013730654888509409
-0.4935287535190582,0.08054932951927185,1.294669508934021,0.9995418258587756,0.02797124971298898,-0.0059669917141437845,0.009906692600563899
-0.49369192123413086,0.08066435903310776,1.2947654724121094,0.9994884257079513,0.028479027085263297,-0.00921492863660559,0.011265743754430731
-0.4950166940689087,0.08114920556545258,1.298214077949524,0.9994849152262765,0.029834052446779363,-0.008079835294322052,0.008634223262256257
-0.4946584701538086,0.08124388754367828,1.2967878580093384,0.9994614240862172,0.030038368009191775,-0.010751740640493782,0.007678429793560727
-0.4950891137123108,0.081432044506073,1.2974992990493774,0.9994262679487129,0.02949905139796928,-0.014273858425730519,0.008555575162989668
-0.4954013526439667,0.08174151927232742,1.2981505393981934,0.9994149054396484,0.030105545782646983,-0.01484673443818744,0.0065633356389697495
-0.4968605935573578,0.08220124244689941,1.3013508319854736,0.9995602008279206,0.028501927428341574,-0.007616187772630474,0.003006449322443761
-0.49692294001579285,0.0824221819639206,1.3010752201080322,0.999510435697755,0.028618289448721843,-0.012047073034124561,0.0038406342736075102
-0.4968261420726776,0.08258621394634247,1.3007787466049194,0.9995709836671275,0.02806885953374581,-0.008070588916163406,0.002203027406155257
-0.4964282810688019,0.08274189382791519,1.2991901636123657,0.999560526575677,0.026613991163227307,-0.012564793512260428,0.003546145811066197
-0.49710357189178467,0.0829358920454979,1.3002052307128906,0.9996015091392881,0.025506695472177873,-0.011583560004152295,0.0034716782940523386
-0.4962976276874542,0.0829247534275055,1.2964470386505127,0.99956881196165,0.025525260151353073,-0.014508385318621758,0.0003974961981251866
-0.49834945797920227,0.08337220549583435,1.299352765083313,0.9996447539325819,0.025516733744985344,-0.007502671567351096,0.0017239934476944196
-0.4987028241157532,0.08329761028289795,1.297769546508789,0.9995297981726847,0.02621805348130622,-0.015684266493677566,0.0026076850037449794
-0.4997555911540985,0.0835346207022667,1.2984123229980469,0.9994597951886252,0.027503791680269552,-0.017327111902605215,0.004840499750494354
-0.501968264579773,0.08417302370071411,1.301159381866455,0.9993797371428728,0.03145729933383008,-0.01502918934768592,0.0049701885694511195
-0.5023277997970581,0.0846254751086235,1.3000253438949585,0.9992892361661037,0.03481782754349281,-0.01395404499356199,-0.003745129641868027
-0.5032597184181213,0.0850520133972168,1.2999932765960693,0.999243388912027,0.03375613677168933,-0.019274686652552806,-0.0012881771246081618
-0.5057898759841919,0.08577670156955719,1.3044699430465698,0.9992955022561112,0.0347409534203241,-0.01388250054153705,0.0029734668095869883
-0.5059863924980164,0.08636247366666794,1.3034662008285522,0.9992964304070515,0.03505705385590349,-0.013136017933304565,0.0022565866978833
-0.5056326389312744,0.08695976436138153,1.3017551898956299,0.9992767321357205,0.03521883194258394,-0.014292842435198322,0.0011666807095522928
-0.5051319003105164,0.0873730331659317,1.2984479665756226,0.9991548762025261,0.03621207451027431,-0.01859475635490116,-0.005696846187058038
-0.5070596933364868,0.08833842724561691,1.3026982545852661,0.9993096182924954,0.034580292456574235,-0.012750123024052238,-0.004682363142317367
-0.5076097249984741,0.08932245522737503,1.3035024404525757,0.9993778784565054,0.03217429059507183,-0.014423929712322068,0.0007882437008969979
-0.5072690844535828,0.09029817581176758,1.3021800518035889,0.999352732420129,0.03327861846322906,-0.012783445705126264,-0.004820090611692271
-0.5075159668922424,0.09168794006109238,1.3026560544967651,0.9994450177414681,0.02962129459984102,-0.015237783309441533,-0.0002130206575630385
-0.5066980123519897,0.09278878569602966,1.3000727891921997,0.9994625773691723,0.02931119960403805,-0.014423853989992491,-0.002713383942422012
-0.5071507096290588,0.09463173896074295,1.3008488416671753,0.9995117239897023,0.02643924985286495,-0.016650231228471285,0.0002224283918620929
-0.5084107518196106,0.0965072363615036,1.3037607669830322,0.9996177928862089,0.024845954407989167,-0.01186330339849776,-0.0024917317944939178
-0.5065972805023193,0.09763715416193008,1.298499345779419,0.9995426718248405,0.023570710365037016,-0.01871368225903032,-0.0029439616938333408
-0.5077250003814697,0.09980891644954681,1.301629662513733,0.9996691229572072,0.021411354052768332,-0.01397536706509461,-0.002808494078855894
-0.5073076486587524,0.10144180059432983,1.2996270656585693,0.9997185719848201,0.01825220929186973,-0.015144959731168998,0.0005136918717893756
-0.5081420540809631,0.10362640768289566,1.3009434938430786,0.9997919662272835,0.01788010422107962,-0.009586897340668516,0.00210179442505337
-0.5079208016395569,0.1055067852139473,1.299721360206604,0.9998467913477919,0.01650841775681142,-0.002714658812537456,0.005147485038672108
-0.5092536211013794,0.10756131261587143,1.301720380783081,0.9999142831548732,0.011517760863347302,0.0031209138124735423,0.005387710510607169
-0.5091811418533325,0.10767988115549088,1.2992119789123535,0.9999509936775428,0.00895089388537003,-0.004149831824216229,0.0008189247696266937
-0.5104342103004456,0.10854849219322205,1.3000518083572388,0.9999637699482002,0.00573716992907309,0.0007615330122203124,-0.00624209417256072
-0.5104385614395142,0.10896406322717667,1.2989121675491333,0.9999855138456907,0.002723507712891069,-0.004480196026920309,0.0012175582401651858
-0.5105622410774231,0.10914589464664459,1.2969073057174683,0.999988124894478,0.0002902543612868768,-0.004828326812239536,-0.0005942075612378593
-0.5130811929702759,0.11079691350460052,1.301659345626831,0.999980448857005,-0.0050816795490390655,0.0034972913762265734,-0.0010234206044580662
-0.5138130187988281,0.11133202910423279,1.3018461465835571,0.999972435150767,-0.004965733176440254,0.0054795089486259245,0.0006673936976377622
-0.5148848295211792,0.11195579916238785,1.3028303384780884,0.9999706977529683,-0.005978825297692037,0.004049913374897027,-0.0025407646796163585
-0.5168890357017517,0.1130109578371048,1.3060808181762695,0.9998651857875396,-0.0070379855373373,0.011364164234039712,-0.00953586812445865
-0.5161845684051514,0.1132669523358345,1.3032127618789673,0.9999568954827323,-0.008473444677308862,0.00023373075247898212,-0.003788572524322447
-0.5163770318031311,0.11358536779880524,1.3019933700561523,0.9999282231329716,-0.009350783605789411,-0.007300577631450048,0.0016771983612727112
-0.5190014243125916,0.11465732008218765,1.3077480792999268,0.9999702466840565,-0.006863824371975231,-0.003389942531426508,0.000949711141102371
