q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.38,0.6,-0.25,-0.39,0.36
-0.39,-0.59,-0.38,0.6,-0.09,-0.48,0.59
-0.39,-0.59,-0.37,0.6,-0.24,-0.33,0.02
-0.39,-0.59,-0.37,0.6,-0.21,-0.13,-0.37
-0.39,-0.59,-0.37,0.6,0.11,0.05,-0.38
-0.39,-0.6,-0.37,0.6,0.24,0.03,-0.38
-0.39,-0.6,-0.37,0.6,0.08,-0.25,-0.16
-0.39,-0.59,-0.37,0.6,-0.03,-0.3,-0.17
-0.39,-0.59,-0.37,0.6,-0.2,-0.17,-0.13
-0.39,-0.59,-0.37,0.6,-0.08,-0.13,0.12
-0.39,-0.59,-0.37,0.6,-0.12,-0.14,0.04
-0.39,-0.59,-0.38,0.6,-0.03,-0.28,0.24
-0.39,-0.59,-0.38,0.6,0.09,-0.25,0.31
-0.39,-0.59,-0.38,0.6,0.15,-0.14,0.28
-0.39,-0.59,-0.38,0.6,-0.08,-0.17,0.0
-0.39,-0.59,-0.37,0.6,0.14,-0.2,-0.16
-0.39,-0.59,-0.37,0.6,0.31,-0.12,-0.1
-0.38,-0.59,-0.37,0.6,0.15,0.12,-0.26
-0.38,-0.6,-0.37,0.6,-0.15,-0.1,-0.47
-0.38,-0.6,-0.37,0.6,-0.09,-0.2,-0.32
-0.38,-0.6,-0.37,0.6,0.13,0.04,-0.3
-0.38,-0.6,-0.37,0.6,0.27,0.0,0.05
-0.38,-0.6,-0.37,0.6,0.26,-0.06,0.21
-0.38,-0.6,-0.37,0.6,0.08,-0.25,0.33
-0.39,-0.6,-0.37,0.6,0.04,-0.26,0.24
-0.39,-0.59,-0.37,0.6,0.15,-0.16,0.21
-0.39,-0.59,-0.37,0.6,0.28,0.36,0.03
-0.39,-0.59,-0.37,0.6,0.11,0.34,0.24
-0.39,-0.59,-0.38,0.6,-0.08,0.27,0.17
-0.38,-0.59,-0.38,0.6,-0.06,0.2,-0.09
-0.38,-0.59,-0.38,0.6,0.34,0.31,-0.03
-0.38,-0.59,-0.38,0.6,0.36,0.25,0.13
-0.38,-0.59,-0.37,0.6,-0.03,0.09,0.29
-0.38,-0.6,-0.37,0.6,-0.3,-0.04,0.23
-0.38,-0.6,-0.37,0.6,-0.33,0.16,0.14
-0.37,-0.6,-0.37,0.6,-0.19,0.32,-0.05
-0.37,-0.6,-0.37,0.6,-0.02,0.42,-0.01
-0.37,-0.6,-0.37,0.6,-0.02,0.44,-0.07
-0.37,-0.6,-0.37,0.6,-0.06,0.39,-0.36
-0.38,-0.6,-0.37,0.6,0.14,0.19,-0.35
-0.38,-0.6,-0.37,0.6,0.22,0.11,-0.15
-0.38,-0.6,-0.37,0.6,0.16,-0.17,0.33
-0.39,-0.6,-0.37,0.6,-0.05,-0.19,0.42
-0.39,-0.6,-0.37,0.6,-0.16,-0.32,0.38
-0.39,-0.6,-0.37,0.6,-0.06,-0.32,0.19
-0.39,-0.6,-0.37,0.6,0.28,0.02,-0.11
-0.39,-0.6,-0.37,0.6,0.41,0.08,-0.03
-0.39,-0.6,-0.37,0.6,0.31,0.0,-0.2
-0.38,-0.6,-0.37,0.6,0.07,-0.21,-0.15
-0.38,-0.6,-0.37,0.6,-0.05,-0.17,-0.3
-0.38,-0.6,-0.37,0.6,-0.14,0.0,-0.36
-0.38,-0.6,-0.37,0.6,-0.12,-0.01,-0.54
-0.38,-0.6,-0.37,0.6,0.0,-0.02,-0.45
-0.38,-0.6,-0.37,0.6,0.13,-0.04,-0.19
-0.39,-0.59,-0.37,0.6,-0.41,-0.52,0.13
-0.39,-0.59,-0.37,0.6,-0.62,-0.69,0.0
-0.39,-0.6,-0.37,0.6,-0.44,-1.17,0.73
-0.39,-0.6,-0.37,0.6,-0.65,-1.31,0.64
-0.39,-0.6,-0.37,0.59,-0.9,-1.69,0.39
-0.39,-0.6,-0.37,0.59,-1.18,-2.17,0.44
-0.39,-0.61,-0.36,0.59,-1.41,-3.04,0.03
-0.39,-0.61,-0.35,0.59,-1.38,-3.14,-0.29
-0.4,-0.62,-0.34,0.59,-0.92,-3.46,-0.6
-0.4,-0.62,-0.33,0.58,-0.54,-3.7,-0.93
-0.41,-0.63,-0.33,0.58,-0.26,-3.77,-1.04
-0.42,-0.63,-0.32,0.57,0.42,-3.85,-0.25
-0.43,-0.64,-0.31,0.56,-0.26,-4.09,-0.33
-0.43,-0.64,-0.31,0.55,-0.31,-4.43,-0.01
-0.44,-0.65,-0.3,0.54,-0.39,-4.81,0.84
-0.45,-0.65,-0.3,0.53,-0.83,-4.86,1.59
-0.45,-0.66,-0.3,0.53,-1.42,-4.79,0.88
-0.45,-0.66,-0.3,0.52,-0.47,-4.69,0.97
-0.46,-0.66,-0.3,0.52,0.51,-4.52,1.8
-0.46,-0.66,-0.3,0.52,0.49,-4.47,1.65
-0.46,-0.66,-0.3,0.52,-0.15,-4.29,0.56
-0.46,-0.65,-0.31,0.52,0.31,-4.39,0.89
-0.46,-0.65,-0.31,0.52,0.44,-4.31,1.13
-0.46,-0.64,-0.32,0.52,0.29,-3.7,1.11
-0.46,-0.63,-0.33,0.53,-0.09,-3.25,0.15
-0.46,-0.63,-0.34,0.53,0.45,-2.64,0.3
-0.46,-0.62,-0.35,0.53,0.56,-2.07,0.13
-0.45,-0.61,-0.36,0.54,0.1,-1.43,-0.02
-0.45,-0.61,-0.36,0.54,0.07,-1.13,0.41
-0.45,-0.6,-0.38,0.55,-0.27,-0.86,0.34
-0.45,-0.58,-0.39,0.55,-0.65,-0.74,0.35
-0.45,-0.58,-0.4,0.55,-0.61,-0.56,0.57
-0.45,-0.57,-0.41,0.56,-0.43,0.54,0.35
-0.45,-0.56,-0.42,0.56,-0.14,1.1,0.68
-0.45,-0.55,-0.43,0.56,-0.23,0.92,1.16
-0.45,-0.54,-0.44,0.56,-0.59,1.09,1.19
-0.44,-0.53,-0.46,0.56,-1.07,1.38,1.29
-0.44,-0.52,-0.46,0.56,-1.32,1.63,1.24
-0.44,-0.52,-0.47,0.56,-1.12,2.55,2.12
-0.43,-0.51,-0.48,0.56,-1.97,2.32,1.02
-0.43,-0.5,-0.49,0.57,-1.31,2.39,1.1
-0.43,-0.5,-0.49,0.57,-0.63,3.46,0.64
-0.42,-0.49,-0.49,0.58,-0.85,3.67,0.84
-0.42,-0.49,-0.49,0.58,-1.51,3.7,0.47
-0.41,-0.49,-0.49,0.59,-2.13,3.38,-0.05
-0.4,-0.49,-0.49,0.6,-1.68,4.37,-0.52
-0.4,-0.49,-0.49,0.6,-1.18,4.98,-0.57
-0.39,-0.49,-0.49,0.61,-1.36,5.48,-0.99
-0.38,-0.49,-0.49,0.61,-1.54,5.51,-1.1
-0.38,-0.48,-0.5,0.61,-1.5,5.28,-1.21
-0.38,-0.48,-0.5,0.61,-1.23,5.51,-0.74
-0.38,-0.47,-0.51,0.61,-0.44,6.36,0.66
-0.38,-0.47,-0.51,0.61,-0.67,6.36,1.17
-0.38,-0.47,-0.52,0.61,-2.22,4.63,1.44
-0.37,-0.46,-0.53,0.61,-2.3,4.19,1.84
-0.37,-0.46,-0.53,0.61,-1.97,4.93,1.55
-0.37,-0.46,-0.53,0.61,-1.68,5.25,0.86
-0.37,-0.46,-0.52,0.61,-0.88,5.75,0.83
-0.37,-0.46,-0.52,0.62,-0.93,5.76,0.63
-0.37,-0.46,-0.52,0.62,-1.08,5.19,0.07
-0.36,-0.47,-0.51,0.62,-0.71,5.31,-0.62
-0.36,-0.47,-0.51,0.62,-0.38,5.5,-0.69
-0.36,-0.47,-0.51,0.62,-0.57,5.29,-0.08
-0.37,-0.47,-0.51,0.62,-1.38,5.14,-0.23
-0.37,-0.47,-0.51,0.61,-0.85,4.62,1.2
-0.37,-0.47,-0.51,0.61,-1.11,3.8,1.6
-0.38,-0.47,-0.51,0.61,-1.26,2.59,2.32
-0.38,-0.47,-0.51,0.61,-1.33,2.33,2.26
-0.38,-0.48,-0.5,0.61,-0.61,2.7,1.12
-0.38,-0.48,-0.49,0.62,-0.04,2.59,0.91
-0.38,-0.49,-0.49,0.62,-0.35,2.09,0.45
-0.38,-0.49,-0.47,0.62,-0.79,1.69,-0.06
-0.38,-0.5,-0.46,0.63,-0.97,1.86,0.26
-0.38,-0.51,-0.46,0.63,-1.16,1.48,0.16
-0.37,-0.52,-0.44,0.63,-1.08,0.68,-0.14
-0.37,-0.53,-0.43,0.63,-0.28,0.79,-0.33
-0.37,-0.53,-0.43,0.63,0.07,0.94,-0.11
-0.37,-0.54,-0.42,0.62,-0.18,0.98,0.48
-0.38,-0.55,-0.42,0.62,-0.92,-0.39,0.54
-0.38,-0.55,-0.42,0.62,-0.74,-0.84,1.12
-0.39,-0.55,-0.42,0.61,-0.44,-1.02,1.18
-0.39,-0.55,-0.41,0.61,-0.08,-1.17,0.88
-0.4,-0.56,-0.41,0.6,0.0,-1.3,0.95
-0.4,-0.56,-0.41,0.6,0.41,-1.72,1.28
-0.41,-0.56,-0.4,0.6,-0.12,-2.66,1.29
-0.41,-0.57,-0.39,0.6,-0.68,-2.88,0.59
-0.41,-0.57,-0.38,0.6,-0.35,-2.82,0.04
-0.41,-0.58,-0.37,0.6,0.66,-2.39,0.06
-0.41,-0.59,-0.37,0.59,0.31,-2.42,-0.46
-0.41,-0.59,-0.36,0.59,0.22,-2.72,-0.78
-0.41,-0.6,-0.35,0.59,0.56,-2.64,-0.55
-0.41,-0.6,-0.35,0.59,0.56,-2.76,-0.62
-0.41,-0.61,-0.34,0.59,-0.07,-3.22,-0.54
-0.42,-0.61,-0.34,0.58,-0.26,-3.26,-0.53
-0.42,-0.61,-0.34,0.58,0.15,-3.14,0.39
-0.42,-0.61,-0.34,0.57,-0.19,-3.27,0.65
-0.43,-0.61,-0.34,0.57,-0.37,-3.25,0.59
-0.43,-0.61,-0.34,0.57,-0.48,-3.39,0.6
-0.43,-0.61,-0.34,0.57,-0.2,-2.92,-0.08
-0.42,-0.61,-0.34,0.57,0.4,-2.62,0.12
-0.42,-0.61,-0.34,0.57,0.33,-2.06,-0.35
-0.42,-0.61,-0.34,0.58,-0.13,-1.84,-0.46
-0.41,-0.61,-0.34,0.58,-0.73,-1.6,-1.03
-0.41,-0.61,-0.35,0.58,-0.5,-1.54,-0.82
-0.41,-0.61,-0.35,0.58,-0.21,-1.48,-0.1
-0.41,-0.61,-0.35,0.58,-0.78,-1.84,-0.19
-0.41,-0.61,-0.35,0.58,-0.68,-1.83,-0.15
-0.41,-0.6,-0.36,0.59,-0.44,-1.52,0.01
-0.4,-0.61,-0.36,0.59,-0.49,-1.56,0.35
-0.4,-0.61,-0.36,0.59,-0.5,-1.3,0.22
-0.4,-0.61,-0.36,0.59,-0.02,-1.0,-0.21
-0.4,-0.61,-0.35,0.59,0.41,-0.97,-0.05
-0.4,-0.61,-0.35,0.59,0.36,-0.96,-0.19
-0.4,-0.61,-0.35,0.59,0.06,-1.07,-0.27
-0.4,-0.61,-0.36,0.59,0.34,-1.0,0.15
-0.4,-0.61,-0.36,0.59,0.29,-0.98,0.31
-0.4,-0.61,-0.36,0.58,0.1,-1.14,0.67
-0.4,-0.61,-0.36,0.58,0.34,-0.73,0.53
-0.4,-0.61,-0.36,0.58,0.6,-0.67,0.39
-0.4,-0.6,-0.37,0.58,0.64,-0.69,0.54
-0.4,-0.6,-0.37,0.58,0.21,-0.93,0.85
-0.4,-0.6,-0.37,0.58,-0.09,-0.94,0.78
-0.4,-0.6,-0.37,0.58,-0.06,-0.91,0.52
-0.4,-0.6,-0.37,0.59,0.38,-0.65,0.82
-0.4,-0.6,-0.37,0.59,0.28,-0.27,0.77
-0.4,-0.6,-0.37,0.59,-0.31,-0.29,0.0
-0.39,-0.6,-0.37,0.59,-0.06,-0.43,0.07
-0.39,-0.6,-0.37,0.59,0.16,-0.33,0.17
-0.39,-0.6,-0.36,0.6,0.17,0.1,-0.41
-0.39,-0.6,-0.36,0.6,-0.05,-0.04,-0.47
-0.39,-0.6,-0.36,0.6,-0.14,0.04,-0.46
-0.39,-0.6,-0.37,0.6,-0.1,0.4,-0.14
-0.39,-0.6,-0.37,0.59,-0.14,0.18,0.38
-0.4,-0.59,-0.37,0.59,-0.19,0.09,0.36
-0.4,-0.59,-0.38,0.59,-0.12,-0.15,0.52
-0.4,-0.59,-0.38,0.59,-0.25,-0.6,0.99
-0.4,-0.59,-0.38,0.59,-0.4,-0.62,0.9
-0.4,-0.59,-0.38,0.59,-0.23,-0.21,0.67
-0.4,-0.59,-0.38,0.59,-0.14,-0.06,0.26
-0.4,-0.59,-0.38,0.59,-0.02,-0.08,0.08
-0.4,-0.59,-0.37,0.6,0.15,0.12,0.01
-0.4,-0.59,-0.37,0.6,0.07,0.42,-0.4
-0.4,-0.59,-0.37,0.6,-0.01,0.38,-0.47
-0.4,-0.59,-0.37,0.6,0.05,0.05,-0.23
-0.4,-0.59,-0.37,0.6,0.29,0.28,-0.08
-0.4,-0.58,-0.38,0.6,0.35,0.34,-0.02
-0.4,-0.58,-0.38,0.6,-0.1,0.11,0.09
-0.4,-0.58,-0.38,0.6,-0.24,-0.24,-0.01
-0.4,-0.58,-0.38,0.6,0.11,-0.15,0.1
-0.4,-0.58,-0.38,0.6,0.38,-0.04,0.52
-0.4,-0.58,-0.37,0.6,-0.27,-0.25,0.06
-0.4,-0.58,-0.37,0.6,-0.31,-0.29,-0.09
-0.4,-0.59,-0.37,0.6,0.4,0.02,-0.17
-0.4,-0.59,-0.37,0.6,0.7,0.19,-0.16
-0.4,-0.59,-0.37,0.6,0.26,-0.19,-0.17
-0.4,-0.59,-0.37,0.6,0.05,-0.34,-0.1
-0.4,-0.59,-0.37,0.6,0.43,-0.31,0.04
-0.4,-0.59,-0.37,0.6,0.61,-0.31,0.15
-0.4,-0.59,-0.37,0.6,0.48,-0.41,-0.17
-0.4,-0.59,-0.37,0.6,0.52,-0.27,-0.13
-0.4,-0.58,-0.37,0.6,0.56,-0.21,-0.19
-0.4,-0.58,-0.37,0.6,0.7,-0.27,-0.17
-0.4,-0.58,-0.37,0.6,0.75,-0.21,0.39
-0.4,-0.58,-0.37,0.6,0.48,-0.16,0.31
-0.4,-0.58,-0.37,0.6,-0.15,-0.32,0.39
-0.4,-0.58,-0.37,0.6,0.61,-0.59,-0.89
-0.4,-0.58,-0.37,0.6,-0.12,0.1,-1.14
-0.4,-0.58,-0.38,0.6,1.08,0.86,-0.19
-0.4,-0.58,-0.38,0.6,1.02,0.41,0.59
-0.4,-0.58,-0.38,0.6,0.09,-0.16,0.69
-0.4,-0.58,-0.39,0.6,-4.62,1.66,-0.56
-0.39,-0.57,-0.39,0.6,-1.49,-1.83,1.07
-0.39,-0.57,-0.39,0.6,-0.83,-0.95,0.49
-0.39,-0.57,-0.39,0.61,1.14,0.82,0.05
-0.39,-0.57,-0.39,0.61,1.23,0.84,0.85
-0.39,-0.57,-0.4,0.61,0.73,0.41,0.93
-0.39,-0.56,-0.4,0.61,-0.75,-1.12,0.54
-0.39,-0.56,-0.4,0.61,-0.73,-0.83,0.58
-0.39,-0.56,-0.4,0.61,-0.48,-0.64,0.66
-0.39,-0.56,-0.4,0.61,-0.37,-0.48,0.59
-0.38,-0.57,-0.39,0.61,-0.07,-0.42,0.02
-0.38,-0.57,-0.39,0.61,-0.2,-0.45,-0.02
-0.38,-0.57,-0.39,0.61,-0.58,-0.75,-0.64
-0.38,-0.57,-0.39,0.61,-0.59,-0.63,-0.76
-0.38,-0.57,-0.39,0.61,-0.39,-0.48,-0.56
-0.38,-0.57,-0.39,0.61,0.18,-0.18,-0.1
-0.39,-0.57,-0.39,0.61,1.09,-0.26,0.14
-0.39,-0.57,-0.39,0.61,1.26,-0.31,0.17
-0.39,-0.57,-0.39,0.61,1.8,-0.52,0.16
-0.39,-0.57,-0.39,0.61,2.0,-0.23,0.0
-0.39,-0.57,-0.39,0.61,2.01,-0.18,0.01
-0.39,-0.57,-0.39,0.61,1.44,-0.37,0.21
-0.39,-0.57,-0.39,0.61,-3.54,3.61,-0.64
-0.39,-0.57,-0.39,0.61,2.06,-0.8,-1.02
-0.39,-0.57,-0.39,0.61,0.86,0.04,-0.05
-0.39,-0.57,-0.39,0.6,-1.5,1.52,0.27
-0.39,-0.57,-0.39,0.6,0.18,0.99,0.19
-0.39,-0.58,-0.4,0.6,-0.11,-0.02,1.18
-0.39,-0.58,-0.4,0.6,-4.1,3.26,-0.94
-0.39,-0.58,-0.39,0.6,1.19,-1.68,1.74
-0.39,-0.58,-0.39,0.6,1.61,-0.56,1.28
-0.39,-0.59,-0.39,0.6,0.86,0.81,-4.58
-0.39,-0.59,-0.39,0.6,0.36,3.51,-2.72
-0.39,-0.58,-0.39,0.6,0.21,-1.32,2.82
-0.39,-0.58,-0.39,0.6,-0.11,-0.16,1.8
-0.39,-0.58,-0.39,0.6,0.24,-0.09,0.27
-0.39,-0.58,-0.39,0.6,0.29,-0.47,0.06
-0.39,-0.58,-0.39,0.6,0.04,-0.07,0.33
-0.39,-0.59,-0.39,0.6,0.25,0.01,0.22
-0.39,-0.59,-0.39,0.6,-0.16,0.27,-0.09
-0.39,-0.59,-0.39,0.6,-0.35,-0.53,-0.67
-0.39,-0.59,-0.39,0.6,0.15,-0.92,-0.51
-0.39,-0.59,-0.39,0.6,0.18,-0.65,-0.13
-0.39,-0.59,-0.39,0.6,-0.12,0.46,-0.01
