marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5072066783905029,0.07318884134292603,1.3113973140716553,0.9996684606791941,0.02075714551907307,-0.0027602188396107226,0.014983017891866025
-0.5056330561637878,0.07324686646461487,1.3108015060424805,0.9997328151005359,0.019124982403130143,-0.0007835829701726856,0.012958374009365491
-0.5049558281898499,0.073173888027668,1.3124979734420776,0.9997321239827404,0.01852134885957604,-0.0053842120810242994,0.012792582759051716
-0.5053493976593018,0.07331548631191254,1.316236138343811,0.9997730849892951,0.015434599814485217,0.0013112101211752109,0.014623008841302288
-0.5022574663162231,0.07345664501190186,1.311293125152588,0.9997146450267154,0.015983873686227192,-0.010249308211110855,0.014494688071325802
-0.5019462704658508,0.07374925911426544,1.3127034902572632,0.9996212380397297,0.01478814086339583,-0.008636239415604601,0.02154313622662535
-0.499446302652359,0.0739235207438469,1.3090506792068481,0.9996748721687818,0.01305305037080876,-0.01551746691114987,0.015458850248582977
-0.5007733106613159,0.07463426142930984,1.3154641389846802,0.9996417388367161,0.015234516198800407,-0.011482069675027583,0.018774066359550996
-0.5005088448524475,0.07519496232271194,1.3175595998764038,0.9997093610827673,0.014174134781638419,-0.008128035951046506,0.017726316545058164
-0.4997342824935913,0.07540049403905869,1.3182785511016846,0.9997627507316089,0.012709612981662392,-0.011048573766961478,0.013814376755368077
-0.4998769462108612,0.07578954100608826,1.322083830833435,0.9996845480073359,0.013972620036873344,-0.003525803950423668,0.02057034445936146
-0.499237596988678,0.07599484175443649,1.3233870267868042,0.9998356093161087,0.012696225214705665,-0.002443021102470207,0.012711878565976737
-0.4977126121520996,0.07588651776313782,1.3216229677200317,0.9998206563863576,0.013104477631610762,-0.004146743985051281,0.01302813277019648
-0.49667075276374817,0.07590793818235397,1.3213326930999756,0.9997397390780723,0.013206771267614313,-0.005848009379464092,0.01765888125251927
-0.49601131677627563,0.07613614201545715,1.3221229314804077,0.9998523763764721,0.013063447858411344,-0.0014590926452402726,0.011065388968534382
-0.49548566341400146,0.07625886052846909,1.321691870689392,0.9998449329730501,0.01345120493121375,-0.001762314237221636,0.011228060497917974
-0.4951041340827942,0.07633471488952637,1.3217438459396362,0.9998288332710356,0.014536099900876448,0.003106140514880402,0.011016253930144453
-0.4948379099369049,0.0762781873345375,1.3215968608856201,0.9997582934087221,0.014598284498084004,0.0011526870557731874,0.016398663443828683
-0.49373650550842285,0.07627934217453003,1.3196974992752075,0.9997460089221815,0.01613098050707643,-0.00028394464497631867,0.01573621579314369
-0.49498450756073,0.0762823298573494,1.3229891061782837,0.9997277400036982,0.015300285416792564,0.005425777965090261,0.016760312250558317
-0.4935419261455536,0.07584896683692932,1.319225549697876,0.9996487272149084,0.016064061766025574,-0.0017754245549951135,0.021005141390634398
-0.49418124556541443,0.07562091946601868,1.3206919431686401,0.9996573240856885,0.016663098248068598,0.0032976893201078403,0.019917349315707402
-0.49250924587249756,0.0749327689409256,1.3156880140304565,0.999692974064355,0.01762067515322697,-0.0013559720123749132,0.017367520070839554
-0.49246054887771606,0.07428551465272903,1.3144302368164062,0.999675929624338,0.016745834690976905,0.003976258827572651,0.01875638867037683
-0.49448323249816895,0.07364629954099655,1.3183223009109497,0.9995752381069805,0.016450117212380398,0.006725857604795432,0.023097615603182093
-0.4954260289669037,0.07314994931221008,1.3194503784179688,0.9995166711096929,0.016793404903285295,0.006011130874711922,0.025461186758664454
-0.49460992217063904,0.07237040251493454,1.3160045146942139,0.9994363574067774,0.017676567465848017,0.000983859494336982,0.02852259589506231
-0.4954722821712494,0.07156141847372055,1.316989779472351,0.9994219918641416,0.02081784473469855,-5.2794082364299066e-05,0.026875578723047275
-0.495840847492218,0.07057374715805054,1.3159193992614746,0.999199006573761,0.021266002283594005,0.0001045050171898685,0.03389825198420339
-0.4950527250766754,0.06933082640171051,1.3129069805145264,0.9991185135728586,0.023746568388865075,-0.00726063971031001,0.03384640950989756
-0.49684399366378784,0.06878188252449036,1.3172357082366943,0.9991009705535158,0.026885588081911212,-0.004532800156245117,0.03246335650015881
-0.4968479573726654,0.06789818406105042,1.3168569803237915,0.9990221586557869,0.029573995816253217,-0.005615742008512361,0.03238161095260703
-0.4958796799182892,0.06683175265789032,1.3168034553527832,0.9986836443046493,0.036323591576028,-0.010064270552298618,0.034789161410598464
-0.492576003074646,0.06554118543863297,1.311362624168396,0.9982338620818194,0.042100068456034576,-0.017315727293872048,0.03816944350519971
-0.49199339747428894,0.06496205925941467,1.3153455257415771,0.9978101713574112,0.052387799896316416,-0.01908519900602658,0.03558279832471618
-0.4894615709781647,0.06416779011487961,1.3154562711715698,0.9969495106021316,0.06596254002926963,-0.019683258801546206,0.036785675826452875
-0.48581036925315857,0.06354678422212601,1.3168323040008545,0.9958065098098672,0.07994292524374969,-0.023475500331305157,0.03778127324426839
-0.48254480957984924,0.063118115067482,1.3210170269012451,0.9941374964725438,0.0980405006980864,-0.02582973170801299,0.037570244743194633
-0.47589370608329773,0.06224291771650314,1.3199256658554077,0.9919783656131766,0.11615800459270942,-0.031096605959121705,0.038977445045490236
-0.46901240944862366,0.06151372939348221,1.3227049112319946,0.9897260470830549,0.13503686670371412,-0.02730616019112231,0.03823310047342054
-0.46219760179519653,0.061365921050310135,1.330545425415039,0.9873089866771627,0.15485466022488986,-0.01118301177150586,0.03340567737475575
-0.4529690742492676,0.06095297634601593,1.334613561630249,0.983905775136062,0.17631291716642883,-0.0040935946515176964,0.028747580367711897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4287445545196533,0.06064624711871147,1.344223141670227,0.9768134014716952,0.20816855099873766,0.025335920701634106,0.04312220080867192
-0.4144757390022278,0.06105099990963936,1.3503516912460327,0.9727978008679925,0.22119724479590253,0.044481190045554106,0.05251324835915634
-0.39781641960144043,0.061478711664676666,1.3539812564849854,0.9692983986113669,0.23002941089705567,0.04792866456523594,0.07245638470684419
-0.37784063816070557,0.0630476251244545,1.35398530960083,0.9498454844752123,0.24556586331114597,0.19336941820975737,0.009961450673509339
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2869156301021576,0.07205641269683838,1.359399437904358,0.9392656649353115,0.22606204462424592,0.2579264689542916,-0.012243335603647933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25835052132606506,0.09220336377620697,1.3563909530639648,0.9658785771255307,-0.061776260364774294,0.24709820385479503,0.046954718155241715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2972056567668915,0.08803140372037888,1.3583412170410156,0.9665190036014284,-0.07459110028322716,0.24272218513371954,0.03692051299416119
0.31435051560401917,0.08650580048561096,1.3614941835403442,0.9675692900427569,-0.0823339014234464,0.2368695981457882,0.030390641928106015
0.3303711414337158,0.08389388024806976,1.3612502813339233,0.9666552946074081,-0.08751346020831792,0.2384733455264791,0.03239443105289482
0.3450861871242523,0.08237718790769577,1.3629238605499268,0.9672879166489788,-0.09458319394473862,0.23408482069158698,0.02474676645296381
0.36025485396385193,0.08055130392313004,1.3689721822738647,0.9676299910656515,-0.0966674792709312,0.23175589954623096,0.02523493346946983
0.3722628057003021,0.07884397357702255,1.369099497795105,0.9679140902724604,-0.10456231593745877,0.22737627394604415,0.02256249064806134
0.3854038119316101,0.07699277251958847,1.37850022315979,0.969687228653513,-0.11032359071930395,0.21734108191423834,0.017269569462424833
0.39582595229148865,0.07492819428443909,1.3801791667938232,0.9694390184121623,-0.12024237470694485,0.21311561344218474,0.017649255283416668
0.40160173177719116,0.0732695534825325,1.3767157793045044,0.9667375765607409,-0.11431858633729323,0.22879317286500986,0.001844704222907473
0.41039231419563293,0.0719272568821907,1.3853123188018799,0.966165024356461,-0.12215118043851561,0.22715462392896185,-0.0022386726978618527
0.4198009967803955,0.06939291208982468,1.3959383964538574,0.9694566320011041,-0.13593781041653344,0.20414189762082363,-0.0009143325454092195
0.4243113100528717,0.06856857240200043,1.3989291191101074,0.9695546089990508,-0.13742295601112697,0.20266981223777455,0.0019335297688228815
0.42808797955513,0.06699812412261963,1.4055113792419434,0.9691749627946334,-0.1457663576262175,0.19845764900217513,-0.008162231859981274
0.42644867300987244,0.0653625875711441,1.3982751369476318,0.9684645989234969,-0.14345044773299942,0.20369957647877332,-0.0021845410320741015
0.4253876507282257,0.06426072120666504,1.398991584777832,0.9701550502554962,-0.14501465187732202,0.19434219224317306,-0.0010205482703510374
0.4214273691177368,0.06262398511171341,1.395728349685669,0.9690032844805565,-0.1477360741845991,0.19793490650382856,-0.005334776259310888
0.41708987951278687,0.06090380251407623,1.394262433052063,0.9703879992834811,-0.14548415431334621,0.1928248025497725,0.00029531673579518216
0.41075316071510315,0.05925166606903076,1.3926595449447632,0.9696135142741602,-0.14626279545586524,0.19608411604429127,-0.0028012564105383835
0.40185052156448364,0.057788409292697906,1.3867460489273071,0.9697288886987803,-0.14341841878388942,0.19762827473868508,-0.0003234198021713328
0.3931487798690796,0.05660763010382652,1.3851468563079834,0.9711389891442856,-0.14231107179661026,0.19120398612836523,0.008812394483851516
0.3777410686016083,0.05509284883737564,1.3677626848220825,0.9682262681799855,-0.13461218945179554,0.21066083304070765,0.006282155668881621
0.3678748607635498,0.05438227206468582,1.3729352951049805,0.9704976970553781,-0.13020587986364987,0.20282462681062677,0.00654367009179101
0.35437339544296265,0.05293966457247734,1.3661924600601196,0.9705346198591487,-0.13038889387951283,0.20236951011312826,0.01038601869377683
0.3383777141571045,0.051674216985702515,1.3586905002593994,0.9696273434998834,-0.1274416661319753,0.2082659850374844,0.014377619665007679
0.32502952218055725,0.05105262249708176,1.3627920150756836,0.9710394779150154,-0.12350541274495487,0.20419338694049946,0.011567457931637777
0.3072327673435211,0.049686603248119354,1.3523911237716675,0.9697664038913809,-0.11841559407269911,0.2129944889229669,0.012814704539434946
0.29076752066612244,0.04875738173723221,1.353274941444397,0.9705891732346005,-0.11748335032508352,0.20936409189883826,0.01791636736460062
0.2721696197986603,0.047585681080818176,1.347931981086731,0.9706714103938614,-0.1128994222982843,0.2112480592877322,0.020615308289528733
0.25363776087760925,0.04675101488828659,1.3439680337905884,0.9714548823526538,-0.10952393439172775,0.20932969795359818,0.02147083843736402
0.23352313041687012,0.04560861364006996,1.3396828174591064,0.9728852023558386,-0.10305375774122541,0.20568699321695463,0.023815265562663755
0.2125595062971115,0.04440563544631004,1.33371901512146,0.9722158707695062,-0.09790355745900686,0.21074579410350866,0.028238348543129347
0.19161531329154968,0.04308341443538666,1.328417420387268,0.9730434364481173,-0.09351985319835834,0.20842961757158032,0.031584843864755976
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1480247527360916,0.04064033553004265,1.32084321975708,0.9746141522333517,-0.07909452908940204,0.20768050156459317,0.027205128275198116
0.12462861835956573,0.03924853354692459,1.313603162765503,0.972482465002705,-0.07843502713943744,0.21407454180401245,0.0479363362315106
0.10166016966104507,0.03807244077324867,1.3149278163909912,0.9769767382894488,-0.06824280914755242,0.20026538727734639,0.02744351470958684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05500965192914009,0.035660769790410995,1.3079229593276978,0.9737994071640746,-0.05426297399878474,0.21991660415529973,0.020172542638580135
0.030544716864824295,0.03417770192027092,1.3068428039550781,0.9720958139354624,-0.051779767348894216,0.226873677312562,0.029612814204679077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.019745223224163055,0.03258512169122696,1.3047587871551514,0.9754622630113081,-0.042343682156514725,-0.21569272892006755,0.01253126942093064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0667107105255127,0.03192349895834923,1.2997584342956543,0.9681784055938959,-0.016009685661508476,0.24969668547543888,-0.005082338955734588
-0.09352921694517136,0.03174321725964546,1.3073816299438477,0.9844577195794094,-0.011080044081001758,-0.17192538546444694,0.034086548909698304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13886882364749908,0.03251439705491066,1.3017857074737549,0.9637481163594126,0.016462190436892014,0.2657882497798541,-0.016588272323107407
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20995432138442993,0.034710172563791275,1.3014990091323853,0.9911250520795334,0.042605593069709326,-0.10627493056980694,0.06753912726637441
-0.23144987225532532,0.03579069674015045,1.2993541955947876,0.9908052187709395,0.0550018456812583,-0.09612854072476826,0.07771176928916461
-0.25226444005966187,0.03702208027243614,1.2954981327056885,0.9898382493513272,0.06635356680431417,-0.0949305804784333,0.08249623738979081
-0.2713600993156433,0.03895573318004608,1.2966077327728271,0.9556669869789042,0.09290902760177197,0.27631952040028845,-0.041425176336507226
-0.29142728447914124,0.04010975360870361,1.297812819480896,0.9574174666281184,0.10427877888208616,0.2665181650874482,-0.03802365774983171
-0.30968329310417175,0.04146334156394005,1.2964223623275757,0.9552823780912262,0.11792322507434848,0.2673531218496992,-0.04529899925667351
-0.32768338918685913,0.041422560811042786,1.2896957397460938,0.9885722224475416,0.10421173802962125,-0.04787161952981206,0.09784264257248367
-0.34534355998039246,0.04268629103899002,1.2938652038574219,0.987746343121293,0.11185629274175464,-0.031299226078528246,0.10423861986552352
-0.36150774359703064,0.04418815299868584,1.2963292598724365,0.9869399269736371,0.1184815214476453,-0.03570918976074646,0.10313371605519729
-0.37791240215301514,0.045807868242263794,1.3035203218460083,0.9869735009132519,0.12501266132459254,-0.02045542454555534,0.09918023296122515
-0.39270296692848206,0.04760323464870453,1.30949866771698,0.9860625846650541,0.12896838495159393,0.003062881243319796,0.10506356916238743
-0.40468651056289673,0.048793744295835495,1.3099205493927002,0.9863557800049684,0.1337212452481978,0.0023621928019908105,0.09599647840013638
-0.4165341556072235,0.05003611370921135,1.3136544227600098,0.9865420514028831,0.1373484173138626,0.001845660942811441,0.08869490746853718
-0.42638903856277466,0.051436591893434525,1.3144866228103638,0.9867708824503572,0.13998966760204082,-0.004683266185523551,0.08163446288577625
-0.43599584698677063,0.05275128036737442,1.3190488815307617,0.9866353621606164,0.13998127670365626,0.008701299171639133,0.0829469209755809
-0.4434981942176819,0.05370252579450607,1.3195981979370117,0.9875730934336493,0.1404163747195929,0.00044731632730462466,0.07058630706165861
-0.449326753616333,0.054703451693058014,1.318934679031372,0.9876361076394908,0.13899385347637977,0.0009964003166494202,0.07248885961933636
-0.4552652835845947,0.05566984787583351,1.3220454454421997,0.9882907010203696,0.13559407352841607,0.010385434905856066,0.0691945102045911
-0.46081286668777466,0.056467149406671524,1.3257378339767456,0.9891451447351945,0.13254319283314225,0.005657164820892892,0.06318370966140557
-0.4652184247970581,0.05708914250135422,1.3282819986343384,0.9895104647554124,0.12839395319550106,0.005425482603260452,0.06598937081743635
-0.46769335865974426,0.05749990791082382,1.328058123588562,0.9905768730306435,0.12297296704001423,0.0031110688219102606,0.06021153747408638
-0.46948564052581787,0.05763329565525055,1.3271619081497192,0.9911442583687066,0.11858439673674248,-0.005352934516610837,0.059515931021789224
-0.47190624475479126,0.05781468376517296,1.3299930095672607,0.9916661337964882,0.11392911914198244,-0.005096236420073709,0.05993716098555546
-0.47245800495147705,0.057835161685943604,1.3282008171081543,0.9924032927061632,0.10621868392399635,-0.008923947248785974,0.06143011457681145
-0.4741915166378021,0.05779296159744263,1.3317604064941406,0.9930919753492808,0.10113826286950447,-0.002591752235568629,0.059436210351534055
-0.4732438921928406,0.05742789804935455,1.32869553565979,0.993430153935157,0.09513227726564612,-0.007476867114429196,0.06317021080205232
-0.47379598021507263,0.057309068739414215,1.3305115699768066,0.99398560331741,0.09235214413431193,-0.007711334078361976,0.05834584131068561
-0.47412633895874023,0.057211585342884064,1.3319766521453857,0.9942613432314041,0.08976815770848431,-0.008526871317956377,0.05756172063824701
-0.47323131561279297,0.05713697522878647,1.3304818868637085,0.9946050936208025,0.08514653683814384,-0.007403681886077069,0.05878741789324503
-0.47117653489112854,0.05669562518596649,1.3254824876785278,0.994752088834523,0.08064956769839818,-0.013523332978332504,0.061490230562032275
-0.47011876106262207,0.056507039815187454,1.32414710521698,0.9949090154465781,0.07660747139566507,-0.014996027804529325,0.06373747296190008
-0.46960917115211487,0.0565728098154068,1.3248143196105957,0.9951682341174513,0.07488931578401557,-0.013464106528108201,0.06205234903172999
-0.46940428018569946,0.05662131309509277,1.3262898921966553,0.9954440618069259,0.07323703085532872,-0.008399592487740663,0.060472340543959766
-0.4684457778930664,0.056644439697265625,1.3255054950714111,0.9952686448783606,0.0719912544766417,-0.009406580773687931,0.06456856850681421
-0.46872755885124207,0.05687887221574783,1.3289300203323364,0.9954327487409399,0.07050776384895503,-0.0020603994471454644,0.06432769796281336
-0.46677839756011963,0.05696782097220421,1.3261096477508545,0.995677666366701,0.067367242082325,-0.012211612555045345,0.06275759644527198
-0.46617066860198975,0.05713094025850296,1.326337456703186,0.9956827352349275,0.06574600927625875,-0.008374961304491382,0.06498625271923046
-0.4645889103412628,0.05739092826843262,1.3248144388198853,0.9960793318538291,0.06284571254286644,-0.011576331525548019,0.06117491002869864
-0.46360552310943604,0.058270055800676346,1.3260667324066162,0.9962660987182133,0.060065695148343826,-0.0042671528797126185,0.06186892772174782
-0.46447330713272095,0.05892813950777054,1.3304386138916016,0.9964572527408974,0.056605584656586556,0.002899185934376619,0.062131682470920116
-0.4613177180290222,0.05923423543572426,1.3231970071792603,0.9965030207254291,0.05475958928161197,-0.01455411016890306,0.061410869917268934
-0.4619656503200531,0.059601183980703354,1.3258644342422485,0.9967720133163425,0.05377114277699837,-0.005301668669424395,0.0593810574430983
-0.4610433280467987,0.0599224679172039,1.3239725828170776,0.9967824717366051,0.05280484063979337,-0.00606668773514816,0.05999623441178988
-0.46113690733909607,0.06028776243329048,1.3246623277664185,0.9969921503983539,0.051324025267953544,-0.0028067925424064603,0.05800533070317444
-0.46118614077568054,0.060755014419555664,1.324498176574707,0.9970154047176845,0.05041722514372894,-0.0030392091558312712,0.05838792145765812
-0.4623526930809021,0.06135563552379608,1.3273869752883911,0.9968808592260798,0.04963448298536528,-0.002308248127171057,0.061315924506050896
-0.4617583155632019,0.06166592612862587,1.3248590230941772,0.9967693398272099,0.05006048136956944,-0.005486021922288528,0.06256784277041437
-0.46121981739997864,0.06222844868898392,1.322297215461731,0.9969935100046559,0.05167834579322544,-0.009633639697547183,0.05692523667802998
-0.4613872766494751,0.0625307485461235,1.322568655014038,0.9970628967473729,0.051354049198472466,-0.008259481316995049,0.05621496712649396
-0.4623578190803528,0.0630682185292244,1.325103759765625,0.9971547306399784,0.051521096768677,-0.0033376761865354177,0.054926129189472546
-0.46180909872055054,0.06317567080259323,1.3225724697113037,0.9971584608335204,0.05081839937385777,-0.00879258407105833,0.054910697851667745
-0.46335166692733765,0.06362000852823257,1.3263027667999268,0.9971595061073723,0.04992972572706219,-0.004300649384927666,0.05622673993208049
-0.4628707468509674,0.06364648789167404,1.3245677947998047,0.997196785248624,0.0480998041271974,-0.0059991767044519015,0.056999914136809965
-0.4636884331703186,0.06385680288076401,1.325628399848938,0.9970682147423463,0.04839583764997886,-0.004598459627100469,0.05909037330839244
-0.46441715955734253,0.06419319659471512,1.3264588117599487,0.9972025853206682,0.04602218907263156,-0.0037045733431111385,0.05878127320060262
-0.4648934602737427,0.06445227563381195,1.3250118494033813,0.997249686566769,0.04556672459083499,-0.004283335825672194,0.05829570556008735
-0.46531161665916443,0.06449924409389496,1.3240232467651367,0.9974677088044496,0.04419214370810574,-0.01068614068805538,0.0546903165476221
-0.46626925468444824,0.06474798917770386,1.3251979351043701,0.9974238612006124,0.044433388989877795,-0.012991536338323133,0.05479539245325017
-0.4671691358089447,0.06488535553216934,1.3254562616348267,0.9976464103805605,0.04418412080494036,-0.008038976713079557,0.05181484514001118
-0.4679311513900757,0.06496398895978928,1.325120210647583,0.9975743274602148,0.04394536135276471,-0.00958499030245645,0.05312621169231629
-0.46814388036727905,0.06488417088985443,1.323262333869934,0.9974693142885691,0.04286935115720139,-0.01698827873476123,0.054116394647853665
-0.4683273732662201,0.06494767218828201,1.3214250802993774,0.9974604001563502,0.042259088508584126,-0.021301694216673887,0.05322741194024776
-0.47050100564956665,0.06500964611768723,1.3237155675888062,0.9975990051546711,0.04175754741481962,-0.019788180188932778,0.05158449450290186
-0.47082599997520447,0.06484190374612808,1.3210067749023438,0.9974755315620164,0.04206078890626063,-0.02381496941971538,0.052022122248075786
-0.4730583727359772,0.0647781640291214,1.323276162147522,0.9975344524606661,0.04174675484963353,-0.023554163382662655,0.05125842370641561
-0.4739430844783783,0.06469221413135529,1.322356104850769,0.9973633038484703,0.04233536556494528,-0.02309328836761058,0.05422966892132732
-0.47577208280563354,0.0645330548286438,1.322917103767395,0.9974274512100352,0.04320075131217676,-0.02171168737738485,0.05292237041122615
-0.47646564245224,0.06418231874704361,1.3209768533706665,0.9971649582450935,0.042098094830680416,-0.02602839048604534,0.05667732658121661
-0.4788261950016022,0.06406107544898987,1.3222994804382324,0.9971659010404402,0.04287476285316123,-0.024694592961761495,0.05667537023209592
-0.48141542077064514,0.06375908106565475,1.3263622522354126,0.9973356825368174,0.04507829741188992,-0.021136447286871498,0.053317295855614726
-0.4817892611026764,0.06328079849481583,1.3217827081680298,0.9969693613106234,0.04594479796355434,-0.028357294128012783,0.0560092136859043
-0.4817184805870056,0.06280718743801117,1.3186649084091187,0.9969065623251882,0.04755552609698918,-0.03275379855459692,0.0533194768434494
-0.4830048084259033,0.062428925186395645,1.317510724067688,0.9969286554650755,0.048681758817023156,-0.0322394709915087,0.0521915585249735
-0.4847041666507721,0.0623333677649498,1.319269061088562,0.9967711467849735,0.05083358931452005,-0.03169393296228742,0.05346701551193557
-0.48522689938545227,0.062092047184705734,1.3174008131027222,0.9964255842664389,0.05155362394239756,-0.03388597190864041,0.05770632361794066
-0.48680639266967773,0.06174066662788391,1.3164782524108887,0.9964468364555772,0.05207510837764723,-0.03623466377846878,0.05539796337402664
-0.48746997117996216,0.06160248443484306,1.316856861114502,0.9964159422614708,0.05374297969440922,-0.030136115706464718,0.05795495380792041
-0.48827144503593445,0.06169222295284271,1.3172024488449097,0.9964405487764971,0.05283685320189835,-0.02945470101190226,0.058710478502680616
-0.48931846022605896,0.061579007655382156,1.3191182613372803,0.9966427003722517,0.05195826911625984,-0.0257467823724916,0.057799388081641645
-0.4881856143474579,0.061372678726911545,1.3143532276153564,0.9965262652850441,0.052843268101791976,-0.03376364194061621,0.054799708906801074
-0.48978132009506226,0.06130073219537735,1.3176721334457397,0.9968992829732028,0.05131882826977463,-0.02746093999682535,0.05295369908724159
-0.4891493320465088,0.061009690165519714,1.3151723146438599,0.9968609357180289,0.0523746910707543,-0.029273359093352238,0.05165498061185031
-0.48943743109703064,0.06110029295086861,1.3149516582489014,0.9965972916379406,0.05350568942459567,-0.029955892138399314,0.055078344431480616
-0.48936980962753296,0.06093805283308029,1.314035415649414,0.9964750312422092,0.05205885563417313,-0.031036165411893833,0.05800124220587249
-0.4903445839881897,0.061008844524621964,1.3160961866378784,0.9964792560892654,0.051388979922007375,-0.030485771002949174,0.0588122665157172
-0.4912603497505188,0.06120750680565834,1.317436695098877,0.9967675381631249,0.051819036773891665,-0.028158559168858607,0.05455600642993701
-0.4936053156852722,0.06174300238490105,1.322577953338623,0.9971843814661974,0.05092146821442877,-0.017151010566869,0.05230828109677838
-0.4919116199016571,0.06154530122876167,1.3164411783218384,0.9970379953507128,0.049087752068032516,-0.027368108732524214,0.05250347653578948
-0.4931749999523163,0.06184861436486244,1.318427562713623,0.9969821126329029,0.04926006104089009,-0.026081545269037977,0.05403578881316195
-0.491951048374176,0.06193184852600098,1.3131400346755981,0.9965988008926993,0.05035899664478167,-0.03658151882522156,0.05400549968850175
-0.4928381145000458,0.06219556927680969,1.3139545917510986,0.9967899356509278,0.050566019130658,-0.03330030973337826,0.052383120047952564
-0.49500489234924316,0.06291168183088303,1.3188376426696777,0.9969693770281697,0.04983151654850582,-0.026001603642625912,0.053784736074011644
-0.4936961829662323,0.06302947551012039,1.3139334917068481,0.9969620837370642,0.049131511304690914,-0.03362916214708329,0.05021730419739094
-0.4946504533290863,0.06364346295595169,1.3157192468643188,0.996959895975225,0.047782721367625465,-0.03400571769751546,0.05129706151086165
-0.4948788285255432,0.06411576271057129,1.3157165050506592,0.9968463897455503,0.047098370245354945,-0.03812169590544989,0.051242122055846114
-0.4947965443134308,0.06486672908067703,1.314471960067749,0.9969921552301919,0.048444187440944135,-0.04052425091949017,0.04491757117273689
-0.49593982100486755,0.06538788229227066,1.3173837661743164,0.9972592902608296,0.04868076065698806,-0.03697613736824017,0.041675613920474926
-0.4958575665950775,0.06584666669368744,1.31684148311615,0.9971517723304376,0.04892948590707343,-0.03826693788444511,0.04277721136404992
-0.4945031702518463,0.06602679938077927,1.312429666519165,0.9968963667960983,0.04629824187631266,-0.04439644726915057,0.04564057556362644
-0.49648699164390564,0.06657814979553223,1.3166126012802124,0.9971807239170586,0.04512292078971379,-0.03854340564302573,0.04592310691899322
-0.4961763918399811,0.06681357324123383,1.3151620626449585,0.9969299267552794,0.043558066526011796,-0.04284675885791776,0.04896500010824392
-0.4973970055580139,0.06721825152635574,1.317154049873352,0.9972412142782647,0.04359854479542976,-0.03582717032467922,0.048223866529546446
-0.4963410496711731,0.0673934742808342,1.313026785850525,0.9969943414761797,0.044206963826498254,-0.040215773488507287,0.04930232222160079
-0.49563008546829224,0.06738561391830444,1.3104411363601685,0.9969446808753453,0.044070244540366475,-0.04303214031625377,0.04803490106485685
-0.4965590536594391,0.06775432825088501,1.311265468597412,0.9969792019339082,0.04262056908708497,-0.04526871660135673,0.04654783882401728
-0.49741223454475403,0.06831228733062744,1.312872052192688,0.9970283456933922,0.04487312808746977,-0.04274280531158286,0.045759511072993836
-0.49809756875038147,0.06877463310956955,1.314084768295288,0.9970222539506685,0.04411516560234654,-0.04521249306081953,0.04423016801043802
-0.49879029393196106,0.06927958130836487,1.3145508766174316,0.9970169546184923,0.04469819599954281,-0.0457031480130534,0.04324911258454415
-0.5006834268569946,0.06974171102046967,1.3183865547180176,0.9972943094164407,0.04370353994554325,-0.03907662077694314,0.04435176107516097
-0.5009185075759888,0.06995436549186707,1.3178831338882446,0.9973519615758949,0.04538223212030417,-0.03514265055853149,0.044659958130460614
-0.5007748603820801,0.07013216614723206,1.3170415163040161,0.9970939092825762,0.04519920614206405,-0.03721650356409845,0.04874114994724988
-0.5004863142967224,0.07022880017757416,1.3155864477157593,0.9970690221433086,0.04501367278168835,-0.037994463238714235,0.04882166637970825
-0.49960219860076904,0.0706813633441925,1.3115460872650146,0.9969399587022036,0.04687472779962838,-0.04504251175723913,0.043412564669209175
