q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.64,0.29,-0.65,-0.07,-0.74,0.26
0.29,0.64,0.29,-0.64,-0.24,-1.19,0.41
0.29,0.65,0.29,-0.64,-0.61,-1.78,0.31
0.3,0.65,0.28,-0.64,-0.55,-2.49,0.57
0.3,0.65,0.28,-0.64,-0.46,-3.26,1.1
0.3,0.66,0.27,-0.64,-0.49,-3.54,1.68
0.31,0.66,0.26,-0.63,-0.68,-3.36,1.25
0.31,0.67,0.25,-0.63,-1.39,-4.11,1.3
0.32,0.67,0.24,-0.62,-1.39,-3.92,0.67
0.33,0.67,0.23,-0.62,-1.0,-3.88,0.49
0.35,0.68,0.21,-0.62,-0.58,-3.8,-0.51
0.37,0.68,0.2,-0.61,-0.71,-4.05,-0.85
0.38,0.67,0.19,-0.6,-0.75,-4.25,-1.01
0.41,0.67,0.18,-0.59,-0.89,-4.84,-0.38
0.44,0.66,0.18,-0.58,-0.91,-5.58,-0.08
0.45,0.66,0.18,-0.57,-0.18,-5.36,-0.27
0.47,0.66,0.18,-0.57,1.27,-4.05,0.04
0.48,0.65,0.18,-0.56,1.31,-3.92,-0.32
0.49,0.65,0.18,-0.56,0.32,-4.12,-0.39
0.49,0.65,0.18,-0.56,0.08,-3.88,-0.72
0.49,0.64,0.19,-0.56,0.59,-2.83,-1.15
0.48,0.64,0.2,-0.56,0.58,-2.69,-1.42
0.48,0.64,0.21,-0.57,0.4,-2.32,-1.29
0.47,0.63,0.23,-0.57,-0.23,-2.46,-1.04
0.46,0.63,0.24,-0.58,-0.41,-2.38,-0.66
0.45,0.62,0.25,-0.59,-0.67,-2.1,-0.91
0.44,0.62,0.27,-0.59,0.27,-1.43,-0.13
0.43,0.61,0.28,-0.6,0.13,-1.18,-0.3
0.42,0.61,0.3,-0.61,-0.78,-0.68,-0.71
0.4,0.6,0.32,-0.61,-1.6,-0.7,-0.4
0.4,0.6,0.33,-0.61,-1.54,-0.39,-0.11
0.39,0.59,0.35,-0.61,-1.4,0.52,0.28
0.38,0.58,0.37,-0.61,-1.63,0.89,0.54
0.38,0.58,0.38,-0.61,-1.94,0.91,0.59
0.38,0.58,0.39,-0.61,-1.8,1.5,0.65
0.37,0.57,0.41,-0.61,-1.1,2.07,1.19
0.37,0.57,0.42,-0.6,-1.27,2.08,1.37
0.37,0.56,0.43,-0.6,-1.15,2.26,1.92
0.37,0.55,0.45,-0.6,-0.88,2.67,2.32
0.37,0.55,0.45,-0.59,-0.89,2.7,2.4
0.37,0.54,0.46,-0.59,-1.8,2.51,2.15
0.37,0.54,0.47,-0.59,-0.87,3.54,1.72
0.37,0.53,0.47,-0.6,-0.77,3.61,1.51
0.36,0.53,0.48,-0.6,-0.68,3.44,1.77
0.36,0.52,0.49,-0.6,-0.94,3.22,1.79
0.36,0.52,0.49,-0.6,-0.78,3.43,1.74
0.36,0.51,0.5,-0.6,-0.53,3.72,1.98
0.36,0.51,0.5,-0.6,-0.7,3.94,1.71
0.36,0.51,0.5,-0.6,-0.59,4.39,1.94
0.36,0.5,0.51,-0.6,-1.16,4.22,1.64
0.36,0.5,0.51,-0.6,-1.19,4.43,1.52
0.35,0.5,0.51,-0.61,-0.89,4.59,1.63
0.35,0.49,0.51,-0.61,-0.81,4.66,1.58
0.35,0.49,0.52,-0.61,-0.81,4.47,1.79
0.35,0.49,0.52,-0.6,-0.83,4.47,1.92
0.35,0.49,0.52,-0.6,-1.14,4.55,2.18
0.35,0.49,0.52,-0.61,-1.22,4.7,2.29
0.35,0.49,0.52,-0.61,-1.44,4.52,2.22
0.35,0.49,0.52,-0.61,-1.6,4.12,2.16
0.34,0.49,0.52,-0.61,-0.91,4.6,1.82
0.34,0.49,0.52,-0.61,-0.95,4.73,1.6
0.34,0.49,0.52,-0.61,-1.07,4.23,1.69
0.33,0.49,0.52,-0.61,-1.14,4.05,1.47
0.33,0.49,0.52,-0.61,-1.13,3.83,1.43
0.33,0.5,0.52,-0.62,-1.35,3.93,0.99
0.33,0.5,0.51,-0.62,-0.85,3.61,1.16
0.33,0.5,0.51,-0.62,-0.81,3.44,1.15
0.32,0.51,0.51,-0.62,-0.97,3.0,0.85
0.32,0.51,0.5,-0.62,-0.92,2.89,0.8
0.32,0.51,0.5,-0.62,-1.03,2.82,0.51
0.32,0.52,0.49,-0.62,-0.67,2.43,0.98
0.32,0.53,0.49,-0.62,-0.73,2.06,0.73
0.32,0.53,0.49,-0.62,-0.81,2.04,0.8
0.31,0.54,0.48,-0.62,-0.93,1.82,0.75
0.31,0.55,0.47,-0.62,-0.44,1.25,1.21
0.31,0.56,0.47,-0.62,-0.18,1.17,1.32
0.31,0.57,0.46,-0.61,-0.01,1.2,1.36
0.3,0.58,0.45,-0.61,-0.29,1.32,0.75
0.3,0.58,0.44,-0.61,-0.23,1.29,0.86
0.3,0.59,0.43,-0.61,-0.07,0.97,1.05
0.29,0.6,0.43,-0.61,0.08,0.5,1.45
0.29,0.61,0.42,-0.61,0.22,0.5,1.58
0.29,0.61,0.41,-0.6,0.12,0.52,0.98
0.29,0.62,0.41,-0.6,0.24,0.38,1.0
0.29,0.63,0.4,-0.6,0.34,-0.38,1.21
0.29,0.63,0.39,-0.6,0.33,-0.75,1.41
0.29,0.64,0.38,-0.6,0.51,-0.71,0.87
0.3,0.64,0.38,-0.6,0.55,-0.42,0.39
0.3,0.65,0.37,-0.59,0.67,-0.12,-0.14
0.31,0.65,0.36,-0.59,0.55,-1.68,0.39
0.32,0.65,0.36,-0.59,0.42,-1.86,0.65
0.33,0.65,0.35,-0.58,0.22,-2.19,0.7
0.34,0.66,0.34,-0.58,0.41,-2.18,0.4
0.35,0.66,0.34,-0.58,0.37,-2.49,0.87
0.36,0.66,0.33,-0.57,-0.51,-3.37,0.79
0.37,0.66,0.32,-0.57,-0.44,-3.76,0.88
0.37,0.66,0.31,-0.57,-0.2,-3.57,0.54
0.37,0.67,0.29,-0.58,0.41,-2.91,-0.37
0.37,0.67,0.27,-0.58,0.45,-2.73,-0.82
0.37,0.68,0.27,-0.58,-0.39,-2.66,-1.07
0.37,0.68,0.26,-0.58,-0.86,-3.27,-0.63
0.37,0.68,0.25,-0.58,-0.64,-3.46,-0.61
0.37,0.68,0.24,-0.58,-0.46,-3.49,-0.64
0.37,0.68,0.24,-0.58,-0.32,-3.14,-0.83
0.37,0.68,0.23,-0.59,-0.71,-3.01,-0.66
0.37,0.68,0.23,-0.59,-0.9,-3.12,-0.63
0.37,0.68,0.23,-0.59,-0.92,-3.28,-0.2
0.37,0.68,0.23,-0.59,-0.58,-3.02,-0.08
0.37,0.68,0.23,-0.59,-0.66,-2.94,-0.15
0.37,0.68,0.23,-0.59,-0.76,-2.63,-0.31
0.36,0.68,0.23,-0.6,-0.72,-2.46,-0.12
0.36,0.68,0.23,-0.6,-0.86,-2.29,-0.27
0.35,0.68,0.23,-0.6,-0.69,-1.96,-0.4
0.34,0.68,0.24,-0.6,-0.22,-1.37,-0.38
0.34,0.68,0.24,-0.6,-0.5,-1.17,-0.52
0.33,0.68,0.24,-0.61,-0.72,-1.27,-0.39
0.33,0.68,0.24,-0.61,-0.27,-1.18,-0.3
0.33,0.68,0.25,-0.61,0.03,-1.02,-0.15
0.32,0.68,0.25,-0.61,0.31,-0.71,-0.1
0.32,0.68,0.25,-0.61,0.19,-0.7,-0.08
0.32,0.68,0.25,-0.61,0.11,-0.71,0.05
0.31,0.68,0.26,-0.61,-0.19,-0.34,-0.04
0.31,0.68,0.26,-0.61,-0.03,-0.2,0.26
0.31,0.68,0.26,-0.61,0.01,-0.31,0.31
0.31,0.68,0.26,-0.61,0.15,-0.36,0.39
0.31,0.68,0.27,-0.61,0.07,-0.21,0.26
0.31,0.68,0.27,-0.61,0.06,-0.16,0.13
0.31,0.67,0.27,-0.61,0.42,0.01,-0.08
0.31,0.67,0.27,-0.62,0.58,0.17,-0.26
0.31,0.67,0.27,-0.62,0.51,0.24,-0.08
0.31,0.67,0.27,-0.62,0.07,0.37,-0.14
0.31,0.67,0.27,-0.62,-0.12,0.23,-0.03
0.31,0.67,0.28,-0.62,0.18,0.19,0.07
0.3,0.67,0.28,-0.62,0.21,0.06,0.03
0.3,0.67,0.28,-0.62,0.21,0.0,0.09
0.3,0.67,0.28,-0.62,0.16,-0.02,0.16
0.3,0.67,0.28,-0.62,0.03,0.24,0.03
0.3,0.67,0.28,-0.62,-0.04,0.13,0.17
0.3,0.67,0.28,-0.62,-0.21,0.08,0.13
0.3,0.67,0.28,-0.62,0.08,0.19,0.25
0.3,0.67,0.28,-0.62,0.07,0.21,0.22
0.3,0.66,0.28,-0.62,-0.16,0.1,0.22
0.3,0.66,0.28,-0.62,-0.2,-0.05,0.24
0.31,0.66,0.28,-0.62,-0.07,-0.1,0.17
0.3,0.66,0.28,-0.63,0.19,-0.06,0.08
0.3,0.66,0.28,-0.63,0.34,0.12,-0.19
0.3,0.66,0.28,-0.63,0.29,0.11,-0.11
0.3,0.66,0.28,-0.63,-0.01,0.16,-0.1
0.3,0.66,0.28,-0.63,-0.12,0.18,-0.12
0.3,0.66,0.28,-0.63,-0.06,0.16,-0.05
0.3,0.66,0.28,-0.63,0.12,0.12,0.06
0.3,0.66,0.28,-0.63,-0.02,0.1,0.1
0.3,0.66,0.27,-0.63,-0.26,0.04,0.02
0.29,0.66,0.27,-0.63,0.03,0.19,-0.31
0.29,0.66,0.27,-0.63,0.12,0.27,-0.29
0.29,0.66,0.27,-0.63,-0.14,0.17,-0.35
0.29,0.66,0.27,-0.63,-0.21,0.06,-0.12
0.29,0.66,0.27,-0.63,-0.19,0.0,0.05
0.29,0.66,0.27,-0.63,-0.13,-0.13,0.11
0.29,0.67,0.27,-0.63,0.17,-0.07,0.06
0.29,0.67,0.27,-0.63,0.2,-0.08,0.05
0.29,0.67,0.27,-0.63,0.04,-0.3,0.2
0.29,0.67,0.27,-0.63,-0.07,-0.32,0.16
0.29,0.67,0.26,-0.63,0.01,-0.13,-0.02
0.29,0.67,0.26,-0.63,0.25,-0.1,0.03
0.29,0.67,0.26,-0.63,0.32,-0.39,0.14
0.29,0.67,0.26,-0.63,0.35,-0.4,0.13
0.29,0.67,0.26,-0.63,0.09,-0.22,0.11
0.29,0.67,0.26,-0.63,-0.08,-0.28,0.08
0.29,0.67,0.26,-0.63,0.17,-0.27,0.14
0.29,0.67,0.26,-0.63,0.16,-0.2,0.11
0.29,0.67,0.26,-0.63,0.12,-0.2,0.07
0.29,0.67,0.26,-0.63,0.19,-0.16,0.01
0.29,0.67,0.26,-0.63,0.3,-0.15,-0.04
0.29,0.67,0.26,-0.63,0.33,-0.09,-0.03
0.29,0.67,0.26,-0.63,0.2,0.01,-0.18
0.29,0.67,0.26,-0.63,0.27,-0.02,-0.16
0.29,0.67,0.26,-0.63,0.4,-0.04,-0.05
0.29,0.67,0.26,-0.63,0.31,-0.05,0.08
0.29,0.67,0.26,-0.63,0.21,-0.05,0.16
0.29,0.67,0.26,-0.63,0.17,-0.1,0.19
0.29,0.67,0.26,-0.63,0.12,-0.25,0.25
0.29,0.67,0.26,-0.63,0.08,-0.15,0.21
0.29,0.67,0.26,-0.63,0.07,-0.15,0.16
0.29,0.67,0.26,-0.63,0.02,-0.05,0.08
0.28,0.67,0.26,-0.64,0.06,-0.01,-0.03
0.28,0.67,0.26,-0.64,0.05,0.02,-0.09
0.28,0.67,0.26,-0.64,0.05,0.01,-0.12
0.28,0.67,0.26,-0.64,0.19,-0.09,-0.11
0.28,0.67,0.26,-0.64,0.29,-0.08,0.0
0.28,0.67,0.26,-0.64,0.03,0.09,-0.06
0.28,0.67,0.26,-0.64,0.0,0.01,0.01
0.28,0.67,0.26,-0.64,0.01,-0.02,0.05
0.28,0.67,0.26,-0.64,-0.05,-0.06,0.12
0.28,0.67,0.26,-0.64,-0.09,-0.01,0.1
0.28,0.67,0.26,-0.64,0.0,-0.02,0.12
0.28,0.67,0.26,-0.64,0.03,-0.11,0.05
0.28,0.67,0.26,-0.64,0.03,-0.08,0.03
0.28,0.67,0.26,-0.64,0.06,0.1,-0.14
0.28,0.67,0.26,-0.64,0.09,-0.04,-0.04
0.28,0.67,0.26,-0.64,0.08,-0.13,0.0
0.28,0.67,0.26,-0.64,0.08,-0.14,-0.01
0.28,0.67,0.26,-0.64,0.15,-0.07,-0.03
0.28,0.67,0.26,-0.64,0.12,-0.08,-0.09
0.28,0.67,0.26,-0.64,0.19,-0.09,-0.08
0.28,0.67,0.26,-0.64,0.24,-0.12,0.02
0.28,0.67,0.26,-0.64,0.07,-0.1,0.03
0.28,0.67,0.26,-0.64,-0.06,-0.09,0.06
0.28,0.67,0.26,-0.64,0.12,-0.12,0.12
0.28,0.67,0.26,-0.64,0.19,-0.08,0.12
0.28,0.67,0.26,-0.64,0.17,-0.04,0.13
0.28,0.67,0.26,-0.64,0.14,-0.04,0.15
0.28,0.67,0.26,-0.64,0.01,-0.09,0.06
0.28,0.66,0.26,-0.65,0.01,0.1,-0.18
0.28,0.66,0.26,-0.65,0.01,0.08,-0.27
0.28,0.66,0.25,-0.65,-0.06,-0.03,-0.23
0.28,0.66,0.26,-0.65,-0.07,-0.04,-0.14
0.28,0.66,0.26,-0.65,-0.1,-0.09,-0.06
0.28,0.66,0.26,-0.65,-0.27,-0.14,-0.06
0.28,0.66,0.26,-0.65,-0.16,-0.12,-0.07
0.28,0.66,0.26,-0.65,-0.05,-0.07,-0.01
0.28,0.66,0.26,-0.65,-0.19,-0.05,-0.07
0.28,0.66,0.26,-0.64,-0.15,-0.11,-0.04
0.28,0.66,0.26,-0.64,-0.12,-0.13,-0.03
0.28,0.66,0.26,-0.64,0.03,-0.12,-0.06
0.28,0.66,0.26,-0.64,0.12,-0.06,-0.04
0.28,0.66,0.26,-0.64,0.05,-0.07,-0.03
0.28,0.66,0.26,-0.64,0.02,-0.08,0.01
0.28,0.66,0.26,-0.64,0.12,-0.01,-0.04
0.28,0.66,0.26,-0.64,0.11,0.04,-0.08
0.28,0.66,0.26,-0.64,0.09,-0.04,-0.03
0.28,0.66,0.26,-0.64,0.18,-0.03,-0.01
0.28,0.66,0.26,-0.64,0.2,-0.06,0.02
0.28,0.66,0.26,-0.64,0.14,-0.02,0.01
0.28,0.66,0.26,-0.64,0.08,0.02,-0.05
0.28,0.66,0.26,-0.64,0.17,0.09,0.0
0.28,0.66,0.26,-0.64,0.09,0.0,-0.03
0.28,0.66,0.26,-0.64,0.1,0.0,-0.01
0.28,0.66,0.26,-0.64,0.2,-0.04,0.09
0.28,0.66,0.26,-0.64,0.09,0.0,0.07
0.28,0.66,0.26,-0.64,0.05,0.03,0.03
0.28,0.66,0.26,-0.64,0.19,0.06,-0.03
0.28,0.66,0.26,-0.64,0.41,0.2,-0.05
0.28,0.66,0.26,-0.64,0.37,0.18,-0.09
0.28,0.66,0.26,-0.64,0.37,0.12,0.0
0.28,0.66,0.26,-0.64,0.6,0.32,-0.07
0.29,0.66,0.26,-0.64,0.74,0.27,-0.01
0.28,0.66,0.26,-0.64,0.74,0.17,0.05
0.28,0.66,0.26,-0.64,0.51,0.16,0.09
0.28,0.66,0.26,-0.64,0.32,0.22,0.1
0.28,0.66,0.26,-0.64,0.21,0.17,-0.1
0.28,0.66,0.26,-0.64,0.3,0.15,-0.03
0.28,0.66,0.26,-0.64,0.32,0.0,-0.01
0.28,0.66,0.26,-0.64,0.28,-0.09,0.0
0.28,0.66,0.26,-0.64,0.19,-0.08,0.03
0.28,0.67,0.26,-0.64,0.19,-0.11,0.06
0.28,0.67,0.26,-0.64,0.18,-0.28,0.34
0.28,0.67,0.25,-0.64,0.19,-0.32,0.44
0.29,0.67,0.25,-0.64,0.12,-0.35,0.55
0.29,0.67,0.25,-0.64,-0.19,-0.27,0.56
0.29,0.67,0.25,-0.64,-7.59,-0.67,1.38
0.28,0.67,0.25,-0.64,0.99,0.25,1.33
0.28,0.67,0.25,-0.65,0.63,0.15,-1.25
0.28,0.67,0.25,-0.65,0.77,-0.31,-0.66
0.27,0.67,0.25,-0.65,0.61,-0.18,-0.28
0.28,0.67,0.25,-0.64,-0.82,-0.14,0.19
0.28,0.67,0.25,-0.64,-0.72,-0.44,-0.17
0.28,0.67,0.26,-0.64,-0.06,-0.02,0.18
0.28,0.67,0.26,-0.64,0.07,-0.1,0.28
0.28,0.67,0.26,-0.64,-0.12,-0.25,0.45
0.28,0.67,0.27,-0.64,-0.15,-0.2,0.14
0.29,0.67,0.27,-0.63,-0.2,-0.26,-0.17
0.29,0.67,0.27,-0.63,0.02,-0.26,-0.11
0.29,0.67,0.27,-0.63,0.43,0.0,-0.15
0.29,0.67,0.27,-0.63,0.58,0.04,-0.03
0.29,0.67,0.27,-0.63,0.48,-0.02,0.01
0.3,0.67,0.28,-0.63,0.38,-0.25,0.25
0.3,0.67,0.28,-0.62,1.01,0.17,0.94
0.3,0.67,0.28,-0.62,0.78,0.48,0.11
0.3,0.67,0.29,-0.62,0.08,-0.16,-0.24
0.31,0.67,0.29,-0.61,-0.25,-0.9,0.62
0.31,0.67,0.29,-0.61,0.15,-0.9,1.0
0.31,0.67,0.29,-0.61,0.99,-0.36,0.79
0.31,0.67,0.29,-0.61,-2.74,1.52,-0.72
0.3,0.67,0.29,-0.61,-1.62,1.95,-0.9
0.3,0.67,0.29,-0.61,0.72,0.26,-0.49
0.3,0.67,0.29,-0.61,0.44,0.0,-0.21
0.3,0.67,0.29,-0.62,0.31,0.32,-0.06
0.3,0.66,0.3,-0.62,0.3,0.26,0.15
0.3,0.66,0.3,-0.62,0.16,0.15,0.27
0.29,0.66,0.3,-0.62,0.14,0.03,0.41
0.29,0.66,0.3,-0.63,-0.02,-0.53,0.15
0.29,0.66,0.3,-0.63,-0.15,-0.57,-0.16
0.29,0.66,0.3,-0.63,-0.21,-0.12,-0.06
0.28,0.65,0.3,-0.63,-0.22,0.31,0.16
0.28,0.65,0.3,-0.63,-0.05,0.35,0.38
0.28,0.65,0.3,-0.64,0.03,-0.42,0.6
0.28,0.65,0.3,-0.64,0.05,-0.59,0.3
