marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5220215320587158,0.015427340753376484,1.2800931930541992,0.9971833293457429,0.028623621507270214,-0.04700330194118035,0.05095866534137597
-0.5221057534217834,0.014803842641413212,1.2806609869003296,0.9971403226009031,0.02956839591091041,-0.04547614873459444,0.052619453654438625
-0.5236776471138,0.014645854011178017,1.2850347757339478,0.9972477942727026,0.02996197956649244,-0.04161716050753141,0.05354557451346306
-0.5230072736740112,0.014239178039133549,1.2835346460342407,0.9971047490859206,0.0318737103276989,-0.041455370260841236,0.05520541836437644
-0.5223424434661865,0.014098020270466805,1.2820630073547363,0.9970738386267924,0.03148827964115245,-0.04295538345401368,0.05483688178217539
-0.5224296450614929,0.014018898829817772,1.2830824851989746,0.9973161972810367,0.031635702214002116,-0.03960073768836067,0.052833384908187335
-0.5239800810813904,0.01391844917088747,1.2872134447097778,0.9975324521989708,0.03430574450113831,-0.03651623419259533,0.049180151936753715
-0.5235927104949951,0.013904512859880924,1.2870471477508545,0.9977065838930297,0.03422357924708714,-0.034338028612095006,0.047235779564372686
-0.5231829881668091,0.013731490820646286,1.286980390548706,0.9975738167713382,0.034689496413313606,-0.035752720119995855,0.04862984613256298
-0.5228255987167358,0.013869695365428925,1.287487506866455,0.9976005794382413,0.03264237369209181,-0.03746586063745764,0.048206520626629064
-0.5213804841041565,0.013825379312038422,1.2849221229553223,0.997467302568718,0.03122483005368111,-0.042901740986549204,0.04736487004866985
-0.5204368829727173,0.013803861103951931,1.2828454971313477,0.9971924885588772,0.02956371747553805,-0.04942122762424708,0.04786094055586944
-0.5203686952590942,0.013784765265882015,1.2832905054092407,0.9972356111557554,0.027783076743101674,-0.04870498620056731,0.04875511059054619
-0.5199978947639465,0.013574565760791302,1.2825826406478882,0.9972403980260225,0.027580467818569827,-0.04931702132917378,0.04815327348194374
-0.5192186832427979,0.013324346393346786,1.2812305688858032,0.9972202587908852,0.027511763031102487,-0.04756338882542133,0.050324769203666936
-0.5218839049339294,0.01324748806655407,1.2881522178649902,0.9974936796495277,0.023847066766549144,-0.04009686085538491,0.053196975622875994
-0.5182790160179138,0.01345941610634327,1.2789907455444336,0.9971012683440984,0.024346541644679177,-0.04868545013955844,0.05316045072460087
-0.5189758539199829,0.013395476154983044,1.2811193466186523,0.9972620033515981,0.02379078378793638,-0.04399201194305239,0.05447199430087913
-0.5183150768280029,0.01342283096164465,1.2791118621826172,0.9971683876164804,0.024661687345611267,-0.04502383551957526,0.05495327242960198
-0.5199159383773804,0.013817694038152695,1.2828874588012695,0.9971956774818664,0.026378793398414202,-0.0443191893403032,0.05422867808220644
-0.5201923251152039,0.01395720336586237,1.2835758924484253,0.9972798013825231,0.02660639059732279,-0.04295869842206998,0.05366235145518168
-0.5210186243057251,0.013995607383549213,1.2853057384490967,0.9974402474901038,0.025846656975882457,-0.04165858829600663,0.05205252185279201
-0.5211703777313232,0.014195564202964306,1.2853801250457764,0.9974142912700771,0.02727297971982013,-0.04305303538028517,0.05066904668489563
-0.5213795304298401,0.014313023537397385,1.285476803779602,0.9974989126558249,0.02681628826693333,-0.04301137353151625,0.049262842802298354
-0.5212144255638123,0.014497676864266396,1.2843537330627441,0.9974995614980454,0.026014403642964083,-0.04401958485423531,0.04878679907074191
-0.5217186212539673,0.014747606590390205,1.2848838567733765,0.9974325135543339,0.026559074857469615,-0.04465312259605562,0.04928585080751075
-0.5221403241157532,0.01507034245878458,1.2851470708847046,0.9975459778960994,0.02593113306439082,-0.042173440105769414,0.04950756781499739
-0.5216459631919861,0.015286966226994991,1.2831411361694336,0.9974686725206839,0.025180107637254884,-0.041838311029630586,0.05168912118994417
-0.5231008529663086,0.015648065134882927,1.286092758178711,0.9975473542365189,0.02554795221588462,-0.035804802207988755,0.054448088415873244
-0.5230118036270142,0.016301056370139122,1.2854849100112915,0.9974579776477532,0.02606900571374558,-0.036138057376379464,0.05560603004182723
-0.5228081345558167,0.016403712332248688,1.2842621803283691,0.9973100695100777,0.027707020754039496,-0.04428484314095341,0.05141788524161954
-0.5238606333732605,0.016780555248260498,1.2865617275238037,0.9974703329778306,0.027251310922988648,-0.039683649704760154,0.05230209200580948
-0.5235491991043091,0.016897132620215416,1.285383701324463,0.99755023271053,0.02830036657387652,-0.04249324152217437,0.047822033581706364
-0.5247533917427063,0.017057033255696297,1.2877857685089111,0.9976645576000047,0.027319179066125382,-0.04066733951027578,0.04759475245335252
-0.5244369506835938,0.017099885269999504,1.2863103151321411,0.9976683017626782,0.027592610949240683,-0.04293119523779367,0.04531578041291846
-0.5250447392463684,0.01728326641023159,1.2875605821609497,0.9976725382176334,0.02796992012600723,-0.044118644483922984,0.043826193804971984
-0.5257353186607361,0.017313195392489433,1.2888554334640503,0.9977844214108696,0.027710091003563125,-0.04114360878662413,0.04433511816115452
-0.5258381366729736,0.017400994896888733,1.287743330001831,0.997910224726572,0.02728000549811918,-0.03788574029719048,0.04467275868265893
-0.5261381268501282,0.01741296611726284,1.288077473640442,0.9978048668542042,0.027515961798132812,-0.03765762989737553,0.04701300287048074
-0.5259632468223572,0.017519842833280563,1.2870044708251953,0.9977217660173114,0.02535264384418109,-0.03603513026023219,0.05108806565662176
-0.526089072227478,0.017563756555318832,1.2869453430175781,0.9977631644406793,0.026382977692449485,-0.03592190991573557,0.04982190844806785
-0.5262370705604553,0.017505986616015434,1.287221908569336,0.9976601433904146,0.025390428678120077,-0.03326905521278001,0.05406231947491091
-0.5257689356803894,0.01749645359814167,1.285585880279541,0.9976948513844724,0.02585666355839941,-0.03594380945164871,0.05142430391018209
-0.5251958966255188,0.01752409152686596,1.2837649583816528,0.9974006128825723,0.02629494466211996,-0.04081364979624884,0.053243208928410966
-0.5263684988021851,0.017598459497094154,1.285861611366272,0.9975675356570666,0.025332033426088894,-0.04068492854586481,0.050616563245687064
-0.5254499912261963,0.01784277707338333,1.2839765548706055,0.9975366230851842,0.025850727820578522,-0.03969621568206643,0.05173621493186655
-0.5247001647949219,0.01780666597187519,1.281518578529358,0.9974087732737577,0.02543709192179888,-0.04515412879131491,0.04989787574834455
-0.5264246463775635,0.018110722303390503,1.2853810787200928,0.9975923275483992,0.025185956010979685,-0.040237111965163185,0.050558782195413716
-0.5271205902099609,0.01852748915553093,1.287043571472168,0.9976846562743777,0.024755813365674662,-0.03808456523634998,0.050616620096947666
-0.5253960490226746,0.019090833142399788,1.2823330163955688,0.9975971640587877,0.02426569856777828,-0.04364111865231472,0.048026314637461785
-0.5266854166984558,0.019480116665363312,1.285203218460083,0.9978360762146202,0.025227585475668095,-0.03995498593608229,0.045720160044844665
-0.527954638004303,0.020024042576551437,1.2879693508148193,0.9980528233882328,0.026446263206721086,-0.03464920189162542,0.044616025119360504
-0.5281192064285278,0.020164964720606804,1.2879300117492676,0.9979947254480485,0.027222530605533153,-0.03667007390031575,0.04382656141486182
-0.5279688835144043,0.020488999783992767,1.2862426042556763,0.9978663365635181,0.0279333123404646,-0.04020772220201072,0.043195410523802054
-0.5277437567710876,0.020783519372344017,1.285195231437683,0.9978524663819891,0.028693706626416716,-0.04031677130387522,0.042914851590672945
-0.527329683303833,0.021179717034101486,1.2838244438171387,0.9977517515235167,0.028851508628610446,-0.04133267811559655,0.04416607862829001
-0.5284387469291687,0.02186868153512478,1.2859907150268555,0.9979215865731155,0.028765635231396466,-0.034365585070514196,0.04630390743653928
-0.5303939580917358,0.02207505702972412,1.2908151149749756,0.9981146676152307,0.029045229453485272,-0.03010374580766184,0.04491379994700378
-0.5283429026603699,0.022372154518961906,1.2856625318527222,0.997815643620622,0.027681905958760866,-0.03440162279197877,0.04913432382492429
-0.5290399193763733,0.022552162408828735,1.2872761487960815,0.9979173693466278,0.028014941101207304,-0.0321467858244327,0.04840114866984015
-0.5289875864982605,0.022663740441203117,1.2870280742645264,0.9977890686269257,0.027591450867491242,-0.032786081480918765,0.050801173497917636
-0.5285191535949707,0.02287495695054531,1.285909652709961,0.9977615300721449,0.026715451377209348,-0.03629091339494174,0.04940833300937446
-0.5291431546211243,0.023050151765346527,1.287881851196289,0.9979209564239008,0.027873963722469225,-0.03441854198664277,0.04682062412996322
-0.5287588238716125,0.023146120831370354,1.2874608039855957,0.9980611110279881,0.02661792799573069,-0.035594132595265775,0.04357249462198108
-0.5288031101226807,0.02334829419851303,1.2876166105270386,0.9981569878052493,0.026276644848080004,-0.035889693056613145,0.041280692380110964
-0.5276710391044617,0.023410039022564888,1.2854650020599365,0.99809241697665,0.025838436440780772,-0.03873279023779953,0.04054224138351939
-0.5283598899841309,0.023463444784283638,1.2869998216629028,0.9981903731705485,0.025612553792712087,-0.037161133000343856,0.0397369625410306
-0.5282108783721924,0.02360531874001026,1.2869852781295776,0.9982581800396868,0.02464194854216162,-0.036532509243548075,0.03922698209482766
-0.5288597345352173,0.023734070360660553,1.2886154651641846,0.9982683647981633,0.02384359075758964,-0.03479148907919383,0.04100374751944185
-0.5285441875457764,0.024024710059165955,1.287883996963501,0.99814055723167,0.02265305464006254,-0.0375502222927148,0.04233494927944957
-0.5292752385139465,0.02422158792614937,1.2896467447280884,0.9982928437220618,0.021995611148693254,-0.0365217378153611,0.03992184778364584
-0.5286367535591125,0.02424783818423748,1.2884858846664429,0.9982458423783299,0.021814090994453455,-0.03610251559078111,0.04154505959174727
-0.5295854210853577,0.024412279948592186,1.291247844696045,0.9983664069222213,0.022756886629895643,-0.03263878740758479,0.04100428266279145
-0.5276941061019897,0.024427849799394608,1.286571741104126,0.9982245723862998,0.021047923381467187,-0.035291012151246505,0.04311881801322155
-0.5275437235832214,0.024574672803282738,1.2864025831222534,0.9982567323586996,0.020566990659527853,-0.03422144193649181,0.04346709223688335
-0.5277857184410095,0.024771353229880333,1.287269115447998,0.9982715732464732,0.021989627847920537,-0.0335776775806423,0.04292856721824991
-0.5278346538543701,0.024798721075057983,1.2874630689620972,0.9981947348957716,0.019112884509560283,-0.03497974547261267,0.04492645410841791
-0.5274518728256226,0.02492709830403328,1.2864576578140259,0.9981680312594882,0.021545953387927197,-0.03625985336092539,0.04337714027465313
-0.5268086791038513,0.025017008185386658,1.2850018739700317,0.9981406170737345,0.02112849466056027,-0.03653143980804376,0.043981236528712615
-0.5262739062309265,0.025111528113484383,1.283977746963501,0.9980306051917288,0.020554711627666943,-0.03829628614361992,0.045230624560589
-0.5264092683792114,0.0251941941678524,1.284454107284546,0.9982126869099387,0.01967648956960551,-0.035634932460210524,0.04375407453957098
-0.5264260172843933,0.025271736085414886,1.284497618675232,0.9983039699979118,0.020906455878889625,-0.03485203817548328,0.04168259857550939
-0.5276391506195068,0.02554318867623806,1.2872899770736694,0.9984104869838045,0.021263112557888847,-0.03212954199967272,0.04113480346378444
-0.5270692706108093,0.025716867297887802,1.2858986854553223,0.9983588068595369,0.020752008463580277,-0.0326523492261088,0.042224057132702275
-0.5283205509185791,0.025984233245253563,1.2888919115066528,0.9985297499532633,0.022239420200401656,-0.029635874795568364,0.039565914276366985
-0.5285674929618835,0.025886792689561844,1.28938627243042,0.9985004907836459,0.022414669166654848,-0.028528696401022926,0.04099348719767709
-0.527866780757904,0.025868792086839676,1.287293791770935,0.9983842317797431,0.022844389277542457,-0.032297229442919594,0.04079152586530373
-0.5286086797714233,0.025966668501496315,1.288926362991333,0.9984395109943173,0.022721838813802055,-0.030728808233271506,0.040718561749046346
-0.5276917815208435,0.025837747380137444,1.286904215812683,0.9983969113403154,0.023488120253791565,-0.032849965207443696,0.039658484828995075
-0.5286616683006287,0.025949541479349136,1.289347529411316,0.9984747997827254,0.023348402918909283,-0.029892741256310074,0.040116708491180084
-0.5276326537132263,0.025777066126465797,1.2865351438522339,0.9982821238182031,0.023553205354895374,-0.034584630189520606,0.04101159759363269
-0.5283847451210022,0.02596970461308956,1.2883802652359009,0.9983319444915056,0.022375999205417333,-0.03207265095818744,0.042473383758334635
-0.5281010866165161,0.026090839877724648,1.2877285480499268,0.9983285906342545,0.022208618917288876,-0.034140033152333736,0.04100317675945641
-0.5278021693229675,0.02615273930132389,1.2868776321411133,0.9983253812922551,0.02156248415954764,-0.034025572885274566,0.041518101285723086
-0.5281020402908325,0.026127764955163002,1.2876300811767578,0.9982733409739133,0.021929852362035554,-0.034167081570966436,0.04245030992918025
-0.5282784700393677,0.02606814354658127,1.2881033420562744,0.9983555737727561,0.021557130459094197,-0.03233711153942516,0.04213964476033661
-0.5278817415237427,0.026117796078324318,1.2872275114059448,0.9983730042252434,0.021765332567830833,-0.03168721164692466,0.04211336308722886
-0.5282974243164062,0.02611919306218624,1.288383960723877,0.9985012289891987,0.02248308993387848,-0.030270564842748583,0.03966735784225869
-0.527818500995636,0.025814475491642952,1.2876248359680176,0.9984896277282307,0.022004720497651897,-0.03007836439134491,0.04036765525146289
-0.5277608633041382,0.025697626173496246,1.2873053550720215,0.9983981259773147,0.02112355177118261,-0.031560127245816444,0.041939670644678705
-0.5266555547714233,0.025484144687652588,1.2846084833145142,0.9982867857761014,0.01995794703755971,-0.03416633496923233,0.04310261302562045
-0.5272605419158936,0.025601258501410484,1.2866145372390747,0.9984344347044981,0.01996513955974496,-0.03077758715463408,0.04222336944877983
-0.527168869972229,0.025667879730463028,1.2862809896469116,0.9984930473476817,0.02047644250031657,-0.03199470426358997,0.03960667367953171
-0.5275899767875671,0.025602251291275024,1.288106918334961,0.9985391180925303,0.0196510946352576,-0.028879178857087417,0.041224472673017966
-0.5276665687561035,0.025632675737142563,1.2882683277130127,0.9985021604615979,0.020144385540811306,-0.028009576846296572,0.04246295903014759
-0.5274742245674133,0.025730466470122337,1.2880016565322876,0.9986103530153646,0.02083698042085602,-0.02804679096338127,0.039453271272813666
-0.5265743732452393,0.025654364377260208,1.2859314680099487,0.9983027715924451,0.01999784573114818,-0.03546805437907943,0.04163747729531945
-0.5276634097099304,0.026255203410983086,1.288582682609558,0.9986449886944251,0.018659249767723422,-0.029369998267735984,0.03869653932033821
-0.5267935395240784,0.02622341923415661,1.287551999092102,0.9985280358578781,0.019449894490900083,-0.035247595415136154,0.0363465297869259
-0.5272462964057922,0.02674509584903717,1.288404107093811,0.9984220552387947,0.01747722986149532,-0.03562615882153901,0.039733145568052596
-0.5291913151741028,0.027106797322630882,1.2929655313491821,0.9986533318716131,0.01864841184652263,-0.029880110337619857,0.03809118642862117
-0.5277244448661804,0.027311896905303,1.289554476737976,0.9984063655542987,0.017393502028499517,-0.03701501639515572,0.0388855226158388
-0.5275488495826721,0.027517423033714294,1.2890819311141968,0.9983572546133028,0.018569928251993845,-0.038051310022955614,0.038601136398318206
-0.5274816751480103,0.028203308582305908,1.2889822721481323,0.9984439555006625,0.021414820495462013,-0.03594320210284662,0.03686677921831984
-0.5288643836975098,0.0286713894456625,1.2920342683792114,0.9986365004301493,0.02205821952213334,-0.03103968390258082,0.03570872419123347
-0.5288148522377014,0.02892562747001648,1.2916697263717651,0.9986454947364377,0.02152876244020645,-0.031224552769052557,0.03561903332182639
-0.5291894674301147,0.029070859774947166,1.2923235893249512,0.9984850813469918,0.021838504139744037,-0.033053801867525795,0.03818465983261041
-0.5296310782432556,0.029472367838025093,1.2934346199035645,0.9986348009614928,0.02054216407461558,-0.029390557622821424,0.03798353493753386
-0.5285386443138123,0.02947564795613289,1.2917431592941284,0.9985848013825264,0.020074386734466387,-0.03170775642381482,0.03768330701548722
-0.5295690894126892,0.029497994109988213,1.2945832014083862,0.9987506103173709,0.019479400574707324,-0.0287767371778429,0.03591198603985458
-0.5279127359390259,0.029278995469212532,1.291649341583252,0.9986411637567981,0.020343376131305185,-0.0314811007380325,0.0362065380058622
-0.5283754467964172,0.028918443247675896,1.293104648590088,0.9986693407026865,0.01977033221621968,-0.031590069880785575,0.03564757199935013
-0.5279505252838135,0.02896835468709469,1.2928111553192139,0.9986889000046644,0.020333748157452796,-0.02990914654657949,0.0362279263303604
-0.5266660451889038,0.028421612456440926,1.2898188829421997,0.9984156763529979,0.018854836229936552,-0.036628833370631345,0.03832702609431714
-0.5277223587036133,0.028252987191081047,1.2933602333068848,0.9986203026859608,0.01751526172411157,-0.027801825315951486,0.04096053196965747
-0.5257703065872192,0.027707235887646675,1.2886604070663452,0.9983962838824385,0.015291228934825572,-0.03290319128633572,0.04345593918643185
-0.5270233750343323,0.02767510712146759,1.2921793460845947,0.9985011704159957,0.014918045940480951,-0.029020021129897492,0.04393976509751411
-0.5266181826591492,0.02754095196723938,1.29112708568573,0.9983730347611783,0.014000730314427105,-0.02979049138590601,0.04655952786921246
-0.5259237885475159,0.027394099161028862,1.2896537780761719,0.9983596625192475,0.01361415374188912,-0.02883236982666733,0.047553480656256
-0.5256986021995544,0.027298010885715485,1.288933515548706,0.9983467396097474,0.013911345065669812,-0.03328179022074261,0.044750245013335126
-0.5263873934745789,0.027361754328012466,1.2904349565505981,0.9983976134252406,0.014297762274653939,-0.032013328286080146,0.04441763515507217
-0.5273430943489075,0.02745119296014309,1.292937994003296,0.9983810168542477,0.01434166620059679,-0.027839317292759017,0.04748298862058068
-0.5267475247383118,0.027505625039339066,1.2915849685668945,0.9983885204513416,0.01428193688227349,-0.0298638145792123,0.04609274442523596
-0.5264891386032104,0.027699479833245277,1.2916089296340942,0.9984143282771244,0.014511272955414005,-0.02778334686726448,0.0467582900136991
-0.5253105759620667,0.027922622859477997,1.2887917757034302,0.998415747000604,0.01547521142012778,-0.031905686023882426,0.043686853538263626
-0.5258147120475769,0.028197595849633217,1.2903070449829102,0.9985654900866485,0.016461716274587906,-0.030031061681037665,0.04115955830200467
-0.5267618298530579,0.028423171490430832,1.293015480041504,0.9987846303562294,0.01702196965139211,-0.0290242790704361,0.036015356971698435
-0.5277668833732605,0.02882523275911808,1.295582890510559,0.9988937593335462,0.018344609510840534,-0.027990830115425438,0.03303401725251822
-0.5266473293304443,0.028916724026203156,1.2927554845809937,0.9988223817812164,0.018225178852847173,-0.0306699643258806,0.03287926089389706
-0.5287103056907654,0.029327724128961563,1.298248529434204,0.9991073878793986,0.017366730938515797,-0.02166285509481822,0.03183621916080935
-0.5271575450897217,0.02937990054488182,1.2939183712005615,0.9987439293670097,0.01735659307307213,-0.031540919104372414,0.03484942828071438
-0.5271579027175903,0.029632139950990677,1.294051170349121,0.9987535352660813,0.017167868008972877,-0.028889094750509953,0.03690610120328593
-0.5285831093788147,0.029739124700427055,1.297095775604248,0.9987077094340416,0.016361564424742868,-0.022706227487573557,0.04242213525822815
-0.52690190076828,0.029865138232707977,1.2935298681259155,0.9986268638471787,0.014529016298368095,-0.02659795317957709,0.04272988854194828
-0.5275182723999023,0.029812101274728775,1.2952815294265747,0.9988297980836695,0.014129203984896147,-0.02297542074678986,0.04014386748181304
-0.5282255411148071,0.029857376590371132,1.2969154119491577,0.9987886134290955,0.01526142150460098,-0.018194603988419638,0.04309699622651603
-0.526390016078949,0.02981465682387352,1.2924727201461792,0.9987318089823184,0.014278224329420788,-0.027718402190617095,0.039529687791633426
-0.5268271565437317,0.02992590144276619,1.2935478687286377,0.9987042548578995,0.01537309100202678,-0.030154290527571515,0.03800260733883784
-0.5269302129745483,0.030020661652088165,1.2942283153533936,0.9987353194268163,0.01558236182290915,-0.03222538676730101,0.03530546950733005
-0.5257957577705383,0.03007756546139717,1.293361783027649,0.9983459078943279,0.01714001047990465,-0.039441551111523386,0.038157991002095694
-0.5243635773658752,0.030353441834449768,1.2927688360214233,0.9982878645809194,0.0165579739986688,-0.04041255940117984,0.03891012683317027
-0.522799551486969,0.03065243363380432,1.293765902519226,0.9982025251192378,0.016731890075531657,-0.042368198106037994,0.03894481338157051
-0.5181800723075867,0.031285159289836884,1.288144826889038,0.9977512871355795,0.018082771854792568,-0.05321513050703005,0.03651756106945794
-0.5119872689247131,0.03314246982336044,1.2936525344848633,0.9977357041752486,0.018965699443635877,-0.05289985648234715,0.0369509410256566
-0.503629744052887,0.03399075195193291,1.2872873544692993,0.9972873146034557,0.020735352577835264,-0.062160469071316615,0.0335280982063534
-0.4972738027572632,0.035137735307216644,1.290266513824463,0.9974781420807095,0.01974642943385033,-0.058362728080481104,0.03523104549731201
-0.48582062125205994,0.03624318912625313,1.2837367057800293,0.9971616858845898,0.019898113803642863,-0.06450181387119347,0.03334896217554462
-0.4749281704425812,0.03759913891553879,1.283807396888733,0.9972404528670502,0.023465498934690826,-0.06388670206749601,0.029653647738611004
-0.46321946382522583,0.03951457515358925,1.2875803709030151,0.9974138264115135,0.025352498680499092,-0.06237942997471236,0.02513396924141771
-0.4447137117385864,0.04064507782459259,1.2777787446975708,0.996194796717523,0.030282331218213027,-0.0783812387581492,0.02313630955146983
-0.42617303133010864,0.04195604473352432,1.275261402130127,0.9955768175104589,0.0321931357554389,-0.08436106143080123,0.02595407020578593
-0.40564078092575073,0.04325110465288162,1.2730902433395386,0.9948388225278987,0.03234965917008624,-0.09323521821517239,0.0235883621146664
-0.38221606612205505,0.04484923928976059,1.2689502239227295,0.9946760989826764,0.0326030809905049,-0.09688803985887341,0.013007880489805891
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3329237997531891,0.04686349630355835,1.2774415016174316,0.9927637098594321,0.03639192477112613,-0.11376289803836223,0.012403516739344254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12082657217979431,0.03769971430301666,1.289646029472351,0.9746213881355484,-0.09197408871107812,0.19712908674329394,0.05285867908166357
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17528171837329865,0.037735145539045334,1.2994277477264404,0.9812927883664909,-0.09968069470223447,0.15793767026461794,0.04673237544767014
0.20077121257781982,0.03832683339715004,1.306492805480957,0.9845001601378854,-0.1013123905748428,0.13832617060355773,0.03689315289649004
0.22448156774044037,0.038880664855241776,1.309472918510437,0.985332201798053,-0.10332100505588537,0.1298699724615969,0.03973678732442528
0.24774061143398285,0.04019579663872719,1.3177430629730225,0.9896421181649254,-0.10133880441419613,0.09683693311715666,0.031008596524259743
0.27036598324775696,0.04152818024158478,1.3258779048919678,0.9914582370640798,-0.10032365934363906,0.08241242990572009,0.012406406841763588
0.2916203439235687,0.04298568516969681,1.3339723348617554,0.9924677011346794,-0.09661690941609873,0.07471655419400725,0.009511653310550237
0.3108520805835724,0.043957844376564026,1.3361375331878662,0.9925419396550453,-0.09467230340403866,0.07657962418672959,0.005763172164117046
0.32965198159217834,0.04576653242111206,1.340384840965271,0.9928475734207743,-0.09293840776766217,0.07449325744347714,-0.008179419878677364
0.34787705540657043,0.047263503074645996,1.347067952156067,0.9926608995576292,-0.08894712774832073,0.08044966617604628,-0.015511227125051923
0.3636535108089447,0.04893508180975914,1.343993902206421,0.9920674348730796,-0.08563476761820993,0.08881394639297271,-0.024103405681136447
0.3795957863330841,0.050747551023960114,1.3486590385437012,0.9928633496135394,-0.08021965746529762,0.08043045793671531,-0.03630588087931785
0.39534223079681396,0.052412744611501694,1.3520654439926147,0.9931528161359886,-0.07835825933138424,0.0789850974301598,-0.035620519081827964
0.4082970917224884,0.054368872195482254,1.348752498626709,0.9939874998898147,-0.07867985451664654,0.06948279555236901,-0.031152394422625698
0.42059606313705444,0.056666698306798935,1.3474972248077393,0.994125235085686,-0.08024431313439717,0.06641604207242788,-0.029407083004815256
0.4442150592803955,0.060413289815187454,1.3467392921447754,0.9929731955222187,-0.08289428055083511,0.07852690525410942,-0.031085308066108458
0.4544326066970825,0.06238752603530884,1.347875714302063,0.9923561901795516,-0.0845003678772205,0.08607904174098739,-0.02606296632951612
0.461699903011322,0.06405311822891235,1.3434021472930908,0.9913218851508611,-0.08786035054187435,0.09441123170884326,-0.025455807801388314
0.46813908219337463,0.06607961654663086,1.3425971269607544,0.9908542120547139,-0.08757024136411128,0.1004383933533927,-0.021248821648561175
0.47304415702819824,0.06754851341247559,1.3429816961288452,0.9909483412430332,-0.0818712490070958,0.1031430506227464,-0.02607670765132581
0.4761228561401367,0.06836136430501938,1.342287540435791,0.9916802997129093,-0.07648603257204772,0.10099158594730537,-0.022820375775834272
0.47884586453437805,0.06959575414657593,1.3432382345199585,0.9925701541274331,-0.06936575783089208,0.09762591380036449,-0.021495621196737303
0.47766968607902527,0.07023530453443527,1.3352410793304443,0.9927741781790443,-0.06252530163212823,0.10073250557277165,-0.018519722399806895
0.47912877798080444,0.07135952264070511,1.3375986814498901,0.9941510125301682,-0.05437863438244691,0.09102807096053585,-0.020508990836830422
0.47986143827438354,0.07142934948205948,1.3409844636917114,0.9949271156769319,-0.04686283305644624,0.08674185456030073,-0.019994000003608035
0.4768518805503845,0.07088322192430496,1.3342658281326294,0.9949093339094737,-0.04019805138702337,0.09023219443204503,-0.019942042334505975
0.4754071831703186,0.07065997272729874,1.3329359292984009,0.9952366139084102,-0.03709026090879658,0.08705001639826782,-0.023466774957384615
0.47508737444877625,0.07030606269836426,1.338157296180725,0.9958208761772208,-0.038032130159953895,0.07995943211345306,-0.022379206000717244
0.4722091853618622,0.06894171237945557,1.3368663787841797,0.9955597624929186,-0.032582201844332075,0.0858269594457255,-0.02080606787262872
0.4677516520023346,0.06767494231462479,1.3336310386657715,0.9950209731605753,-0.036884015539537934,0.08824368205671558,-0.028033639530648913
0.46448394656181335,0.06691242754459381,1.3348695039749146,0.9942773566893973,-0.039362101536306746,0.0939072336605254,-0.032320185698999596
0.45892593264579773,0.06486096233129501,1.3304017782211304,0.9930195649925823,-0.043317498964817513,0.10588757873313265,-0.028697708887825944
0.4449397325515747,0.061916135251522064,1.3270515203475952,0.9920916927334823,-0.05618123171813242,0.10794999476025548,-0.030733386456882224
0.436350017786026,0.05965916067361832,1.3263474702835083,0.9917390478230355,-0.0580047351380218,0.11128412974565445,-0.026550973454456964
0.4259253442287445,0.05776086449623108,1.3242889642715454,0.9913700467479143,-0.06075531527082138,0.11237672796205067,-0.02942266286256982
0.4131273329257965,0.05567873641848564,1.321313738822937,0.9913836009358123,-0.06394469159917078,0.11205849445336379,-0.022639037803636044
0.39798659086227417,0.05385051295161247,1.3146339654922485,0.9898508624601736,-0.06488108727609797,0.12438835567738891,-0.022655056225866638
0.383595734834671,0.05235477536916733,1.3200427293777466,0.9906448309164042,-0.06540766489559814,0.11795185332923933,-0.020785010168667913
0.3647010326385498,0.049907851964235306,1.3130935430526733,0.9883074629131696,-0.06286818836531032,0.13814726555219367,-0.014535565425857992
0.34599578380584717,0.047502126544713974,1.3159067630767822,0.9880140654178947,-0.06218046600424471,0.1408823199892843,-0.010675584215206826
0.3247185945510864,0.04541686922311783,1.3127648830413818,0.9843583210824145,-0.05548954695551075,0.166754409419182,-0.012352037635230335
0.30222174525260925,0.042853716760873795,1.3092118501663208,0.9827189743017772,-0.04931962367537824,0.17746537254107347,-0.01835848078246421
0.2794562876224518,0.0397188626229763,1.3110167980194092,0.9801706301937133,-0.04446167468356311,0.19178562130728904,-0.022516008744202343
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2299138903617859,0.032944753766059875,1.304202914237976,0.976093920551023,-0.03822527484726921,0.21285977633126388,-0.021684147352115504
0.20483523607254028,0.02990139275789261,1.299253225326538,0.9735402817342881,-0.03634527905107201,0.22419746805370072,-0.02517609679304001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
