q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.7,-0.19,0.67,-0.04,-0.27,0.14
-0.17,-0.7,-0.18,0.67,-0.05,-0.22,0.16
-0.17,-0.7,-0.18,0.67,-0.06,-0.16,0.07
-0.17,-0.7,-0.18,0.67,0.05,-0.14,0.04
-0.17,-0.7,-0.18,0.67,-0.03,-0.12,-0.03
-0.17,-0.7,-0.18,0.67,-0.1,-0.13,-0.18
-0.17,-0.7,-0.18,0.67,0.01,-0.15,0.02
-0.17,-0.7,-0.18,0.67,0.02,-0.1,-0.2
-0.17,-0.7,-0.18,0.67,0.04,-0.08,-0.15
-0.17,-0.7,-0.18,0.67,0.06,-0.03,-0.12
-0.17,-0.7,-0.18,0.67,-0.03,-0.08,-0.02
-0.17,-0.7,-0.18,0.67,-0.02,-0.09,-0.03
-0.17,-0.7,-0.18,0.67,0.04,-0.09,-0.01
-0.17,-0.7,-0.18,0.67,0.15,0.0,-0.03
-0.17,-0.7,-0.18,0.67,0.14,0.06,-0.1
-0.17,-0.7,-0.18,0.67,0.15,0.17,-0.24
-0.16,-0.7,-0.18,0.68,0.13,0.11,-0.1
-0.16,-0.7,-0.18,0.68,-0.01,0.02,-0.16
-0.17,-0.7,-0.18,0.68,-0.05,0.01,0.0
-0.16,-0.7,-0.18,0.68,-0.05,-0.02,0.0
-0.16,-0.7,-0.18,0.68,-0.01,-0.01,0.02
-0.16,-0.7,-0.18,0.68,0.01,0.03,-0.01
-0.16,-0.7,-0.18,0.68,0.1,0.09,-0.1
-0.16,-0.7,-0.18,0.68,0.11,0.08,-0.13
-0.16,-0.7,-0.18,0.68,0.03,0.12,-0.07
-0.16,-0.7,-0.17,0.68,0.02,0.11,-0.05
-0.16,-0.7,-0.17,0.68,-0.04,0.09,-0.16
-0.16,-0.7,-0.17,0.68,-0.03,0.09,-0.05
-0.16,-0.7,-0.17,0.68,-0.11,0.05,-0.05
-0.16,-0.7,-0.17,0.68,-0.1,0.02,-0.05
-0.16,-0.7,-0.17,0.68,-0.04,0.02,0.02
-0.16,-0.7,-0.17,0.68,-0.1,-0.01,-0.04
-0.16,-0.7,-0.17,0.68,-0.13,-0.02,0.08
-0.16,-0.7,-0.17,0.68,-0.19,0.01,0.03
-0.16,-0.7,-0.17,0.68,-0.14,-0.02,-0.01
-0.16,-0.7,-0.17,0.68,-0.12,-0.02,0.02
-0.16,-0.7,-0.17,0.68,0.05,0.0,0.12
-0.16,-0.7,-0.17,0.68,0.09,0.03,0.0
-0.16,-0.7,-0.17,0.68,0.09,0.01,0.01
-0.16,-0.7,-0.17,0.68,0.07,0.0,-0.12
-0.16,-0.7,-0.17,0.68,0.21,0.05,-0.11
-0.16,-0.7,-0.17,0.68,0.19,0.07,-0.12
-0.16,-0.7,-0.17,0.68,0.18,0.11,-0.02
-0.16,-0.7,-0.17,0.68,0.04,0.01,0.0
-0.16,-0.7,-0.17,0.68,0.03,-0.04,0.0
-0.16,-0.7,-0.17,0.68,0.08,-0.14,0.37
-0.16,-0.7,-0.17,0.68,-0.02,-0.15,0.19
-0.16,-0.7,-0.17,0.68,-0.02,-0.11,0.0
-0.16,-0.7,-0.17,0.68,0.08,-0.08,0.07
-0.16,-0.7,-0.17,0.68,0.18,-0.08,-0.01
-0.16,-0.7,-0.17,0.68,0.17,-0.06,-0.07
-0.16,-0.7,-0.16,0.68,0.22,-0.07,0.02
-0.16,-0.7,-0.16,0.68,0.14,-0.05,-0.02
-0.16,-0.7,-0.16,0.68,0.07,-0.08,-0.07
-0.16,-0.7,-0.16,0.68,0.03,-0.26,0.06
-0.16,-0.7,-0.16,0.68,0.01,-0.49,0.16
-0.15,-0.7,-0.16,0.68,0.02,-0.54,0.41
-0.15,-0.7,-0.16,0.68,-0.11,-0.84,0.28
-0.15,-0.7,-0.15,0.68,-0.18,-1.66,0.71
-0.15,-0.7,-0.15,0.68,-0.06,-1.74,0.82
-0.15,-0.71,-0.14,0.68,-0.02,-1.95,0.52
-0.15,-0.71,-0.13,0.68,-0.15,-2.21,0.41
-0.14,-0.71,-0.12,0.68,-0.44,-2.73,0.51
-0.14,-0.72,-0.11,0.67,-0.84,-3.34,0.64
-0.14,-0.72,-0.09,0.67,-1.1,-3.56,1.2
-0.15,-0.73,-0.08,0.67,-1.07,-3.73,0.92
-0.15,-0.73,-0.06,0.66,-1.07,-4.09,0.91
-0.16,-0.74,-0.05,0.66,-1.03,-4.37,1.3
-0.16,-0.74,-0.04,0.65,-1.12,-4.49,1.16
-0.18,-0.74,-0.02,0.65,-1.43,-4.32,0.48
-0.19,-0.74,0.0,0.65,-0.83,-4.62,1.57
-0.2,-0.74,0.01,0.64,-0.53,-4.74,1.87
-0.22,-0.74,0.03,0.64,-0.48,-5.0,1.67
-0.23,-0.73,0.04,0.64,-0.2,-4.57,1.7
-0.24,-0.73,0.05,0.64,0.03,-4.79,1.77
-0.26,-0.73,0.05,0.63,-0.83,-4.95,1.14
-0.27,-0.73,0.05,0.63,-0.82,-4.88,1.27
-0.28,-0.73,0.05,0.63,-1.17,-4.56,0.96
-0.29,-0.72,0.05,0.63,-0.97,-4.69,0.37
-0.3,-0.72,0.04,0.63,-1.05,-5.51,1.3
-0.3,-0.72,0.03,0.63,-1.19,-5.77,2.0
-0.3,-0.71,0.01,0.63,-1.46,-4.1,1.34
-0.3,-0.71,-0.01,0.63,-1.29,-3.76,1.21
-0.3,-0.71,-0.03,0.63,-1.44,-3.66,1.18
-0.29,-0.71,-0.06,0.64,-2.55,-2.11,1.0
-0.28,-0.71,-0.1,0.64,-3.08,-1.11,0.73
-0.27,-0.7,-0.12,0.65,-3.01,-0.81,0.75
-0.26,-0.7,-0.17,0.65,-2.97,0.07,1.12
-0.24,-0.68,-0.22,0.66,-3.2,1.06,1.34
-0.23,-0.67,-0.24,0.66,-3.28,1.46,1.27
-0.2,-0.65,-0.3,0.66,-3.34,2.13,1.97
-0.17,-0.63,-0.36,0.67,-4.07,2.5,2.42
-0.15,-0.61,-0.38,0.67,-5.23,2.09,2.03
-0.11,-0.58,-0.44,0.68,-6.4,2.58,3.01
-0.07,-0.55,-0.49,0.68,-7.87,2.8,2.75
-0.05,-0.53,-0.51,0.68,-8.4,3.23,2.99
-0.01,-0.49,-0.55,0.68,-9.02,3.72,3.09
0.03,-0.45,-0.58,0.68,-9.53,4.21,2.76
0.05,-0.43,-0.59,0.68,-9.99,4.29,2.51
0.09,-0.39,-0.61,0.68,-10.07,4.88,2.08
0.12,-0.36,-0.62,0.69,-9.87,5.61,1.23
0.13,-0.34,-0.62,0.69,-10.01,5.95,1.04
0.15,-0.33,-0.62,0.7,-10.43,6.43,-0.03
0.16,-0.32,-0.62,0.7,-9.6,7.68,-0.66
0.16,-0.31,-0.61,0.71,-9.44,7.94,-1.07
0.16,-0.31,-0.61,0.71,-9.31,8.46,-2.18
0.16,-0.32,-0.62,0.7,-9.0,8.07,-1.94
0.15,-0.32,-0.62,0.7,-8.57,7.23,-1.05
0.14,-0.34,-0.62,0.69,-7.95,6.53,-0.3
0.12,-0.36,-0.62,0.69,-6.97,5.62,0.76
0.11,-0.37,-0.62,0.68,-6.76,5.24,1.34
0.09,-0.39,-0.62,0.68,-5.9,4.48,1.47
0.06,-0.42,-0.6,0.68,-4.77,4.0,1.65
0.05,-0.44,-0.59,0.68,-4.5,3.71,1.73
0.02,-0.47,-0.57,0.68,-4.73,2.69,1.19
-0.01,-0.5,-0.54,0.68,-4.38,2.0,0.84
-0.02,-0.52,-0.52,0.68,-4.05,1.62,0.53
-0.06,-0.56,-0.48,0.67,-3.49,1.04,0.26
-0.1,-0.59,-0.45,0.67,-3.91,0.0,0.34
-0.12,-0.61,-0.43,0.66,-4.23,-0.96,0.33
-0.17,-0.63,-0.38,0.65,-4.96,-2.58,0.6
-0.22,-0.66,-0.34,0.64,-4.2,-2.91,0.94
-0.24,-0.67,-0.32,0.63,-3.45,-2.47,1.3
-0.29,-0.68,-0.27,0.62,-2.98,-3.4,0.65
-0.33,-0.7,-0.22,0.6,-3.75,-4.21,0.94
-0.34,-0.7,-0.19,0.59,-4.57,-4.48,0.65
-0.37,-0.71,-0.15,0.57,-5.45,-5.17,-0.6
-0.4,-0.72,-0.11,0.55,-5.09,-5.69,0.14
-0.44,-0.72,-0.05,0.53,-3.88,-5.1,0.16
-0.46,-0.72,-0.02,0.51,-3.37,-5.94,1.15
-0.47,-0.72,-0.01,0.51,-3.14,-6.24,1.68
-0.48,-0.72,0.01,0.5,-3.44,-6.82,1.38
-0.48,-0.72,0.03,0.5,-3.08,-6.3,0.29
-0.48,-0.72,0.04,0.5,-2.76,-6.2,0.27
-0.47,-0.72,0.05,0.5,-1.21,-6.04,0.79
-0.47,-0.73,0.05,0.5,-0.9,-6.09,1.5
-0.46,-0.73,0.05,0.51,-1.22,-6.16,1.15
-0.44,-0.73,0.05,0.52,-1.21,-5.42,0.41
-0.43,-0.73,0.04,0.53,-0.56,-4.59,-0.22
-0.42,-0.73,0.04,0.53,0.1,-4.25,0.38
-0.4,-0.73,0.02,0.55,0.56,-3.62,0.29
-0.38,-0.74,0.0,0.56,0.72,-3.4,-0.05
-0.37,-0.74,-0.01,0.57,0.51,-3.4,-0.07
-0.35,-0.73,-0.03,0.58,0.01,-3.89,0.23
-0.32,-0.73,-0.06,0.6,-0.31,-3.86,0.46
-0.31,-0.73,-0.07,0.6,-0.22,-3.63,0.86
-0.28,-0.73,-0.1,0.62,-0.16,-2.92,0.84
-0.26,-0.73,-0.12,0.63,-0.74,-3.21,1.03
-0.21,-0.72,-0.15,0.64,-1.85,-4.05,0.57
-0.18,-0.72,-0.16,0.65,-2.18,-2.9,0.72
-0.17,-0.72,-0.17,0.65,-2.08,-1.23,0.63
-0.14,-0.72,-0.17,0.65,-1.24,0.4,-0.27
-0.11,-0.72,-0.17,0.66,-0.8,0.56,-1.32
-0.1,-0.72,-0.17,0.66,-1.3,0.66,-1.88
-0.08,-0.72,-0.18,0.67,-1.49,0.95,-1.5
-0.07,-0.72,-0.18,0.67,-1.47,1.54,-1.67
-0.07,-0.72,-0.19,0.67,-1.47,1.83,-1.39
-0.07,-0.71,-0.2,0.67,-1.14,1.52,-1.2
-0.07,-0.71,-0.2,0.67,-1.18,0.88,-0.4
-0.07,-0.71,-0.21,0.67,-1.31,0.71,-0.06
-0.08,-0.71,-0.21,0.66,-1.1,0.49,0.67
-0.09,-0.71,-0.22,0.66,-0.75,0.18,1.27
-0.1,-0.71,-0.22,0.66,-0.81,0.09,0.98
-0.1,-0.71,-0.21,0.66,-0.2,0.15,0.87
-0.11,-0.72,-0.2,0.66,-0.14,0.2,0.59
-0.11,-0.72,-0.19,0.66,-0.07,0.19,-0.23
-0.12,-0.72,-0.19,0.66,0.2,-0.06,-0.12
-0.12,-0.72,-0.18,0.66,0.28,-0.2,-0.06
-0.13,-0.72,-0.18,0.66,0.11,-0.34,-0.01
-0.13,-0.72,-0.17,0.65,0.51,-0.29,0.13
-0.14,-0.72,-0.17,0.65,0.41,-0.33,0.09
-0.14,-0.72,-0.17,0.65,0.71,-0.44,0.14
-0.14,-0.73,-0.17,0.65,0.35,-0.69,0.1
-0.15,-0.73,-0.17,0.65,0.32,-0.79,0.13
-0.15,-0.73,-0.17,0.65,0.35,-0.69,0.33
-0.15,-0.73,-0.17,0.65,0.38,-0.64,0.4
-0.15,-0.73,-0.17,0.65,0.26,-0.75,0.34
-0.15,-0.73,-0.17,0.65,0.07,-0.91,0.65
-0.15,-0.73,-0.17,0.65,-0.18,-0.82,0.35
-0.15,-0.73,-0.17,0.65,-0.15,-0.66,0.29
-0.15,-0.73,-0.17,0.65,-0.04,-0.52,0.4
-0.15,-0.73,-0.17,0.65,-0.13,-0.5,-0.01
-0.15,-0.73,-0.17,0.65,-0.06,-0.43,-0.12
-0.15,-0.73,-0.17,0.65,0.23,-0.22,0.11
-0.15,-0.73,-0.18,0.65,0.24,-0.21,0.02
-0.15,-0.72,-0.18,0.65,0.18,-0.19,0.38
-0.15,-0.72,-0.19,0.65,0.03,-0.2,0.26
-0.15,-0.72,-0.19,0.65,0.04,-0.19,0.2
-0.15,-0.72,-0.19,0.65,0.11,-0.14,0.3
-0.15,-0.72,-0.19,0.65,0.15,0.07,0.28
-0.15,-0.72,-0.19,0.65,0.09,0.14,0.23
-0.15,-0.72,-0.2,0.65,0.0,0.16,0.0
-0.15,-0.72,-0.2,0.65,0.0,0.18,0.07
-0.14,-0.72,-0.2,0.65,0.08,0.11,0.18
-0.14,-0.72,-0.2,0.65,-0.08,0.13,0.29
-0.14,-0.72,-0.2,0.65,-0.2,-0.01,0.39
-0.14,-0.72,-0.2,0.65,-0.24,0.0,0.32
-0.14,-0.72,-0.2,0.65,-0.35,0.0,0.32
-0.14,-0.72,-0.2,0.65,-0.4,-0.03,0.25
-0.14,-0.72,-0.2,0.65,-0.33,-0.06,0.18
-0.14,-0.72,-0.2,0.65,0.0,-0.07,0.22
-0.14,-0.72,-0.2,0.65,0.26,-0.03,0.58
-0.14,-0.72,-0.19,0.66,0.19,-0.11,0.56
-0.14,-0.72,-0.19,0.66,0.01,-0.27,0.21
-0.14,-0.72,-0.19,0.66,0.19,-0.37,0.14
-0.14,-0.72,-0.19,0.66,0.38,-0.23,0.1
-0.15,-0.71,-0.19,0.66,0.98,0.04,0.3
-0.15,-0.71,-0.19,0.66,0.92,-0.16,0.43
-0.15,-0.71,-0.19,0.66,0.68,-0.43,0.35
-0.15,-0.71,-0.19,0.66,0.65,-0.39,0.32
-0.15,-0.71,-0.19,0.66,0.84,-0.1,0.15
-0.15,-0.71,-0.19,0.66,0.85,-0.08,0.15
-0.15,-0.71,-0.19,0.66,0.66,-0.23,0.36
-0.15,-0.71,-0.19,0.66,0.34,-0.16,0.15
-0.15,-0.71,-0.2,0.66,0.31,-0.17,0.4
-0.15,-0.71,-0.2,0.66,0.21,-0.01,0.66
-0.15,-0.71,-0.2,0.66,1.62,0.28,-8.38
-0.15,-0.71,-0.2,0.66,-0.9,0.25,1.75
-0.15,-0.71,-0.2,0.66,-0.44,-1.78,0.0
-0.15,-0.71,-0.2,0.66,0.81,0.53,0.39
-0.15,-0.71,-0.2,0.66,0.53,0.74,0.68
-0.15,-0.71,-0.21,0.66,0.24,0.32,0.64
-0.15,-0.71,-0.21,0.66,-0.03,0.04,0.41
-0.15,-0.71,-0.21,0.66,-0.44,0.14,0.04
-0.15,-0.71,-0.21,0.66,-0.51,-0.04,-0.02
-0.14,-0.71,-0.22,0.66,0.34,0.7,0.23
-0.14,-0.71,-0.22,0.66,0.57,0.84,-0.04
-0.14,-0.71,-0.22,0.66,0.04,0.35,0.25
-0.14,-0.7,-0.22,0.66,-0.21,-0.44,0.35
-0.14,-0.7,-0.22,0.66,-0.43,-0.42,0.11
-0.13,-0.7,-0.23,0.66,-0.1,-0.12,0.03
-0.13,-0.7,-0.23,0.66,-0.04,0.27,0.3
-0.13,-0.7,-0.23,0.66,0.17,0.29,-0.12
-0.13,-0.7,-0.23,0.67,-0.17,0.17,-0.42
-0.12,-0.7,-0.23,0.67,-0.2,0.27,-0.35
-0.12,-0.7,-0.24,0.67,-0.14,0.23,-0.33
-0.12,-0.69,-0.24,0.67,-0.37,-0.21,-0.03
-0.12,-0.69,-0.24,0.67,-0.64,-0.51,0.3
-0.13,-0.69,-0.24,0.67,-0.51,-0.42,0.0
-0.13,-0.69,-0.24,0.67,-0.21,-0.22,0.23
-0.13,-0.69,-0.24,0.67,0.09,-0.09,0.22
-0.13,-0.69,-0.24,0.67,0.29,-0.14,0.2
-0.14,-0.69,-0.23,0.67,0.44,-0.08,0.31
-0.14,-0.7,-0.23,0.67,0.41,-0.31,0.04
-0.14,-0.7,-0.23,0.67,-0.17,0.29,-0.23
-0.15,-0.7,-0.23,0.66,0.35,-1.96,0.94
-0.16,-0.7,-0.22,0.66,-0.12,-1.65,0.46
-0.16,-0.7,-0.22,0.66,0.02,-1.48,0.66
-0.17,-0.7,-0.21,0.66,0.78,-1.65,0.76
-0.18,-0.7,-0.2,0.66,0.35,-1.07,0.42
-0.19,-0.71,-0.19,0.66,0.37,-1.12,0.29
-0.19,-0.71,-0.18,0.65,0.07,-0.73,-0.05
-0.2,-0.71,-0.18,0.65,0.66,-0.73,-0.63
-0.2,-0.71,-0.17,0.65,0.29,-1.15,-0.87
-0.2,-0.71,-0.17,0.65,0.47,-0.72,-0.97
-0.21,-0.71,-0.17,0.65,0.05,-0.54,-0.72
-0.21,-0.71,-0.17,0.65,0.27,-0.65,-0.41
-0.21,-0.71,-0.17,0.65,-0.16,-0.73,0.16
-0.21,-0.71,-0.18,0.65,-0.29,-0.89,-0.18
-0.21,-0.7,-0.18,0.65,-0.24,-0.89,-0.06
-0.21,-0.7,-0.19,0.65,-0.4,-0.66,0.5
-0.22,-0.7,-0.19,0.65,2.25,-2.34,0.16
-0.22,-0.7,-0.19,0.65,-0.06,-0.39,1.3
-0.23,-0.7,-0.19,0.65,1.23,-0.87,0.61
-0.23,-0.7,-0.19,0.65,-3.49,6.66,1.87
-0.24,-0.7,-0.18,0.65,3.33,-1.11,0.18
-0.24,-0.69,-0.18,0.65,-0.49,3.48,0.21
-0.24,-0.69,-0.18,0.66,1.53,0.42,-0.14
-0.24,-0.69,-0.18,0.66,1.47,0.05,0.14
-0.24,-0.69,-0.18,0.66,1.24,-0.01,1.16
-0.24,-0.69,-0.18,0.66,1.87,-0.29,0.83
-0.23,-0.69,-0.18,0.66,1.6,0.21,0.79
-0.23,-0.69,-0.18,0.66,2.06,-0.36,0.85
-0.23,-0.69,-0.18,0.66,2.97,-1.64,0.75
-0.23,-0.69,-0.19,0.66,-6.6,3.14,1.34
-0.22,-0.69,-0.19,0.67,-2.84,-1.17,-0.07
-0.21,-0.69,-0.19,0.67,0.65,-0.04,-0.23
-0.21,-0.69,-0.19,0.67,0.21,0.68,-0.33
-0.21,-0.68,-0.2,0.67,1.52,0.19,0.1
-0.2,-0.68,-0.2,0.67,-5.58,-3.08,0.76
-0.2,-0.68,-0.2,0.67,-3.48,-6.29,0.67
-0.2,-0.68,-0.2,0.68,0.7,1.69,-0.33
-0.2,-0.68,-0.2,0.68,0.82,0.1,0.08
-0.2,-0.68,-0.2,0.68,-0.62,-0.95,1.13
-0.2,-0.68,-0.2,0.68,0.12,0.14,0.13
-0.2,-0.68,-0.2,0.68,0.32,0.65,0.21
-0.2,-0.68,-0.2,0.68,-0.24,0.16,0.65
-0.2,-0.68,-0.2,0.68,-0.3,-0.67,0.37
-0.2,-0.68,-0.2,0.68,0.36,-0.27,-0.36
-0.2,-0.68,-0.2,0.68,-0.42,-0.14,-0.19
-0.2,-0.68,-0.2,0.68,-0.21,-0.01,0.62
-0.2,-0.68,-0.2,0.68,-0.08,-0.47,0.22
-0.2,-0.68,-0.2,0.68,-0.08,-0.23,0.03
-0.2,-0.68,-0.2,0.68,0.03,-0.18,-0.26
-0.2,-0.68,-0.2,0.68,-0.01,0.2,0.16
-0.2,-0.68,-0.2,0.68,0.08,-0.27,0.48
-0.2,-0.68,-0.2,0.68,-0.25,-0.37,0.14
-0.2,-0.68,-0.2,0.68,0.11,-0.57,-0.27
-0.2,-0.68,-0.21,0.68,0.21,-0.1,0.41
-0.2,-0.68,-0.21,0.68,-0.18,0.05,0.5
-0.2,-0.68,-0.21,0.68,-0.06,-0.07,0.62
-0.2,-0.68,-0.21,0.68,0.22,-0.4,-0.16
-0.2,-0.68,-0.2,0.68,-0.14,-0.32,-0.39
-0.2,-0.68,-0.21,0.68,-0.13,-0.06,0.05
-0.2,-0.68,-0.21,0.68,0.15,0.17,0.14
-0.2,-0.68,-0.21,0.68,0.0,0.07,0.3
-0.2,-0.68,-0.21,0.68,-0.03,-0.27,0.15
-0.2,-0.68,-0.21,0.68,0.14,-0.33,0.11
-0.2,-0.68,-0.21,0.68,-0.17,-0.06,-0.06
-0.2,-0.68,-0.21,0.68,-0.14,0.12,0.01
