q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.1,0.11,0.66,-0.03,-0.14,-0.03
-0.73,0.1,0.11,0.66,-0.17,0.13,0.02
-0.73,0.1,0.11,0.66,-0.09,0.09,0.06
-0.73,0.1,0.11,0.66,-0.02,-0.08,0.09
-0.73,0.1,0.11,0.66,0.1,0.06,0.05
-0.73,0.1,0.11,0.66,0.08,0.08,-0.06
-0.73,0.1,0.11,0.66,0.04,-0.04,-0.1
-0.73,0.1,0.11,0.66,0.09,-0.22,0.0
-0.73,0.1,0.11,0.66,0.06,0.0,-0.32
-0.73,0.1,0.12,0.66,0.15,0.0,-0.27
-0.73,0.1,0.12,0.66,0.01,0.14,-0.27
-0.73,0.1,0.12,0.66,0.03,-0.08,-0.11
-0.73,0.1,0.12,0.66,-0.01,0.1,-0.15
-0.73,0.1,0.12,0.66,0.05,-0.14,-0.07
-0.73,0.1,0.12,0.66,0.05,0.04,-0.01
-0.73,0.1,0.12,0.66,-0.12,0.02,-0.11
-0.73,0.1,0.12,0.66,-0.03,-0.09,-0.17
-0.73,0.1,0.12,0.66,-0.03,-0.01,-0.19
-0.73,0.1,0.12,0.66,-0.11,0.23,0.0
-0.73,0.1,0.12,0.66,-0.06,-0.18,-0.2
-0.73,0.1,0.12,0.66,-0.12,-0.09,-0.15
-0.73,0.1,0.12,0.66,-0.14,0.17,-0.15
-0.73,0.1,0.12,0.66,-0.02,-0.25,-0.12
-0.73,0.1,0.12,0.66,-0.01,-0.4,-0.17
-0.73,0.1,0.12,0.66,-0.09,-0.05,-0.36
-0.73,0.1,0.12,0.66,0.0,-0.65,-0.15
-0.73,0.1,0.12,0.66,-0.11,-0.7,-0.01
-0.73,0.11,0.12,0.66,0.08,-1.56,-0.06
-0.73,0.1,0.12,0.66,-0.18,-1.4,-0.25
-0.73,0.1,0.12,0.66,-0.74,-1.05,-0.41
-0.74,0.11,0.11,0.66,-0.84,-3.27,-0.11
-0.74,0.11,0.11,0.66,-1.44,-4.18,0.0
-0.74,0.11,0.11,0.66,-1.31,-4.09,-0.01
-0.74,0.11,0.11,0.66,-1.36,-4.01,0.04
-0.74,0.11,0.11,0.65,-2.38,-4.89,-0.02
-0.74,0.11,0.1,0.65,-2.1,-5.75,0.01
-0.75,0.11,0.1,0.65,-2.18,-6.88,-0.14
-0.75,0.11,0.11,0.64,-2.05,-4.68,-0.27
-0.76,0.11,0.11,0.63,-1.98,-3.96,0.11
-0.77,0.11,0.11,0.62,-1.91,-3.44,-0.11
-0.77,0.11,0.11,0.62,-2.04,-4.67,-0.67
-0.77,0.11,0.11,0.61,-1.69,-5.98,-1.54
-0.78,0.11,0.12,0.6,-1.64,-6.18,0.11
-0.79,0.11,0.13,0.59,-1.19,-4.32,-0.52
-0.79,0.11,0.13,0.58,-1.22,-5.4,-0.24
-0.8,0.11,0.14,0.57,0.84,-3.61,-0.21
-0.81,0.11,0.15,0.55,0.48,-1.91,0.58
-0.82,0.11,0.15,0.54,0.59,-1.01,0.44
-0.83,0.11,0.15,0.53,0.99,-2.51,1.09
-0.84,0.11,0.15,0.51,1.44,-2.51,1.13
-0.84,0.12,0.14,0.5,1.06,-1.95,0.43
-0.85,0.12,0.13,0.49,1.51,-2.5,1.09
-0.87,0.13,0.12,0.47,2.11,-1.01,2.04
-0.87,0.13,0.11,0.46,2.41,-0.35,0.91
-0.88,0.14,0.09,0.44,3.26,2.19,2.12
-0.89,0.14,0.07,0.43,3.69,2.66,2.64
-0.89,0.15,0.06,0.42,3.76,2.56,2.15
-0.9,0.16,0.03,0.4,3.43,3.84,1.82
-0.9,0.17,0.0,0.39,3.82,6.49,1.64
-0.91,0.18,-0.01,0.38,3.51,4.6,1.23
-0.91,0.2,-0.04,0.37,3.44,3.93,1.17
-0.9,0.22,-0.07,0.36,4.18,3.6,0.94
-0.9,0.23,-0.08,0.35,4.7,4.88,0.91
-0.9,0.24,-0.1,0.34,4.12,6.09,0.26
-0.9,0.26,-0.13,0.34,4.83,5.21,0.37
-0.89,0.27,-0.14,0.33,4.74,4.44,0.69
-0.89,0.29,-0.17,0.32,3.58,4.06,1.26
-0.88,0.31,-0.19,0.32,3.88,2.01,2.05
-0.87,0.32,-0.2,0.31,3.83,2.22,2.14
-0.86,0.34,-0.22,0.31,3.97,0.89,3.26
-0.85,0.36,-0.24,0.3,3.36,0.0,3.02
-0.84,0.37,-0.24,0.3,4.12,0.61,5.04
-0.83,0.39,-0.26,0.29,5.14,-1.27,5.53
-0.83,0.4,-0.27,0.29,4.31,2.37,5.91
-0.83,0.4,-0.27,0.29,4.58,1.72,5.85
-0.82,0.41,-0.27,0.29,4.21,1.32,5.65
-0.82,0.41,-0.27,0.29,4.53,2.24,5.25
-0.83,0.4,-0.27,0.29,4.55,3.07,4.51
-0.83,0.39,-0.27,0.29,3.83,1.17,3.97
-0.84,0.38,-0.26,0.3,2.62,0.99,2.87
-0.84,0.37,-0.26,0.3,2.12,1.83,2.21
-0.85,0.35,-0.24,0.31,2.15,1.48,1.6
-0.86,0.33,-0.23,0.32,0.74,1.91,0.05
-0.87,0.32,-0.22,0.32,0.4,1.92,-0.03
-0.87,0.29,-0.19,0.33,-0.06,0.34,-0.08
-0.88,0.27,-0.17,0.35,-1.11,0.64,-1.04
-0.89,0.26,-0.15,0.35,-1.69,0.48,-1.65
-0.9,0.23,-0.12,0.36,-2.06,-1.18,-2.34
-0.9,0.2,-0.08,0.37,-2.07,1.81,-2.36
-0.91,0.18,-0.06,0.38,-0.82,5.01,-1.63
-0.91,0.16,-0.02,0.39,-0.78,2.89,-1.54
-0.91,0.14,0.01,0.4,-1.83,-1.59,-1.91
-0.91,0.13,0.03,0.4,-2.11,-3.4,-2.07
-0.9,0.11,0.07,0.41,-0.24,-0.83,-1.26
-0.9,0.08,0.12,0.41,0.13,4.61,-0.48
-0.9,0.07,0.14,0.41,0.55,4.53,-2.0
-0.89,0.05,0.18,0.42,2.34,2.21,0.92
-0.88,0.04,0.2,0.42,1.97,3.94,2.05
-0.88,0.03,0.21,0.43,1.12,1.48,2.0
-0.87,0.03,0.23,0.44,0.9,-4.33,3.5
-0.86,0.02,0.25,0.45,0.51,-2.53,3.09
-0.85,0.01,0.26,0.45,0.59,-1.99,2.7
-0.84,0.0,0.28,0.46,1.29,0.84,2.59
-0.83,-0.0,0.29,0.47,1.55,0.46,3.13
-0.83,-0.0,0.29,0.48,1.46,-0.27,2.92
-0.82,-0.0,0.29,0.49,0.24,-2.88,1.6
-0.81,-0.01,0.29,0.51,-0.31,-1.85,0.81
-0.81,-0.01,0.29,0.51,0.23,-1.8,0.31
-0.8,-0.0,0.29,0.52,0.55,-1.9,0.2
-0.8,-0.0,0.28,0.54,-0.05,-1.75,0.44
-0.79,-0.0,0.28,0.54,-1.02,-2.22,-0.46
-0.79,0.0,0.27,0.55,-1.32,-2.85,-0.61
-0.78,0.0,0.27,0.56,-0.76,-2.49,-0.79
-0.78,0.01,0.27,0.57,-0.71,-1.46,-1.28
-0.77,0.01,0.26,0.58,0.4,0.75,-1.06
-0.77,0.01,0.25,0.59,0.2,-0.72,-0.88
-0.76,0.02,0.24,0.6,-0.58,-5.74,-0.55
-0.76,0.02,0.23,0.61,-0.62,-0.98,-0.8
-0.76,0.02,0.23,0.61,-0.23,0.25,-0.73
-0.75,0.03,0.22,0.62,0.67,4.37,-0.18
-0.75,0.04,0.2,0.64,0.74,-2.86,-0.2
-0.74,0.05,0.18,0.64,-0.74,-5.15,0.01
-0.74,0.07,0.16,0.65,-2.32,-6.32,0.96
-0.73,0.07,0.15,0.66,-1.1,-1.3,0.73
-0.73,0.08,0.14,0.66,-0.87,-1.34,-0.71
-0.73,0.08,0.14,0.67,-0.49,0.7,0.76
-0.73,0.09,0.13,0.67,-0.52,-2.05,0.59
-0.73,0.09,0.12,0.67,-1.33,-1.97,0.89
-0.73,0.09,0.12,0.67,-0.75,-0.79,0.93
-0.73,0.09,0.12,0.67,-0.44,0.92,0.2
-0.73,0.09,0.12,0.67,-0.45,0.43,0.39
-0.73,0.09,0.11,0.67,-0.53,-0.16,0.53
-0.73,0.09,0.11,0.67,-0.44,-0.24,0.27
-0.73,0.08,0.12,0.67,-0.18,0.83,-0.22
-0.73,0.08,0.12,0.67,0.01,0.12,-0.16
-0.73,0.08,0.12,0.67,0.14,0.29,-0.03
-0.73,0.08,0.12,0.66,0.08,0.68,0.02
-0.73,0.08,0.12,0.66,-0.06,1.05,-0.26
-0.73,0.08,0.12,0.66,0.05,0.8,-0.09
-0.73,0.08,0.13,0.66,0.02,0.97,-0.13
-0.73,0.08,0.13,0.66,-0.47,-0.24,-0.1
-0.73,0.08,0.13,0.66,-0.52,-0.44,-0.67
-0.74,0.08,0.13,0.66,-0.29,-0.17,-0.45
-0.74,0.07,0.13,0.66,0.12,1.09,-0.37
-0.74,0.07,0.13,0.66,0.04,0.78,-0.15
-0.74,0.07,0.14,0.66,-0.25,0.19,-0.27
-0.74,0.07,0.14,0.66,-0.15,0.3,-0.19
-0.74,0.07,0.14,0.65,0.0,0.77,-0.36
-0.74,0.07,0.14,0.65,0.11,0.77,0.25
-0.74,0.07,0.14,0.65,-0.05,-0.63,0.08
-0.74,0.07,0.14,0.65,-0.06,-0.29,0.07
-0.74,0.07,0.15,0.65,-0.22,0.7,-0.1
-0.74,0.07,0.15,0.65,-0.12,0.72,0.17
-0.74,0.07,0.14,0.65,-0.41,0.24,0.04
-0.74,0.07,0.14,0.65,-0.26,0.16,-0.1
-0.74,0.07,0.14,0.65,-0.25,0.3,-0.13
-0.74,0.07,0.14,0.65,-0.15,0.1,-0.07
-0.75,0.07,0.15,0.65,0.0,0.39,-0.3
-0.75,0.07,0.15,0.65,0.03,0.6,-0.21
-0.75,0.07,0.15,0.65,-0.24,0.29,-0.53
-0.75,0.07,0.15,0.65,-0.1,-0.49,-0.34
-0.75,0.07,0.15,0.64,-0.05,0.11,-0.09
-0.75,0.07,0.15,0.64,0.18,0.95,-0.21
-0.75,0.07,0.15,0.64,0.02,1.06,-0.37
-0.75,0.07,0.15,0.64,0.08,0.49,-0.01
-0.75,0.07,0.15,0.64,-0.1,0.33,-0.08
-0.75,0.07,0.14,0.64,-0.17,-0.12,0.0
-0.75,0.07,0.14,0.64,-0.15,-0.05,0.1
-0.75,0.07,0.14,0.64,-0.18,0.41,0.01
-0.75,0.07,0.14,0.64,0.05,0.42,0.19
-0.75,0.07,0.14,0.64,-0.1,0.3,-0.21
-0.75,0.08,0.14,0.64,-0.4,-0.08,-0.05
-0.75,0.08,0.14,0.64,-0.26,-0.64,-0.27
-0.75,0.08,0.14,0.64,-0.04,-0.03,-0.22
-0.75,0.08,0.14,0.64,-0.09,0.62,-0.65
-0.75,0.08,0.14,0.64,-0.28,0.01,-0.59
-0.75,0.08,0.14,0.64,-0.63,-0.54,-0.74
-0.75,0.08,0.14,0.64,-0.31,0.16,-0.91
-0.75,0.08,0.14,0.64,-0.1,0.53,-0.78
-0.75,0.08,0.14,0.64,-0.05,-0.03,-0.8
-0.75,0.08,0.15,0.64,-0.17,-0.36,-0.92
-0.75,0.08,0.15,0.64,-0.12,0.0,-0.73
-0.75,0.08,0.15,0.63,-0.08,0.32,-0.82
-0.76,0.08,0.15,0.63,0.19,0.62,-0.48
-0.76,0.08,0.15,0.63,0.01,0.7,-0.47
-0.76,0.09,0.15,0.63,-0.14,0.06,0.07
-0.76,0.09,0.15,0.63,1.82,2.01,10.27
-0.76,0.09,0.15,0.63,2.41,-0.65,6.33
-0.76,0.08,0.15,0.63,0.2,8.73,-0.74
-0.76,0.09,0.15,0.63,0.47,-3.37,-0.46
-0.76,0.09,0.14,0.63,-0.73,-5.1,-0.63
-0.76,0.09,0.14,0.63,-0.99,-1.6,-1.23
-0.76,0.09,0.14,0.63,-0.41,-0.18,0.37
-0.76,0.08,0.15,0.63,-0.16,3.3,1.06
-0.76,0.09,0.15,0.63,0.11,2.67,-0.06
-0.75,0.09,0.15,0.64,-0.58,0.13,-1.06
-0.75,0.09,0.15,0.64,-0.5,-0.29,-0.54
-0.75,0.09,0.15,0.64,0.04,0.54,-0.13
-0.75,0.09,0.15,0.64,0.52,1.53,-0.45
-0.75,0.09,0.15,0.64,0.65,1.95,0.07
-0.74,0.09,0.15,0.64,0.2,1.09,0.12
-0.74,0.09,0.15,0.65,-0.47,-0.35,-0.44
-0.74,0.09,0.14,0.65,-0.39,-1.15,-0.07
-0.74,0.09,0.14,0.65,-0.19,0.76,-0.01
-0.74,0.09,0.14,0.65,-0.1,0.69,0.34
-0.74,0.1,0.14,0.66,-0.35,-0.12,0.12
-0.73,0.1,0.14,0.66,-0.07,0.89,0.55
-0.73,0.1,0.14,0.66,0.15,0.94,0.08
-0.73,0.1,0.14,0.66,0.18,0.51,0.25
-0.73,0.1,0.13,0.67,-0.54,-0.17,-0.02
-0.72,0.11,0.13,0.67,-0.68,-0.57,-0.72
-0.72,0.11,0.12,0.67,-0.66,-1.97,-0.29
-0.72,0.12,0.12,0.67,-0.78,-2.85,-0.56
-0.72,0.12,0.11,0.67,-0.59,-1.77,-0.29
-0.72,0.12,0.12,0.67,-0.4,-1.05,0.42
-0.72,0.12,0.12,0.67,-0.2,0.96,-1.26
-0.72,0.12,0.11,0.67,-0.03,-1.78,-0.5
-0.72,0.12,0.11,0.67,-0.31,-0.63,-0.49
-0.72,0.12,0.11,0.67,-0.67,-1.1,-0.33
-0.73,0.13,0.11,0.67,-1.1,-2.5,-0.73
-0.73,0.13,0.11,0.67,-0.89,-1.07,-0.05
-0.73,0.13,0.11,0.66,-0.74,-1.13,-0.73
-0.73,0.13,0.11,0.66,0.34,1.67,0.54
-0.74,0.13,0.11,0.65,0.43,2.62,0.47
-0.74,0.13,0.11,0.65,0.62,2.13,0.94
-0.74,0.13,0.11,0.65,-0.24,0.82,0.21
-0.74,0.14,0.1,0.65,-0.14,0.94,0.6
-0.74,0.14,0.1,0.65,-0.07,1.43,0.45
-0.74,0.14,0.1,0.65,0.29,-0.72,0.26
-0.74,0.14,0.1,0.65,0.09,-0.48,0.27
-0.74,0.14,0.09,0.65,0.0,0.5,0.6
-0.74,0.15,0.09,0.65,0.81,-0.86,2.83
-0.74,0.14,0.09,0.65,-2.26,1.5,-2.5
-0.74,0.14,0.09,0.65,1.05,1.41,-2.05
-0.75,0.15,0.09,0.64,0.27,1.33,-0.16
-0.75,0.15,0.09,0.64,0.59,0.81,0.37
-0.74,0.15,0.09,0.64,1.04,1.03,-0.48
-0.75,0.15,0.1,0.64,0.5,2.21,-1.41
-0.75,0.14,0.1,0.64,0.74,2.9,-1.01
-0.74,0.15,0.1,0.65,0.44,2.65,-1.29
-0.74,0.15,0.1,0.65,0.43,1.4,-1.86
-0.74,0.15,0.1,0.65,-0.01,-0.58,-1.94
-0.73,0.16,0.1,0.66,-0.3,-0.82,-1.11
-0.73,0.16,0.1,0.66,-0.3,0.54,-2.0
-0.73,0.16,0.1,0.66,1.05,-0.22,5.37
-0.72,0.17,0.1,0.66,0.06,10.8,-2.13
-0.72,0.16,0.1,0.67,0.96,0.52,0.22
-0.71,0.17,0.1,0.67,0.89,-4.57,-0.3
-0.71,0.17,0.09,0.68,-1.33,-1.88,-0.4
-0.7,0.17,0.09,0.68,-0.36,-1.23,1.37
-0.7,0.17,0.1,0.68,1.6,1.78,3.74
-0.7,0.17,0.09,0.69,-1.43,-7.33,-1.14
-0.7,0.18,0.08,0.69,-0.77,-1.35,0.07
-0.7,0.17,0.09,0.69,-0.1,2.28,-0.66
-0.7,0.17,0.09,0.69,0.21,2.69,-0.15
-0.7,0.16,0.1,0.69,0.42,1.92,-0.43
-0.7,0.16,0.1,0.69,0.14,2.12,-0.19
-0.7,0.16,0.1,0.69,-0.11,-0.19,0.17
-0.7,0.16,0.1,0.69,-0.4,-1.49,-0.36
-0.7,0.16,0.1,0.69,-0.32,-0.92,0.18
-0.7,0.16,0.1,0.69,-0.13,-0.01,-0.01
-0.7,0.16,0.1,0.69,0.23,1.63,-0.02
-0.7,0.16,0.11,0.69,0.42,2.0,-0.18
-0.7,0.16,0.11,0.69,0.43,1.87,0.04
-0.7,0.16,0.11,0.69,0.13,-0.23,0.26
-0.69,0.16,0.11,0.69,-0.09,-0.3,0.22
-0.69,0.16,0.11,0.7,0.11,-1.08,0.23
-0.69,0.15,0.11,0.7,0.37,-1.15,-0.14
-0.69,0.15,0.11,0.7,0.24,-0.29,-0.5
-0.69,0.15,0.12,0.7,0.39,0.8,-0.77
-0.69,0.14,0.12,0.7,0.53,1.3,-0.38
-0.69,0.14,0.12,0.7,0.63,1.28,0.34
-0.69,0.14,0.11,0.7,0.06,0.4,0.81
-0.69,0.14,0.11,0.7,0.0,-0.34,0.8
-0.69,0.14,0.11,0.7,-0.31,0.08,0.54
-0.69,0.13,0.11,0.7,-0.65,0.33,0.05
-0.69,0.13,0.11,0.7,-0.53,0.01,0.22
-0.69,0.14,0.11,0.7,-0.49,0.06,0.21
-0.69,0.14,0.11,0.7,-0.42,1.28,0.67
-0.69,0.14,0.12,0.7,-0.29,2.2,0.77
