q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.73,0.18,-0.63,-0.47,-0.21,0.03
0.2,0.73,0.18,-0.63,-0.26,0.08,-0.1
0.2,0.73,0.18,-0.63,0.3,0.18,0.1
0.2,0.73,0.18,-0.63,0.49,0.16,0.25
0.2,0.73,0.18,-0.63,-0.11,0.06,0.19
0.2,0.73,0.18,-0.63,-0.28,0.0,0.17
0.2,0.73,0.18,-0.63,-0.31,0.04,0.07
0.2,0.73,0.18,-0.63,0.14,0.14,0.12
0.2,0.73,0.18,-0.63,0.15,0.2,0.03
0.2,0.73,0.18,-0.63,-0.04,0.04,0.09
0.2,0.73,0.18,-0.63,-0.16,0.0,-0.17
0.2,0.73,0.18,-0.63,0.15,0.01,-0.09
0.2,0.73,0.18,-0.63,0.33,0.04,0.07
0.2,0.73,0.18,-0.63,-0.11,0.07,0.09
0.2,0.73,0.18,-0.63,-0.19,0.04,0.21
0.2,0.73,0.18,-0.63,-0.26,-0.08,0.21
0.2,0.73,0.18,-0.63,0.1,-0.06,0.12
0.21,0.73,0.18,-0.63,0.26,0.01,-0.01
0.2,0.73,0.18,-0.63,0.24,0.15,-0.13
0.2,0.73,0.18,-0.63,-0.09,0.01,-0.06
0.2,0.73,0.18,-0.63,-0.16,0.0,-0.13
0.2,0.73,0.18,-0.63,-0.15,0.01,-0.06
0.2,0.73,0.18,-0.63,-0.08,0.26,-0.13
0.2,0.73,0.18,-0.63,-0.06,0.28,-0.08
0.2,0.73,0.18,-0.63,0.07,0.23,0.04
0.2,0.73,0.18,-0.63,0.08,0.09,0.19
0.2,0.73,0.18,-0.63,-0.22,-0.07,0.09
0.2,0.72,0.18,-0.63,-0.4,-0.12,0.01
0.2,0.72,0.18,-0.63,-0.06,0.06,-0.16
0.2,0.72,0.18,-0.63,0.1,0.14,-0.17
0.2,0.72,0.18,-0.63,0.22,0.26,-0.05
0.21,0.72,0.18,-0.63,-0.09,0.16,-0.23
0.21,0.72,0.18,-0.63,-0.13,-0.01,-0.09
0.21,0.72,0.18,-0.63,0.03,-0.13,0.08
0.21,0.72,0.18,-0.63,0.18,0.01,0.17
0.21,0.72,0.18,-0.63,0.08,0.01,0.2
0.21,0.72,0.18,-0.63,-0.23,0.05,0.11
0.21,0.72,0.18,-0.63,-0.26,0.06,-0.03
0.21,0.72,0.18,-0.63,-0.19,0.03,0.0
0.21,0.72,0.18,-0.63,0.04,-0.03,0.1
0.21,0.72,0.18,-0.63,-0.02,0.01,0.07
0.21,0.72,0.18,-0.63,-0.2,0.12,-0.1
0.21,0.72,0.18,-0.63,-0.06,0.11,-0.1
0.21,0.72,0.18,-0.63,0.1,0.04,-0.1
0.21,0.72,0.18,-0.63,0.11,0.0,0.02
0.21,0.72,0.18,-0.63,0.01,-0.05,0.22
0.21,0.72,0.18,-0.63,-0.22,0.0,0.06
0.21,0.72,0.18,-0.63,-0.2,0.07,0.06
0.21,0.72,0.18,-0.63,0.04,0.11,0.07
0.21,0.72,0.18,-0.63,0.18,0.08,0.23
0.21,0.72,0.18,-0.63,0.08,0.01,0.32
0.21,0.72,0.18,-0.63,-0.27,0.05,0.19
0.21,0.72,0.18,-0.63,-0.05,0.21,0.15
0.21,0.72,0.18,-0.63,0.06,0.2,0.27
0.21,0.72,0.18,-0.63,0.0,0.14,0.21
0.21,0.72,0.18,-0.63,-0.07,0.0,0.23
0.21,0.72,0.18,-0.63,-0.16,0.03,0.02
0.21,0.72,0.18,-0.63,-0.03,0.1,0.02
0.21,0.72,0.18,-0.63,0.01,0.23,-0.05
0.21,0.72,0.18,-0.63,0.0,0.29,-0.03
0.21,0.72,0.18,-0.63,-0.22,0.21,-0.14
0.21,0.72,0.18,-0.64,-0.11,0.09,-0.07
0.21,0.72,0.18,-0.64,-0.08,0.03,-0.1
0.21,0.72,0.18,-0.64,0.04,0.11,-0.02
0.21,0.72,0.18,-0.64,-0.03,0.02,-0.03
0.21,0.72,0.18,-0.64,-0.1,0.0,0.0
0.21,0.72,0.18,-0.63,-0.18,-0.01,0.07
0.21,0.72,0.18,-0.63,-0.27,-0.01,-0.01
0.21,0.72,0.18,-0.63,-0.22,0.0,-0.02
0.21,0.72,0.18,-0.63,0.03,0.05,0.04
0.21,0.72,0.18,-0.63,-0.06,0.05,-0.06
0.21,0.72,0.18,-0.63,-0.04,0.0,0.04
0.21,0.72,0.18,-0.63,-0.13,-0.08,0.07
0.21,0.72,0.18,-0.63,-0.09,-0.08,0.11
0.21,0.72,0.18,-0.63,-0.05,-0.05,0.05
0.21,0.72,0.18,-0.63,0.08,0.1,-0.05
0.21,0.72,0.18,-0.63,0.03,0.09,0.0
0.21,0.72,0.18,-0.63,-0.03,-0.07,0.04
0.21,0.72,0.18,-0.63,-0.05,-0.16,0.09
0.21,0.72,0.18,-0.63,-0.03,-0.1,0.08
0.21,0.72,0.18,-0.63,-0.04,-0.08,0.04
0.21,0.72,0.18,-0.63,0.09,0.0,0.02
0.21,0.72,0.18,-0.63,0.18,0.01,0.13
0.21,0.72,0.18,-0.63,0.12,0.0,0.18
0.21,0.72,0.18,-0.63,-0.01,-0.06,0.2
0.21,0.72,0.18,-0.63,-0.06,-0.08,0.18
0.21,0.72,0.18,-0.63,-0.07,-0.05,0.07
0.21,0.72,0.18,-0.63,0.01,0.04,0.02
0.21,0.72,0.18,-0.63,-0.01,0.08,-0.07
0.21,0.72,0.18,-0.63,-0.02,0.09,-0.1
0.21,0.72,0.18,-0.63,-0.16,0.0,-0.14
0.21,0.72,0.18,-0.63,-0.03,-0.03,-0.06
0.21,0.72,0.18,-0.63,0.0,0.06,-0.13
0.21,0.72,0.18,-0.63,0.03,0.09,-0.07
0.21,0.72,0.18,-0.63,-0.1,0.06,0.07
0.21,0.72,0.18,-0.63,-0.19,0.0,0.0
0.21,0.72,0.18,-0.63,-0.05,0.0,-0.02
0.21,0.72,0.18,-0.63,0.26,0.0,0.12
0.21,0.72,0.18,-0.63,0.32,0.02,0.27
0.21,0.72,0.18,-0.63,-0.17,0.03,0.13
0.21,0.72,0.18,-0.63,-0.34,0.0,0.13
0.21,0.72,0.18,-0.63,-0.39,0.04,0.04
0.2,0.72,0.18,-0.63,-0.12,0.05,-0.02
0.2,0.72,0.18,-0.63,0.21,0.07,0.15
0.2,0.72,0.18,-0.63,0.14,0.04,0.15
0.2,0.72,0.18,-0.63,-0.21,0.07,0.1
0.2,0.72,0.18,-0.63,-0.28,0.09,-0.09
0.2,0.72,0.18,-0.63,-0.03,0.12,-0.13
0.2,0.72,0.18,-0.63,0.14,0.2,-0.03
0.2,0.72,0.18,-0.63,0.02,0.16,0.0
0.2,0.72,0.18,-0.63,-0.09,0.09,0.04
0.2,0.72,0.18,-0.63,-0.18,-0.04,0.0
0.2,0.72,0.18,-0.63,0.0,0.06,-0.01
0.2,0.72,0.18,-0.63,0.11,0.08,0.18
0.2,0.72,0.19,-0.63,-0.03,0.02,0.21
0.2,0.72,0.18,-0.63,-0.24,-0.1,0.15
0.2,0.72,0.18,-0.63,-0.21,-0.09,0.1
0.2,0.72,0.18,-0.63,0.0,-0.03,0.07
0.2,0.72,0.18,-0.64,0.12,0.08,-0.1
0.2,0.72,0.18,-0.64,0.13,0.12,-0.11
0.2,0.72,0.18,-0.64,-0.04,0.12,-0.15
0.2,0.72,0.18,-0.64,-0.04,0.04,-0.36
0.2,0.72,0.18,-0.64,0.11,0.07,-0.15
0.2,0.72,0.18,-0.64,0.15,0.1,0.01
0.2,0.72,0.18,-0.63,-0.1,-0.03,0.09
0.2,0.72,0.18,-0.63,-0.16,-0.09,0.12
0.2,0.72,0.18,-0.63,-0.08,-0.09,0.12
0.2,0.72,0.18,-0.63,0.01,-0.02,0.15
0.2,0.72,0.18,-0.63,0.0,0.0,0.11
0.2,0.72,0.18,-0.63,-0.09,-0.02,0.12
0.2,0.72,0.18,-0.64,-0.01,0.04,0.0
0.2,0.72,0.18,-0.64,0.03,0.04,-0.04
0.2,0.72,0.18,-0.64,0.09,0.07,-0.06
0.2,0.72,0.18,-0.64,0.04,-0.02,-0.01
0.2,0.72,0.18,-0.64,0.02,-0.02,0.05
0.2,0.72,0.18,-0.64,-0.05,0.07,-0.04
0.2,0.72,0.18,-0.64,0.0,0.08,-0.15
0.2,0.72,0.18,-0.64,0.11,0.03,-0.04
0.2,0.72,0.18,-0.64,0.1,0.07,0.01
0.2,0.72,0.18,-0.64,0.15,-0.06,0.03
0.2,0.72,0.18,-0.64,0.18,-0.14,0.09
0.2,0.72,0.18,-0.64,0.19,-0.34,0.04
0.2,0.72,0.18,-0.64,0.21,-0.29,0.07
0.2,0.72,0.18,-0.64,0.14,-0.33,0.08
0.2,0.72,0.18,-0.64,-0.08,-0.71,0.16
0.21,0.72,0.18,-0.64,-0.24,-1.28,0.08
0.21,0.72,0.18,-0.64,-0.16,-1.35,0.22
0.21,0.72,0.17,-0.64,-0.15,-1.31,0.11
0.22,0.72,0.17,-0.64,-0.01,-1.14,0.01
0.22,0.72,0.16,-0.64,0.04,-1.13,-0.08
0.23,0.72,0.16,-0.64,0.04,-1.14,-0.17
0.23,0.72,0.16,-0.64,0.02,-1.39,-0.09
0.23,0.72,0.16,-0.64,-0.29,-1.52,-0.21
0.24,0.72,0.15,-0.64,-0.46,-1.55,-0.3
0.25,0.72,0.15,-0.63,-0.22,-1.27,-0.31
0.25,0.72,0.15,-0.63,-0.11,-1.27,-0.17
0.26,0.71,0.15,-0.63,-0.21,-1.3,-0.09
0.26,0.71,0.15,-0.64,-0.29,-1.43,-0.03
0.26,0.71,0.15,-0.64,-0.26,-1.46,0.12
0.27,0.71,0.15,-0.64,-0.25,-1.48,0.15
0.27,0.7,0.16,-0.64,-0.07,-1.5,0.25
0.27,0.7,0.16,-0.64,-0.07,-1.46,0.3
0.27,0.7,0.16,-0.64,-0.23,-1.44,0.23
0.27,0.7,0.16,-0.64,-0.55,-1.57,0.22
0.27,0.7,0.17,-0.64,-0.67,-1.62,0.24
0.26,0.7,0.17,-0.65,-0.41,-1.71,0.1
0.26,0.7,0.17,-0.65,0.0,-1.5,0.2
0.26,0.69,0.17,-0.65,-0.17,-1.3,0.14
0.26,0.69,0.17,-0.65,-0.58,-1.33,-0.12
0.26,0.69,0.17,-0.65,-0.59,-1.75,-0.15
0.26,0.69,0.17,-0.65,-0.4,-1.79,0.0
0.26,0.69,0.17,-0.65,-0.27,-1.61,0.35
0.27,0.69,0.17,-0.65,-0.55,-1.24,-0.15
0.27,0.69,0.17,-0.65,-0.51,-1.21,-0.15
0.27,0.69,0.17,-0.65,-0.17,-1.68,0.31
0.27,0.69,0.17,-0.65,-0.19,-1.59,0.46
0.28,0.69,0.17,-0.64,-0.4,-1.4,0.28
0.28,0.69,0.17,-0.64,-0.79,-1.19,-0.23
0.28,0.69,0.18,-0.64,-0.51,-1.29,0.2
0.28,0.69,0.18,-0.64,-0.34,-1.34,0.43
0.29,0.69,0.19,-0.64,-0.09,-0.9,0.09
0.29,0.68,0.19,-0.64,-0.04,-0.59,-0.14
0.29,0.68,0.2,-0.65,-0.16,-0.64,-0.25
0.29,0.67,0.2,-0.65,-0.1,-1.0,0.38
0.29,0.67,0.21,-0.65,-0.11,-0.98,0.33
0.29,0.67,0.21,-0.65,0.09,-0.76,0.32
0.28,0.67,0.22,-0.65,0.29,-0.27,-0.09
0.28,0.66,0.23,-0.66,-0.03,0.17,0.13
0.28,0.66,0.23,-0.66,-0.24,0.09,0.35
0.27,0.66,0.23,-0.66,-0.4,-0.04,0.38
0.27,0.66,0.24,-0.66,0.1,0.31,-0.09
0.27,0.66,0.24,-0.66,0.25,0.4,0.19
0.26,0.65,0.25,-0.66,0.01,0.46,0.8
0.26,0.65,0.25,-0.67,-0.55,0.96,0.35
0.25,0.65,0.26,-0.67,-0.54,1.21,0.14
0.25,0.65,0.26,-0.67,-0.35,1.26,0.08
0.25,0.65,0.27,-0.67,-0.47,0.99,0.45
0.25,0.65,0.27,-0.67,-0.71,1.05,0.22
0.25,0.65,0.27,-0.67,-0.13,1.52,0.11
0.25,0.65,0.28,-0.67,0.36,2.04,0.2
0.25,0.64,0.28,-0.67,0.33,2.24,0.23
0.25,0.64,0.29,-0.66,-0.31,2.36,-0.38
0.25,0.64,0.3,-0.66,-0.08,2.68,-0.06
0.25,0.64,0.31,-0.66,0.14,2.79,0.26
0.25,0.63,0.32,-0.66,0.02,3.21,0.04
0.25,0.63,0.33,-0.66,0.11,3.45,0.46
0.25,0.62,0.34,-0.66,0.04,3.37,0.7
0.25,0.62,0.36,-0.66,-0.19,3.04,0.97
0.25,0.61,0.37,-0.66,-0.98,2.53,1.22
0.24,0.6,0.38,-0.66,-1.27,2.79,1.21
0.24,0.6,0.39,-0.66,-1.66,3.26,1.07
0.23,0.59,0.4,-0.66,-1.55,3.35,1.17
0.23,0.59,0.4,-0.66,-1.81,3.36,1.31
0.22,0.59,0.4,-0.67,-2.06,3.42,1.41
0.22,0.59,0.4,-0.67,-1.98,4.0,1.16
0.21,0.59,0.4,-0.67,-1.89,4.24,1.06
0.2,0.59,0.4,-0.67,-1.72,4.93,0.67
0.19,0.59,0.4,-0.68,-1.84,5.13,0.48
0.19,0.59,0.4,-0.68,-1.97,5.14,0.43
0.18,0.59,0.4,-0.68,-2.06,5.03,0.36
0.18,0.59,0.4,-0.68,-2.04,4.97,0.65
0.18,0.59,0.4,-0.68,-2.07,4.77,0.65
0.17,0.58,0.4,-0.68,-2.36,4.43,0.96
0.17,0.58,0.41,-0.68,-2.23,3.67,1.35
0.17,0.58,0.41,-0.68,-2.11,3.53,1.3
0.18,0.58,0.4,-0.68,-1.42,3.51,1.28
0.18,0.59,0.4,-0.68,-1.13,3.53,1.25
0.18,0.59,0.39,-0.68,-0.97,3.31,1.4
0.18,0.59,0.39,-0.68,-0.91,3.16,1.18
0.18,0.6,0.38,-0.69,-0.48,3.13,0.82
0.18,0.6,0.37,-0.69,-0.41,3.03,0.69
0.18,0.61,0.36,-0.69,-0.41,2.99,0.68
0.18,0.61,0.35,-0.69,-0.41,2.52,0.74
0.18,0.62,0.34,-0.69,-0.28,2.12,0.88
0.18,0.63,0.33,-0.68,-0.16,1.81,0.53
0.18,0.63,0.31,-0.68,0.3,1.32,0.86
0.19,0.63,0.31,-0.68,0.29,1.25,0.9
0.19,0.64,0.3,-0.68,0.34,0.94,0.82
0.19,0.65,0.28,-0.68,0.56,0.61,0.53
0.19,0.65,0.27,-0.68,0.62,0.55,0.39
0.2,0.66,0.26,-0.68,0.58,0.12,0.34
0.2,0.67,0.25,-0.67,0.52,-0.44,0.19
0.2,0.67,0.24,-0.67,0.7,-0.67,0.23
0.21,0.67,0.22,-0.67,0.62,-0.86,0.05
0.21,0.68,0.21,-0.67,0.25,-1.4,-0.19
0.22,0.68,0.2,-0.67,0.19,-1.63,-0.28
0.22,0.69,0.18,-0.67,0.35,-1.7,-0.42
0.23,0.69,0.17,-0.66,0.62,-1.76,-0.82
0.24,0.69,0.16,-0.66,0.76,-1.77,-0.86
0.25,0.7,0.15,-0.66,0.15,-2.67,-0.33
0.25,0.7,0.14,-0.65,-0.3,-2.88,-0.6
0.26,0.7,0.13,-0.65,-0.31,-2.85,-0.63
0.26,0.7,0.12,-0.65,-0.02,-2.63,-0.73
0.27,0.71,0.11,-0.64,-0.22,-2.95,-0.4
0.27,0.71,0.11,-0.64,-0.62,-3.37,-0.49
0.28,0.71,0.1,-0.64,-0.77,-3.53,-0.2
0.28,0.72,0.1,-0.63,-0.56,-3.2,-0.52
0.28,0.72,0.1,-0.63,0.03,-2.83,-0.23
0.28,0.72,0.1,-0.63,-0.43,-3.34,-0.1
0.28,0.72,0.1,-0.62,-0.63,-3.68,0.19
0.28,0.72,0.1,-0.62,-0.58,-3.59,0.29
0.28,0.73,0.1,-0.62,-0.13,-2.83,0.12
0.28,0.73,0.1,-0.62,-0.14,-2.39,-0.14
0.28,0.73,0.1,-0.62,-0.23,-2.4,-0.12
0.27,0.73,0.1,-0.62,-0.51,-2.72,0.07
0.27,0.73,0.11,-0.62,-0.22,-2.5,0.57
0.26,0.73,0.11,-0.62,-0.23,-2.37,0.74
0.26,0.73,0.11,-0.63,-0.4,-1.93,0.4
0.25,0.73,0.12,-0.63,-0.37,-1.68,0.12
0.25,0.73,0.12,-0.63,-0.23,-1.66,0.37
0.24,0.72,0.13,-0.63,-0.12,-1.56,0.86
0.23,0.72,0.13,-0.64,-0.73,-1.4,0.49
0.22,0.72,0.13,-0.64,-1.13,-1.53,0.45
0.21,0.72,0.14,-0.64,-1.12,-1.33,0.01
0.2,0.72,0.14,-0.64,-0.54,-0.74,-0.07
0.2,0.72,0.14,-0.65,-0.38,-0.61,-0.01
0.2,0.72,0.15,-0.65,-0.44,-0.36,0.35
0.19,0.72,0.15,-0.65,-1.05,-0.41,-0.01
0.19,0.72,0.16,-0.65,-1.08,-0.51,0.18
0.19,0.72,0.16,-0.65,-0.87,-0.39,-0.01
0.19,0.72,0.17,-0.65,-0.21,0.13,0.14
0.19,0.72,0.17,-0.65,-1.51,0.85,0.51
0.19,0.71,0.17,-0.65,-1.92,0.91,-2.39
0.19,0.71,0.17,-0.65,-0.9,0.38,0.73
0.19,0.71,0.17,-0.65,0.35,0.28,0.18
0.18,0.72,0.17,-0.65,-1.24,2.24,-1.01
0.19,0.71,0.17,-0.65,1.33,-0.33,0.7
0.19,0.71,0.18,-0.65,0.74,-0.53,0.4
0.2,0.71,0.18,-0.65,0.69,-0.75,0.48
0.21,0.71,0.19,-0.65,-0.17,-0.57,0.3
0.21,0.71,0.19,-0.65,-0.11,-0.38,0.25
0.21,0.7,0.19,-0.65,0.47,-0.29,0.44
0.22,0.7,0.19,-0.65,0.68,-0.8,0.25
0.22,0.7,0.19,-0.65,0.57,-0.36,-0.06
0.22,0.7,0.19,-0.66,0.76,-0.39,-0.04
0.21,0.7,0.19,-0.66,0.89,-0.29,-0.08
0.21,0.7,0.19,-0.66,0.78,-0.31,0.05
0.21,0.7,0.19,-0.66,-0.28,0.98,-0.26
0.22,0.69,0.2,-0.66,0.83,-0.53,0.32
0.22,0.69,0.2,-0.66,0.64,-0.33,0.13
0.22,0.69,0.2,-0.66,0.18,-0.59,0.29
0.22,0.69,0.2,-0.66,-0.94,0.82,0.17
0.22,0.69,0.2,-0.66,-0.63,0.28,0.4
0.22,0.69,0.21,-0.66,-0.79,0.25,0.24
0.22,0.68,0.2,-0.67,-0.38,0.26,0.29
0.22,0.68,0.2,-0.67,-0.17,0.39,0.19
0.22,0.68,0.2,-0.67,-0.08,0.23,0.11
0.22,0.68,0.2,-0.67,-0.55,0.48,0.1
0.22,0.68,0.2,-0.67,6.36,-3.5,-2.82
0.21,0.68,0.21,-0.67,-1.62,0.44,-0.64
0.21,0.67,0.21,-0.68,0.32,0.12,1.13
0.21,0.67,0.21,-0.68,-0.27,0.3,0.94
0.22,0.67,0.21,-0.68,0.23,-0.15,0.43
0.22,0.67,0.21,-0.68,0.25,-0.11,0.44
0.22,0.67,0.21,-0.68,-0.27,0.04,0.41
0.22,0.67,0.21,-0.68,-0.25,0.01,0.86
0.22,0.67,0.21,-0.68,0.03,0.03,-0.19
0.22,0.67,0.21,-0.68,-0.25,0.38,-1.06
0.21,0.67,0.21,-0.68,-0.14,0.07,-1.35
0.22,0.67,0.21,-0.68,0.34,0.05,0.15
0.22,0.67,0.21,-0.68,-0.15,0.39,0.13
0.22,0.67,0.21,-0.68,-0.2,-0.02,0.09
0.22,0.67,0.21,-0.68,0.18,0.03,-0.17
0.22,0.67,0.21,-0.68,0.09,0.57,0.17
0.22,0.67,0.21,-0.68,-0.24,-0.08,0.96
0.22,0.67,0.21,-0.68,-0.04,0.03,0.31
0.22,0.67,0.21,-0.68,-0.16,0.06,0.4
0.22,0.67,0.21,-0.68,-0.3,-0.34,0.67
0.22,0.67,0.21,-0.68,-0.15,-0.06,-0.43
0.22,0.67,0.21,-0.68,-0.1,0.25,-0.52
0.22,0.67,0.21,-0.68,0.01,0.62,-0.42
0.22,0.67,0.21,-0.68,-0.09,0.12,-0.74
0.22,0.67,0.21,-0.68,-0.04,0.19,-0.09
0.22,0.67,0.21,-0.68,-0.09,-0.03,0.32
