q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,0.02,0.09,0.88,-0.16,-0.62,-0.04
-0.47,0.02,0.09,0.88,-0.28,-0.84,0.3
-0.47,0.02,0.09,0.88,-0.39,-0.52,0.6
-0.47,0.02,0.09,0.88,-0.19,-0.33,0.52
-0.47,0.02,0.09,0.88,-0.02,0.04,0.36
-0.47,0.02,0.09,0.88,-0.21,-0.89,0.43
-0.47,0.02,0.09,0.88,-0.28,0.01,0.07
-0.47,0.02,0.09,0.88,-0.16,0.42,0.21
-0.47,0.02,0.09,0.88,-0.24,0.04,-0.18
-0.47,0.02,0.09,0.88,-0.11,-0.59,-0.04
-0.47,0.02,0.09,0.88,0.12,-0.89,-0.1
-0.47,0.02,0.09,0.88,0.06,-0.83,0.07
-0.47,0.02,0.09,0.88,-0.14,0.13,-0.28
-0.47,0.02,0.09,0.88,-0.37,0.26,-0.48
-0.47,0.02,0.09,0.88,-0.24,-0.69,-0.13
-0.47,0.02,0.09,0.88,-0.13,-1.48,0.13
-0.47,0.02,0.09,0.88,-0.19,-1.16,-0.07
-0.47,0.02,0.09,0.88,-0.14,-0.16,0.01
-0.47,0.02,0.09,0.88,-0.16,-0.65,-0.04
-0.47,0.02,0.09,0.88,-0.29,-0.78,0.06
-0.47,0.02,0.09,0.88,-0.24,-0.59,-0.18
-0.47,0.02,0.09,0.88,-0.09,-0.33,-0.06
-0.47,0.02,0.09,0.88,0.1,-0.83,-0.07
-0.47,0.02,0.09,0.88,0.01,-0.4,-0.36
-0.47,0.02,0.09,0.88,-0.22,-0.65,0.19
-0.47,0.02,0.09,0.88,-0.33,-0.21,-0.13
-0.47,0.02,0.09,0.88,-0.25,0.12,-0.03
-0.47,0.02,0.09,0.88,0.07,-0.75,0.23
-0.47,0.02,0.09,0.88,-0.08,-0.25,-0.15
-0.47,0.02,0.09,0.88,-0.17,-0.76,-0.32
-0.47,0.02,0.09,0.88,-0.07,-0.45,0.06
-0.47,0.02,0.09,0.88,-0.11,-0.36,0.01
-0.47,0.02,0.09,0.88,0.0,0.15,0.03
-0.47,0.02,0.09,0.88,-0.06,-0.7,0.07
-0.47,0.02,0.09,0.88,-0.07,-0.44,0.38
-0.47,0.02,0.09,0.88,-0.2,-0.04,0.21
-0.47,0.02,0.09,0.88,-0.34,-0.25,0.03
-0.47,0.02,0.09,0.88,-0.29,-0.34,0.03
-0.47,0.02,0.09,0.88,-0.13,-0.93,-0.17
-0.47,0.02,0.09,0.88,0.14,-0.67,0.08
-0.47,0.02,0.09,0.88,0.24,-0.64,0.1
-0.47,0.02,0.09,0.88,-0.31,-0.25,-0.14
-0.47,0.02,0.09,0.88,-0.33,-0.81,0.2
-0.47,0.02,0.09,0.88,-0.09,-0.59,0.06
-0.47,0.02,0.09,0.88,0.0,-0.29,0.0
-0.47,0.02,0.09,0.88,-0.09,0.01,-0.2
-0.47,0.02,0.09,0.88,-0.15,0.01,-0.3
-0.47,0.02,0.09,0.88,-0.25,-1.02,0.19
-0.47,0.02,0.09,0.88,-0.26,-0.2,0.06
-0.47,0.02,0.09,0.88,-0.28,0.21,0.06
-0.47,0.02,0.09,0.88,-0.02,-0.32,0.04
-0.47,0.02,0.1,0.88,0.14,-0.71,0.11
-0.47,0.02,0.1,0.88,-0.05,-0.53,0.11
-0.47,0.02,0.1,0.88,-0.09,-0.21,-0.07
-0.47,0.02,0.1,0.88,0.08,-0.26,0.16
-0.47,0.02,0.1,0.88,0.02,-0.32,0.0
-0.47,0.02,0.1,0.88,-0.07,-0.31,-0.35
-0.47,0.02,0.1,0.88,-0.04,-0.79,0.09
-0.47,0.02,0.1,0.88,0.03,-0.73,0.14
-0.47,0.02,0.1,0.88,0.03,-0.05,0.12
-0.47,0.02,0.1,0.88,-0.04,0.07,-0.02
-0.47,0.02,0.1,0.88,-0.15,-0.64,-0.2
-0.47,0.02,0.1,0.88,-0.02,-0.53,0.07
-0.47,0.02,0.1,0.88,-0.02,0.1,0.0
-0.47,0.02,0.1,0.88,-0.06,0.22,0.11
-0.47,0.02,0.1,0.88,-0.15,-0.4,0.25
-0.47,0.02,0.1,0.88,0.01,-0.68,-0.21
-0.47,0.02,0.1,0.88,-0.01,-0.36,-0.17
-0.47,0.02,0.1,0.88,-0.03,-0.33,-0.17
-0.47,0.02,0.1,0.88,-0.05,-0.37,-0.13
-0.47,0.02,0.1,0.88,-0.01,-0.42,-0.02
-0.47,0.02,0.1,0.88,-0.3,-0.4,0.07
-0.47,0.02,0.1,0.88,-0.16,-0.2,0.0
-0.47,0.02,0.1,0.88,-0.06,-0.06,0.07
-0.47,0.02,0.1,0.88,0.1,-0.51,0.11
-0.47,0.02,0.1,0.88,-0.1,-0.4,-0.12
-0.47,0.02,0.1,0.88,0.0,-0.61,-0.11
-0.47,0.02,0.1,0.88,0.01,-0.37,0.11
-0.47,0.02,0.1,0.88,-0.03,-0.07,0.06
-0.47,0.02,0.1,0.88,-0.07,-0.2,0.17
-0.47,0.02,0.1,0.88,-0.15,-0.08,0.0
-0.47,0.02,0.1,0.88,-0.21,-0.34,0.13
-0.47,0.02,0.1,0.88,-0.14,-0.67,0.1
-0.47,0.02,0.1,0.88,-0.01,-0.15,-0.04
-0.47,0.02,0.1,0.88,0.01,-0.65,0.02
-0.47,0.02,0.1,0.88,-0.14,-0.63,0.0
-0.47,0.02,0.1,0.88,-0.21,-0.31,-0.02
-0.47,0.02,0.1,0.88,-0.3,-0.11,-0.13
-0.47,0.02,0.1,0.88,-0.15,-0.24,0.04
-0.47,0.02,0.1,0.88,0.13,-0.45,0.0
-0.47,0.02,0.1,0.88,0.04,-0.14,-0.06
-0.47,0.02,0.1,0.88,-0.06,-0.45,-0.19
-0.47,0.02,0.1,0.88,-0.02,-0.41,0.05
-0.47,0.02,0.1,0.88,-0.18,-0.27,-0.15
-0.47,0.02,0.1,0.88,-0.24,-0.1,-0.12
-0.47,0.02,0.1,0.88,-0.02,-0.18,-0.01
-0.47,0.02,0.1,0.88,0.03,-0.26,-0.15
-0.47,0.02,0.1,0.88,0.11,-0.12,0.12
-0.47,0.02,0.1,0.88,-0.09,-0.44,-0.04
-0.47,0.02,0.09,0.88,-0.2,-0.13,-0.23
-0.47,0.02,0.09,0.88,-0.19,-0.15,-0.21
-0.47,0.02,0.09,0.88,-0.06,-0.53,0.15
-0.47,0.02,0.09,0.88,0.14,-0.4,-0.01
-0.47,0.02,0.09,0.88,0.07,-0.18,0.14
-0.47,0.02,0.09,0.88,-0.07,-0.25,-0.12
-0.47,0.02,0.09,0.88,-0.16,-0.25,0.06
-0.47,0.02,0.09,0.88,-0.12,-0.26,0.27
-0.47,0.02,0.09,0.88,-0.1,0.04,-0.07
-0.47,0.02,0.09,0.88,-0.02,-0.05,-0.43
-0.47,0.02,0.09,0.88,0.01,-0.27,-0.13
-0.47,0.02,0.09,0.88,-0.18,-0.69,-0.01
-0.47,0.02,0.09,0.88,-0.15,-0.36,0.0
-0.47,0.02,0.09,0.88,0.0,0.34,0.03
-0.47,0.02,0.1,0.88,0.1,-0.05,0.25
-0.47,0.02,0.09,0.88,0.04,-0.16,-0.11
-0.47,0.02,0.09,0.88,0.0,-0.01,-0.1
-0.47,0.02,0.09,0.88,-0.07,-0.83,0.04
-0.47,0.02,0.09,0.88,-0.03,-0.25,0.04
-0.47,0.02,0.09,0.88,0.0,0.15,0.04
-0.47,0.02,0.09,0.88,-0.03,0.15,-0.23
-0.47,0.02,0.09,0.88,0.0,-0.33,-0.01
-0.47,0.02,0.09,0.88,-0.02,-0.68,0.01
-0.47,0.02,0.09,0.88,-0.03,-0.48,0.0
-0.47,0.02,0.09,0.88,0.0,0.02,-0.11
-0.47,0.02,0.09,0.88,-0.02,0.04,-0.07
-0.47,0.02,0.09,0.88,-0.16,-0.45,0.06
-0.47,0.02,0.09,0.88,-0.15,-0.66,-0.1
-0.47,0.02,0.09,0.88,-0.13,-0.6,-0.18
-0.47,0.02,0.09,0.88,0.01,-0.04,-0.04
-0.47,0.02,0.09,0.88,0.02,-0.05,-0.14
-0.47,0.02,0.09,0.88,0.02,-0.3,0.01
-0.47,0.02,0.09,0.88,-0.16,-0.37,-0.07
-0.47,0.02,0.09,0.88,0.01,-0.39,-0.16
-0.47,0.02,0.1,0.88,0.0,-0.32,-0.27
-0.47,0.02,0.1,0.88,0.01,0.31,-0.09
-0.47,0.02,0.09,0.88,-0.04,-0.83,0.1
-0.47,0.02,0.09,0.88,-0.16,-0.39,0.02
-0.47,0.02,0.1,0.88,-0.15,-0.04,-0.1
-0.47,0.02,0.1,0.88,-0.11,-0.18,-0.01
-0.47,0.02,0.1,0.88,-0.1,-0.2,0.09
-0.47,0.02,0.1,0.88,-0.1,-0.62,0.01
-0.47,0.02,0.1,0.88,-0.09,-0.47,0.0
-0.47,0.02,0.1,0.88,-0.11,-0.16,-0.12
-0.47,0.02,0.1,0.88,-0.11,-0.21,-0.14
-0.47,0.02,0.1,0.88,-0.01,-0.36,-0.16
-0.47,0.02,0.1,0.88,-0.01,-0.68,-0.13
-0.47,0.02,0.1,0.88,-0.04,-0.21,-0.1
-0.47,0.02,0.1,0.88,-0.06,-0.32,-0.2
-0.47,0.02,0.1,0.88,-0.06,-0.48,-0.21
-0.47,0.02,0.1,0.88,0.06,-0.14,0.14
-0.47,0.02,0.1,0.88,-0.14,-0.19,-0.2
-0.47,0.02,0.1,0.88,-0.18,-0.36,-0.34
-0.47,0.02,0.1,0.88,-0.13,-0.69,-0.3
-0.47,0.02,0.1,0.88,-0.24,-0.49,-0.29
-0.47,0.02,0.1,0.88,-0.38,-0.52,-0.32
-0.47,0.02,0.1,0.88,-0.35,-1.5,-0.32
-0.47,0.02,0.1,0.88,0.04,-1.89,0.11
-0.47,0.02,0.1,0.87,0.19,-2.01,-0.06
-0.48,0.02,0.1,0.87,0.03,-2.01,0.01
-0.48,0.02,0.1,0.87,-0.16,-2.53,0.09
-0.48,0.02,0.1,0.87,-0.47,-2.08,-0.34
-0.48,0.02,0.1,0.87,-0.43,-1.25,0.12
-0.49,0.03,0.11,0.87,-0.09,-2.38,0.14
-0.49,0.03,0.11,0.86,0.01,-2.58,0.49
-0.49,0.03,0.11,0.86,0.02,-2.33,0.51
-0.5,0.03,0.12,0.86,-0.3,-0.21,-0.1
-0.5,0.03,0.12,0.86,-0.29,-0.16,0.22
-0.5,0.03,0.12,0.85,-0.1,-2.29,0.86
-0.51,0.03,0.13,0.85,0.05,-1.15,0.6
-0.51,0.03,0.13,0.85,0.1,-0.61,0.33
-0.51,0.03,0.13,0.85,0.25,-0.23,0.36
-0.52,0.03,0.14,0.84,0.36,-1.04,0.18
-0.52,0.03,0.14,0.84,0.24,-1.56,0.37
-0.52,0.03,0.14,0.84,0.05,-1.26,0.36
-0.53,0.03,0.14,0.84,-0.06,-1.53,0.18
-0.53,0.03,0.14,0.84,0.01,-1.47,0.34
-0.53,0.03,0.14,0.83,0.37,-1.62,0.12
-0.54,0.03,0.14,0.83,0.29,-1.14,-0.32
-0.54,0.04,0.14,0.83,0.21,-1.23,-0.32
-0.55,0.04,0.14,0.83,0.08,-3.58,0.91
-0.55,0.04,0.14,0.82,0.35,-4.09,0.6
-0.56,0.04,0.14,0.82,0.39,-1.86,-0.1
-0.56,0.04,0.14,0.81,0.53,-0.28,-0.66
-0.57,0.04,0.14,0.81,-0.17,-2.65,0.9
-0.58,0.05,0.14,0.8,-0.14,-2.59,0.98
-0.59,0.05,0.14,0.8,-0.18,-1.84,0.14
-0.59,0.05,0.14,0.79,0.38,-2.42,0.5
-0.6,0.05,0.14,0.79,0.37,-2.54,0.37
-0.61,0.05,0.14,0.78,-0.32,-1.51,0.68
-0.62,0.05,0.14,0.77,-0.29,-0.89,0.35
-0.62,0.05,0.14,0.77,0.03,-0.69,0.52
-0.63,0.05,0.13,0.76,0.34,-0.95,0.46
-0.64,0.06,0.13,0.75,-0.44,-0.61,0.43
-0.65,0.06,0.13,0.75,-0.76,-0.37,0.44
-0.66,0.06,0.13,0.74,-0.38,-0.31,0.4
-0.67,0.06,0.13,0.73,0.56,-0.84,0.28
-0.67,0.06,0.13,0.73,0.5,-0.57,0.19
-0.68,0.06,0.13,0.72,-0.26,0.43,-0.92
-0.69,0.06,0.13,0.71,-0.7,-0.33,0.14
-0.7,0.07,0.13,0.7,-0.08,-0.98,0.1
-0.7,0.07,0.12,0.7,0.95,-1.52,0.73
-0.71,0.07,0.12,0.69,0.54,-0.05,-0.19
-0.72,0.07,0.12,0.68,-0.25,2.11,-0.96
-0.73,0.07,0.12,0.67,0.73,0.48,-0.56
-0.73,0.08,0.11,0.67,1.28,-2.63,0.8
-0.74,0.08,0.11,0.66,1.04,-1.32,0.67
-0.75,0.08,0.11,0.65,-0.1,1.42,-0.57
-0.75,0.08,0.1,0.64,0.99,0.92,0.35
-0.76,0.08,0.1,0.64,1.48,0.37,0.13
-0.76,0.08,0.1,0.63,1.32,0.42,-0.39
-0.77,0.08,0.09,0.62,0.67,2.28,-0.68
-0.78,0.08,0.09,0.62,1.31,1.09,-0.45
-0.78,0.08,0.08,0.61,1.66,-0.15,0.74
-0.79,0.09,0.08,0.61,1.14,1.39,-0.56
-0.79,0.08,0.08,0.6,1.06,2.66,-0.99
-0.8,0.08,0.08,0.59,1.82,3.8,-0.61
-0.8,0.08,0.08,0.59,1.99,3.19,-1.17
-0.81,0.08,0.07,0.58,1.92,3.16,-1.0
-0.81,0.08,0.07,0.58,2.23,3.09,-0.71
-0.81,0.08,0.07,0.57,2.57,2.28,-0.68
-0.82,0.07,0.07,0.57,2.4,2.22,-0.8
-0.82,0.07,0.07,0.56,1.88,4.4,-0.73
-0.82,0.08,0.07,0.56,2.05,3.49,-0.37
-0.82,0.08,0.07,0.56,2.09,2.57,-0.07
-0.82,0.08,0.07,0.56,2.45,2.46,0.5
-0.82,0.08,0.06,0.56,3.16,3.24,-0.22
-0.82,0.09,0.06,0.56,3.35,3.55,-0.24
-0.82,0.09,0.05,0.56,3.67,2.51,0.01
-0.82,0.1,0.05,0.56,3.62,2.76,0.28
-0.82,0.1,0.04,0.56,3.52,2.92,0.03
-0.82,0.1,0.04,0.57,3.12,3.58,0.27
-0.82,0.11,0.04,0.57,2.83,4.58,-0.18
-0.81,0.11,0.04,0.57,2.5,4.32,0.02
-0.81,0.11,0.03,0.57,2.51,2.97,0.3
-0.81,0.11,0.03,0.58,3.03,2.12,0.52
-0.8,0.11,0.03,0.58,2.97,1.71,0.35
-0.8,0.12,0.03,0.59,2.71,2.04,0.35
-0.8,0.12,0.03,0.59,1.97,2.92,-0.36
-0.79,0.12,0.03,0.59,1.81,2.68,-0.5
-0.79,0.12,0.03,0.6,1.73,1.01,-0.1
-0.79,0.12,0.03,0.61,2.53,0.98,-0.63
-0.78,0.12,0.03,0.61,3.11,1.5,-0.36
-0.78,0.12,0.03,0.62,1.65,2.18,-0.54
-0.77,0.12,0.03,0.63,1.33,2.25,-0.34
-0.77,0.12,0.03,0.63,1.3,1.17,0.02
-0.76,0.12,0.04,0.64,1.27,0.13,-0.24
-0.75,0.12,0.04,0.65,1.82,0.84,-1.14
-0.75,0.12,0.04,0.65,1.3,0.85,-1.43
-0.74,0.12,0.05,0.66,1.12,0.68,-0.78
-0.73,0.12,0.05,0.68,0.58,-0.8,-0.72
-0.72,0.12,0.05,0.68,0.05,-0.73,-0.71
-0.71,0.11,0.05,0.69,-0.37,0.06,-0.69
-0.7,0.11,0.06,0.7,-0.81,-0.49,-0.99
-0.7,0.11,0.06,0.7,-0.73,-0.75,-0.95
-0.69,0.11,0.07,0.71,-0.79,-1.1,-0.81
-0.68,0.11,0.08,0.72,-0.65,-1.81,-0.74
-0.67,0.1,0.08,0.73,-0.71,-2.05,-0.83
-0.66,0.1,0.09,0.74,-1.48,-0.74,-0.4
-0.65,0.1,0.09,0.74,-1.4,-1.27,-0.52
-0.65,0.1,0.1,0.75,-1.41,-2.16,-0.26
-0.64,0.1,0.11,0.76,-1.06,-4.02,0.18
-0.63,0.09,0.12,0.76,-1.27,-1.35,-0.28
-0.63,0.09,0.12,0.76,-1.01,-0.72,-0.99
-0.62,0.08,0.13,0.77,-0.7,-2.22,0.5
-0.61,0.08,0.14,0.77,-1.15,-2.75,0.58
-0.61,0.08,0.14,0.78,-1.03,-2.7,0.78
-0.6,0.07,0.15,0.78,-0.22,-0.75,-0.13
-0.6,0.07,0.16,0.78,-0.4,-1.65,0.24
-0.59,0.07,0.16,0.79,-0.44,-2.19,0.47
-0.59,0.07,0.16,0.79,-0.82,-2.82,1.36
-0.58,0.06,0.16,0.79,-0.61,-3.2,0.74
-0.58,0.06,0.16,0.8,-0.3,-1.9,0.39
-0.57,0.06,0.16,0.8,-0.69,-1.85,0.0
-0.57,0.06,0.16,0.8,-1.27,-3.25,0.85
-0.57,0.06,0.16,0.81,-1.18,-3.43,1.02
-0.56,0.06,0.16,0.81,-0.84,-2.18,0.93
-0.56,0.05,0.17,0.81,-0.34,-0.29,-0.24
-0.56,0.05,0.17,0.81,-0.18,-0.44,-0.35
-0.55,0.05,0.16,0.82,-0.08,-3.12,0.62
-0.55,0.06,0.16,0.82,0.0,-3.1,0.81
-0.55,0.06,0.16,0.82,-0.08,-0.73,0.28
-0.55,0.05,0.16,0.82,-0.29,0.9,-0.7
-0.54,0.06,0.16,0.82,0.26,-2.69,0.37
-0.54,0.06,0.15,0.83,0.52,-3.65,0.79
-0.54,0.06,0.15,0.83,0.85,-2.88,0.82
-0.54,0.06,0.15,0.83,0.33,-0.99,0.2
-0.54,0.06,0.14,0.83,0.13,-0.02,-0.22
-0.54,0.07,0.14,0.83,-0.41,-1.91,0.3
-0.53,0.07,0.13,0.83,-0.17,-2.96,0.89
-0.53,0.07,0.13,0.83,-0.08,-3.6,1.03
-0.53,0.07,0.13,0.83,0.16,-0.25,0.25
-0.54,0.07,0.13,0.83,-0.05,0.05,0.18
-0.54,0.08,0.12,0.83,-0.38,-0.93,0.23
-0.54,0.08,0.12,0.83,-0.58,-1.93,0.75
-0.54,0.08,0.12,0.83,1.57,1.45,5.4
-0.54,0.08,0.12,0.83,1.64,1.18,0.34
-0.54,0.08,0.12,0.83,-0.97,-1.47,-0.21
-0.54,0.08,0.11,0.83,0.57,-3.3,1.3
-0.54,0.08,0.11,0.83,-0.33,-0.21,1.14
-0.54,0.08,0.11,0.83,0.21,-1.98,-1.5
-0.54,0.08,0.12,0.83,-0.29,-0.99,-0.37
-0.54,0.08,0.12,0.83,-0.48,0.76,-0.66
-0.55,0.09,0.12,0.82,-0.33,1.05,-0.53
-0.55,0.09,0.12,0.82,0.25,-1.91,0.06
-0.55,0.09,0.12,0.82,0.27,-2.16,0.09
-0.55,0.09,0.12,0.82,0.43,-0.27,-0.42
-0.55,0.1,0.12,0.82,-0.33,-0.47,-0.89
-0.55,0.1,0.12,0.82,-0.06,-0.75,-0.49
-0.55,0.1,0.12,0.82,-0.08,-1.27,-0.5
-0.55,0.1,0.12,0.82,-0.29,-0.65,0.11
-0.55,0.1,0.12,0.82,-0.31,-1.09,-0.71
-0.55,0.1,0.12,0.82,0.14,-1.05,-0.36
-0.55,0.1,0.12,0.82,0.13,-0.08,0.31
-0.55,0.1,0.12,0.82,0.36,0.2,0.39
-0.55,0.1,0.12,0.82,-0.34,0.36,0.24
-0.55,0.11,0.13,0.82,0.49,0.11,0.24
-0.56,0.11,0.13,0.82,0.26,0.35,0.03
-0.56,0.11,0.13,0.81,0.26,0.21,0.11
-0.56,0.11,0.13,0.81,0.41,-0.16,0.13
-0.56,0.11,0.13,0.81,0.49,0.1,0.14
-0.56,0.11,0.13,0.81,1.18,4.35,7.09
-0.56,0.11,0.13,0.81,2.07,3.75,0.03
-0.55,0.11,0.13,0.81,-0.16,1.09,-1.88
-0.55,0.12,0.12,0.82,0.42,-3.84,-0.81
-0.54,0.13,0.12,0.82,0.35,-3.17,0.64
-0.55,0.13,0.12,0.82,0.15,-1.94,-0.34
-0.55,0.13,0.12,0.82,0.35,1.37,0.1
-0.55,0.13,0.12,0.82,-0.39,1.57,1.22
-0.55,0.13,0.12,0.82,-0.29,0.8,0.26
-0.55,0.13,0.12,0.82,0.46,0.29,-0.99
-0.55,0.14,0.11,0.82,-0.02,0.51,-0.87
-0.55,0.14,0.11,0.82,0.32,-1.2,0.97
-0.54,0.14,0.11,0.82,0.01,-1.18,-0.13
-0.54,0.14,0.1,0.82,0.08,0.91,-0.58
-0.54,0.14,0.1,0.82,0.03,1.04,-0.75
-0.54,0.14,0.09,0.83,-0.28,-0.26,-0.48
-0.53,0.15,0.09,0.83,0.0,-2.36,1.17
-0.53,0.15,0.09,0.83,-0.05,-2.43,0.86
-0.53,0.15,0.09,0.83,0.08,-1.79,0.82
-0.53,0.14,0.1,0.83,-0.07,1.18,0.81
-0.53,0.14,0.1,0.83,-0.91,2.67,-2.08
-0.53,0.14,0.1,0.83,0.11,0.98,-1.22
-0.53,0.15,0.1,0.83,0.0,-1.56,0.0
-0.53,0.15,0.1,0.83,0.28,-2.35,0.91
-0.53,0.15,0.1,0.83,0.03,-2.09,0.67
-0.52,0.15,0.11,0.83,-0.38,0.36,-0.32
