marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231743454933167,-0.042423710227012634,1.3159652948379517,0.9948465868479457,0.05045021215075192,-0.05204639720561744,0.07089581982636269
-0.5238086581230164,-0.0411747582256794,1.318618893623352,0.9949338953647713,0.05191930855491839,-0.04731284811394166,0.07191956379740205
-0.5236408710479736,-0.039194706827402115,1.3219027519226074,0.9948684697703273,0.051060244570642614,-0.04634408561349236,0.0740392126503432
-0.5214410424232483,-0.037927672266960144,1.316970705986023,0.9948058413184041,0.05030982960525686,-0.05360753389089565,0.07040235389536754
-0.5217736959457397,-0.036833781749010086,1.3187779188156128,0.9948924244646888,0.04970079091047543,-0.05107128623453691,0.07148859243261475
-0.5235193371772766,-0.035732001066207886,1.323777437210083,0.9949260549036539,0.049435375216809276,-0.045749770183593684,0.07473451330659032
-0.5210860967636108,-0.03472312539815903,1.318111777305603,0.9948847956180451,0.04874831976501938,-0.05133582994827128,0.07205884631084584
-0.5222236514091492,-0.033820293843746185,1.322344183921814,0.9950774276393516,0.046942371009558906,-0.044656086527425705,0.07498773728221744
-0.522925078868866,-0.03313518688082695,1.3256086111068726,0.9950096852806083,0.04674210435412055,-0.04295463193272556,0.07697922754780889
-0.5205958485603333,-0.032356396317481995,1.3208250999450684,0.994841878750104,0.04703375567400082,-0.050048080400966796,0.0746501959832667
-0.5196312665939331,-0.03159844130277634,1.3192322254180908,0.9948878615053728,0.0459567284480628,-0.047636641685260946,0.07626842405981248
-0.521984338760376,-0.0310651957988739,1.325339436531067,0.9949215438935736,0.04612531642263582,-0.04606600784578987,0.07669093559535865
-0.5235402584075928,-0.030522989109158516,1.3295717239379883,0.9951326312379473,0.04535141408742959,-0.039919193489386696,0.07785084120847552
-0.5222942233085632,-0.030028024688363075,1.3268007040023804,0.9948586910554998,0.04676217652758138,-0.04489511600143654,0.0778068906778718
-0.5214416980743408,-0.029455918818712234,1.3247182369232178,0.9950724591397537,0.04881380126284481,-0.045620859161474146,0.0732581127057185
-0.521454393863678,-0.029372556135058403,1.3246718645095825,0.9946262795373563,0.04918709910192093,-0.048837388976627705,0.07690320392259473
-0.5221858024597168,-0.028975315392017365,1.3262617588043213,0.9947942730590029,0.051583694722130945,-0.0464596385451122,0.07459878493703107
-0.5234441161155701,-0.028772275894880295,1.329314947128296,0.9947306629858702,0.052964792235017315,-0.04388520700677663,0.0760245191051217
-0.5236095190048218,-0.028863605111837387,1.330022931098938,0.9945735707464602,0.053613077881546865,-0.045710124304149155,0.07654825137651582
-0.5238648056983948,-0.028901729732751846,1.330905556678772,0.9947805703036563,0.05386072673149037,-0.04278717765899614,0.07536508800675408
-0.5235616564750671,-0.028973834589123726,1.330283522605896,0.9947338393662256,0.05401723106046653,-0.04455891660024384,0.07484136903946174
-0.5234546661376953,-0.0291955154389143,1.330668330192566,0.9948002931080261,0.05307370544119675,-0.04231488622113474,0.07592765653580325
-0.5231782793998718,-0.02934570051729679,1.3303107023239136,0.9948046786046004,0.05362889474726626,-0.042664710991704456,0.07528157484124928
-0.5217534303665161,-0.029619716107845306,1.3267549276351929,0.9946608158989105,0.05115481046856806,-0.047023395033819915,0.07630102883141092
-0.5226097106933594,-0.029838187620043755,1.3293542861938477,0.9947333480599289,0.05059409148081071,-0.042097593533446644,0.07857223926685945
-0.5232797861099243,-0.03016291931271553,1.3310418128967285,0.9946786655412582,0.04838531862026287,-0.0415383044422221,0.08091836950373413
-0.5232688784599304,-0.030400509014725685,1.3306868076324463,0.994531488713588,0.0467612096594112,-0.041974226750627154,0.08341865209298198
-0.5239548087120056,-0.030594680458307266,1.3327045440673828,0.9944026930078679,0.04798113771406651,-0.03929098391825316,0.08554129496973563
-0.5233085751533508,-0.03066847287118435,1.3306818008422852,0.9943980039708885,0.04603565770293177,-0.04326937807885565,0.08474130539023016
-0.5230953097343445,-0.03095102496445179,1.3296699523925781,0.9942736668879829,0.04631650622053509,-0.046190210664403805,0.08450515382759595
-0.5225786566734314,-0.031025268137454987,1.3283442258834839,0.9941401844639637,0.04596372033203251,-0.04843784047780998,0.08500826816869754
-0.5232974886894226,-0.03112809546291828,1.330114483833313,0.9941160229555507,0.04623261171194101,-0.047280961854362626,0.08579271043310316
-0.5241933465003967,-0.03128570690751076,1.332104206085205,0.994201135080755,0.04546340344742391,-0.04558689531744801,0.08613371538736296
-0.5227012634277344,-0.031047098338603973,1.3286749124526978,0.9940186540378725,0.04557221890836331,-0.05004124656668504,0.08570858726263585
-0.5227800011634827,-0.031101524829864502,1.3291231393814087,0.9939749501582175,0.046012248550125416,-0.050726329106772314,0.08557751443388632
-0.5223300457000732,-0.03091294690966606,1.3285685777664185,0.993874485748093,0.04708575208531578,-0.05240496001518966,0.08514786371559932
-0.523149847984314,-0.0308088231831789,1.3309211730957031,0.9938764771583065,0.04738688998072486,-0.05032366040891868,0.08620649634683321
-0.5227113962173462,-0.03067569062113762,1.33066725730896,0.9939627644665721,0.04830916911773975,-0.04970897445233381,0.08504860311622175
-0.5229791402816772,-0.030602797865867615,1.3315510749816895,0.9939634881616216,0.04825855680180109,-0.04788720690336131,0.08610755664855395
-0.5227009654045105,-0.030344685539603233,1.3307799100875854,0.9939517096346195,0.048206346495851635,-0.04912966924130497,0.08557115560852813
-0.5225631594657898,-0.030129285529255867,1.3308268785476685,0.9938628905074559,0.049244311861688136,-0.04650490499929747,0.08745768366724399
-0.5226168036460876,-0.02996022254228592,1.3307631015777588,0.9938837527582218,0.0503703467104226,-0.04892091967780898,0.0852329618949326
-0.5213247537612915,-0.02972414158284664,1.3283593654632568,0.993872549168178,0.05090821122051572,-0.049474047841028476,0.084723247284902
-0.5209602117538452,-0.02949211560189724,1.327710747718811,0.994083731785896,0.05216990098866531,-0.05249140815796824,0.0795014949485426
-0.5210576057434082,-0.02927478775382042,1.3281934261322021,0.9942653824114913,0.05125796439855406,-0.05459076964797986,0.076346697984187
-0.5225235223770142,-0.028935713693499565,1.3324599266052246,0.9942117065159845,0.05235963319117828,-0.052985165627524325,0.07742172603399526
-0.5238306522369385,-0.028641115874052048,1.3361164331436157,0.9945344897812997,0.051960399308323774,-0.049429666267446576,0.07588131279740962
-0.5232764482498169,-0.02836824208498001,1.3351918458938599,0.9943874009553595,0.051338505349886335,-0.04957376177027096,0.07810567734569195
-0.5226752161979675,-0.028274165466427803,1.3337243795394897,0.994155626801487,0.05116031975465397,-0.055080756722508735,0.07748110492513725
-0.5233429074287415,-0.027870111167430878,1.3359509706497192,0.994412213280309,0.04901842021328886,-0.04901957078993287,0.07961548993959357
-0.52323317527771,-0.02802695520222187,1.3363341093063354,0.9943533948985953,0.04922500164865313,-0.047424566408510824,0.08117349177713708
-0.5232435464859009,-0.027812449261546135,1.3364589214324951,0.9944871135313513,0.04742654368027365,-0.04657311224413766,0.08109900856680849
-0.5230077505111694,-0.02776280976831913,1.3361061811447144,0.9945220113162392,0.046823002067930206,-0.04667786892671558,0.08096142314280953
-0.5225368738174438,-0.027518998831510544,1.3353933095932007,0.9945529021837543,0.045858822463362835,-0.04667430908626728,0.08113570133711272
-0.5229166150093079,-0.027510255575180054,1.3362475633621216,0.9946657404823189,0.046141810965848025,-0.0445529258619708,0.08078387703428169
-0.522359311580658,-0.027383510023355484,1.3348828554153442,0.9946405485047206,0.04675620040074281,-0.04666851660880183,0.07953669940252828
-0.5227811932563782,-0.027207817882299423,1.3361928462982178,0.9948581354868021,0.04735519475033063,-0.04398658379703626,0.07797407409997419
-0.5219669342041016,-0.02704460360109806,1.3337833881378174,0.9947603613497918,0.04741296531413535,-0.04686154197493873,0.07751019346565513
-0.5212104916572571,-0.026882754638791084,1.3318322896957397,0.9947969981198943,0.047845983922904164,-0.04723840428808558,0.07653905875049419
-0.5208494067192078,-0.02669464610517025,1.33075749874115,0.9948251828705665,0.048108434498892697,-0.04749729873106044,0.0758448460336101
-0.5220406651496887,-0.026375016197562218,1.3332617282867432,0.9949801772199867,0.04995485413176433,-0.04591804575538006,0.0735560504782916
-0.5215367674827576,-0.026186499744653702,1.3319203853607178,0.9949037481586726,0.05171617885612999,-0.046833636627397424,0.07279134031324304
-0.5234953761100769,-0.02584211714565754,1.3366719484329224,0.9951547366892145,0.051167513211058314,-0.04019937672359592,0.07370851882822432
-0.5231335163116455,-0.025638243183493614,1.3354886770248413,0.994962549986568,0.05231073736686422,-0.04400806750075927,0.07332394476028742
-0.523339033126831,-0.02550775185227394,1.3358362913131714,0.9949091682467375,0.05193241280362112,-0.0422850738466447,0.07530434229686223
-0.523530900478363,-0.025383740663528442,1.3361161947250366,0.994889246519886,0.05160047961740512,-0.04292727005111737,0.07543226861433801
-0.5230462551116943,-0.02505849488079548,1.334660530090332,0.9947877847708543,0.051171844361069314,-0.04427735611533618,0.0762772662778273
-0.5234338641166687,-0.02494555525481701,1.3356560468673706,0.994813635514111,0.051209621653435455,-0.04202235500277759,0.07718501749258218
-0.5227187275886536,-0.024863749742507935,1.3337337970733643,0.9947866283330032,0.05114075478009725,-0.04360368151680841,0.07670010592273045
-0.5224295258522034,-0.024760298430919647,1.3331027030944824,0.9948022367381694,0.04997727318653795,-0.040467522985784064,0.07895037383678759
-0.5248485207557678,-0.025009937584400177,1.3388317823410034,0.9950129225859092,0.05125825430863522,-0.036671298043354485,0.07731164952382051
-0.5240950584411621,-0.02488354779779911,1.3361645936965942,0.9949209308958452,0.05102269461036757,-0.037949947938700615,0.07803093842503785
-0.52302086353302,-0.024595137685537338,1.3338267803192139,0.9948582022169399,0.05032125721906738,-0.03978506625690334,0.07837140458422723
-0.5230549573898315,-0.024688955396413803,1.333496332168579,0.9946165110520345,0.05036423034653873,-0.03967974895245895,0.0814061285613607
-0.5225380063056946,-0.02447240613400936,1.3324861526489258,0.9945689381138653,0.05001603676410795,-0.04194918749753441,0.08106348792006597
-0.5230148434638977,-0.02448977716267109,1.3337461948394775,0.9946860627238485,0.05029281397971935,-0.038959524975083294,0.08094704996876217
-0.5233716368675232,-0.024519195780158043,1.3348554372787476,0.9947935456080513,0.049368616923150116,-0.037548736734743744,0.08086181824125759
-0.5225585699081421,-0.02429920621216297,1.332627296447754,0.9947470092090127,0.049209583917422965,-0.040867361207890245,0.0799166022069401
-0.5230730175971985,-0.02437012828886509,1.3338299989700317,0.994835968727248,0.049715319115084075,-0.03924757609646908,0.07930580144198353
-0.5227209329605103,-0.024261008948087692,1.3337208032608032,0.9948682400808438,0.048863709085405216,-0.042302050301464965,0.07784638304477376
-0.5219998955726624,-0.02413298934698105,1.3321260213851929,0.9949081733766718,0.04719739365496717,-0.04121763586231576,0.07893819781572217
-0.521525502204895,-0.024030184373259544,1.3311721086502075,0.994961372882373,0.046209662089197856,-0.044531605381184114,0.07702901871243309
-0.5223302245140076,-0.02386699803173542,1.3336999416351318,0.9951292413407477,0.04634948542677511,-0.0422357761489868,0.07606350926925459
-0.5222174525260925,-0.023873522877693176,1.3332278728485107,0.9950991280439478,0.04508876680017088,-0.04183327087500763,0.07742548625945354
-0.5215299129486084,-0.02358517050743103,1.331201434135437,0.995049137096819,0.045933629663427115,-0.045723383932104504,0.07534380260257875
-0.5214913487434387,-0.023363228887319565,1.33082914352417,0.9949431357184908,0.04639351437803677,-0.048287268307644356,0.07486079233949683
-0.5225134491920471,-0.023148473352193832,1.333207130432129,0.9950469665451307,0.04581851694745932,-0.04566019127001783,0.07548075786089024
-0.5209317803382874,-0.02300647273659706,1.3286101818084717,0.9949905676791247,0.04403645702561258,-0.04940786902629656,0.07492278131840044
-0.5225808024406433,-0.022725751623511314,1.3320815563201904,0.9954026414395912,0.04272108231843782,-0.04393168414525212,0.07361044537827403
-0.5219506621360779,-0.02282598428428173,1.3300137519836426,0.9954800588056273,0.045144025334688406,-0.04608768235766242,0.06969501439719515
-0.5229681730270386,-0.022483419626951218,1.3312722444534302,0.9953080237852712,0.04372013092705876,-0.04002206903231801,0.07647693724745692
-0.5259431600570679,-0.02260405942797661,1.3386585712432861,0.9955800247453791,0.04606934697620311,-0.030543195314913955,0.07592853756745048
-0.5241939425468445,-0.022496016696095467,1.3326107263565063,0.995168825808686,0.04643693532650772,-0.03998218125801138,0.07670752478013133
-0.5262919664382935,-0.022624073550105095,1.337648868560791,0.9952235040528606,0.04692718689960844,-0.0361996323922429,0.0775732088101379
-0.5264413356781006,-0.02272154577076435,1.3372553586959839,0.9952165419775455,0.04862776580402705,-0.038693182553176046,0.0753804523140556
-0.5269322395324707,-0.022768694907426834,1.337733507156372,0.9953312549493979,0.049588365181743456,-0.03750167070824476,0.07382622605517043
-0.5263899564743042,-0.022950557991862297,1.3356257677078247,0.9950442094881752,0.05148340165092206,-0.04146650504428487,0.07427657422037395
-0.5273107886314392,-0.02308754250407219,1.3364955186843872,0.994872954889537,0.05224830862746166,-0.039433866703048166,0.077090129275914
-0.5264937281608582,-0.023074671626091003,1.3333064317703247,0.9945236612820806,0.05204276671952531,-0.04274636526766483,0.07991862009986081
-0.527506947517395,-0.023292435333132744,1.3350390195846558,0.9947799604902082,0.05263761626682345,-0.04208282349883906,0.07662341370111306
-0.5271605849266052,-0.023576756939291954,1.3338819742202759,0.9947345970274203,0.05185171161254866,-0.04199956603715575,0.0777850752537751
-0.5266172885894775,-0.023717818781733513,1.331455945968628,0.9947379270174616,0.05035170179084503,-0.044376321347461854,0.077407394888575
-0.526802659034729,-0.023812884464859962,1.3313300609588623,0.9947542496935435,0.05060536874341293,-0.04594454257192669,0.0761063622756659
-0.527102530002594,-0.023841504007577896,1.3317949771881104,0.9947778822877802,0.05161314003814557,-0.0458174190254872,0.07519183998470222
-0.5271963477134705,-0.02388611063361168,1.3315274715423584,0.9945846366417949,0.052303992916358774,-0.04730520786470396,0.07634075052022725
-0.5262746214866638,-0.023944571614265442,1.3291113376617432,0.994374151614977,0.052731361975720724,-0.04981423213967769,0.07718803236587016
-0.5267418026924133,-0.02391853742301464,1.329723834991455,0.9944300637573238,0.05352058696946619,-0.0508522662741174,0.07522261681725288
-0.5271960496902466,-0.02402411587536335,1.3304451704025269,0.994188370231577,0.05489685031791617,-0.05248084674050423,0.07629928601797421
-0.5268382430076599,-0.024073384702205658,1.3298609256744385,0.9944646074009971,0.052834251786245005,-0.04958031886691753,0.0760951933174691
-0.52851402759552,-0.02424563281238079,1.3343002796173096,0.9946361288506048,0.05141388394176008,-0.04512856221800761,0.07758219251375743
-0.52813720703125,-0.02410900592803955,1.3329631090164185,0.9946010251802082,0.0524501972789584,-0.04727628470912177,0.07604426618739446
-0.5289263129234314,-0.024175975471735,1.3353168964385986,0.9947010584557939,0.05113530155466163,-0.04460363240970501,0.07723665721467299
-0.5279240012168884,-0.024140113964676857,1.3328789472579956,0.9944001733953907,0.05168785090620511,-0.04808557924064377,0.0786411996920608
-0.5283085703849792,-0.024153025820851326,1.3341953754425049,0.994550070841651,0.04984865405161189,-0.047338950644847354,0.07838553457082645
-0.5268800258636475,-0.024072501808404922,1.3305511474609375,0.9942859474754449,0.04964042945906477,-0.052316628006870904,0.07870357583977591
-0.5284045934677124,-0.024230482056736946,1.3351832628250122,0.9946504684083853,0.0487463757427147,-0.04621137890202245,0.07847767202780292
-0.5278728604316711,-0.02411292865872383,1.3339548110961914,0.9947137178683794,0.04727719634145432,-0.04626646786452138,0.0785423461700692
-0.5278159379959106,-0.02394813299179077,1.3344024419784546,0.9947250072409053,0.04806170868818807,-0.045275673951810286,0.0785006081235169
-0.5276437997817993,-0.02396748773753643,1.3344866037368774,0.9948049945236945,0.047831401790170695,-0.04400219483513409,0.07835168615409818
-0.5274275541305542,-0.02395232394337654,1.334120512008667,0.9947575324807,0.047061611222183525,-0.04441288886390485,0.07918428900257733
-0.5260406732559204,-0.023892000317573547,1.3311282396316528,0.9944329416181478,0.047728818745804494,-0.0493970588060524,0.07990628928387958
-0.5267593264579773,-0.023876521736383438,1.3335678577423096,0.9948444706469184,0.04831881814497525,-0.04491921288693045,0.07701970754257656
-0.5262254476547241,-0.023755239322781563,1.3323312997817993,0.9949271138011152,0.04803648207377565,-0.044360073929718455,0.07645075836320114
-0.5259260535240173,-0.023776989430189133,1.332023024559021,0.9947390199560394,0.04819340190296792,-0.04616708618065609,0.07771922763065119
-0.5267608165740967,-0.023660603910684586,1.335074543952942,0.9948674980542509,0.04935086501485933,-0.04069326865877875,0.07840415373833654
-0.5258349180221558,-0.02371244877576828,1.3335331678390503,0.9950286099001564,0.04538257403854632,-0.04356341543741271,0.07720567523974833
-0.5268846750259399,-0.02360694669187069,1.336490273475647,0.9952782855266812,0.04572303062986801,-0.040247121119506714,0.07556922700863185
-0.5261057019233704,-0.02360553666949272,1.3349089622497559,0.9949899271044744,0.045103804709218764,-0.040777307276614244,0.07935932820188071
-0.5255187749862671,-0.023564128205180168,1.3334643840789795,0.9949592360276904,0.04392665255218212,-0.04469450841069149,0.07828773056284909
-0.5261302590370178,-0.023710492998361588,1.3352617025375366,0.9949953025261282,0.044790732382980876,-0.04470497896282835,0.0773278934115497
-0.525797426700592,-0.023849764838814735,1.3346728086471558,0.9947893626628406,0.0443792013030088,-0.04405630380981541,0.08052113088614499
-0.5263624787330627,-0.023944716900587082,1.335911750793457,0.9948941382795886,0.04455078833346695,-0.04538563199046336,0.07836469412055294
-0.5262683629989624,-0.023976702243089676,1.3360909223556519,0.9948931550702893,0.04489697660304426,-0.04498019211587019,0.07841335220107877
-0.5250873565673828,-0.0239923894405365,1.333058476448059,0.9946375072709052,0.044056239521161264,-0.05073194457859608,0.07862281277370091
-0.5257503390312195,-0.02412497065961361,1.3349359035491943,0.9946718762105782,0.04430336217068266,-0.046896353784860435,0.08041021563076846
-0.5257324576377869,-0.024192260578274727,1.335261344909668,0.9948142160277488,0.04431922944810565,-0.04609108422442266,0.07909547044704172
-0.5257564783096313,-0.024245765060186386,1.3353034257888794,0.9946392823457544,0.04428812863168113,-0.045940571396437695,0.0813678288809232
-0.5258803963661194,-0.02439218759536743,1.3358409404754639,0.9947169033863555,0.04397412808487949,-0.04438242440591505,0.0814540274049578
-0.5260496139526367,-0.02437029965221882,1.3363810777664185,0.9948575728516988,0.04426361497684587,-0.043372587303579374,0.08011217634917753
-0.5261008739471436,-0.024493547156453133,1.3368351459503174,0.9947967970485798,0.043959881521040495,-0.042285563023558306,0.0816014249772855
-0.5256377458572388,-0.024417322129011154,1.3355209827423096,0.9947719650513798,0.044276931272367946,-0.04275623629707136,0.08148739266062897
-0.5260062217712402,-0.024547548964619637,1.336673617362976,0.9947478138871187,0.04457237057076505,-0.04270693107765462,0.08164685288747583
-0.526229202747345,-0.024560395628213882,1.3373876810073853,0.9949101291500428,0.04462044057480689,-0.042775660913722376,0.07958073907013873
-0.5251255035400391,-0.024519149214029312,1.3345253467559814,0.9946788441607869,0.04506220736326679,-0.046586126518510865,0.08008200336225615
-0.5252456665039062,-0.024487050250172615,1.3348040580749512,0.9946512511851234,0.04557516381111831,-0.04616121713684805,0.08037994147735605
-0.5266055464744568,-0.024593716487288475,1.3385118246078491,0.9948193901559873,0.044892596834366784,-0.04323340901495926,0.08031131965097964
-0.5264435410499573,-0.024583850055933,1.33769953250885,0.9947979632843952,0.045500016019969586,-0.04472927803642645,0.07941065717988763
-0.5259736180305481,-0.024480625987052917,1.3365980386734009,0.9946089108697191,0.046173002534636166,-0.048744340398082515,0.07902630912957588
-0.5255642533302307,-0.024438440799713135,1.335738182067871,0.9946048037738706,0.04509289721307738,-0.04835140970278035,0.07993782653178019
-0.5260803699493408,-0.02457994408905506,1.3372036218643188,0.9947048077313496,0.04520346587877825,-0.04506189143856919,0.08055071749316443
-0.5257060527801514,-0.024510087445378304,1.3361821174621582,0.9944787501499684,0.04625203743545487,-0.04836747580928252,0.08082915202490024
-0.5265765190124512,-0.024490077048540115,1.3382450342178345,0.994666086841091,0.044721164666349705,-0.044050469114249494,0.08184710923380861
-0.5256085395812988,-0.024454418569803238,1.3356525897979736,0.9944355915008202,0.04483271732230156,-0.047804836695401774,0.08247775095405135
-0.5260739326477051,-0.02443823590874672,1.3372803926467896,0.9945971007339285,0.045386650438342696,-0.04595145997428837,0.08127190473886214
-0.5263216495513916,-0.02442745864391327,1.3377692699432373,0.9946204744689907,0.045212021609470326,-0.047163979022708254,0.08038372939724907
-0.5255785584449768,-0.024424362927675247,1.3361679315567017,0.9945961448713108,0.0450704073868819,-0.048108441712379865,0.0802043940262237
-0.5255457162857056,-0.02445417083799839,1.336574673652649,0.9946940468592983,0.04486123613159418,-0.047157189834501304,0.07967071031646507
-0.5260886549949646,-0.024359792470932007,1.3380637168884277,0.9947702263767978,0.044593878896353974,-0.04862928621139704,0.07796650051016696
-0.5259408950805664,-0.024314988404512405,1.33767831325531,0.9948021017523576,0.04495062422780546,-0.048220805359588184,0.07760781958730309
-0.5262355208396912,-0.024040063843131065,1.3388432264328003,0.9948764551641082,0.04275140466461596,-0.051639748818394365,0.07567359315688502
-0.5248293280601501,-0.0240501556545496,1.3357908725738525,0.9943703092666623,0.043946668909943684,-0.05789617588982046,0.07710000750957978
-0.5243537425994873,-0.023922830820083618,1.335191249847412,0.9944074362962019,0.04425385458748052,-0.05839819840839044,0.07605982787003754
-0.524254322052002,-0.023649079725146294,1.3353322744369507,0.9943754047258541,0.04353703429011237,-0.05783022193307989,0.07731588809996502
-0.5251667499542236,-0.02352731116116047,1.3374935388565063,0.9946379150579105,0.04295160412204887,-0.05489314897370844,0.07640235486125904
-0.521797239780426,-0.023168843239545822,1.3291481733322144,0.9941199504051798,0.04455989381138413,-0.0642386041850486,0.0749222383693771
-0.5230111479759216,-0.022938450798392296,1.332662582397461,0.994546638582405,0.04332830281358014,-0.05933909308347914,0.07401698380617791
-0.5226147174835205,-0.022506462410092354,1.3325859308242798,0.9946599400547759,0.04348916367330869,-0.05402614571814663,0.07642952225460657
-0.5233433246612549,-0.022180577740073204,1.3349100351333618,0.9947454497463347,0.04428346045061193,-0.05104792998240636,0.07690626882116063
-0.5242516994476318,-0.02186698652803898,1.337856650352478,0.9947571625054423,0.04604410052065186,-0.04738770102757795,0.07805468751257649
-0.522509753704071,-0.0212580393999815,1.334041714668274,0.9947476543537256,0.04764386686889053,-0.048168342227686074,0.07672663758159112
-0.5218727588653564,-0.020559532567858696,1.3326866626739502,0.9949848290978015,0.04775867509824117,-0.049304640389655055,0.07275542078859977
-0.5236589312553406,-0.019430477172136307,1.3384455442428589,0.995213695875362,0.04696242295213095,-0.03912633607898996,0.0762453945992913
-0.5217488408088684,-0.018417982384562492,1.3347969055175781,0.9950608558090737,0.05099870381109492,-0.04174596806409402,0.07423139225754727
-0.5214971899986267,-0.01763250306248665,1.3366299867630005,0.9949051672043501,0.058123279100077904,-0.043571671427289356,0.06990638129506554
-0.5176629424095154,-0.016683796420693398,1.3299579620361328,0.9945831587542273,0.06303944297044152,-0.0527981152072879,0.0635824502751966
-0.5173401832580566,-0.015552842989563942,1.3337571620941162,0.9947660947003275,0.06892202693401413,-0.04201055591888884,0.06265208878682375
-0.5133070945739746,-0.014324944466352463,1.3283474445343018,0.993894404887723,0.07686544399918344,-0.05415133247291119,0.0577342934753307
-0.5099661946296692,-0.013026153668761253,1.3265475034713745,0.9932954260324759,0.08317971652364717,-0.0554898212223464,0.058019058271570875
-0.507527232170105,-0.011559663340449333,1.3285154104232788,0.9930784628987736,0.08778837765797988,-0.04976954050652833,0.06009459303929117
-0.5044918060302734,-0.009850735776126385,1.3297040462493896,0.9929622607702902,0.09405950605299335,-0.045761028169824,0.05553995235739538
-0.5027477145195007,-0.00840815156698227,1.3347108364105225,0.99302182118364,0.09743410213914105,-0.03986157657852986,0.05315367443686694
-0.499504029750824,-0.0071453675627708435,1.3392843008041382,0.9931482625769955,0.10101555412488974,-0.023353009770951113,0.053916818338757125
-0.4916401207447052,-0.00582596892490983,1.3317725658416748,0.9927751464676376,0.10452483669718966,-0.034481493511959484,0.047781729507954694
-0.487198144197464,-0.0046014017425477505,1.33622407913208,0.9932680420485704,0.10420617605868866,-0.020233664784289552,0.04637098581680207
-0.48047029972076416,-0.0034996350295841694,1.334381103515625,0.9932898091056355,0.10465432418177956,-0.019423629615763955,0.04522775883785193
-0.47180652618408203,-0.002581356791779399,1.3290785551071167,0.9934462551955558,0.10465741795696884,-0.02476324821214306,0.038705870904691776
-0.46492132544517517,-0.001473588403314352,1.331601619720459,0.99389326597276,0.1021428482742732,-0.013016847627543765,0.03966832588175097
-0.45645272731781006,-0.0007119051297195256,1.3299921751022339,0.9941387916601763,0.09953901862248128,-0.016190889212426066,0.0389602591704542
-0.44709765911102295,0.000496039108838886,1.3269137144088745,0.9942975202612058,0.09693855516133525,-0.023301200546967674,0.03784721626116931
-0.4397783875465393,0.0015246765688061714,1.331251859664917,0.9948531284857997,0.0935756398955723,-0.010947269490234482,0.03729624177929023
-0.42983803153038025,0.0024695585016161203,1.3305433988571167,0.9953794470885123,0.0893820319994828,-0.014196810355062806,0.03207895330513807
-0.4207325875759125,0.0033880374394357204,1.3328721523284912,0.9953698272871747,0.08813270555114923,-0.00658240914803827,0.03779159997065829
-0.4095996916294098,0.004270331934094429,1.32915461063385,0.9957483064406132,0.0864129990420273,-0.01709646104829442,0.026940950926748263
-0.3971247375011444,0.005169492214918137,1.3231241703033447,0.9952907424663671,0.08480575532088876,-0.0358946568543535,0.030263764381013636
-0.38818541169166565,0.006367002613842487,1.3309975862503052,0.9960169036968004,0.08267966900059641,-0.0207386139398689,0.026159315282389926
-0.3759720027446747,0.007149617187678814,1.3280856609344482,0.9959418324317949,0.08138428107725017,-0.02700502759493181,0.02733484389080532
-0.36200809478759766,0.007939757779240608,1.3211784362792969,0.9950759063232363,0.08226626687583531,-0.043818744776160976,0.03370637321850822
-0.351569265127182,0.00899775605648756,1.3291863203048706,0.9957683950312758,0.08243896882268639,-0.031998852205360355,0.025003866377596887
-0.3366490602493286,0.009922575205564499,1.3217495679855347,0.9947209563059244,0.08624562588322705,-0.04862707833490054,0.02696884043575562
-0.323382169008255,0.010956681333482265,1.3237208127975464,0.9951152329170134,0.08647056614671311,-0.0417560800138298,0.022911660539204678
-0.3092922270298004,0.01177891157567501,1.325065016746521,0.9949108625019047,0.08935508522861267,-0.036245146877812266,0.02922898813351413
-0.29455381631851196,0.012725258246064186,1.3236857652664185,0.9946878368121681,0.088668332339243,-0.04873937344272359,0.01893429730721874
-0.2793411612510681,0.013636157847940922,1.3244675397872925,0.9943408015436682,0.08800011276208505,-0.05714948479927848,0.01662188095651947
-0.26346009969711304,0.014382107183337212,1.3253933191299438,0.9941534460791566,0.08948613635671857,-0.05427618804153673,0.026556589776628284
-0.2469223141670227,0.015072096139192581,1.3244438171386719,0.993315114381673,0.08912100158624806,-0.0664601502426962,0.031073767826033112
-0.22948993742465973,0.015735680237412453,1.3217874765396118,0.9924985583681651,0.08626423379964676,-0.08340971561690803,0.02340754034024957
-0.21121825277805328,0.016175011172890663,1.3169023990631104,0.9914562606014715,0.08300942742807685,-0.09957108080465783,0.014474741434725583
-0.19362761080265045,0.016723953187465668,1.3183029890060425,0.9917829798362545,0.07963772484632224,-0.10005855034648063,0.003555304625734891
-0.17563597857952118,0.01746165007352829,1.3239367008209229,0.9916538096662378,0.07574580424117947,-0.10419216228851771,0.005411860302803261
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13708221912384033,0.018306292593479156,1.3210222721099854,0.9910693607149367,0.06662338476292648,-0.11517916405958312,0.008752543707598056
-0.11794614046812057,0.018991952762007713,1.322676420211792,0.9909796185875659,0.05754104898050375,-0.12096076056470632,-0.004113104651410456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
