marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.510742723941803,-0.01496373862028122,1.3198692798614502,0.9974719411851918,0.020248047754246046,-0.039793292767479775,0.05528324304080553
-0.5080073475837708,-0.014019868336617947,1.3147854804992676,0.9970995946829692,0.017976830389227313,-0.04832705731873168,0.055979705100399124
-0.5082013010978699,-0.013365987688302994,1.3172581195831299,0.9973028290617805,0.018732303197716585,-0.049313776986928105,0.05103253238436681
-0.5084970593452454,-0.011850034818053246,1.3191195726394653,0.9974089365634323,0.017549923446229247,-0.04870804761887523,0.04994936984178998
-0.5090506672859192,-0.011190853081643581,1.3212757110595703,0.9975642906462062,0.016854175728826398,-0.04445846117064964,0.05103790766059198
-0.5096039175987244,-0.010362987406551838,1.3231830596923828,0.9975726533218571,0.014528492073417285,-0.040958093114056134,0.05440734206816999
-0.5101080536842346,-0.009077606722712517,1.3247430324554443,0.9976363557374474,0.01500609546497541,-0.04181944746472048,0.052418056274026716
-0.5089288353919983,-0.00828665029257536,1.3216755390167236,0.9973091830955765,0.0153589165968632,-0.05057313082672158,0.05080212035523511
-0.5107789039611816,-0.007696731016039848,1.3259844779968262,0.9976283268640713,0.014376883443607338,-0.04378088434252268,0.05112984282226169
-0.5118951797485352,-0.006657995283603668,1.3288370370864868,0.9977549605352729,0.015676410246658178,-0.04119070461896554,0.050424346718898616
-0.5112167596817017,-0.005870108958333731,1.326639175415039,0.9975125832240163,0.016626456944157212,-0.046963407761420814,0.049866276887980336
-0.5104990005493164,-0.005530036520212889,1.324035882949829,0.9972274712984348,0.017882959361698158,-0.05184493104899096,0.050295858445031434
-0.5110309720039368,-0.005125319119542837,1.324800729751587,0.9972673695397839,0.016988856269291745,-0.051306998055692644,0.050366301873125276
-0.5106731057167053,-0.004671053495258093,1.3232585191726685,0.9971595431809475,0.018649191999015876,-0.052772813577765705,0.05039923836760308
-0.5141316652297974,-0.004212123341858387,1.331002116203308,0.9974757036174285,0.019706499496906234,-0.04212524974042423,0.05365946239761463
-0.5133842825889587,-0.003660722868517041,1.327648401260376,0.9972776661345152,0.020284261219106935,-0.044947334946224146,0.054822827885119295
-0.5133658051490784,-0.0036192084662616253,1.327054738998413,0.997248399588354,0.021160368805967354,-0.04338634425030262,0.05626271805606552
-0.5150049924850464,-0.003340864321216941,1.3300031423568726,0.9972829522236323,0.02165407646461897,-0.042592053006812416,0.05606898605508754
-0.5149925351142883,-0.003258570097386837,1.3294792175292969,0.9972857662436224,0.021577563006655524,-0.04256381727921741,0.056069873204655736
-0.5151229500770569,-0.003118521301075816,1.329159140586853,0.997339441494805,0.022147042010585375,-0.04349462120261378,0.05414577449305603
-0.5154299736022949,-0.0029923070687800646,1.329695224761963,0.9971818470438941,0.021131073940136958,-0.04452593500969269,0.056562202501112546
-0.5147859454154968,-0.0029158033430576324,1.3275072574615479,0.9970135675535888,0.02097547775645135,-0.04863208036349229,0.05620405862989703
-0.514313280582428,-0.0025815675035119057,1.326443076133728,0.9968510057556215,0.02144251356409277,-0.052339242213450585,0.05557782525955229
-0.5148731470108032,-0.0022647418081760406,1.3292007446289062,0.9968651570460061,0.022880419237337427,-0.04828898692987303,0.05834825468213978
-0.5154125094413757,-0.0020386199466884136,1.3308498859405518,0.9969386043300844,0.023982439216041873,-0.049917444071648574,0.055195204347717526
-0.5138720870018005,-0.0016170952003449202,1.3276429176330566,0.9967063219842415,0.02522392134503016,-0.055552878177009185,0.053424144680806473
-0.5134345293045044,-0.0012246178230270743,1.327471375465393,0.9966459752217032,0.02495121294210614,-0.055755336297497626,0.054457134715764376
-0.5146644711494446,-0.0007262161234393716,1.3319894075393677,0.9968092687134704,0.02393329004800852,-0.05539305134492116,0.05225025643088395
-0.5134145617485046,-0.0004900283529423177,1.330580472946167,0.996579992981696,0.024497302461584304,-0.05802118358995742,0.05349525227091468
-0.5122200846672058,-0.00019431504188105464,1.3285905122756958,0.9960601525780238,0.024889297639575755,-0.06483212009718056,0.05514971906508135
-0.5140405297279358,0.0005552296643145382,1.3350194692611694,0.996317807802912,0.02903465434492288,-0.05860783172542532,0.05543407582268044
-0.5107940435409546,0.001023255754262209,1.3282852172851562,0.9948717207321892,0.034434931084318485,-0.07648696579506893,0.05651759789707274
-0.5092630982398987,0.0015025214524939656,1.3267418146133423,0.993332334836473,0.03872146409915151,-0.09192404685414321,0.0578056259917377
-0.5092703104019165,0.0026424892712384462,1.3303654193878174,0.9920515771613913,0.05015509654627465,-0.0974657535741214,0.061794509644940696
-0.5087475776672363,0.0037262621335685253,1.3348225355148315,0.9896300476169452,0.061744390068117445,-0.11168241148311882,0.06593207196891555
-0.5065934658050537,0.00511812511831522,1.3349251747131348,0.9869303250994015,0.07706381670422482,-0.12249231678052659,0.07088958939016698
-0.5025137066841125,0.006425498519092798,1.3346126079559326,0.9831178276244852,0.09417079993044085,-0.13561844584543864,0.07885958783712772
-0.4964742660522461,0.007896280847489834,1.3325555324554443,0.9783482586685337,0.11469739469548104,-0.14952282492464258,0.08556937090379672
-0.4920068681240082,0.00938776507973671,1.338060736656189,0.9755388002130015,0.13396809623249145,-0.1503870637699344,0.08809273251226342
-0.48398035764694214,0.011473249644041061,1.3391950130462646,0.9723205563371681,0.15625647490556305,-0.14774685162544096,0.09136475036378652
-0.4724005162715912,0.01370877493172884,1.3360036611557007,0.9700785498054577,0.17729006124368474,-0.13945651538860845,0.08982049714412352
-0.46143460273742676,0.016093501821160316,1.3399896621704102,0.9696101000622472,0.1962518770210852,-0.11836491449736739,0.08562243653979254
-0.449313223361969,0.019188784062862396,1.3467506170272827,0.9689142792635217,0.21383641704088768,-0.09476285175435012,0.0806170460495118
-0.4316304624080658,0.021975727751851082,1.3402522802352905,0.9668295342563406,0.22913573774573565,-0.08199811923675597,0.0775485255760542
-0.4168393015861511,0.02589929662644863,1.3515245914459229,0.9645758649105881,0.24193819370412895,-0.0463047903478542,0.09442021843871908
-0.3960394859313965,0.029791859909892082,1.3505117893218994,0.9621050524754264,0.24745467095234774,-0.050802294320162526,0.10266051196506826
-0.37510448694229126,0.033871810883283615,1.3554245233535767,0.9617386871895425,0.2507254075046854,-0.05495661723815956,0.09578746168619022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2891305088996887,-0.046076033264398575,1.3708149194717407,0.8822614804817418,-0.4405818517718806,0.13448588173305054,0.09703535212441795
0.3060469925403595,-0.055841077119112015,1.3751068115234375,0.8726770254532435,-0.46804312266519316,0.1061546770800615,0.09000905013342657
0.31852272152900696,-0.0638628751039505,1.371637225151062,0.8628213820613747,-0.48756608600015716,0.10621314985197007,0.08085382637024396
0.3286813199520111,-0.07097013294696808,1.371575117111206,0.8549460521319803,-0.5056167973494783,0.08642848741644925,0.07712988230836731
0.3370116949081421,-0.0759662613272667,1.3739839792251587,0.8466000944444625,-0.5219538735510537,0.08478426455857872,0.06036607039504057
0.34142014384269714,-0.07970558106899261,1.3727346658706665,0.8395165576416628,-0.5335201199181001,0.09059025812656044,0.04859666882237932
0.34339356422424316,-0.08169200271368027,1.3728610277175903,0.8344142892385437,-0.539268714565384,0.09889965582377476,0.05622193062741036
0.3431749939918518,-0.08267258107662201,1.3759816884994507,0.82968045947683,-0.5466845991013304,0.09984635481396537,0.05288657389260181
0.3394213616847992,-0.08149619400501251,1.374957799911499,0.8300605243368753,-0.5432045863991797,0.11255670793469366,0.05709019838283877
0.33175569772720337,-0.07885506749153137,1.3733328580856323,0.8321115341917812,-0.5369886150423683,0.12194672578972807,0.06605011770651256
0.3225955069065094,-0.07484253495931625,1.3765758275985718,0.8375104983901784,-0.5265253861162636,0.13099659089297247,0.06470761961139984
0.3086331784725189,-0.06873385608196259,1.3725957870483398,0.8441261880769291,-0.5103345930225963,0.14534464981290507,0.07671058947718891
0.2924610376358032,-0.0611748993396759,1.3729273080825806,0.8530362114516401,-0.4895958102512326,0.1586338031677744,0.08637407614093241
0.27490317821502686,-0.0525515191257,1.3780096769332886,0.8666907426602694,-0.46110109209869016,0.16998464654540438,0.08566305733056609
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3416459560394287,0.028120514005422592,1.2763984203338623,0.9609265996594354,0.23159210281239773,-0.06921212735323609,0.13488828492173144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3824240267276764,0.02147769369184971,1.2776910066604614,0.9598651661636647,0.24508839947270203,-0.0383064970228256,0.13085546039562157
-0.4012417793273926,0.018855838105082512,1.2832597494125366,0.9602631384634898,0.24582022463749764,-0.01108366723823197,0.13169766280375303
-0.42002323269844055,0.016412585973739624,1.2937891483306885,0.9621569313051047,0.2477002149932097,0.0064656563287149,0.1133879990215046
-0.4356005787849426,0.014368586242198944,1.2996349334716797,0.9644059888115102,0.2445400184184094,0.015255163661327578,0.09944117918691242
-0.4487651288509369,0.012463324703276157,1.3027353286743164,0.9663349972738708,0.24112568870943815,0.0250465618930899,0.08618436647932724
-0.46157553791999817,0.011154170148074627,1.3094675540924072,0.9689456959406851,0.23437229072390586,0.03330756331741138,0.07144560087721989
-0.47278833389282227,0.010106873698532581,1.3161178827285767,0.9715096649473075,0.22590368827053348,0.04551465383277393,0.05536163677333499
-0.47967469692230225,0.00928124226629734,1.3120903968811035,0.9752453762003734,0.21425108236625723,0.02832774414316743,0.04680244455622732
-0.4896077513694763,0.008821945637464523,1.3196299076080322,0.9779459449668709,0.2025315644567704,0.02953680606681708,0.041596528808520654
-0.4955088198184967,0.008608498610556126,1.3183057308197021,0.9810580169394923,0.19057342565060983,0.009257161516990001,0.033484948785844335
-0.5012195706367493,0.008448328822851181,1.3184136152267456,0.9836051686010518,0.1763636745735427,0.00204420901543385,0.037583876885110466
-0.5067759156227112,0.008421536535024643,1.3209267854690552,0.9858446592854868,0.16464307364980282,-0.007327284857941688,0.03081033842784973
-0.5107766389846802,0.008651702664792538,1.3208129405975342,0.9875023611553174,0.15146966376358598,-0.022273836205066712,0.037415289558270406
-0.5160714983940125,0.009074099361896515,1.3254238367080688,0.9890660685077747,0.14185175898995758,-0.022156525688747257,0.033696868807546104
-0.5180225968360901,0.009679724462330341,1.322604775428772,0.9900254296384623,0.1299309643624169,-0.03959325869463855,0.037416133351404444
-0.5202224254608154,0.010273221880197525,1.3221532106399536,0.9913351929697107,0.12014662273237149,-0.03930699027538061,0.035697125111173796
-0.5230185985565186,0.011208957061171532,1.3239413499832153,0.9921761393202752,0.11166530353126988,-0.04114904298321021,0.037737578252310326
-0.5238478779792786,0.011978661641478539,1.3225003480911255,0.9927180601168818,0.10272171710305188,-0.046952177468426455,0.041887885887797426
-0.5272231698036194,0.013180826790630817,1.328158974647522,0.9937433026254541,0.09748373037990249,-0.03574630267908572,0.04115060926704474
-0.5271654725074768,0.01415545865893364,1.3256735801696777,0.9944019925716323,0.09064518981052126,-0.0373161834515052,0.039441465317548226
-0.5268240571022034,0.015451604500412941,1.323484182357788,0.9946889534415259,0.08516014124459641,-0.03735095304197413,0.04411963906763761
-0.5278373956680298,0.01667780615389347,1.3248701095581055,0.9951513058913105,0.08156143299497445,-0.034518803915726246,0.04277923803497739
-0.5299917459487915,0.01796865463256836,1.329012155532837,0.9956287967020274,0.07728817824918897,-0.03261052313753631,0.04106568471718018
-0.5299317240715027,0.019373079761862755,1.3283933401107788,0.9956946650791875,0.0728168504168396,-0.03608719139530266,0.04458200136170574
-0.5284000635147095,0.020687522366642952,1.3239006996154785,0.9958077389831541,0.06936413406621446,-0.041646608961585535,0.042674627690273054
-0.5325785875320435,0.022313516587018967,1.3339167833328247,0.9960431469485331,0.06810568737682936,-0.03582006720766473,0.04445882982075528
-0.531250536441803,0.023612068966031075,1.329664707183838,0.9959923654171077,0.06539346493114259,-0.044698667878679224,0.041532299057548676
-0.5318222045898438,0.0250418521463871,1.3304524421691895,0.9961797368566099,0.06079382306067429,-0.045437333075648914,0.04319133844806713
-0.5337690711021423,0.026636436581611633,1.3358219861984253,0.9963623444357889,0.05912087561325144,-0.04471061174684146,0.04204476012970273
-0.5311608910560608,0.027608487755060196,1.3296923637390137,0.9960563179034099,0.05564924593512772,-0.05428687247581905,0.042754046221934267
-0.5329076051712036,0.02866876870393753,1.3344799280166626,0.9965781224532522,0.051534483569368586,-0.04914976839268256,0.04195882645802677
-0.5318973064422607,0.029349420219659805,1.3324984312057495,0.9966159479984094,0.04755857697090816,-0.05014087484534632,0.04450535497529819
-0.531313955783844,0.0302650798112154,1.3320488929748535,0.9967896018834549,0.04568815042054866,-0.04872237627460989,0.04414988718364094
-0.5339894890785217,0.03133511170744896,1.3397046327590942,0.9972689667740211,0.04402979231384362,-0.04153133437336392,0.042321785919832225
-0.5320154428482056,0.03202516585588455,1.33575439453125,0.9971441861172513,0.042271954155461214,-0.04766110697200042,0.040558265084277255
-0.5308515429496765,0.03245142847299576,1.3333005905151367,0.9972565932855081,0.040911021990641644,-0.046449490383819694,0.040595815934002875
-0.531147301197052,0.03305085375905037,1.334416151046753,0.9972879830287961,0.03852596910005721,-0.04554101589522284,0.04310967968436157
-0.5318422913551331,0.03350144997239113,1.3371882438659668,0.9975179515766539,0.035743011070889646,-0.039579795122149576,0.04597622494280282
-0.5297959446907043,0.033669497817754745,1.3334230184555054,0.9971723574402637,0.03566603753396378,-0.04590541900180875,0.047622639888202506
-0.5300528407096863,0.033888716250658035,1.335597038269043,0.9971873207185861,0.03631396568414671,-0.04353013192325772,0.0490292862391667
-0.5292676091194153,0.03405486419796944,1.3358689546585083,0.9974352189533803,0.034374506878467694,-0.0438070668904928,0.044970191891258754
-0.5280741453170776,0.034075502306222916,1.3344894647598267,0.9973962635013707,0.03419138081047479,-0.04480288218068271,0.0449927191896809
-0.5277348756790161,0.03409799188375473,1.3345757722854614,0.9974203308243458,0.03426681283306191,-0.04252967535917935,0.04657999474409028
-0.5259696841239929,0.03394501283764839,1.3316245079040527,0.9975456939751751,0.030827222449333724,-0.042112997872557976,0.046677255680166216
-0.5251578092575073,0.03402310237288475,1.3318325281143188,0.9976263316740077,0.03143883624563282,-0.044057850160907686,0.04257003365493383
-0.5245329737663269,0.033902935683727264,1.3318747282028198,0.9976030867367444,0.03165425018811037,-0.04147936575868584,0.045448344244928766
-0.5243239998817444,0.033630549907684326,1.3326022624969482,0.9977262398824017,0.031842786459681166,-0.03954981174631934,0.04431929141398733
-0.5243464708328247,0.03348308801651001,1.3340229988098145,0.9977263228733936,0.03253405185441777,-0.03409791229393897,0.0481773026711308
-0.5245211124420166,0.03340519219636917,1.3357738256454468,0.9979381663023328,0.03180383808578,-0.028728716487564067,0.04777648971124236
-0.525498628616333,0.032934073358774185,1.3396735191345215,0.9981171202156213,0.030582554450776255,-0.02198476025123532,0.04841066011154941
-0.5256185531616211,0.03254646435379982,1.3409556150436401,0.9982821984079475,0.029957936509065947,-0.022431121561283855,0.04507792328199045
-0.5208279490470886,0.03143894299864769,1.330489158630371,0.9980077592603613,0.02863430755251413,-0.03391570120359379,0.04483652639276752
-0.520557165145874,0.03100607916712761,1.3309743404388428,0.9979040699462128,0.028820393720749134,-0.033877523506531976,0.047001760516277136
-0.5199261903762817,0.030643371865153313,1.330714225769043,0.9978156014724501,0.029721558635301275,-0.03398664836316142,0.048224082609209976
-0.5209715962409973,0.03022236004471779,1.3343499898910522,0.9978460577772013,0.030636009292067327,-0.025624767670028525,0.05203893921873913
-0.5210132598876953,0.029663793742656708,1.3354785442352295,0.997994866541454,0.029140226217047517,-0.02000153047488499,0.05250745043883869
-0.5198163390159607,0.02892444282770157,1.332996129989624,0.9979437468064394,0.027917868637230503,-0.02247328315613602,0.05313964964942606
-0.5175421237945557,0.028400247916579247,1.3276630640029907,0.9979464320792713,0.028264957357933582,-0.02847456538705077,0.04993205395159655
-0.5171480178833008,0.02813502587378025,1.3275859355926514,0.9979489608899784,0.02751143804892857,-0.026809498716868684,0.05120784132964877
-0.516210675239563,0.027887022122740746,1.3257579803466797,0.9979456499235269,0.02799445370399846,-0.02998018288915568,0.04921360578597133
-0.5159447193145752,0.02761916071176529,1.3260384798049927,0.9978010095697648,0.026257462697117793,-0.030639601269585842,0.05258237145953365
-0.5147590637207031,0.027437547221779823,1.3236569166183472,0.9978732356954827,0.027516869439659357,-0.02990445078001495,0.050966177043349645
-0.5166791677474976,0.026940392330288887,1.3284181356430054,0.9979949816650511,0.025667107459957227,-0.02409277262781076,0.05259994746307218
-0.5149205923080444,0.026862964034080505,1.3237074613571167,0.9979559948836906,0.026697495490837473,-0.0319026963921792,0.04851076141567546
-0.5169214010238647,0.026751315221190453,1.3290737867355347,0.99813669455551,0.02736751939155494,-0.018665608862923018,0.05124210095155714
-0.5158774852752686,0.026727469637989998,1.3261882066726685,0.9981064497865223,0.027818823803923746,-0.020268475669854628,0.050978591886508495
-0.5144254565238953,0.026450904086232185,1.3230183124542236,0.9977329033543337,0.02994121331971794,-0.02723368245419328,0.05376712610005266
-0.5154321193695068,0.026301700621843338,1.3249664306640625,0.9978412441021398,0.030841086842994914,-0.019226130972033108,0.05469949559989448
-0.5143563747406006,0.02641982212662697,1.3211904764175415,0.9977272456585112,0.03284704514489625,-0.024949731325994318,0.05328157094803772
-0.5124534368515015,0.026253072544932365,1.3160150051116943,0.9974665658281395,0.033922385663926614,-0.03374784184159503,0.05263843630770513
-0.512895405292511,0.026240384206175804,1.3166307210922241,0.9976265279964812,0.03340617389954301,-0.030796195408609096,0.051739081277449736
-0.5134023427963257,0.026338431984186172,1.3183140754699707,0.9977586400932502,0.03550687450930534,-0.026703565902389398,0.05003876047570697
-0.5135630369186401,0.026417920365929604,1.318976879119873,0.9976176124353824,0.03454710272045195,-0.023819156498678,0.05475623102479913
-0.5135241150856018,0.0263019148260355,1.3189857006072998,0.9977858533095346,0.03620423933992667,-0.02183303994776885,0.05134162400840242
-0.5137245059013367,0.026385392993688583,1.3192691802978516,0.997719151708077,0.0351615761702062,-0.021526017510474196,0.053448933069619675
-0.5131999254226685,0.02641269937157631,1.318307876586914,0.9977665336029622,0.03434240883553465,-0.021572196399428614,0.053077148753549526
-0.5137847661972046,0.02675320953130722,1.3194576501846313,0.9979513076461041,0.03424913442077565,-0.019088967131895007,0.050554878030673156
-0.5143553614616394,0.02700798399746418,1.3215506076812744,0.997954558652279,0.032607314542323115,-0.014134824091671994,0.05313820331334701
-0.5145300626754761,0.027172930538654327,1.3215464353561401,0.9979075092498593,0.03159465572936883,-0.019170716096430555,0.05305529527233602
-0.5135067105293274,0.027607981115579605,1.3190382719039917,0.997759996828391,0.030636520904166357,-0.01826900240811083,0.05659183569129291
-0.5134257674217224,0.02803814224898815,1.3190261125564575,0.9978320993261982,0.03048641144762794,-0.0178810199850075,0.05551530775933575
-0.5116572976112366,0.028350193053483963,1.3132145404815674,0.9976599039598255,0.031313977113791136,-0.030500390710317224,0.0525725882443187
-0.5135636329650879,0.029465777799487114,1.3182717561721802,0.9981061317494869,0.032917523273540465,-0.01694239897892025,0.04912780823984431
-0.5124453902244568,0.03054465539753437,1.31462562084198,0.9977637372895594,0.032043264831323276,-0.026454103186487915,0.05235393159562533
-0.5128344297409058,0.03185751661658287,1.315438985824585,0.997998872339386,0.03435487937678228,-0.02463694185179194,0.04702142244245934
-0.5128124952316284,0.03370729461312294,1.3144309520721436,0.9977662441957591,0.033150620394065106,-0.024977959995881715,0.052341759861716
-0.5125242471694946,0.0359797477722168,1.3123990297317505,0.9977111368290307,0.035025178851154665,-0.02565121241621029,0.0518434141945374
-0.5140982270240784,0.03861752152442932,1.314978003501892,0.997742316826731,0.03801274667061463,-0.02031142790959287,0.051504817250974624
-0.5137168169021606,0.04180349037051201,1.3124862909317017,0.9978290174488591,0.037981512099228384,-0.021533318708372048,0.04930489692823983
-0.513917088508606,0.04563429206609726,1.3110463619232178,0.9978699202526815,0.037547819017239324,-0.023013232135293802,0.048126652580902964
-0.5149121284484863,0.0492570661008358,1.311033844947815,0.9977637051703985,0.03907277225814817,-0.020933731648844985,0.05002685270887221
-0.512173593044281,0.05293097347021103,1.3019641637802124,0.9972690097325234,0.03854568126019627,-0.029855629732980112,0.05547426481303508
-0.5163516998291016,0.05773840844631195,1.3096309900283813,0.997595327955049,0.04015862745633079,-0.011716789209775525,0.05525905476657678
-0.5146733522415161,0.06162085384130478,1.3036555051803589,0.9974521226878592,0.0402892535020611,-0.017692642007691,0.05615166441449639
-0.5169573426246643,0.06610575318336487,1.306422233581543,0.9976565078990242,0.04070313300303472,-0.010467215541560847,0.05399244955795385
-0.5159529447555542,0.0697014257311821,1.3014230728149414,0.9973533309568865,0.04186638240983482,-0.01485448563985389,0.05755765378724309
-0.5146728157997131,0.07336986809968948,1.2968522310256958,0.9972541554365553,0.04168519015542373,-0.01756922497342741,0.05863289793334558
-0.5180656909942627,0.07722268253564835,1.3037339448928833,0.9969867967525459,0.043184600752918925,-0.0027982463837992254,0.06437846826450977
-0.51622074842453,0.08056727796792984,1.2968426942825317,0.9968022691022772,0.04419152929432447,-0.015241854897865129,0.06480764546296033
-0.5144854187965393,0.08360859751701355,1.2919985055923462,0.9966121113592626,0.041772759024378214,-0.023133615373194083,0.0669639599731758
-0.5152584910392761,0.0866471454501152,1.2935535907745361,0.9967161020812786,0.042122719846691185,-0.019941429118068746,0.0662195418992665
-0.5155950784683228,0.08943727612495422,1.2949426174163818,0.9967322722287157,0.04236534597826256,-0.025814301291876868,0.06374619052724464
-0.5158702731132507,0.09041661769151688,1.2979086637496948,0.9970688139590375,0.03649753158324754,-0.0276112931083087,0.06131335019011195
-0.5168418884277344,0.09102102369070053,1.3013209104537964,0.9972295051635074,0.033201938489629414,-0.026094199357524106,0.06123755442346518
-0.5156722068786621,0.0913049653172493,1.300192952156067,0.9974240309954769,0.03129123428833273,-0.03406804560949179,0.05482270804872767
-0.5152025818824768,0.09158506244421005,1.300262212753296,0.9974750288686707,0.02729013942160002,-0.03328047924854397,0.05649092648188398
-0.5144171714782715,0.09193384647369385,1.2994216680526733,0.9975656600014073,0.024485288897371418,-0.03054950894294828,0.057705737296333576
-0.515062689781189,0.09295365959405899,1.303500771522522,0.9978487719559627,0.019902457468072246,-0.03043156514261686,0.054549430204901266
-0.5134385228157043,0.09320366382598877,1.3015421628952026,0.9976266002080085,0.016835205494925072,-0.030664785694052246,0.059307784747804425
-0.5118438601493835,0.09332605451345444,1.2999842166900635,0.9974606581411317,0.014850757754892122,-0.04142312124451353,0.055998352485837885
-0.511780321598053,0.09343265742063522,1.3014065027236938,0.9975276507324955,0.014811300637268024,-0.042449722865208955,0.054011410148301346
-0.5108044147491455,0.09363365173339844,1.3022500276565552,0.9973629141662159,0.013149650129437815,-0.04824126133670157,0.05260308785604548
-0.5116953253746033,0.09441597759723663,1.3074942827224731,0.9975996786024491,0.011891983010641819,-0.043959665596636006,0.052163299291712574
-0.5126619338989258,0.09555784612894058,1.3140692710876465,0.9983406643786427,0.010771262268648038,-0.0345398986617442,0.04479836110380459
-0.5107332468032837,0.09569378942251205,1.3103907108306885,0.9976275826133202,0.01000540519960236,-0.04423485353143071,0.05179165964658403
-0.5111669898033142,0.0959046259522438,1.3121213912963867,0.9976656734676956,0.010968205330147163,-0.044836124659405896,0.05032518635446414
-0.5111656188964844,0.09618397802114487,1.3134289979934692,0.9976418810785133,0.010046314206829958,-0.03844297977594477,0.05596325575705431
-0.5107990503311157,0.09597685188055038,1.312200665473938,0.9974436411355402,0.01032524703825126,-0.03965451357069852,0.05854136644584023
-0.5097969770431519,0.09584104269742966,1.3094806671142578,0.9973864845444821,0.008902516307402812,-0.040328071150027615,0.059283997239678976
-0.5102254152297974,0.09611482173204422,1.310149908065796,0.9977865080845898,0.008392723282082537,-0.03563977859098771,0.0555108337377179
-0.5097091197967529,0.09640379250049591,1.3079702854156494,0.9979216045905696,0.007945186666140296,-0.03290902026058689,0.05483011477018418
-0.5101448893547058,0.09739542752504349,1.308373212814331,0.9980112097604341,0.006297541807837323,-0.027522934098369582,0.056360041326370465
-0.507817268371582,0.09777185320854187,1.3013354539871216,0.9977652319297136,0.002917002628830657,-0.029983335246148175,0.0596408639728294
-0.5096377730369568,0.09999474138021469,1.3041304349899292,0.9981111185930346,0.0017056909960613067,-0.012340460220825347,0.06015811334080805
-0.5114620327949524,0.10215836763381958,1.3080898523330688,0.9983254390783666,0.0016474767089515706,-0.0025562609179156618,0.05776737002495244
-0.5126599669456482,0.10518140345811844,1.3088641166687012,0.9980918800152795,0.0006539097949241684,0.0153264024289005,0.05981030712287421
-0.5121670365333557,0.10815060138702393,1.3062893152236938,0.9976839379186923,-0.0007045935986813861,0.021305387724805773,0.06459368406282168
-0.5100604295730591,0.11099092662334442,1.299111247062683,0.9980670348005742,0.00037737245920689723,0.008816360281703966,0.06151685481069132
-0.5128079056739807,0.11465442180633545,1.3042181730270386,0.9977586224708356,0.0016122803291676907,0.017827461266604346,0.06447723212133565
-0.5172062516212463,0.11915751546621323,1.3144187927246094,0.9976819458408467,0.005261620508810776,0.03076356225534555,0.06047026980429792
-0.5384441018104553,0.12625877559185028,1.3688764572143555,0.9907187460288507,0.003741953627971464,0.10666548185753157,0.08417148584983289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
