q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.55,-0.07,-0.02,0.83,0.25,0.37,-0.18
-0.55,-0.07,-0.02,0.83,0.18,-0.19,-0.26
-0.54,-0.07,-0.02,0.84,-0.06,-0.2,-0.02
-0.54,-0.07,-0.02,0.84,0.1,0.75,0.1
-0.54,-0.07,-0.02,0.84,0.21,0.62,-0.05
-0.54,-0.07,-0.02,0.84,0.17,0.19,-0.12
-0.54,-0.07,-0.02,0.84,0.13,-0.07,-0.06
-0.54,-0.07,-0.02,0.84,0.09,-0.28,-0.03
-0.54,-0.07,-0.02,0.84,0.2,0.13,0.45
-0.53,-0.06,-0.02,0.84,0.35,0.29,0.28
-0.53,-0.06,-0.02,0.84,0.21,0.14,0.1
-0.53,-0.06,-0.02,0.84,0.26,-0.14,0.09
-0.53,-0.06,-0.02,0.85,0.47,-0.12,0.58
-0.53,-0.06,-0.02,0.85,0.37,-0.05,0.56
-0.53,-0.06,-0.02,0.85,0.18,0.19,0.22
-0.53,-0.06,-0.02,0.85,0.13,0.16,0.0
-0.53,-0.06,-0.02,0.85,0.19,0.06,0.03
-0.53,-0.07,-0.02,0.85,0.17,0.2,0.06
-0.53,-0.07,-0.02,0.85,0.16,0.17,0.04
-0.53,-0.07,-0.02,0.85,0.14,0.04,0.06
-0.52,-0.07,-0.02,0.85,0.1,-0.2,0.13
-0.52,-0.06,-0.02,0.85,0.26,-0.49,0.1
-0.52,-0.07,-0.02,0.85,0.29,0.13,0.0
-0.52,-0.06,-0.02,0.85,0.3,-0.03,0.04
-0.52,-0.06,-0.02,0.85,0.29,-0.34,-0.01
-0.52,-0.06,-0.02,0.85,0.23,-0.32,-0.11
-0.52,-0.07,-0.02,0.85,0.28,0.1,-0.19
-0.52,-0.07,-0.02,0.85,0.46,-0.32,-0.45
-0.52,-0.07,-0.02,0.85,0.53,-0.64,-0.49
-0.53,-0.07,-0.02,0.85,0.88,-1.92,-0.1
-0.53,-0.06,-0.02,0.85,0.49,-2.0,-0.11
-0.53,-0.07,-0.02,0.85,0.74,-3.18,-0.54
-0.53,-0.07,-0.02,0.85,0.83,-5.47,-1.06
-0.53,-0.07,-0.02,0.84,0.05,-8.21,-1.0
-0.54,-0.07,-0.02,0.84,-0.09,-8.59,-0.53
-0.55,-0.07,-0.01,0.83,0.0,-7.27,0.0
-0.56,-0.07,0.0,0.82,-0.04,-3.91,-1.8
-0.57,-0.08,0.01,0.82,-0.39,-4.73,-2.12
-0.59,-0.07,0.02,0.81,-0.23,-7.93,-0.6
-0.6,-0.08,0.04,0.79,0.05,-5.93,1.7
-0.62,-0.08,0.04,0.78,0.08,-3.05,-0.36
-0.64,-0.08,0.06,0.76,0.19,-0.42,-2.13
-0.66,-0.08,0.07,0.74,0.72,-1.14,0.59
-0.67,-0.08,0.07,0.73,0.68,-3.43,1.24
-0.69,-0.07,0.08,0.72,0.99,-2.59,1.7
-0.71,-0.06,0.08,0.7,0.57,0.99,1.6
-0.72,-0.06,0.08,0.69,0.76,0.2,1.85
-0.74,-0.05,0.07,0.67,-0.22,-0.6,2.37
-0.76,-0.04,0.06,0.65,0.26,0.95,2.77
-0.77,-0.04,0.05,0.64,0.48,2.54,2.6
-0.78,-0.03,0.03,0.62,1.16,7.22,1.97
-0.79,-0.01,0.0,0.61,0.68,5.85,1.89
-0.8,-0.01,-0.01,0.6,0.35,0.93,1.46
-0.8,0.01,-0.05,0.59,0.48,0.94,1.37
-0.81,0.02,-0.09,0.59,2.6,5.24,-0.03
-0.8,0.03,-0.11,0.58,2.0,5.31,-0.67
-0.8,0.05,-0.16,0.58,-0.32,-3.11,-1.4
-0.79,0.07,-0.2,0.58,2.34,-0.43,0.3
-0.79,0.07,-0.22,0.57,1.91,2.69,-0.7
-0.78,0.1,-0.26,0.57,0.75,2.92,-0.49
-0.76,0.12,-0.3,0.56,-0.45,-2.56,-0.14
-0.76,0.13,-0.32,0.56,1.83,-1.88,0.79
-0.75,0.15,-0.35,0.55,2.85,3.78,-0.49
-0.73,0.17,-0.38,0.54,2.04,4.67,0.36
-0.72,0.19,-0.39,0.54,1.59,1.02,0.91
-0.7,0.22,-0.42,0.53,1.96,-3.14,5.19
-0.69,0.24,-0.44,0.53,2.53,-3.86,4.19
-0.69,0.24,-0.44,0.53,2.89,-0.74,4.69
-0.68,0.25,-0.45,0.52,1.62,2.24,5.13
-0.67,0.26,-0.46,0.52,0.84,0.75,6.57
-0.67,0.26,-0.46,0.52,2.3,-1.91,7.37
-0.67,0.26,-0.46,0.52,3.02,-0.71,6.15
-0.68,0.25,-0.45,0.52,2.73,3.3,5.01
-0.69,0.24,-0.45,0.52,3.07,4.07,5.26
-0.69,0.23,-0.44,0.52,3.35,4.37,5.91
-0.7,0.22,-0.43,0.52,4.47,0.26,6.81
-0.71,0.21,-0.43,0.52,5.07,0.9,6.79
-0.72,0.19,-0.41,0.53,2.16,3.48,4.61
-0.73,0.18,-0.4,0.53,1.38,1.54,3.35
-0.73,0.17,-0.39,0.53,1.44,1.0,4.11
-0.74,0.16,-0.37,0.54,3.69,1.48,2.21
-0.75,0.14,-0.35,0.54,2.48,3.67,0.82
-0.76,0.13,-0.34,0.54,1.25,2.57,0.4
-0.76,0.12,-0.32,0.55,0.74,-0.72,0.44
-0.77,0.1,-0.28,0.56,2.04,0.88,-0.57
-0.78,0.09,-0.27,0.57,2.44,1.41,-0.93
-0.78,0.06,-0.24,0.57,1.39,3.43,-1.31
-0.79,0.04,-0.21,0.58,-0.9,1.12,-1.91
-0.79,0.03,-0.19,0.59,-1.29,-0.73,-2.38
-0.79,0.01,-0.14,0.6,1.3,-1.11,-0.61
-0.79,-0.01,-0.1,0.6,2.4,3.39,-1.5
-0.79,-0.02,-0.08,0.6,0.79,5.42,-1.13
-0.79,-0.04,-0.05,0.61,-0.16,1.98,-0.67
-0.78,-0.05,-0.02,0.62,0.63,0.47,0.77
-0.78,-0.06,-0.0,0.62,1.1,1.22,1.44
-0.77,-0.07,0.03,0.63,0.29,1.66,1.69
-0.77,-0.08,0.05,0.64,0.0,1.85,0.73
-0.76,-0.08,0.07,0.64,0.18,1.55,0.69
-0.75,-0.09,0.09,0.65,0.96,1.72,1.78
-0.74,-0.09,0.1,0.66,1.0,0.8,1.8
-0.73,-0.1,0.11,0.66,0.41,-0.08,1.87
-0.72,-0.1,0.12,0.67,0.16,-1.17,2.52
-0.71,-0.1,0.13,0.69,1.09,-2.74,2.41
-0.7,-0.1,0.13,0.69,0.67,-2.02,2.16
-0.69,-0.1,0.14,0.7,0.2,-0.15,1.12
-0.68,-0.11,0.14,0.71,-0.03,-0.32,-0.31
-0.68,-0.1,0.14,0.72,-0.09,-1.25,-0.32
-0.66,-0.1,0.14,0.73,0.74,-4.15,0.97
-0.65,-0.1,0.14,0.74,0.59,-4.38,1.36
-0.65,-0.1,0.14,0.74,0.51,-1.57,-0.1
-0.64,-0.1,0.13,0.75,0.32,-1.09,-1.59
-0.63,-0.1,0.13,0.76,0.82,-2.33,-0.85
-0.62,-0.1,0.13,0.77,1.04,-3.09,-0.18
-0.61,-0.09,0.12,0.78,0.93,-4.32,0.98
-0.6,-0.09,0.12,0.78,0.17,-2.61,-0.13
-0.6,-0.09,0.11,0.79,0.01,-1.8,-0.83
-0.6,-0.09,0.11,0.79,-0.04,-1.57,-0.9
-0.59,-0.09,0.1,0.8,0.24,-2.69,0.05
-0.59,-0.08,0.1,0.8,0.42,-3.21,0.37
-0.58,-0.08,0.09,0.8,0.09,-2.31,0.12
-0.58,-0.08,0.08,0.81,-0.37,-1.02,-0.39
-0.58,-0.08,0.08,0.81,-0.22,-1.57,-0.27
-0.57,-0.08,0.08,0.81,0.09,-1.67,0.16
-0.57,-0.07,0.07,0.81,-0.04,-1.16,-0.01
-0.57,-0.07,0.07,0.82,-0.18,-1.55,-0.26
-0.57,-0.07,0.07,0.82,-0.3,-0.46,-0.14
-0.57,-0.07,0.06,0.82,0.0,-0.44,0.04
-0.57,-0.07,0.06,0.82,-0.05,-0.67,-0.01
-0.56,-0.07,0.06,0.82,-0.25,-0.28,0.05
-0.56,-0.07,0.06,0.82,-0.07,-0.15,0.07
-0.56,-0.07,0.06,0.82,0.19,0.79,0.37
-0.56,-0.07,0.06,0.82,0.29,0.98,0.61
-0.56,-0.06,0.05,0.82,0.17,-0.62,0.48
-0.56,-0.06,0.05,0.82,0.23,-0.96,0.47
-0.56,-0.06,0.05,0.83,0.27,-0.86,0.3
-0.56,-0.06,0.05,0.83,0.19,-0.38,0.15
-0.56,-0.06,0.05,0.83,0.23,-0.15,0.19
-0.56,-0.06,0.05,0.83,0.03,-0.13,0.26
-0.56,-0.06,0.04,0.83,0.06,-0.66,0.46
-0.56,-0.06,0.04,0.83,0.21,-0.69,0.57
-0.56,-0.06,0.04,0.83,0.12,0.33,0.31
-0.56,-0.06,0.04,0.82,0.16,0.39,0.08
-0.56,-0.06,0.04,0.82,0.24,-0.12,0.02
-0.56,-0.06,0.04,0.82,0.33,-0.85,0.26
-0.56,-0.06,0.04,0.82,0.35,0.08,0.42
-0.56,-0.06,0.04,0.82,0.2,0.29,0.12
-0.56,-0.06,0.04,0.82,0.1,0.22,-0.08
-0.56,-0.06,0.04,0.82,0.13,0.03,0.17
-0.56,-0.06,0.04,0.82,0.19,-0.18,0.16
-0.57,-0.06,0.04,0.82,0.36,0.15,0.38
-0.57,-0.06,0.04,0.82,0.23,0.6,0.16
-0.57,-0.06,0.04,0.82,0.19,0.41,-0.02
-0.57,-0.06,0.04,0.82,0.12,-0.13,0.0
-0.57,-0.06,0.04,0.82,0.41,0.33,0.22
-0.57,-0.06,0.04,0.82,0.39,0.43,0.06
-0.55,-0.06,0.04,0.83,0.22,0.07,-0.37
-0.55,-0.06,0.04,0.83,0.29,-0.46,-0.06
-0.55,-0.06,0.04,0.83,0.36,-0.2,0.06
-0.53,-0.06,0.04,0.84,0.22,0.83,-0.3
-0.53,-0.06,0.04,0.84,0.22,0.67,-0.32
-0.53,-0.06,0.04,0.84,0.42,0.13,-0.05
-0.52,-0.06,0.04,0.85,0.37,0.06,0.02
-0.52,-0.06,0.04,0.85,0.2,-0.23,-0.33
-0.52,-0.06,0.04,0.85,0.28,0.08,-0.13
-0.5,-0.06,0.05,0.86,0.32,0.26,-0.04
-0.5,-0.07,0.05,0.86,0.35,0.34,-0.32
-0.5,-0.07,0.05,0.86,0.31,0.02,-0.31
-0.48,-0.06,0.05,0.87,0.47,-0.25,0.0
-0.49,-0.06,0.05,0.87,0.46,0.46,0.02
-0.49,-0.07,0.05,0.87,0.36,0.21,-0.04
-0.47,-0.06,0.05,0.88,0.35,0.09,-0.14
-0.47,-0.06,0.05,0.88,0.41,0.23,-0.03
-0.47,-0.06,0.05,0.88,0.37,0.44,0.02
-0.45,-0.06,0.05,0.89,0.51,0.69,-0.03
-0.46,-0.06,0.05,0.89,0.46,0.76,-0.19
-0.46,-0.06,0.05,0.89,0.4,0.47,-0.14
-0.44,-0.06,0.05,0.89,0.45,-0.26,-0.09
-0.44,-0.06,0.05,0.89,0.35,0.63,-0.21
-0.44,-0.06,0.05,0.89,0.36,0.21,-0.39
-0.42,-0.06,0.06,0.9,0.4,-0.12,-0.24
-0.42,-0.06,0.06,0.9,0.29,0.05,-0.42
-0.42,-0.06,0.06,0.9,0.21,-0.31,-0.54
-0.41,-0.06,0.06,0.91,0.27,-0.28,-0.44
-0.41,-0.06,0.06,0.91,0.24,0.09,-0.58
-0.41,-0.06,0.06,0.91,0.27,0.09,-0.82
-0.39,-0.06,0.06,0.92,0.23,0.16,-1.28
-0.39,-0.06,0.06,0.92,0.09,0.0,-1.42
-0.39,-0.06,0.06,0.92,0.1,-0.24,-1.47
-0.38,-0.06,0.06,0.92,0.21,-0.05,-1.4
-0.38,-0.06,0.06,0.92,0.07,-0.05,-1.49
-0.38,-0.06,0.07,0.92,0.21,-0.07,-1.66
-0.36,-0.05,0.07,0.93,0.26,0.16,-1.54
-0.36,-0.05,0.07,0.93,0.36,0.19,-1.0
-0.36,-0.05,0.07,0.93,0.36,-0.12,-0.69
-0.35,-0.05,0.08,0.93,0.5,-0.4,0.13
-0.35,-0.04,0.08,0.93,0.67,0.53,0.39
-0.35,-0.04,0.08,0.93,0.59,1.05,0.51
-0.33,-0.04,0.08,0.94,0.33,0.55,0.81
-0.33,-0.04,0.08,0.94,0.47,-0.74,0.64
-0.33,-0.04,0.08,0.94,0.3,-0.28,0.96
-0.31,-0.04,0.08,0.95,0.05,0.31,0.72
-0.31,-0.04,0.08,0.95,0.51,-0.1,1.19
-0.31,-0.04,0.08,0.95,0.62,0.01,0.99
-0.3,-0.03,0.08,0.95,0.48,0.87,0.57
-0.3,-0.03,0.08,0.95,2.6,4.61,7.29
-0.3,-0.03,0.09,0.95,2.34,6.55,0.19
-0.28,-0.04,0.08,0.96,-0.22,-1.34,-2.56
-0.27,-0.03,0.07,0.96,0.43,-4.42,2.03
-0.27,-0.03,0.07,0.96,1.53,-1.22,0.17
-0.26,-0.03,0.07,0.96,0.65,-0.14,-0.54
-0.26,-0.03,0.07,0.96,0.5,0.12,0.51
-0.26,-0.02,0.07,0.96,0.97,0.98,0.9
-0.24,-0.02,0.07,0.97,0.12,1.62,-0.1
-0.24,-0.02,0.06,0.97,0.4,-1.67,-0.15
-0.24,-0.02,0.06,0.97,0.53,-1.85,0.08
-0.23,-0.01,0.06,0.97,0.05,-0.68,-0.49
-0.23,-0.01,0.06,0.97,1.55,-1.92,-1.18
-0.23,-0.01,0.06,0.97,1.23,-0.62,0.83
-0.22,-0.01,0.06,0.97,1.03,2.86,-1.09
-0.22,-0.01,0.06,0.97,0.04,-0.68,0.46
-0.22,-0.01,0.06,0.97,0.31,0.3,0.44
-0.2,-0.01,0.06,0.98,-0.5,1.38,-1.67
-0.21,-0.01,0.06,0.98,-0.68,0.57,-0.96
-0.21,-0.01,0.06,0.98,-0.42,0.84,-0.9
-0.19,-0.01,0.06,0.98,-0.83,0.3,-1.36
-0.19,-0.01,0.06,0.98,-0.71,-0.84,-1.39
-0.19,-0.01,0.06,0.98,-0.84,-0.55,-0.39
-0.17,-0.0,0.06,0.98,0.63,-2.22,-2.22
-0.17,0.0,0.06,0.98,0.88,-0.82,-2.25
-0.17,0.0,0.06,0.98,0.44,2.39,-0.24
-0.16,0.01,0.06,0.99,-0.57,0.08,-1.58
-0.16,0.01,0.06,0.99,0.89,-3.2,0.55
-0.16,0.01,0.06,0.99,1.1,-1.9,0.79
-0.15,0.02,0.06,0.99,0.71,1.39,-0.77
-0.15,0.02,0.06,0.99,1.09,0.18,0.51
-0.15,0.02,0.06,0.99,1.27,0.11,1.23
-0.13,0.03,0.06,0.99,1.36,1.53,5.26
-0.13,0.03,0.06,0.99,1.28,1.19,0.7
-0.13,0.03,0.05,0.99,0.18,2.82,-0.63
-0.11,0.03,0.05,0.99,0.89,1.95,0.9
-0.11,0.03,0.04,0.99,1.3,3.51,-0.78
-0.11,0.03,0.04,0.99,0.12,-0.08,-4.14
-0.08,0.03,0.03,1.0,-1.02,-3.54,-0.74
-0.08,0.04,0.03,1.0,0.2,-0.54,0.28
-0.08,0.04,0.03,1.0,-0.13,-0.81,-0.84
-0.06,0.04,0.03,1.0,0.03,-1.1,0.05
-0.06,0.04,0.03,1.0,0.24,0.01,0.27
-0.06,0.05,0.03,1.0,0.31,0.39,-0.08
-0.06,0.05,0.03,1.0,0.36,0.41,0.17
-0.06,0.06,0.03,1.0,0.56,0.26,0.3
-0.06,0.06,0.03,1.0,0.41,0.51,0.02
-0.06,0.06,0.03,1.0,1.0,0.1,-0.49
-0.06,0.07,0.03,1.0,0.96,-1.24,-0.19
-0.05,0.07,0.03,1.0,0.93,-0.99,-0.15
-0.05,0.07,0.03,1.0,1.16,-0.52,0.66
-0.05,0.07,0.04,1.0,1.58,-0.01,1.44
-0.05,0.07,0.04,1.0,1.64,-0.01,1.49
-0.05,0.07,0.04,1.0,0.93,-0.67,-0.59
-0.05,0.07,0.05,1.0,0.49,-1.82,-1.36
