q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,-0.15,-0.03,-0.96,0.76,-1.58,1.28
0.26,-0.15,-0.03,-0.96,-0.1,-0.42,-0.32
0.26,-0.15,-0.03,-0.96,-0.2,0.18,-0.61
0.26,-0.15,-0.03,-0.95,-0.02,1.9,-0.82
0.25,-0.15,-0.02,-0.95,1.01,1.33,0.57
0.25,-0.15,-0.02,-0.96,0.85,0.53,0.67
0.25,-0.16,-0.02,-0.96,-0.24,-0.1,0.05
0.24,-0.16,-0.01,-0.96,-0.12,0.32,0.09
0.24,-0.16,-0.01,-0.96,-0.19,0.59,0.2
0.24,-0.16,-0.01,-0.96,1.2,-0.38,1.24
0.23,-0.16,-0.0,-0.96,0.12,-1.43,1.13
0.23,-0.16,-0.0,-0.96,0.53,-1.59,1.7
0.23,-0.16,0.0,-0.96,-0.2,-0.66,1.83
0.23,-0.16,0.0,-0.96,-0.33,1.68,1.55
0.23,-0.16,0.0,-0.96,0.09,1.69,1.82
0.23,-0.16,0.01,-0.96,-0.12,-0.21,1.99
0.23,-0.16,0.01,-0.96,0.16,-1.65,1.77
0.23,-0.17,0.0,-0.96,-0.33,0.61,0.38
0.23,-0.17,0.0,-0.96,0.96,1.22,1.26
0.23,-0.17,0.0,-0.96,-0.71,1.69,0.14
0.22,-0.17,0.01,-0.96,0.26,0.07,1.34
0.22,-0.18,0.01,-0.96,0.17,-1.43,1.42
0.22,-0.18,0.01,-0.96,0.78,-1.62,1.02
0.22,-0.18,0.01,-0.96,0.63,0.02,0.28
0.22,-0.18,0.01,-0.96,-0.6,0.33,-0.79
0.22,-0.18,0.01,-0.96,-0.41,0.0,-0.32
0.22,-0.17,0.01,-0.96,-0.15,1.09,-0.54
0.22,-0.18,0.01,-0.96,-0.11,1.16,-0.72
0.22,-0.18,0.01,-0.96,-0.14,-0.28,-0.08
0.22,-0.18,0.01,-0.96,0.01,-0.77,-0.27
0.22,-0.18,0.01,-0.96,-0.52,-0.07,-0.27
0.22,-0.18,0.01,-0.96,0.08,0.47,-0.21
0.22,-0.18,0.0,-0.96,-0.71,0.88,-0.82
0.22,-0.18,0.0,-0.96,-0.33,0.66,-0.57
0.22,-0.18,0.0,-0.96,0.13,-0.23,0.32
0.22,-0.17,0.0,-0.96,-1.14,0.53,-1.08
0.22,-0.17,0.0,-0.96,-0.46,0.7,-0.63
0.21,-0.17,0.0,-0.96,-0.67,0.53,-1.16
0.21,-0.17,0.0,-0.96,0.0,-0.69,0.1
0.21,-0.17,0.0,-0.96,-0.51,-0.6,-0.39
0.21,-0.17,0.0,-0.96,-0.89,-0.23,-0.73
0.21,-0.17,0.0,-0.96,-0.31,-0.34,-0.55
0.21,-0.16,0.0,-0.96,-0.4,0.1,-0.85
0.21,-0.16,-0.0,-0.96,-0.17,0.78,-0.53
0.21,-0.16,-0.0,-0.96,-0.19,0.25,-0.99
0.21,-0.16,-0.0,-0.96,-0.19,-0.25,-1.1
0.21,-0.16,-0.0,-0.96,-0.65,-0.57,-1.0
0.21,-0.16,-0.0,-0.96,-0.54,-0.51,-1.16
0.21,-0.16,-0.0,-0.96,0.1,0.1,-0.29
0.21,-0.16,-0.01,-0.96,0.02,0.23,-0.78
0.21,-0.16,-0.01,-0.96,-0.43,0.4,-0.89
0.21,-0.16,-0.01,-0.96,0.19,0.24,-0.4
0.21,-0.16,-0.01,-0.96,-0.09,0.74,-0.44
0.2,-0.16,-0.01,-0.97,0.02,0.51,-0.3
0.2,-0.16,-0.01,-0.97,0.01,0.38,0.05
0.2,-0.16,-0.01,-0.97,-0.85,0.21,-0.32
0.2,-0.16,-0.01,-0.97,0.0,-0.41,-0.25
0.2,-0.16,-0.01,-0.97,-0.17,0.28,-0.18
0.2,-0.16,-0.01,-0.97,-0.01,0.96,-0.12
0.2,-0.16,-0.02,-0.97,0.01,0.88,-0.3
0.2,-0.16,-0.01,-0.97,-0.27,0.09,-0.12
0.19,-0.16,-0.01,-0.97,-0.41,-0.2,-0.44
0.19,-0.16,-0.01,-0.97,-0.31,-0.17,-0.19
0.19,-0.17,-0.01,-0.97,0.02,-0.56,0.14
0.19,-0.17,-0.01,-0.97,-0.06,0.0,0.13
0.19,-0.17,-0.01,-0.97,-0.14,0.24,-0.26
0.19,-0.16,-0.01,-0.97,-0.58,0.14,-0.56
0.19,-0.16,-0.01,-0.97,-0.14,-0.38,-0.68
0.19,-0.16,-0.01,-0.97,0.02,-0.24,-0.07
0.19,-0.16,-0.01,-0.97,-0.17,0.27,-0.19
0.19,-0.16,-0.01,-0.97,-0.52,0.0,-0.81
0.19,-0.16,-0.01,-0.97,-0.11,-0.18,-0.22
0.19,-0.16,-0.0,-0.97,-0.07,-0.35,0.25
0.19,-0.16,-0.01,-0.97,-0.27,0.58,0.31
0.19,-0.16,-0.01,-0.97,-0.74,0.79,-0.07
0.19,-0.16,-0.0,-0.97,-0.14,0.08,0.29
0.19,-0.16,-0.0,-0.97,-0.05,0.28,0.22
0.19,-0.16,-0.0,-0.97,-0.13,0.22,0.1
0.19,-0.16,-0.0,-0.97,-0.26,-0.1,0.0
0.19,-0.16,-0.0,-0.97,-0.31,0.01,0.05
0.19,-0.16,-0.0,-0.97,-0.15,0.05,0.09
0.19,-0.16,-0.0,-0.97,-0.42,0.5,-0.07
0.19,-0.16,-0.0,-0.97,-0.42,0.27,-0.08
0.19,-0.16,-0.0,-0.97,-0.04,0.24,0.47
0.19,-0.16,-0.0,-0.97,-0.1,-0.18,0.12
0.19,-0.16,-0.0,-0.97,-0.49,0.23,0.04
0.19,-0.16,-0.0,-0.97,-0.07,0.12,0.19
0.2,-0.16,-0.0,-0.97,0.12,0.66,0.17
0.2,-0.16,-0.0,-0.97,0.13,0.79,0.11
0.2,-0.16,-0.0,-0.97,-0.02,0.25,0.09
0.2,-0.16,-0.0,-0.97,-0.21,0.04,-0.07
0.2,-0.16,-0.0,-0.97,-0.25,0.06,0.0
0.19,-0.16,-0.0,-0.97,-0.31,0.2,-0.38
0.19,-0.16,-0.0,-0.97,-0.12,0.11,-0.14
0.19,-0.16,-0.0,-0.97,-0.02,0.41,0.1
0.19,-0.16,-0.0,-0.97,-0.52,0.57,-0.39
0.19,-0.16,-0.0,-0.97,-0.75,0.39,-0.27
0.19,-0.16,-0.0,-0.97,-0.01,-0.42,0.03
0.19,-0.16,0.0,-0.97,-0.18,-0.17,-0.12
0.19,-0.16,-0.0,-0.97,0.0,-0.03,0.13
0.19,-0.16,-0.0,-0.97,-0.02,0.42,-0.06
0.19,-0.16,-0.0,-0.97,-0.11,0.54,-0.08
0.19,-0.16,-0.0,-0.97,-0.09,0.19,-0.01
0.19,-0.16,0.0,-0.97,-0.13,-0.01,0.0
0.19,-0.16,0.0,-0.97,0.04,0.34,-0.02
0.19,-0.16,0.0,-0.97,-0.14,0.36,-0.02
0.19,-0.16,0.0,-0.97,-0.21,-0.08,-0.01
0.19,-0.16,0.0,-0.97,-0.02,-0.13,0.19
0.19,-0.16,0.0,-0.97,0.03,-0.28,0.17
0.19,-0.16,0.0,-0.97,-0.08,0.42,-0.23
0.19,-0.15,0.0,-0.97,-0.23,0.31,-0.11
0.19,-0.15,0.0,-0.97,-0.14,-0.26,-0.13
0.19,-0.16,0.0,-0.97,-0.36,0.25,-0.37
0.19,-0.16,0.0,-0.97,-0.18,-0.31,0.06
0.19,-0.16,0.0,-0.97,-0.09,0.01,0.08
0.19,-0.16,-0.0,-0.97,-0.11,0.61,0.22
0.19,-0.16,-0.0,-0.97,-0.18,0.59,0.12
0.19,-0.16,-0.0,-0.97,-0.49,0.39,0.05
0.19,-0.16,-0.0,-0.97,-0.06,-0.33,-0.28
0.19,-0.16,-0.0,-0.97,-0.06,-0.35,-0.09
0.19,-0.16,-0.0,-0.97,0.09,0.02,0.07
0.19,-0.16,-0.0,-0.97,-0.18,0.32,-0.07
0.19,-0.16,-0.0,-0.97,-0.26,-0.07,0.17
0.19,-0.16,-0.0,-0.97,-0.17,-0.34,0.12
0.19,-0.16,-0.01,-0.97,-0.03,0.21,-0.01
0.2,-0.16,-0.01,-0.97,0.0,0.17,0.09
0.2,-0.16,-0.01,-0.97,-0.27,0.82,-0.02
0.2,-0.16,-0.01,-0.97,-0.51,0.34,-0.16
0.2,-0.16,-0.01,-0.97,-0.46,0.0,-0.28
0.2,-0.16,-0.01,-0.97,0.07,0.04,0.55
0.2,-0.16,-0.01,-0.97,0.07,0.28,0.07
0.2,-0.16,-0.01,-0.97,-0.39,0.36,-0.11
0.2,-0.16,-0.0,-0.97,-0.35,0.22,-0.09
0.2,-0.16,-0.0,-0.97,-0.36,0.3,-0.31
0.2,-0.16,-0.0,-0.97,0.11,0.13,0.1
0.2,-0.16,-0.0,-0.97,-0.31,0.12,0.08
0.2,-0.15,-0.0,-0.97,-0.16,0.35,0.31
0.19,-0.15,-0.0,-0.97,-0.64,0.35,-0.29
0.19,-0.15,-0.0,-0.97,-0.17,-0.33,-0.03
0.19,-0.15,-0.0,-0.97,-0.29,-0.02,-0.22
0.19,-0.15,-0.0,-0.97,0.1,0.31,-0.05
0.19,-0.15,-0.0,-0.97,-0.09,0.13,0.12
0.19,-0.15,-0.0,-0.97,-0.31,0.31,0.0
0.19,-0.15,-0.0,-0.97,-0.52,0.38,-0.17
0.19,-0.15,-0.0,-0.97,-0.36,-0.05,0.03
0.19,-0.15,-0.0,-0.97,-0.46,-0.18,-0.16
0.19,-0.16,-0.0,-0.97,0.2,-0.23,0.12
0.19,-0.16,-0.0,-0.97,0.03,0.06,0.21
0.2,-0.16,-0.0,-0.97,-0.1,0.74,0.13
0.2,-0.15,-0.0,-0.97,-0.46,0.69,-0.23
0.2,-0.15,0.0,-0.97,-0.3,-0.03,-0.03
0.19,-0.16,0.0,-0.97,-0.04,0.17,-0.03
0.2,-0.16,0.0,-0.97,0.01,0.56,0.02
0.2,-0.16,0.0,-0.97,0.0,0.36,0.1
0.2,-0.15,0.0,-0.97,-0.66,0.51,-0.28
0.2,-0.15,-0.0,-0.97,-0.4,0.55,-0.26
0.2,-0.16,-0.0,-0.97,-0.21,0.48,-0.18
0.2,-0.16,-0.0,-0.97,0.2,0.13,0.16
0.2,-0.16,-0.0,-0.97,-0.23,0.51,0.17
0.2,-0.16,-0.0,-0.97,-0.11,0.61,0.04
0.2,-0.15,0.0,-0.97,-0.62,0.43,-0.32
0.19,-0.16,0.0,-0.97,-0.34,0.04,-0.35
0.19,-0.16,0.0,-0.97,-0.02,-0.02,0.0
0.19,-0.16,0.0,-0.97,0.04,-0.13,0.0
0.19,-0.16,0.0,-0.97,-0.6,0.35,-0.2
0.19,-0.16,0.0,-0.97,-0.47,-0.16,-0.13
0.19,-0.16,0.0,-0.97,-0.29,-0.09,-0.1
0.19,-0.16,0.0,-0.97,-0.31,0.43,-0.19
0.19,-0.16,0.0,-0.97,-0.04,0.02,-0.01
0.19,-0.16,0.0,-0.97,-0.23,0.25,0.07
0.19,-0.15,0.0,-0.97,-0.31,0.32,0.0
0.19,-0.15,0.0,-0.97,-0.42,0.33,-0.2
0.19,-0.15,0.0,-0.97,-0.28,0.15,0.04
0.19,-0.15,0.0,-0.97,-0.07,0.08,-0.05
0.19,-0.15,0.0,-0.97,-0.29,0.03,0.21
0.19,-0.15,0.0,-0.97,-0.37,0.25,-0.04
0.19,-0.15,0.0,-0.97,-0.31,-0.27,-0.28
0.19,-0.15,0.0,-0.97,-0.03,-0.27,-0.18
0.19,-0.15,0.0,-0.97,0.06,-0.26,0.17
0.19,-0.15,0.0,-0.97,-0.09,-0.31,0.1
0.19,-0.15,0.0,-0.97,-0.26,-0.11,-0.08
0.19,-0.15,0.01,-0.97,0.19,-0.18,0.45
0.19,-0.15,0.01,-0.97,-0.46,-0.26,0.0
0.19,-0.15,0.01,-0.97,-0.71,0.02,-0.1
0.19,-0.15,0.01,-0.97,0.0,-1.19,0.25
0.19,-0.15,0.01,-0.97,-0.35,-1.49,0.16
0.19,-0.15,0.01,-0.97,-0.22,-1.65,0.26
0.2,-0.15,0.01,-0.97,-0.61,-1.08,0.12
0.2,-0.15,0.01,-0.97,0.37,-0.71,0.52
0.2,-0.15,0.01,-0.97,-0.35,-0.15,0.24
0.2,-0.15,0.01,-0.97,-0.26,-1.03,0.5
0.2,-0.15,0.01,-0.97,-0.23,-1.27,0.59
0.2,-0.15,0.01,-0.97,-0.16,-1.87,0.57
0.2,-0.15,0.01,-0.97,-0.56,-2.33,0.0
0.21,-0.15,0.01,-0.97,-0.18,-1.67,0.5
0.21,-0.15,0.01,-0.97,-0.42,-1.98,0.5
0.21,-0.15,0.01,-0.97,-0.32,-0.95,0.14
0.21,-0.15,0.01,-0.97,-0.08,-1.27,0.13
0.21,-0.14,0.01,-0.97,-0.2,-2.27,0.38
0.22,-0.14,0.01,-0.97,-0.18,-1.02,0.02
0.22,-0.14,0.01,-0.97,0.16,-0.78,0.1
0.22,-0.14,0.01,-0.97,-0.12,-1.29,-0.5
0.22,-0.14,0.01,-0.97,-0.78,-2.32,-0.96
0.22,-0.14,0.01,-0.97,-0.11,-3.95,-0.4
0.23,-0.13,0.01,-0.96,-0.21,-2.15,0.36
0.23,-0.13,0.01,-0.96,-0.36,-0.53,0.12
0.24,-0.13,0.01,-0.96,-0.27,0.49,0.21
0.24,-0.13,0.01,-0.96,-0.91,-0.14,0.32
0.24,-0.13,0.01,-0.96,-0.63,-0.57,-0.24
0.25,-0.13,0.01,-0.96,-0.87,0.1,-0.49
0.25,-0.13,0.01,-0.96,-0.09,-0.87,-0.27
0.26,-0.13,0.01,-0.96,-0.74,-1.28,-0.33
0.26,-0.12,0.01,-0.96,-1.47,-1.02,-0.93
0.26,-0.12,0.01,-0.96,-0.53,-0.92,-0.12
0.27,-0.12,0.01,-0.95,-0.34,0.56,-0.37
0.27,-0.13,0.01,-0.95,-0.17,0.76,0.0
0.28,-0.13,0.01,-0.95,-0.5,-1.08,-0.14
0.28,-0.13,0.02,-0.95,0.0,-1.97,0.02
0.29,-0.13,0.02,-0.95,0.0,-0.78,-0.47
0.29,-0.13,0.02,-0.95,0.0,-0.08,-0.46
0.3,-0.13,0.01,-0.95,0.06,-1.34,-0.5
0.3,-0.13,0.01,-0.94,-0.09,-1.49,-0.68
0.31,-0.13,0.01,-0.94,0.41,0.01,-0.07
0.32,-0.12,0.01,-0.94,0.15,0.99,0.17
0.32,-0.12,0.01,-0.94,-0.23,0.87,0.2
0.33,-0.12,0.02,-0.94,-0.68,0.28,-0.29
0.34,-0.12,0.02,-0.93,-0.17,-0.45,-0.15
0.34,-0.12,0.02,-0.93,0.15,-0.6,-0.01
0.35,-0.12,0.02,-0.93,0.26,-0.64,-0.07
0.36,-0.12,0.01,-0.93,0.48,1.14,0.12
0.36,-0.12,0.01,-0.92,0.03,1.78,0.17
0.37,-0.12,0.01,-0.92,-0.25,2.32,-0.17
0.38,-0.12,0.01,-0.92,-0.06,1.02,-0.48
0.38,-0.12,0.02,-0.92,0.19,0.26,-0.72
0.38,-0.12,0.02,-0.92,1.0,-0.17,0.27
0.39,-0.12,0.02,-0.91,0.96,0.8,0.49
0.39,-0.12,0.02,-0.91,0.36,1.48,0.12
0.4,-0.11,0.03,-0.91,-0.46,1.84,-0.56
0.4,-0.11,0.03,-0.91,-0.3,0.47,-0.69
0.4,-0.11,0.03,-0.91,1.05,-0.06,-0.17
0.41,-0.12,0.04,-0.91,1.87,1.02,0.88
0.41,-0.11,0.04,-0.9,0.6,2.69,-0.31
0.41,-0.11,0.04,-0.9,0.41,2.81,-0.39
0.41,-0.11,0.05,-0.9,-1.01,0.74,-0.87
0.42,-0.11,0.05,-0.9,1.24,1.33,0.25
0.42,-0.11,0.05,-0.9,1.21,0.69,0.57
0.42,-0.11,0.05,-0.9,1.01,3.13,0.19
0.43,-0.11,0.05,-0.9,0.6,2.25,0.09
0.43,-0.11,0.05,-0.9,0.54,2.46,0.18
0.43,-0.11,0.05,-0.89,-0.5,1.57,-0.52
0.43,-0.12,0.05,-0.89,1.09,-0.27,0.04
0.44,-0.12,0.05,-0.89,1.14,-0.09,0.42
0.44,-0.12,0.05,-0.89,1.37,0.55,0.49
0.45,-0.12,0.05,-0.89,0.79,3.92,0.59
0.45,-0.12,0.05,-0.89,0.59,3.53,0.23
0.45,-0.12,0.05,-0.88,-0.04,2.08,-0.37
0.45,-0.12,0.05,-0.88,1.02,-0.36,-0.17
0.45,-0.12,0.05,-0.88,1.44,-0.03,0.03
0.45,-0.12,0.05,-0.88,1.93,1.59,0.34
0.46,-0.12,0.05,-0.88,1.42,2.76,0.72
0.46,-0.12,0.05,-0.88,1.54,3.24,0.43
0.46,-0.12,0.05,-0.88,0.29,2.64,-0.89
0.46,-0.12,0.05,-0.88,1.83,0.17,-0.09
0.46,-0.12,0.05,-0.88,1.67,0.97,-0.04
0.47,-0.12,0.04,-0.88,1.02,1.65,0.33
0.47,-0.12,0.04,-0.87,0.91,3.21,-0.25
0.47,-0.12,0.04,-0.87,0.71,3.2,-0.34
0.47,-0.12,0.04,-0.87,0.66,2.28,0.24
0.47,-0.12,0.04,-0.87,0.53,0.28,-0.1
0.47,-0.12,0.04,-0.87,0.89,0.45,0.07
0.47,-0.12,0.03,-0.87,1.05,0.84,0.19
0.47,-0.12,0.03,-0.87,0.42,2.34,0.27
0.47,-0.12,0.03,-0.87,0.16,1.96,0.22
0.47,-0.12,0.03,-0.87,0.78,0.95,0.44
0.47,-0.12,0.03,-0.87,0.86,1.64,-0.04
0.47,-0.12,0.03,-0.87,0.89,1.15,0.17
0.47,-0.12,0.03,-0.87,1.14,1.11,0.38
0.47,-0.12,0.02,-0.87,1.0,1.01,0.02
0.47,-0.12,0.02,-0.87,1.23,1.18,-0.18
0.47,-0.12,0.02,-0.87,1.72,1.31,0.31
0.47,-0.12,0.02,-0.87,1.89,3.0,0.04
0.47,-0.12,0.02,-0.87,1.72,3.31,0.02
0.47,-0.12,0.02,-0.88,1.66,3.19,-0.27
0.47,-0.12,0.02,-0.88,1.79,1.49,-0.73
0.46,-0.12,0.02,-0.88,2.35,1.19,-0.7
0.46,-0.12,0.02,-0.88,1.86,1.97,-0.08
0.46,-0.12,0.02,-0.88,1.91,3.46,0.28
0.46,-0.12,0.02,-0.88,1.14,4.18,-0.26
0.46,-0.12,0.02,-0.88,0.91,2.75,-0.59
0.46,-0.12,0.02,-0.88,2.01,1.21,-0.4
0.46,-0.12,0.02,-0.88,2.01,1.87,-0.11
0.46,-0.12,0.02,-0.88,1.94,1.5,0.18
0.46,-0.12,0.02,-0.88,1.88,2.07,0.23
0.45,-0.12,0.02,-0.88,1.82,2.22,0.23
0.45,-0.12,0.02,-0.89,0.71,3.15,-0.08
0.44,-0.12,0.02,-0.89,0.04,2.18,-0.3
0.44,-0.12,0.03,-0.89,0.57,0.87,-0.25
0.44,-0.12,0.03,-0.89,1.04,0.07,0.46
0.43,-0.12,0.03,-0.89,1.36,2.82,-0.2
0.43,-0.12,0.03,-0.89,1.23,3.8,-0.36
0.42,-0.12,0.03,-0.9,0.65,2.71,-0.31
0.42,-0.12,0.03,-0.9,0.21,0.06,0.22
0.41,-0.12,0.04,-0.9,1.05,-0.18,0.52
0.41,-0.12,0.04,-0.9,1.81,0.84,-0.26
0.4,-0.12,0.04,-0.91,1.26,3.2,-0.54
0.4,-0.12,0.04,-0.91,1.02,3.03,-0.55
0.39,-0.12,0.04,-0.91,-0.39,1.03,-0.54
0.38,-0.12,0.04,-0.92,0.47,0.16,-0.12
0.37,-0.12,0.04,-0.92,1.69,1.15,-0.49
0.37,-0.12,0.04,-0.92,0.59,0.22,-0.31
0.36,-0.12,0.04,-0.93,-0.29,-0.55,-0.61
0.35,-0.12,0.04,-0.93,-0.14,-0.7,-0.27
0.34,-0.12,0.04,-0.93,-0.68,0.12,-0.74
0.34,-0.12,0.04,-0.93,-0.17,0.19,-0.57
0.33,-0.12,0.04,-0.94,-0.58,-0.13,-0.62
0.32,-0.11,0.04,-0.94,-0.69,-0.63,-0.25
0.32,-0.11,0.04,-0.94,-1.38,-1.86,-0.69
0.31,-0.11,0.04,-0.94,-0.88,-1.42,-0.76
0.31,-0.11,0.04,-0.94,-0.58,-1.41,-0.89
0.3,-0.11,0.04,-0.95,-0.62,-2.2,-0.34
0.3,-0.11,0.04,-0.95,-0.88,-2.95,-0.19
0.29,-0.11,0.03,-0.95,-0.45,-1.57,-0.11
0.29,-0.11,0.03,-0.95,-1.03,-0.6,-0.3
0.29,-0.11,0.03,-0.95,-1.88,0.33,-1.0
0.28,-0.11,0.03,-0.95,-1.39,-3.23,0.07
0.28,-0.11,0.03,-0.95,-1.52,-2.55,0.19
0.27,-0.11,0.03,-0.95,-0.51,-1.44,0.19
0.27,-0.11,0.03,-0.96,-0.85,0.01,-0.76
0.26,-0.11,0.03,-0.96,-1.55,-3.27,-0.5
0.26,-0.11,0.03,-0.96,-0.99,-3.86,0.2
0.26,-0.11,0.02,-0.96,-0.48,-2.45,0.39
0.26,-0.11,0.02,-0.96,-0.74,-0.25,0.52
0.26,-0.11,0.02,-0.96,-0.02,0.05,0.44
0.25,-0.11,0.02,-0.96,-1.29,-2.51,-0.02
0.25,-0.11,0.01,-0.96,-0.44,-1.28,-0.01
0.25,-0.11,0.01,-0.96,0.05,-1.19,0.54
0.24,-0.11,0.01,-0.96,0.08,-2.14,0.76
0.24,-0.11,0.01,-0.96,-0.57,-1.29,0.12
0.24,-0.11,0.01,-0.96,-0.39,0.58,-0.15
0.24,-0.11,0.02,-0.96,-0.48,-0.64,-0.25
0.24,-0.11,0.02,-0.97,-0.9,-2.19,0.83
0.23,-0.11,0.02,-0.97,-0.57,-3.09,1.15
0.23,-0.11,0.02,-0.97,-0.71,-3.36,0.72
0.23,-0.11,0.02,-0.97,-0.82,-0.5,-0.49
0.23,-0.11,0.02,-0.97,-0.6,1.48,-0.78
0.23,-0.11,0.02,-0.97,-0.5,-0.47,-0.64
0.22,-0.11,0.03,-0.97,0.31,-2.06,0.02
0.22,-0.11,0.03,-0.97,-0.51,-3.89,0.42
0.22,-0.11,0.03,-0.97,-0.43,-2.96,0.34
0.22,-0.11,0.02,-0.97,-0.45,-0.34,-0.57
0.22,-0.11,0.02,-0.97,-0.71,0.96,-0.87
0.22,-0.11,0.02,-0.97,0.02,1.4,-0.19
0.22,-0.11,0.03,-0.97,0.07,-2.29,1.01
0.22,-0.11,0.03,-0.97,-0.06,-1.57,1.02
0.22,-0.11,0.03,-0.97,-0.34,-0.72,1.06
0.22,-0.11,0.03,-0.97,-0.59,0.29,0.06
0.22,-0.11,0.03,-0.97,-0.36,1.31,-0.3
0.22,-0.11,0.03,-0.97,0.15,0.32,-0.04
0.21,-0.11,0.04,-0.97,-0.46,-0.96,0.61
0.21,-0.11,0.04,-0.97,-0.2,-1.1,0.53
0.21,-0.11,0.04,-0.97,-0.52,-0.17,0.13
0.21,-0.11,0.04,-0.97,-0.52,0.45,-0.05
0.21,-0.11,0.04,-0.97,-0.48,0.42,-0.04
0.21,-0.11,0.04,-0.97,0.08,-0.64,0.35
0.21,-0.11,0.04,-0.97,-0.02,0.0,0.27
0.21,-0.11,0.04,-0.97,-0.34,0.49,0.06
0.21,-0.11,0.04,-0.97,-0.53,-0.26,0.14
0.22,-0.11,0.04,-0.97,-0.39,1.05,-0.01
0.22,-0.11,0.04,-0.97,-0.24,1.08,-0.01
0.21,-0.11,0.04,-0.97,-0.1,0.86,0.09
0.21,-0.11,0.04,-0.97,-0.29,0.76,0.11
0.21,-0.11,0.04,-0.97,-0.04,0.33,0.36
0.21,-0.11,0.04,-0.97,-0.3,0.0,0.19
0.21,-0.11,0.04,-0.97,-0.39,0.48,-0.56
0.21,-0.11,0.04,-0.97,-0.32,0.77,-0.27
0.21,-0.11,0.04,-0.97,-0.35,0.55,-0.09
0.21,-0.11,0.04,-0.97,-0.18,0.22,0.13
0.21,-0.11,0.04,-0.97,-0.39,0.64,0.09
0.21,-0.11,0.04,-0.97,-0.29,0.28,0.23
0.21,-0.11,0.04,-0.97,-0.2,0.14,0.03
0.21,-0.11,0.04,-0.97,-0.27,0.14,-0.11
0.21,-0.11,0.04,-0.97,-0.1,0.28,-0.24
0.21,-0.11,0.04,-0.97,-0.13,0.22,0.27
0.21,-0.11,0.04,-0.97,-0.49,0.45,0.01
0.21,-0.11,0.04,-0.97,-0.43,0.3,0.13
0.21,-0.11,0.04,-0.97,-0.42,0.38,-0.12
0.21,-0.11,0.04,-0.97,-0.28,0.38,-0.12
0.21,-0.11,0.04,-0.97,-0.12,-0.19,-0.04
0.21,-0.11,0.04,-0.97,-0.05,0.36,0.1
0.21,-0.11,0.04,-0.97,-0.14,0.36,0.03
0.21,-0.1,0.04,-0.97,-0.41,1.04,-0.27
0.21,-0.1,0.04,-0.97,-0.48,0.51,-0.23
0.21,-0.1,0.04,-0.97,-0.4,0.04,-0.02
0.2,-0.11,0.04,-0.97,-0.28,-0.26,-0.08
0.2,-0.11,0.04,-0.97,-0.29,0.35,-0.24
0.2,-0.11,0.04,-0.97,-0.33,0.65,-0.32
0.21,-0.11,0.04,-0.97,-0.34,0.83,-0.23
0.21,-0.11,0.04,-0.97,-0.28,0.24,0.16
0.21,-0.11,0.04,-0.97,-0.34,0.04,0.22
0.21,-0.11,0.04,-0.97,-0.28,0.04,0.14
0.21,-0.11,0.04,-0.97,-0.41,1.38,-0.4
0.21,-0.11,0.04,-0.97,-0.24,1.06,-0.49
0.2,-0.11,0.04,-0.97,-0.12,-0.04,0.37
0.2,-0.11,0.04,-0.97,-0.59,0.4,0.02
0.2,-0.11,0.04,-0.97,-0.33,0.42,-0.03
0.2,-0.11,0.04,-0.97,-0.3,-0.26,0.15
0.2,-0.11,0.04,-0.97,-0.42,0.63,-0.09
0.2,-0.11,0.04,-0.97,-0.14,0.61,-0.17
0.2,-0.11,0.04,-0.97,-0.53,0.19,-0.04
0.2,-0.11,0.04,-0.97,-0.5,-0.57,-0.06
0.2,-0.11,0.04,-0.97,-0.42,-0.43,-0.05
0.2,-0.11,0.04,-0.97,-0.38,0.54,-0.31
0.2,-0.11,0.04,-0.97,-0.56,0.75,-0.29
0.2,-0.11,0.04,-0.97,-0.55,0.86,-0.36
0.2,-0.11,0.04,-0.97,-0.5,0.08,0.03
0.2,-0.11,0.04,-0.97,-0.32,-0.4,-0.05
0.2,-0.11,0.04,-0.97,-0.36,0.27,-0.37
0.2,-0.11,0.04,-0.97,-0.56,0.67,-0.4
